TOP|20110107010001|2011-01-07_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|ce856eae-1a01-11e0-8f92-001517add6fa
DUR|0:59:43.84
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-06 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107015716.000|20110107015717.000|CC1|    TAKE THE RIGHT LEG UP,      
20110107015717.000|20110107015717.000|CC1|    HOLDING THE INNER ARCH      
20110107015717.000|20110107015719.000|CC1|    OF THE FOOT...              
20110107015719.000|20110107015719.000|CC1|    INTRODUCING INSTANT ACTION  
20110107015719.000|20110107015722.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110107015722.000|20110107015723.000|CC1|            LEFT ARM UP...      
20110107015723.000|20110107015723.000|CC1|    MANAGE YOUR ACCOUNT         
20110107015723.000|20110107015724.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110107015724.000|20110107015726.000|CC1|    WITH A CLICK OF A BUTTON.   
20110107015726.000|20110107015727.000|CC1|    JUST REPLY TO THE ALERT     
20110107015727.000|20110107015727.000|CC1|    WITH HOW MUCH YOU           
20110107015727.000|20110107015728.000|CC1|    WANT TO TRANSFER.           
20110107015728.000|20110107015728.000|CC1|        INHALE,                 
20110107015728.000|20110107015731.000|CC1|        ALL THE WAY UP...       
20110107015731.000|20110107015731.000|CC1|    SO YOU ALWAYS               
20110107015731.000|20110107015733.000|CC1|    STAY IN BALANCE.            
20110107015733.000|20110107015737.000|CC1|            ...TO CRESCENT POSE.
20110107015737.000|20110107015738.000|CC1|    CHASE WHAT MATTERS.         
20110107015738.000|20110107015738.000|CC1|                JUST FOUR       
20110107015738.000|20110107015740.000|CC1|                MORE TIMES.     
20110107015740.000|20110107015831.000|CC1|            ? ?                 
20110107015831.000|20110107015944.000|SEG_01|Type=Story start
20110107015831.000|20110107015944.000|SEG|Type=Story
20110107015831.000|20110107015832.000|CC1|>>> TONIGHT POLICE CALL THESE   
20110107015832.000|20110107015833.000|CC1|THE FACES OF EVIL.              
20110107015833.000|20110107015837.000|CC1|SUSPECTS ACCUSED OF ASSAULTING  
20110107015837.000|20110107015840.000|CC1|DEFENSELESS DISABLED WOMEN.     
20110107015840.000|20110107015841.000|CC1|>> THE SHERIFF'S DEPARTMENT     
20110107015841.000|20110107015843.000|CC1|SPECIAL VICTIMS UNIT IS HOPING  
20110107015843.000|20110107015845.000|CC1|SOMEONE CAN HELP THEM IDENTIFY  
20110107015845.000|20110107015846.000|CC1|THE SUSPECTS.                   
20110107015846.000|20110107015848.000|CC1|IN A CASE THEY CALL EXTREMELY   
20110107015848.000|20110107015849.000|CC1|DISTURBING.                     
20110107015849.000|20110107015850.000|CC1|THE ONLY CLUES THEY HAVE, HOURS 
20110107015850.000|20110107015852.000|CC1|OF VIDEOTAPE THAT WAS DROPPED   
20110107015852.000|20110107015855.000|CC1|OFF ANONYMOUSLY.                
20110107015855.000|20110107015857.000|CC1|JENNIFER BJORKLUND LIVE AT      
20110107015857.000|20110107015901.000|CC1|SHERIFF'S HEADQUARTERS WITH THE 
20110107015901.000|20110107015902.000|CC1|LATEST.                         
20110107015902.000|20110107015903.000|CC1|>> Reporter: THIS IS A CASE     
20110107015903.000|20110107015906.000|CC1|SPECIAL VICTIMS UNIT HAS BEEN   
20110107015906.000|20110107015908.000|CC1|WORKING ON SINCE AN INFORMANT   
20110107015908.000|20110107015911.000|CC1|DROPPED OFF THE DVDs IN MARCH.  
20110107015911.000|20110107015913.000|CC1|TAKE A LOOK AT THESE SUSPECTS.  
20110107015913.000|20110107015914.000|CC1|INVESTIGATORS ARE COUNTING ON   
20110107015914.000|20110107015917.000|CC1|YOU TO IDENTIFY THESE PEOPLE.   
20110107015917.000|20110107015919.000|CC1|WHAT THEY DID WAS UNSPEAKABLE.  
20110107015919.000|20110107015925.000|CC1|>> 11 DIFFERENT DVDRs WITH      
20110107015925.000|20110107015926.000|CC1|NUMEROUS VICTIMS.               
20110107015926.000|20110107015928.000|CC1|>> Reporter: THE GRAINY SCREEN  
20110107015928.000|20110107015931.000|CC1|SHOTS BECAME COMPOSITE DRAWINGS 
20110107015931.000|20110107015932.000|CC1|AS DETECTIVES HOPE SOMEONE      
20110107015932.000|20110107015937.000|CC1|RECOGNIZES ONE OF THESE MEN.    
20110107015937.000|20110107015940.000|CC1|THIS DETECTIVE WATCHED 100 HOURS
20110107015940.000|20110107015942.000|CC1|OF SEXUAL ASSAULTS AGAINST      
20110107015942.000|20110107015944.000|CC1|DISABLED WOMEN.                 
20110107015944.000|20110107015944.000|CC1|>> HE FOUND THE MOST DISTURBING 
END|20110107015944|2011-01-07_0100_US_KNBC_Channel_4_News
