TOP|20110107160001|2011-01-07_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|883f23d0-1a7f-11e0-83a2-001517add720
DUR|0:59:43.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107164256.000|20110107164259.000|CC1|UP, ESPECIALLY AT THE HANDS OF  
20110107164259.000|20110107164302.000|CC1|JULIE MORGENSTERN, AUTHOR OF    
20110107164302.000|20110107164303.000|CC1|"ORGANIZING FROM THE INSIDE     
20110107164303.000|20110107164303.000|CC1|OUT."                           
20110107164303.000|20110107164305.000|CC1|SHE'S GOING TO TELL US WHAT SHE 
20110107164305.000|20110107164310.000|CC1|DID AND HOW SHE DID IT.         
20110107164310.000|20110107164311.000|CC1|CRIST SEAS                      
20110107164311.000|20110107164311.000|CC1|KRISTEN IS ALSO HERE.           
20110107164311.000|20110107164313.000|CC1|LET'S REMIND EVERYBODY, WHAT    
20110107164313.000|20110107164315.000|CC1|JULIE HAD TO WORK WITH.         
20110107164315.000|20110107164315.000|CC1|OKAY?                           
20110107164315.000|20110107164317.000|CC1|THAT'S WHAT IT LOOKED LIKE      
20110107164317.000|20110107164318.000|CC1|BEFORE.                         
20110107164318.000|20110107164321.000|CC1|AND NOW, WE CAN REVEAL THE      
20110107164321.000|20110107164321.000|CC1|TRANSFORMATION.                 
20110107164321.000|20110107164322.000|CC1|PLEASE, PULL OUT.               
20110107164322.000|20110107164323.000|CC1|PULL OUT.                       
20110107164323.000|20110107164329.000|CC1|[ APPLAUSE ]                    
20110107164329.000|20110107164330.000|CC1|NICE.                           
20110107164332.000|20110107164332.000|XDS|%   LENGTH: 1:38:00 of 2:00:00
20110107164330.000|20110107164332.000|CC1|YOU DID SOME WORK, JULIE.       
20110107164332.000|20110107164333.000|CC1|>> UH-HUH.                      
20110107164333.000|20110107164334.000|CC1|>> WHAT DO YOU DO WITH ALL THAT 
20110107164334.000|20110107164335.000|CC1|STUFF?                          
20110107164335.000|20110107164336.000|CC1|>> YOU HAVE TO FIGURE OUT WHAT'S
20110107164336.000|20110107164337.000|CC1|GOING ON.                       
20110107164337.000|20110107164339.000|CC1|ONE OF THE FIRST PROBLEMS SHE   
20110107164339.000|20110107164342.000|CC1|HAD WAS THE CLOSET WAS          
20110107164342.000|20110107164343.000|CC1|OVERSTUFFED WITH HER OLD LIFE   
20110107164343.000|20110107164344.000|CC1|AND HER NEW LIFE.               
20110107164344.000|20110107164345.000|CC1|SHE'S A NEW MOM.                
20110107164345.000|20110107164346.000|CC1|SO, HALF OF THE STUFF DIDN'T    
20110107164346.000|20110107164347.000|CC1|FIT.                            
20110107164347.000|20110107164348.000|CC1|WASN'T PART OF HER LIFE ANYMORE.
20110107164348.000|20110107164350.000|CC1|AND SHE NEEDED TO SHED AND TAKE 
20110107164350.000|20110107164350.000|CC1|THAT STUFF OUT.                 
20110107164350.000|20110107164352.000|CC1|>> THIS IS SOME OF THE STUFF    
20110107164352.000|20110107164354.000|CC1|THAT WAS IN THE CLOSET?         
20110107164354.000|20110107164354.000|CC1|>> YEAH.                        
20110107164354.000|20110107164357.000|CC1|THIS IS PART OF HER OLD LIFE.   
20110107164357.000|20110107164358.000|CC1|THE MOM OF A 10-MONTH-OLD HAS   
20110107164358.000|20110107164400.000|CC1|DECIDED THAT MAYBE THE          
20110107164400.000|20110107164402.000|CC1|MOTORCYCLE, HIGH-RISK DAYS ARE  
20110107164402.000|20110107164403.000|CC1|OVER FOR NOW.                   
20110107164403.000|20110107164405.000|CC1|SHE DECIDED SHE DIDN'T WANT TO  
20110107164405.000|20110107164407.000|CC1|KEEP ANYTHING THAT WOULD        
20110107164407.000|20110107164408.000|CC1|EMBARRASS HER SON WHEN SHE      
20110107164408.000|20110107164410.000|CC1|PICKED HIM UP FROM SCHOOL.      
20110107164410.000|20110107164412.000|CC1|EVEN THOUGH HE'S 10 MONTHS,     
20110107164412.000|20110107164414.000|CC1|SHE'S BEING A THOUGHTFUL MOTHER 
20110107164414.000|20110107164415.000|CC1|ALREADY.                        
20110107164415.000|20110107164416.000|CC1|AND WE SHED EVERYTHING THAT     
20110107164416.000|20110107164417.000|CC1|DIDN'T BELONG.                  
20110107164417.000|20110107164419.000|CC1|ALSO, SHE HAD HER ENTIRE SUMMER 
20110107164419.000|20110107164421.000|CC1|WARDROBE SQUEEZED INTO THIS,    
20110107164421.000|20110107164423.000|CC1|WHICH JUST SEEMED -- REALLY?    
20110107164423.000|20110107164424.000|CC1|RIGHT?                          
20110107164424.000|20110107164426.000|CC1|>> FOLDED LIKE THIS.            
20110107164426.000|20110107164427.000|CC1|>> VERY TINY.                   
20110107164427.000|20110107164429.000|CC1|THAT NEEDED EXPANSION TO MAKE   
20110107164429.000|20110107164430.000|CC1|LIFE EASIER.                    
20110107164430.000|20110107164430.000|CC1|YOU NEED TO MOVE FAST WHEN      
20110107164430.000|20110107164432.000|CC1|YOU'RE A MOM.                   
20110107164432.000|20110107164433.000|CC1|>> YOU CAN'T JUST THROW THINGS  
20110107164433.000|20110107164433.000|CC1|OUT.                            
20110107164433.000|20110107164434.000|CC1|>> NO.                          
20110107164434.000|20110107164435.000|CC1|AND PEOPLE GET STUCK.           
20110107164435.000|20110107164436.000|CC1|IT'S LIKE, WE DIDN'T WANT TO    
20110107164437.000|20110107164437.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20110107164436.000|20110107164438.000|CC1|THROW IT OUT.                   
20110107164438.000|20110107164439.000|CC1|YOU WANT THREE BOXES.           
20110107164439.000|20110107164441.000|CC1|ONE IS GIVE AWAY AND FIGURE OUT 
20110107164441.000|20110107164442.000|CC1|EXACTLY WHERE YOU'RE GOING TO   
20110107164442.000|20110107164443.000|CC1|SEND IT.                        
20110107164443.000|20110107164445.000|CC1|IT MOTIVATES YOU TO GIVE AWAY IF
20110107164445.000|20110107164447.000|CC1|YOU'RE GIVING AWAY TO A         
20110107164447.000|20110107164448.000|CC1|PARTICULAR PERSON OR AN         
20110107164448.000|20110107164449.000|CC1|ORGANIZATION.                   
20110107164449.000|20110107164450.000|CC1|THERE'S THROWAWAY.              
20110107164450.000|20110107164452.000|CC1|ANYTHING THAT IS SO TORN OR     
20110107164452.000|20110107164454.000|CC1|STAINED OR SHOES THAT ARE TOO   
20110107164454.000|20110107164456.000|CC1|WORN, YOU WANT TO THROW THEM    
20110107164456.000|20110107164456.000|CC1|AWAY.                           
20110107164456.000|20110107164457.000|CC1|NOBODY REALLY WANTS THOSE.      
20110107164457.000|20110107164501.000|CC1|AND THERE'S BELONGS ELSEWHERE.  
20110107164501.000|20110107164501.000|CC1|THIS IS THE SECRET BOX.         
20110107164501.000|20110107164502.000|CC1|THE TROUBLE PEOPLE GET IN WHEN  
20110107164502.000|20110107164504.000|CC1|THEY'RE CLEANING IN ONE SPACE IS
20110107164504.000|20110107164506.000|CC1|THEY FIND SOMETHING THAT BELONGS
20110107164506.000|20110107164507.000|CC1|ELSEWHERE AND THEY WALK TO THAT 
20110107164507.000|20110107164511.000|CC1|PLACE AND GET DISTRACTED AND    
20110107164511.000|20110107164513.000|CC1|START ORGANIZING IT.            
20110107164513.000|20110107164514.000|CC1|HAVE A BELONGS ELSEWHERE BOX.   
20110107164514.000|20110107164517.000|CC1|>> YOU CAN FIGURE IT OUT LATER? 
20110107164517.000|20110107164518.000|CC1|>> CORRECT.                     
20110107164518.000|20110107164520.000|CC1|KEEPS YOU FOCUSED.              
20110107164520.000|20110107164522.000|CC1|>> GIVE SOME SUGGESTIONS ON HOW 
20110107164522.000|20110107164523.000|CC1|TO SAVE THE SPACE.              
20110107164523.000|20110107164526.000|CC1|>> WE NEED TO STRETCH THE       
20110107164526.000|20110107164527.000|CC1|STORAGE IN HERE.                
20110107164527.000|20110107164528.000|CC1|SHE WAS ALL CRAMMED.            
20110107164528.000|20110107164529.000|CC1|ALWAYS HAVE SHORT HANGING FROM  
20110107164529.000|20110107164532.000|CC1|LONG HANGING, WHICH OPENS UP A  
20110107164532.000|20110107164532.000|CC1|HUGE AMOUNT OF FLOOR SPACE.     
20110107164532.000|20110107164534.000|CC1|WE OPENED UP SO MUCH SPACE,     
20110107164534.000|20110107164538.000|CC1|THERE WAS ROOM FOR A SHOE RACK  
20110107164540.000|20110107164540.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20110107164538.000|20110107164541.000|CC1|AND ACTUALLY, A THREE-DRAWER    
20110107164541.000|20110107164541.000|CC1|ROLLING CART.                   
20110107164541.000|20110107164542.000|CC1|WE GOT A LOT OF STORAGE OUT OF  
20110107164542.000|20110107164544.000|CC1|THE BASE, WHICH IS USUALLY LOST 
20110107164544.000|20110107164545.000|CC1|FOR PEOPLE.                     
20110107164545.000|20110107164547.000|CC1|USE THIN HANGERS AND UNIFORM    
20110107164547.000|20110107164547.000|CC1|HANGERS.                        
20110107164547.000|20110107164549.000|CC1|>> THESE MAKE SUCH A DIFFERENCE.
20110107164549.000|20110107164551.000|CC1|I STARTED USING THEM, TOO.      
20110107164551.000|20110107164554.000|CC1|>> AND NEVER KEEP EMPTY HANGERS 
20110107164554.000|20110107164555.000|CC1|ON THE WRACK.                   
20110107164555.000|20110107164557.000|CC1|GET A NICE BASKET AND THROW YOUR
20110107164557.000|20110107164600.000|CC1|HANGERS ON THE FLOOR.           
20110107164600.000|20110107164603.000|CC1|>> WONDERFUL IDEA.              
20110107164603.000|20110107164605.000|CC1|>> AND FOR ACCESSIBILITY,       
20110107164605.000|20110107164607.000|CC1|BECAUSE IT'S HARDER FOR HER TO  
20110107164607.000|20110107164611.000|CC1|REACH THINGS, USE SHELF         
20110107164611.000|20110107164611.000|CC1|BASKETSES.                      
20110107164611.000|20110107164613.000|CC1|THE TOP DROPS DOWN.             
20110107164613.000|20110107164615.000|CC1|AND THAT MAKES THINGS ON THE    
20110107164615.000|20110107164616.000|CC1|SHELF MORE ACCESSIBLE.          
20110107164616.000|20110107164617.000|CC1|>> HAS THIS MADE YOUR LIFE A    
20110107164617.000|20110107164618.000|CC1|LITTLE EASIER?                  
20110107164618.000|20110107164619.000|CC1|>> THIS IS AMAZING.             
20110107164619.000|20110107164620.000|CC1|I CANNOT BELIEVE IT.            
20110107164620.000|20110107164622.000|CC1|I SEE THING HERE'S I HAVEN'T    
20110107164622.000|20110107164622.000|CC1|SEEN IN FOREVER.                
20110107164622.000|20110107164625.000|CC1|I FEEL LIKE I JUST WENT         
20110107164625.000|20110107164625.000|CC1|SHOPPING.                       
20110107164625.000|20110107164626.000|CC1|THIS IS ALL NEW TO ME.          
20110107164626.000|20110107164627.000|CC1|>> SHOP IN YOUR OWN CLOSET.     
20110107164627.000|20110107164628.000|CC1|>> EXACTLY.                     
20110107164628.000|20110107164629.000|CC1|>> AND IT'S ALL ABOUT           
20110107164629.000|20110107164630.000|CC1|ORGANIZATION.                   
20110107164630.000|20110107164634.000|CC1|>> THIS IS ANOTHER NEW PRODUCT  
20110107164634.000|20110107164636.000|CC1|CALLED A SHELF DIVIDER.         
20110107164636.000|20110107164637.000|CC1|IT CLIPS ON.                    
20110107164637.000|20110107164639.000|CC1|IT KEEPS BAGS OR T-SHIRTS.      
20110107164639.000|20110107164641.000|CC1|>> WHERE DID YOU GET THE        
20110107164641.000|20110107164643.000|CC1|PRODUCTS?                       
20110107164643.000|20110107164643.000|CC1|>> ORGANIZE.COM.                
20110107164643.000|20110107164643.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20110107164643.000|20110107164648.000|CC1|THEY HAVE THOUSANDS OF GREAT    
20110107164648.000|20110107164648.000|CC1|PRODUCTS.                       
20110107164648.000|20110107164649.000|CC1|>> JULIE, THANK YOU.            
20110107164649.000|20110107164650.000|CC1|I WISH WE HAD MORE TIME FOR     
20110107164650.000|20110107164651.000|CC1|THIS.                           
20110107164651.000|20110107164653.000|CC1|KRISTEN, HAPPY NEW YEAR TO YOU. 
20110107164653.000|20110107164656.000|CC1|>> HAPPY NEW YEAR TO YOU.       
20110107164656.000|20110107164658.000|CC1|>> AND GO TO ABCNEWS.COM AND SEE
20110107164658.000|20110107164700.000|CC1|OUR COMPREHENSIVE TIPS FOR      
20110107164700.000|20110107164703.000|CC1|ORGANIZING YOUR LIFE IN 2011,   
20110107164703.000|20110107164704.000|CC1|INCLUDING GREAT WAYS TO         
20110107164704.000|20110107164707.000|CC1|DECLUTTER YOUR HOME.            
20110107164707.000|20110107164708.000|CC1|I WISH WE COULD TAKE YOU HOME   
20110107164708.000|20110107164708.000|CC1|WITH US.                        
20110107164708.000|20110107164927.000|SEG|Type=Story
20110107164708.000|20110107164709.000|CC1|>>> NEXT, EMERIL LAGASSE IS     
20110107164709.000|20110107164927.000|CC1|HERE.                           
20110107164920.000|20110107164920.000|XDS|%   LENGTH: 1:43:00 of 2:00:00
20110107164927.000|20110107165330.000|SEG|Type=Story
20110107164927.000|20110107164930.000|CC1|>>> NOW, TO "AMERICA'S RECIPES."
20110107164930.000|20110107164932.000|CC1|KEEPING YOUR NEW YEAR'S         
20110107164932.000|20110107164934.000|CC1|RESOLUTION TO EAT BETTER WITHOUT
20110107164934.000|20110107164937.000|CC1|SNACKS.                         
20110107164937.000|20110107164938.000|CC1|SOUNDS IMPOSSIBLE.              
20110107164938.000|20110107164940.000|CC1|EMERIL LAGASSE CAN DO IT.       
20110107164940.000|20110107164941.000|CC1|EVERYTHING IS FILLED WITH       
20110107164941.000|20110107164942.000|CC1|FLAVOR.                         
20110107164942.000|20110107164943.000|CC1|AND EVERYTHING IS EASY TO       
20110107164943.000|20110107164943.000|CC1|PREPARE.                        
20110107164943.000|20110107164944.000|CC1|>> ABSOLUTELY.                  
20110107164944.000|20110107164946.000|CC1|FIRST OF ALL, VERY FAST RECIPES.
20110107164946.000|20110107164948.000|CC1|SECONDLY, LIKE MYSELF, AFTER THE
20110107164948.000|20110107164951.000|CC1|HOLIDAYS NOW, I'M TRYING TO COME
20110107164951.000|20110107164952.000|CC1|UP WITH --                      
20110107164952.000|20110107164952.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20110107164952.000|20110107164954.000|CC1|>> THE FIRST WEEK.              
20110107164954.000|20110107164954.000|CC1|>> EXACTLY.                     
20110107164954.000|20110107164957.000|CC1|WHO SAYS YOU CAN'T HAVE A       
20110107164957.000|20110107164958.000|CC1|BURGER, EVEN THOUGH YOU'RE      
20110107164958.000|20110107165000.000|CC1|TRYING TO WATCH YOUR WEIGHT AND 
20110107165000.000|20110107165003.000|CC1|CALORIES, ET CETERA?            
20110107165003.000|20110107165005.000|CC1|WE CAN USE GROUND TURKEY.       
20110107165005.000|20110107165007.000|CC1|THIS IS GROUND CHICKEN.         
20110107165007.000|20110107165009.000|CC1|CHICKEN BREASTS THAT HAVE BEEN  
20110107165009.000|20110107165009.000|CC1|GROUND.                         
20110107165009.000|20110107165012.000|CC1|IT'S ALL ABOUT THE FLAVOR,      
20110107165012.000|20110107165012.000|CC1|GEORGE.                         
20110107165012.000|20110107165014.000|CC1|HE'S ARE CANNED JALAPENOS.      
20110107165014.000|20110107165016.000|CC1|YOU CAN USE FRESH, IF YOU WANT. 
20110107165016.000|20110107165018.000|CC1|WE'RE GOING TO ADD THOSE.       
20110107165018.000|20110107165020.000|CC1|THE KEY TO THIS IS SIX TO EIGHT 
20110107165020.000|20110107165021.000|CC1|OUNCES OF CHEDDAR CHEESE.       
20110107165021.000|20110107165023.000|CC1|IT LOOKS LIKE A LOT.            
20110107165023.000|20110107165024.000|CC1|>> DOESN'T THAT TAKE AWAY FROM  
20110107165024.000|20110107165025.000|CC1|IT?                             
20110107165025.000|20110107165027.000|CC1|>> ACTUALLY, IT'S NOT THAT BAD. 
20110107165027.000|20110107165028.000|CC1|CHEESE IN MODERATION IS GOOD.   
20110107165028.000|20110107165030.000|CC1|WHAT IT'S GOING TO DO TO THE    
20110107165030.000|20110107165032.000|CC1|BURGER IS INCREDIBLE.           
20110107165032.000|20110107165033.000|CC1|FRESH OREGANO.                  
20110107165033.000|20110107165034.000|CC1|YOU CAN USE DRY.                
20110107165034.000|20110107165036.000|CC1|WE'RE GOING TO TAKE TWO EGGS    
20110107165036.000|20110107165037.000|CC1|THAT WE'RE JUST GOING TO BEAT.  
20110107165037.000|20110107165040.000|CC1|AND WHAT WE'RE GOING TO DO TO   
20110107165040.000|20110107165043.000|CC1|TWO EGGS, ABOUT A GOOD QUARTER  
20110107165043.000|20110107165044.000|CC1|OF A CUP OF BREAD CRUMBS.       
20110107165044.000|20110107165045.000|CC1|>> OKAY.                        
20110107165045.000|20110107165046.000|CC1|FLAVORED, ALL THE BETTER.       
20110107165046.000|20110107165048.000|CC1|>> EXACTLY.                     
20110107165048.000|20110107165049.000|CC1|THAT'S WHAT'S GOING TO BIND IT. 
20110107165049.000|20110107165051.000|CC1|WE'RE GOING TO ADD A LITTLE SALT
20110107165051.000|20110107165052.000|CC1|IN THERE.                       
20110107165052.000|20110107165053.000|CC1|THESE RECIPES ARE AVAILABLE ON  
20110107165053.000|20110107165054.000|CC1|THE WEBSITE.                    
20110107165054.000|20110107165055.000|CC1|IT'S ALL ABOUT THE SPACE.       
20110107165058.000|20110107165058.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20110107165055.000|20110107165059.000|CC1|SO, THIS IS CUMIN.              
20110107165059.000|20110107165103.000|CC1|THIS IS CALLED THE QUESO BURGER.
20110107165103.000|20110107165105.000|CC1|THIS IS CHILI POWDER.           
20110107165105.000|20110107165110.000|CC1|WE'RE GOING TO MIX THE          
20110107165110.000|20110107165112.000|CC1|INGREDIENTS AND FORM THE        
20110107165112.000|20110107165112.000|CC1|PATTIES.                        
20110107165112.000|20110107165116.000|CC1|>> YOU DON'T PUT ANYTHING IN THE
20110107165116.000|20110107165117.000|CC1|SKILLET?                        
20110107165117.000|20110107165119.000|CC1|>> I'M USING NONSTICK.          
20110107165119.000|20110107165121.000|CC1|>> AND THAT SAVES THERE, TOO.   
20110107165121.000|20110107165121.000|CC1|>> RIGHT.                       
20110107165121.000|20110107165123.000|CC1|AND NOW, WE'RE GOING ON TOP WITH
20110107165123.000|20110107165126.000|CC1|A LITTLE BIT OF OLIVE OIL.      
20110107165126.000|20110107165127.000|CC1|ALL THOSE GOOD OILS.            
20110107165127.000|20110107165129.000|CC1|A LITTLE OLIVE OIL.             
20110107165129.000|20110107165130.000|CC1|>> THAT SMELLS FANTASTIC.       
20110107165130.000|20110107165133.000|CC1|>> NOW, WHAT I DO TO THE BUN,   
20110107165133.000|20110107165134.000|CC1|GEORGE, YOU WANT TO CHECK THE   
20110107165134.000|20110107165135.000|CC1|INTERNAL TEMPERATURE.           
20110107165135.000|20110107165137.000|CC1|YOU WANT TO MAKE SURE IT'S AT   
20110107165137.000|20110107165138.000|CC1|LEAST ABOUT 155 DEGREES.        
20110107165138.000|20110107165140.000|CC1|>> COOK THAT ALL THE WAY        
20110107165140.000|20110107165140.000|CC1|THROUGH.                        
20110107165140.000|20110107165141.000|CC1|>> IT WILL CONTINUE TO COOK.    
20110107165141.000|20110107165146.000|CC1|THE BUN, WHAT I DO.             
20110107165146.000|20110107165149.000|CC1|WHATEVER BUN YOU LIKE, I MAKE   
20110107165149.000|20110107165151.000|CC1|OLIVE OIL AND CHOPPED ONIONS.   
20110107165151.000|20110107165154.000|CC1|I SAUTE THE ONIONS IN OLIVE OIL.
20110107165154.000|20110107165156.000|CC1|AND I BRUSH IT ON THE ROLL AND  
20110107165156.000|20110107165157.000|CC1|TOAST IT A LITTLE BIT.          
20110107165157.000|20110107165158.000|CC1|AND CHECK THIS OUT.             
20110107165159.000|20110107165159.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20110107165158.000|20110107165159.000|CC1|WE'RE GOING TO TAKE THIS OUT.   
20110107165159.000|20110107165203.000|CC1|SEE HOW IT'S NICE AND CRUSTY?   
20110107165203.000|20110107165203.000|CC1|>> THAT'S BEAUTIFUL.            
20110107165203.000|20110107165205.000|CC1|>> YOU LIKE MAYONNAISE?         
20110107165205.000|20110107165206.000|CC1|>> NO.                          
20110107165206.000|20110107165209.000|CC1|I'LL TRY IT WITHOUT THE         
20110107165209.000|20110107165210.000|CC1|MAYONNAISE.                     
20110107165210.000|20110107165211.000|CC1|>> TOMATO?                      
20110107165211.000|20110107165213.000|CC1|>> LETTUCE.                     
20110107165213.000|20110107165214.000|CC1|TRY THIS OUT, GEORGE.           
20110107165214.000|20110107165216.000|CC1|HERE'S A COUPLE OF DISHES I     
20110107165216.000|20110107165216.000|CC1|HAVE.                           
20110107165216.000|20110107165217.000|CC1|>> SO GOOD.                     
20110107165217.000|20110107165217.000|CC1|SO GOOD.                        
20110107165217.000|20110107165219.000|CC1|>> HAPPY NEW YEAR.              
20110107165219.000|20110107165221.000|CC1|LOOK AT THIS.                   
20110107165221.000|20110107165222.000|CC1|SALMON, LEFTOVERS.              
20110107165222.000|20110107165225.000|CC1|ONE OF MY FAMILY'S FAVORITE     
20110107165225.000|20110107165226.000|CC1|DISHES.                         
20110107165226.000|20110107165226.000|CC1|ISN'T THAT GREAT?               
20110107165226.000|20110107165229.000|CC1|RIGHT NOW, IT'S FLOUNDER SEASON.
20110107165229.000|20110107165232.000|CC1|YOU CAN USE ANY WHITE FISH WITH 
20110107165232.000|20110107165235.000|CC1|A LITTLE SPINACH AND CARROT.    
20110107165235.000|20110107165236.000|CC1|VERY HEALTHY INSIDE.            
20110107165236.000|20110107165237.000|CC1|IT'S INCREDIBLE.                
20110107165237.000|20110107165238.000|CC1|WHICH ONE DO YOU LIKE?          
20110107165238.000|20110107165239.000|CC1|>> I LOVE THE JALAPENO THAT     
20110107165239.000|20110107165241.000|CC1|COMES OUT OF THE BURGER.        
20110107165241.000|20110107165242.000|CC1|IT HAS A VERY NICE KICK.        
20110107165242.000|20110107165244.000|CC1|BUT VERY SUBTLE.                
20110107165244.000|20110107165245.000|CC1|>> I'M SURPRISED SAM HASN'T     
20110107165245.000|20110107165246.000|CC1|BUZZED IN HERE.                 
20110107165246.000|20110107165249.000|CC1|THE LENTILS ARE REALLY EASY TO  
20110107165249.000|20110107165249.000|CC1|MAKE.                           
20110107165249.000|20110107165250.000|CC1|COVER THEM WITH STOCK.          
20110107165250.000|20110107165250.000|CC1|>> ROBIN, WE HAVE ANOTHER ONE.  
20110107165250.000|20110107165257.000|CC1|WE HAVE ANOTHER ONE.            
20110107165257.000|20110107165258.000|CC1|AND THEY'RE REALLY SIMPLE.      
20110107165258.000|20110107165259.000|CC1|I'LL TRADE YOU.                 
20110107165259.000|20110107165300.000|CC1|>> I'M TELLING YOU.             
20110107165304.000|20110107165304.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20110107165300.000|20110107165305.000|CC1|>> A FIGHT BROKE OUT.           
20110107165305.000|20110107165310.000|CC1|>> HOW DO YOU GET THAT CRUST ON 
20110107165310.000|20110107165310.000|CC1|THE PAN?                        
20110107165310.000|20110107165312.000|CC1|>> THE CRUST IS SIMPLE, WITH THE
20110107165312.000|20110107165313.000|CC1|HEAT OF THE PAN.                
20110107165313.000|20110107165314.000|CC1|I USE NONSTICK.                 
20110107165314.000|20110107165315.000|CC1|YOU WANT TO USE THAT.           
20110107165315.000|20110107165317.000|CC1|AND MEDIUM-HIGH HEAT.           
20110107165317.000|20110107165319.000|CC1|YOU SEE THAT, IT'S LIKE A       
20110107165319.000|20110107165320.000|CC1|BUILT-IN TEMPERATURE.           
20110107165320.000|20110107165323.000|CC1|PUT IT ON THE LENTILS.          
20110107165323.000|20110107165326.000|CC1|AND THE FLOUNDER FISH, WHATEVER 
20110107165326.000|20110107165326.000|CC1|WHITE FISH YOU HAVE.            
20110107165326.000|20110107165328.000|CC1|THE SPICES ARE EASY.            
20110107165328.000|20110107165329.000|CC1|GO TO ABCNEWS.COM.              
20110107165329.000|20110107165330.000|CC1|THE RECIPES ARE THERE.          
20110107165330.000|20110107165611.000|SEG|Type=Story
20110107165330.000|20110107165611.000|CC1|>>> BE RIGHT BACK.              
20110107165606.000|20110107165606.000|XDS|%   LENGTH: 1:49:00 of 2:00:00
20110107165611.000|20110107165611.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20110107165611.000|20110107165944.000|SEG|Type=Story
20110107165611.000|20110107165612.000|CC1|>>> WE'RE WIPING OUR MOUTHS     
20110107165612.000|20110107165612.000|CC1|HERE.                           
20110107165612.000|20110107165617.000|CC1|CHECK OUT THE AUDIENCE.         
20110107165617.000|20110107165619.000|CC1|THOSE BURGERS ARE A HUGE HIT.   
20110107165619.000|20110107165622.000|CC1|>> THEY WERE TAKING MY FINGERS  
20110107165622.000|20110107165622.000|CC1|OFF.                            
20110107165622.000|20110107165622.000|CC1|THANK YOU, EMERIL.              
20110107165622.000|20110107165623.000|CC1|>> THANK YOU.                   
20110107165623.000|20110107165624.000|CC1|HAVE A GREAT WEEKEND.           
20110107165624.000|20110107165655.000|CC1|MAKE SOME BURGERS.              
20110107165655.000|20110107165656.000|CC1|LESLIE:  GOOD MORNING.          
20110107165656.000|20110107165657.000|CC1| I'M LESLIE SYKES THE LATEST    
20110107165657.000|20110107165658.000|CC1|FROM EYEWITNESS NEWS.           
20110107165658.000|20110107165700.000|CC1|FROM PRELIMINARY SCANDAL TO     
20110107165700.000|20110107165701.000|CC1|FINANCIAL TROUBLES CITY OF      
20110107165701.000|20110107165703.000|CC1|BELL, HAS RUN OUT OF MONEY.     
20110107165703.000|20110107165704.000|CC1|THAT IS WHAT RESIDENTS LEARNED  
20110107165704.000|20110107165707.000|CC1|WHEN AUDIT WAS PRESENTED AT A   
20110107165707.000|20110107165708.000|CC1|TOWN HALL MEETING LAST NIGHT    
20110107165708.000|20110107165711.000|CC1|AUDITORS WITH L.A. COUNTY SAY   
20110107165711.000|20110107165712.000|CC1|BELL IS TWO MILLION DOLLARS IN  
20110107165712.000|20110107165713.000|CC1|DEBT AND MAY NOT BE ABLE TO     
20110107165713.000|20110107165715.000|CC1|PROVIDE HE BASIC COMMUNITY      
20110107165715.000|20110107165716.000|CC1|SERVICES.                       
20110107165716.000|20110107165717.000|CC1|THEY ADVISE THE CITY COUNCIL    
20110107165717.000|20110107165720.000|CC1|TO MAKE DRASTIC CUTS -- TAKE A  
20110107165720.000|20110107165722.000|CC1|LOOK AT THIS DAMAGE CAUSED BY   
20110107165722.000|20110107165724.000|CC1|A CARPORT FIRE IN LOS FELIZ ON  
20110107165724.000|20110107165727.000|CC1|4500 BLOCK OF WEST LOSS FELIZ   
20110107165727.000|20110107165728.000|CC1|BOULEVARD, FIREFIGHTERS         
20110107165728.000|20110107165730.000|CC1|ARRIVED 3:30 THIS MORNING TO    
20110107165730.000|20110107165732.000|CC1|FIND SEVERAL CARS ON FIRE,      
20110107165732.000|20110107165734.000|CC1|TOOK 20 MINUTES TO KNOCK DOWN   
20110107165734.000|20110107165735.000|CC1|FLAMES BY THEN FOUR CARS HAVE   
20110107165735.000|20110107165737.000|CC1|HAD BEEN DESTROYED.             
20110107165737.000|20110107165739.000|CC1|INVESTIGATORS ARE STILL TRYING  
20110107165739.000|20110107165740.000|CC1|TO CAN DETERMINE THE CAUSE      
20110107165740.000|20110107165741.000|CC1|LET'S CHECK WEATHER IN OUR      
20110107165741.000|20110107165743.000|CC1|LIVE MEGA DOPPLER 7000 HD.      
20110107165743.000|20110107165745.000|CC1|HERE IS METEOROLOGIST INDRA     
20110107165745.000|20110107165746.000|CC1|PETERSONS IN --                 
20110107165746.000|20110107165748.000|CC1|INDRA:  GOOD MORNING THE SAME   
20110107165748.000|20110107165751.000|CC1|LOW MAKING ITS WAY THE EAST,    
20110107165751.000|20110107165753.000|CC1|THE LOW WRAPAROUND SHOWERS,     
