TOP|20110107230001|2011-01-07_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|35419aba-1aba-11e0-a0a7-001517add6fa
DUR|0:59:43.88
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107235146.000|20110107235147.000|CC1|HAVE TO REGISTER NOW. THERE ARE 
20110107235147.000|20110107235149.000|CC1|CERTAIN THINGS THAT DIDN'T EXIST
20110107235149.000|20110107235150.000|CC1|BEFORE. DOES THAT MEAN THAT THIS
20110107235150.000|20110107235153.000|CC1|PROBLEM WOULDN'T HAVE HAPPENED  
20110107235153.000|20110107235154.000|CC1|TODAY? NO, BUT IT DOES MEAN THAT
20110107235154.000|20110107235155.000|CC1|PROGRESS HAS BEEN MADE.         
20110107235155.000|20110107235157.000|CC1|OPRAH: DID YOU SENSE THAT HE WAS
20110107235157.000|20110107235159.000|CC1|STILL ASHAMED OF THE            
20110107235159.000|20110107235200.000|CC1|MOLESTATION? BECAUSE YOU        
20110107235200.000|20110107235203.000|CC1|MENTIONED THAT HE SAID TO YOU   
20110107235203.000|20110107235205.000|CC1|SEVERAL TIMES, "I HAD PRETTY    
20110107235205.000|20110107235206.000|CC1|GIRLFRIENDS." SO THE MOLESTATION
20110107235206.000|20110107235209.000|CC1|STILL CARRIES THAT SHAME.       
20110107235209.000|20110107235211.000|CC1|>> VERY MUCH SO. HE DIDN'T WANT 
20110107235211.000|20110107235212.000|CC1|TO TALK ABOUT THE MOLESTATION.  
20110107235212.000|20110107235213.000|CC1|HE TALKED ABOUT THE FACT THAT HE
20110107235213.000|20110107235214.000|CC1|REALLY HATED IT WHEN PEOPLE     
20110107235214.000|20110107235215.000|CC1|WOULD POINT HIM OUT AND SAY,    
20110107235215.000|20110107235217.000|CC1|"HEY, THAT'S THE KID WHO WAS    
20110107235217.000|20110107235218.000|CC1|MOLESTED." HIS POINT WAS THAT   
20110107235218.000|20110107235221.000|CC1|HE'D KIND OF MOVED ON, HE'D     
20110107235221.000|20110107235222.000|CC1|MOVED PAST IT, AND THAT ONCE HIS
20110107235222.000|20110107235223.000|CC1|MOTHER BECAME THIS NATIONAL     
20110107235223.000|20110107235226.000|CC1|FIGURE AND HIS LIFE WAS ON      
20110107235226.000|20110107235229.000|CC1|DISPLAY FOR THE WORLD, THAT WAS 
20110107235229.000|20110107235231.000|CC1|THE HARDEST PART FOR HIM.       
20110107235231.000|20110107235233.000|CC1|>> HOW LONG WILL HE BE IN       
20110107235233.000|20110107235235.000|CC1|PRISON?                         
20110107235235.000|20110107235238.000|CC1|>> I THINK IT'S LIKELY HE'S     
20110107235238.000|20110107235240.000|CC1|GONNA BE THERE UNTIL 2031, WHEN 
20110107235240.000|20110107235242.000|CC1|HE'LL BE ELIGIBLE FOR PAROLE.   
20110107235242.000|20110107235243.000|CC1|THE FAMILY IS GONNA CONTINUE TO 
20110107235243.000|20110107235245.000|CC1|FIGHT THROUGH THE LEGAL AVENUES,
20110107235245.000|20110107235247.000|CC1|BUT I THINK THAT WILL BE HIS    
20110107235247.000|20110107235250.000|CC1|FIRST OPPORTUNITY FOR PAROLE,   
20110107235250.000|20110107235252.000|CC1|AND HE SEEMED VERY READY TO DO  
20110107235252.000|20110107235254.000|CC1|WELL IN PRISON.                 
20110107235254.000|20110107235255.000|CC1|OPRAH: MM-HMM. WE'LL BE RIGHT   
20110107235255.000|20110107235301.000|CC1|BACK. THANK YOU.                
20110107235301.000|20110107235302.000|CC1|"THE OPRAH SHOW" IS SPONSORED IN
20110107235302.000|20110107235303.000|CC1|PART BY TARGET. SUPPORTING      
20110107235303.000|20110107235306.000|CC1|EDUCATION AND READING WITH A    
20110107235306.000|20110107235309.000|CC1|PLEDGE OF $500 MILLION OVER THE 
20110107235309.000|20110107235313.000|CC1|NEXT 5 YEARS. CLOSED CAPTIONING 
20110107235313.000|20110107235314.000|CC1|PROVIDED BY THE MAKER OF THE    
20110107235314.000|20110107235321.000|CC1|FOLLOWING PRODUCT.              
20110107235321.000|20110107235639.000|SEG_01|Type=Commercial
20110107235321.000|20110107235322.000|CC1|            THANK YOU, CURÉL.L. 
20110107235322.000|20110107235323.000|CC1|    THANK YOU, CURÉL.           
20110107235323.000|20110107235323.000|CC1|    NEW CURÉL ULTRA             
20110107235323.000|20110107235324.000|CC1|    HEALING LOTION.             
20110107235324.000|20110107235324.000|CC1|    INSTANTLY RELIEVES          
20110107235324.000|20110107235327.000|CC1|    AND PREVENTS DRY SKIN.      
20110107235327.000|20110107235327.000|CC1|    YOUR SEARCH FOR DRY SKIN    
20110107235327.000|20110107235330.000|CC1|        RELIEF IS OVER.         
20110107235330.000|20110107235331.000|CC1|    AS A KID, I COULDN'T WAIT   
20110107235331.000|20110107235333.000|CC1|      TO SKATE ON THAT ICE.     
20110107235333.000|20110107235335.000|CC1|      WHAT WAS I THINKING?      
20110107235335.000|20110107235335.000|CC1|     BUT I WAS STILL SKATING    
20110107235335.000|20110107235338.000|CC1|ON THIN ICE WITH MY CHOLESTEROL.
20110107235338.000|20110107235340.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110107235340.000|20110107235340.000|CC1|    MAY BE AT INCREASED RISK    
20110107235340.000|20110107235341.000|CC1|        OF HEART ATTACK.        
20110107235341.000|20110107235341.000|CC1|        DIET AND EXERCISE       
20110107235341.000|20110107235344.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110107235344.000|20110107235345.000|CC1|    I STOPPED KIDDING MYSELF.   
20110107235345.000|20110107235345.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110107235345.000|20110107235347.000|CC1|         EXERCISING MORE        
20110107235347.000|20110107235350.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110107235350.000|20110107235350.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110107235350.000|20110107235353.000|CC1|  ABOUT HIGH CHOLESTEROL, STOP. 
20110107235353.000|20110107235353.000|CC1|          LIPITOR IS A          
20110107235353.000|20110107235356.000|CC1|CHOLESTEROL-LOWERING MEDICATION,
20110107235356.000|20110107235356.000|CC1| FDA APPROVED TO REDUCE THE RISK
20110107235356.000|20110107235358.000|CC1|   OF HEART ATTACK AND STROKE   
20110107235358.000|20110107235358.000|CC1|           IN PATIENTS          
20110107235358.000|20110107235400.000|CC1|     WHO HAVE HEART DISEASE     
20110107235400.000|20110107235400.000|CC1|         OR RISK FACTORS        
20110107235400.000|20110107235401.000|CC1|       FOR HEART DISEASE.       
20110107235401.000|20110107235401.000|CC1|        LIPITOR IS BACKED       
20110107235401.000|20110107235405.000|CC1|  BY OVER 18 YEARS OF RESEARCH. 
20110107235405.000|20110107235405.000|CC1|       [ Female Announcer ]     
20110107235405.000|20110107235406.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110107235406.000|20110107235406.000|CC1|         INCLUDING PEOPLE       
20110107235406.000|20110107235407.000|CC1|       WITH LIVER PROBLEMS      
20110107235407.000|20110107235409.000|CC1|    AND WOM WHO ARE NURSING,    
20110107235409.000|20110107235409.000|CC1|            PREGNANT,           
20110107235409.000|20110107235410.000|CC1|     OR MAY BECOME PREGNANT.    
20110107235410.000|20110107235410.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110107235410.000|20110107235413.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110107235413.000|20110107235413.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110107235413.000|20110107235415.000|CC1|   ARE TAKING OTHER MEDICATIONS 
20110107235415.000|20110107235415.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110107235415.000|20110107235417.000|CC1|           OR WEAKNESS.         
20110107235417.000|20110107235417.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110107235417.000|20110107235419.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110107235419.000|20110107235419.000|CC1|                 LET'S GO!      
20110107235419.000|20110107235421.000|CC1|                 [ laughs ]     
20110107235421.000|20110107235423.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL  
20110107235423.000|20110107235423.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110107235423.000|20110107235425.000|CC1|  OF HEART ATTACK AND STROKE.   
20110107235425.000|20110107235427.000|CC1|       DON'T KID YOURSELF.      
20110107235427.000|20110107235427.000|CC1|       TALK TO YOUR DOCTOR      
20110107235427.000|20110107235428.000|CC1|         ABOUT YOUR RISK        
20110107235428.000|20110107235446.000|CC1|       AND ABOUT LIPITOR.       
20110107235446.000|20110107235447.000|CC1|[ Female Announcer ] LETTING GO 
20110107235447.000|20110107235448.000|CC1|OF YOUR CIGARETTES CAN BE HARD. 
20110107235448.000|20110107235450.000|CC1|    BUT THE NICODERM CQ PATCH   
20110107235450.000|20110107235450.000|CC1|     GRADUALLY STEPS YOU DOWN   
20110107235450.000|20110107235453.000|CC1|         OFF OF NICOTINE        
20110107235453.000|20110107235455.000|CC1|       IN JUST THREE STEPS,     
20110107235455.000|20110107235455.000|CC1|      DOUBLING YOUR CHANCES     
20110107235455.000|20110107235457.000|CC1|           FOR SUCCESS.         
20110107235457.000|20110107235459.000|CC1|           NICODERM CQ.         
20110107235459.000|20110107235459.000|CC1|3 STEPS, 10 WEEKS               
20110107235459.000|20110107235639.000|CC1|AND YOU'RE FREE.                
20110107235639.000|20110107235640.000|SEG_01|Type=Story start
20110107235639.000|20110107235640.000|CC1|>> I BELIEVE WHAT MY MOM DID DID
20110107235640.000|20110107235641.000|CC1|SAVE OTHER BOYS FROM BEING      
20110107235641.000|20110107235642.000|CC1|MOLESTED. SHE STATED TO ME ONCE,
20110107235642.000|20110107235643.000|CC1|"I MIGHT'VE SAVED THEIR LIVES,  
20110107235643.000|20110107235644.000|CC1|BUT I COULDN'T SAVE MY OWN      
20110107235644.000|20110107235646.000|CC1|CHILD'S LIFE." THE TEARS ARE    
20110107235646.000|20110107235648.000|CC1|JUST WISHING WILLY WAS HERE WITH
20110107235648.000|20110107235650.000|CC1|ME BECAUSE THESE AREN'T JUST MY 
20110107235650.000|20110107235651.000|CC1|MEMORIES. THEY'RE HIS MEMORIES, 
20110107235651.000|20110107235652.000|CC1|ALSO, AND HE WAS ALWAYS SUCH A  
20110107235652.000|20110107235655.000|CC1|GOOD BIG BROTHER. HE ALWAYS TOOK
20110107235655.000|20110107235657.000|CC1|CARE OF ME. MOM USED TO NOT BE  
20110107235657.000|20110107235700.000|CC1|ABLE TO BRUSH MY HAIR BEFORE    
20110107235700.000|20110107235701.000|CC1|SCHOOL BECAUSE IT WAS SO        
20110107235701.000|20110107235703.000|CC1|TANGLED, SO HE WOULD COME BRUSH 
20110107235703.000|20110107235704.000|CC1|IT FOR ME. HE HAS A REALLY BIG  
20110107235704.000|20110107235709.000|CC1|HEART. WILLY'S MOST RECENT      
20110107235709.000|20110107235710.000|CC1|LETTER WAS REALLY EMOTIONAL. MY 
20110107235710.000|20110107235714.000|CC1|FAVORITE LINE THAT HE PUT IS, "I
20110107235714.000|20110107235716.000|CC1|WILL ALWAYS KEEP YOU IN MY HEART
20110107235716.000|20110107235718.000|CC1|AS ARMOR, AND WHEN I WANT TO    
20110107235718.000|20110107235719.000|CC1|HAVE STRENGTH, I THINK OF US AS 
20110107235719.000|20110107235722.000|CC1|CHILDREN. I REMEMBER YOU WHEN   
20110107235722.000|20110107235724.000|CC1|YOU WERE BORN. I REMEMBER YOU AS
20110107235724.000|20110107235725.000|CC1|A LITTLE GIRL. I SEE YOU IN THE 
20110107235725.000|20110107235727.000|CC1|PICTURES AS A WOMAN, AND I THINK
20110107235727.000|20110107235729.000|CC1|YOU ARE A LOT LIKE MOM." THAT   
20110107235729.000|20110107235730.000|CC1|MAKES ME HAPPY THAT HE THINKS   
20110107235730.000|20110107235732.000|CC1|I'M LIKE MOM BECAUSE SHE WAS THE
20110107235732.000|20110107235734.000|CC1|BIGGEST INSPIRATIONAL PERSON IN 
20110107235734.000|20110107235736.000|CC1|HIS LIFE. SHE WAS A SINGLE MOM. 
20110107235736.000|20110107235738.000|CC1|SHE RAISED US BOTH AS WELL AS   
20110107235738.000|20110107235740.000|CC1|SHE COULD AND GAVE HER LIFE FOR 
20110107235740.000|20110107235745.000|CC1|OURS.                           
20110107235745.000|20110107235746.000|CC1|OPRAH: SO I HEARD THAT BEING    
20110107235746.000|20110107235748.000|CC1|WITH YOUR BROTHER WAS THE FIRST 
20110107235748.000|20110107235749.000|CC1|TIME YOU RECALL HIM ACTUALLY    
20110107235749.000|20110107235750.000|CC1|TALKING ABOUT THE MOLESTATION.  
20110107235750.000|20110107235753.000|CC1|REALLY?                         
20110107235753.000|20110107235754.000|CC1|>> RIGHT. NOT JUST ABOUT THE    
20110107235754.000|20110107235755.000|CC1|MOLESTATION, BUT ABOUT          
20110107235755.000|20110107235756.000|CC1|EVERYTHING, ABOUT US BEING      
20110107235756.000|20110107235759.000|CC1|SEPARATED. OBVIOUSLY, IT HURTS  
20110107235759.000|20110107235800.000|CC1|HIM, AND I KNOW THAT, BUT HIM   
20110107235800.000|20110107235801.000|CC1|SAYING IT, IT VALIDATED IT, YOU 
20110107235801.000|20110107235804.000|CC1|KNOW? THAT WAS A TURNING POINT, 
20110107235804.000|20110107235806.000|CC1|AND THAT IS KIND OF WHAT TORE   
20110107235806.000|20110107235807.000|CC1|HIM UP AND LED HIM ON THE WRONG 
20110107235807.000|20110107235808.000|CC1|PATH WAS ALL OF US BEING        
20110107235808.000|20110107235811.000|CC1|SEPARATED AND HOW MUCH HE MISSED
20110107235811.000|20110107235813.000|CC1|ME DURING THAT TIME.            
20110107235813.000|20110107235814.000|CC1|OPRAH: SO IF HE'S WATCHING RIGHT
20110107235814.000|20110107235816.000|CC1|NOW, WHAT DO YOU WANT TO SAY TO 
20110107235816.000|20110107235819.000|CC1|HIM?                            
20110107235819.000|20110107235820.000|CC1|>> HE KNOWS I LOVE HIM, BUT I   
20110107235820.000|20110107235823.000|CC1|WANT TO SAY I LOVE HIM AND IT'S 
20110107235823.000|20110107235824.000|CC1|HARD TO DO IT WITHOUT HIM. IT'S 
20110107235824.000|20110107235825.000|CC1|JUST HARD TO LIVE A NORMAL LIFE 
20110107235825.000|20110107235825.000|CC1|WITHOUT HIM RIGHT HERE BY       
20110107235825.000|20110107235828.000|CC1|ME.                             
20110107235828.000|20110107235829.000|CC1|OPRAH: AND I HEAR HE HAS A      
20110107235829.000|20110107235830.000|CC1|9-YEAR-OLD SON.                 
20110107235830.000|20110107235831.000|CC1|>> HE DOES HAVE A 9-YEAR-OLD    
20110107235831.000|20110107235831.000|CC1|SON.                            
20110107235831.000|20110107235833.000|CC1|OPRAH: AND WHO'S TAKING CARE OF 
20110107235833.000|20110107235834.000|CC1|HIM?                            
20110107235834.000|20110107235835.000|CC1|>> HIS MOTHER. HE LIVES IN TEXAS
20110107235835.000|20110107235837.000|CC1|WITH HIS MOM.                   
20110107235837.000|20110107235838.000|CC1|OPRAH: WISH YOU THE BEST.       
20110107235838.000|20110107235839.000|CC1|>> THANK YOU.                   
20110107235839.000|20110107235840.000|CC1|OPRAH: WELL, THANK YOU BOTH.    
20110107235840.000|20110107235841.000|CC1|BYE, EVERYBODY.                 
20110107235841.000|20110107235908.000|SEG_01|Type=Commercial
20110107235841.000|20110107235842.000|CC1|[CAPTIONING MADE POSSIBLE BY    
20110107235842.000|20110107235843.000|CC1|KING WORLD]                     
20110107235843.000|20110107235843.000|CC1|[CAPTIONED BY THE NATIONAL      
20110107235843.000|20110107235844.000|CC1|CAPTIONING INSTITUTE            
20110107235844.000|20110107235907.000|CC1|--WWW.NCICAP.ORG--]             
20110107235907.000|20110107235908.000|CC1|                                
20110107235908.000|20110107235909.000|SEG_01|Type=Story start
20110107235908.000|20110107235909.000|CC1|>> A LANDSLIDE IN ORANGE        
20110107235909.000|20110107235910.000|CC1|COUNTY, THE SLOPE GIVES WAY     
20110107235910.000|20110107235912.000|CC1|BEHIND SEVERAL HOMES AND NOW    
20110107235912.000|20110107235917.000|CC1|FOUR OF THEM HAVE BEEN          
20110107235917.000|20110107235917.000|CC1|RED-TAGGED.                     
20110107235917.000|20110107235920.000|CC1|>> AND TWO SUSPECTS HAVE        
20110107235920.000|20110107235926.000|CC1|BEEN IDENTIFIED IN THE          
20110107235926.000|20110107235931.000|CC1|SEXUAL ASSAULTS OF SOME         
20110107235931.000|20110107235932.000|CC1|WOMEN.                          
20110107235932.000|20110107235934.000|CC1|>> TWO SISTERS WALK OUT OF      
20110107235934.000|20110107235936.000|CC1|SENTENCE FOR THE FIRST TIME     
20110107235936.000|20110107235938.000|CC1|AFTER 16 YEARS.                 
20110107235938.000|20110107235941.000|CC1|THEIR LIFE SENTENCE             
20110107235941.000|20110107235942.000|CC1|REPEALED.                       
20110107235942.000|20110107235943.000|CC1|MORE COMING UP.                 
20110107235943.000|20110107235944.000|CC1|>> AND FOUR HOMES ARE           
END|20110107235944|2011-01-07_2300_US_KABC_Oprah_Winfrey
