TOP|20110107170001|2011-01-07_1700_US_FOX-News_Fox_Online
COL|Communication Studies Archive, UCLA 
UID|ea371b9e-1a87-11e0-bdd1-001517add6f2
DUR|0:59:44.24
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107174755.000|20110107174756.000|CC1|IS GOING ON RIGHT W, GREGG,     
20110107174756.000|20110107174758.000|CC1|THE PRESIDEN IS WOING           
20110107174758.000|20110107174759.000|CC1|HARD, THE PRESIDENT AND         
20110107174759.000|20110107174800.000|CC1|DEMOCRATS IN CONGRESS ARE       
20110107174800.000|20110107174802.000|CC1|WORKING HARD TO MA SURE         
20110107174802.000|20110107174804.000|CC1|THE REBLICANS GET THE           
20110107174804.000|20110107174805.000|CC1|PREPONDERANCE OF THAT BLAME     
20110107174805.000|20110107174807.000|CC1|AND SAYING IT IS NOT EVEN       
20110107174807.000|20110107174808.000|CC1|NEGOTIATLE.                     
20110107174808.000|20110107174809.000|CC1|THIS IS IRRESPONSIBLE           
20110107174809.000|20110107174811.000|CC1|POSITION TO HOLD THAT YOU       
20110107174811.000|20110107174812.000|CC1|WOULDN'T INCREASE THEEBT        
20110107174812.000|20110107174813.000|CC1|CEILING AND THIS IS JUST        
20110107174813.000|20110107174815.000|CC1|TOTALLY BEYO THE PALE AND       
20110107174815.000|20110107174816.000|CC1|REPUICANS THOUGH ARE            
20110107174816.000|20110107174816.000|CC1|PUSHING BACK.                   
20110107174816.000|20110107174818.000|CC1|AS I PNTED OUT AND SAYING       
20110107174818.000|20110107174819.000|CC1|WAIT A MINUTE, THIS IS WHAT     
20110107174819.000|20110107174820.000|CC1|YOU TOLD US ABOUT THE TARP      
20110107174820.000|20110107174821.000|CC1|BAILOUTS.                       
20110107174821.000|20110107174821.000|CC1|THIS IS WHAT YOU TD US          
20110107174821.000|20110107174822.000|CC1|ABT THE STIMULUS.               
20110107174822.000|20110107174824.000|CC1|WE HEA THIS A BUNCH OF          
20110107174824.000|20110107174824.000|CC1|TIMES.                          
20110107174824.000|20110107174826.000|CC1|YOU'RE SOROF LIKE THE BOY       
20110107174826.000|20110107174827.000|CC1|WHO IED WOLF.                   
20110107174827.000|20110107174828.000|CC1|YOU TELL US IT WILL BE A        
20110107174828.000|20110107174830.000|CC1|DISAST EVERY TIME.              
20110107174830.000|20110107174831.000|CC1|MAYBE WE DON'T BELIEVE YOU      
20110107174831.000|20110107174832.000|CC1|THIS TE.                        
20110107174832.000|20110107174833.000|CC1|EGG: POLITICS IS THE ART        
20110107174833.000|20110107174835.000|CC1|OF LVERAGE O PUT,               
20110107174835.000|20110107174837.000|CC1|THE ART OFXTORTION.             
20110107174837.000|20110107174838.000|CC1|THAT IS MYORD.                  
20110107174838.000|20110107174839.000|CC1|SO WHAT COULD THE               
20110107174839.000|20110107174840.000|CC1|REPUBLICANS T OUT OF THIS       
20110107174840.000|20110107174840.000|CC1|THING?                          
20110107174840.000|20110107174842.000|CC1|>> WELL, WHAT THEYWANT AND,     
20110107174842.000|20110107174844.000|CC1|THIS DEPENDSON HOW THEY GO      
20110107174844.000|20110107174845.000|CC1|ABOUT THIS                      
20110107174845.000|20110107174846.000|CC1|THE IDE SITUATION FOR           
20110107174846.000|20110107174848.000|CC1|REPUBLICANS IS, BIG CUTS,       
20110107174848.000|20110107174850.000|CC1|OVER A NG PERIOD OF TIME        
20110107174850.000|20110107174852.000|CC1|TO SPENDI TO OFFSET THE         
20110107174852.000|20110107174853.000|CC1|INCREASE IN THDEBT ILING        
20110107174853.000|20110107174855.000|CC1|SO THE IS SOME GUARANTY         
20110107174855.000|20110107174856.000|CC1|E GOVERNMENT IS JUST NOT        
20110107174856.000|20110107174857.000|CC1|ING TO RUN THROUGH THIS         
20110107174857.000|20110107174858.000|CC1|MONEY RIGHT AWAY.               
20110107174858.000|20110107174859.000|CC1|AGAIN WE'RE TALKG ABOUT         
20110107174859.000|20110107174900.000|CC1|POTENTIALLTHE LAST              
20110107174900.000|20110107174902.000|CC1|INCREASE WAS $1.9RILLION        
20110107174902.000|20110107174902.000|CC1|IN FEBRUARY.                    
20110107174902.000|20110107174904.000|CC1|TH IS A LOTOFDOUGH.             
20110107174904.000|20110107174906.000|CC1|SO THAT'S ONE POSSIBILITY.      
20110107174906.000|20110107174908.000|CC1|NOW IF THAT IS NOTOSSIBLE,      
20110107174908.000|20110107174909.000|CC1|SOMETHING MO MODESTOULD         
20110107174909.000|20110107174911.000|CC1|BE ENOUGH MONEY FOR THE         
20110107174911.000|20110107174912.000|CC1|GOVERNMENT T BORROW FOR         
20110107174912.000|20110107174913.000|CC1|THREE OR FOUR MONTHS IN         
20110107174913.000|20110107174915.000|CC1|EXCHGE FOR THE KIND OF          
20110107174915.000|20110107174916.000|CC1|CUTS THAT REPUBLICANS ARE       
20110107174916.000|20110107174918.000|CC1|TALKING ABOUT IN THAT $100      
20110107174918.000|20110107174920.000|CC1|MILLION, $00 BILLION A YEAR     
20110107174920.000|20110107174921.000|CC1|RANGE.                          
20110107174921.000|20110107174922.000|CC1| THE DANCE HAS BEGUN.           
20110107174922.000|20110107174924.000|CC1|IT STARTEDITH DEMOCRATS         
20110107174924.000|20110107174926.000|CC1|DEMONIZING REPUBLICANS AS       
20110107174926.000|20110107174926.000|CC1|IRRESPONSIBLE.                  
20110107174926.000|20110107174928.000|CC1|AN REPUBLICANS SAY MAYBE W      
20110107174928.000|20110107174929.000|CC1|DON'CARE IF WENOCK THE          
20110107174929.000|20110107174930.000|CC1|WHOLE THING OVER.               
20110107174930.000|20110107174931.000|CC1|GREGG: LS OF FINGERS IN         
20110107174931.000|20110107174933.000|CC1|THATPIE CALLED THE DEBT         
20110107174933.000|20110107174933.000|CC1|CEILG.                          
20110107174933.000|20110107174935.000|CC1|WE'LL SEE WHO HAS STICKY        
20110107174935.000|20110107174936.000|CC1|NGERS AFTER THAT IS ALL         
20110107174936.000|20110107174936.000|CC1|OVER.                           
20110107174936.000|20110107174937.000|CC1|CHRIS, GD TO SEE YOU.           
20110107174937.000|20110107174938.000|CC1|>> Y BET.                       
20110107174938.000|20110107174940.000|CC1|GREGG:ET POWED UP EACH          
20110107174940.000|20110107174941.000|CC1|AND EVERY D AND YOU MUST        
20110107174941.000|20110107174943.000|CC1|WITH CHRIS IREWALT'S POWE       
20110107174943.000|20110107174943.000|CC1|PLAY.                           
20110107174943.000|20110107174946.000|CC1|GO TO FOXNEWS.COM, CLICK ON     
20110107174946.000|20110107174947.000|CC1|POLITICS.                       
20110107174947.000|20110107174947.000|CC1|NNA?                            
20110107174947.000|20110107174949.000|CC1|JENN ARE YOU READ FOR THE       
20110107174949.000|20110107174949.000|CC1|WILDCARD WEEKEND?               
20110107174949.000|20110107174950.000|CC1|GREGG: O YEAH.                  
20110107174950.000|20110107174952.000|CC1|JENNA: FOOTBALL PLAYOFFS        
20110107174952.000|20110107174954.000|CC1|KICK OFFTOMORROW AND WE         
20110107174954.000|20110107174955.000|CC1|HAVE JOHN MADDEN TO TALK        
20110107174955.000|20110107174956.000|CC1|ABOUT EVERYTHING LEADING UP     
20110107174956.000|20110107174958.000|CC1|TO THE SUPER BOWL.              
20110107174958.000|20110107175000.000|CC1|IT IS TIME FOR FOOTBALL         
20110107175000.000|20110107175006.000|CC1|FEVER TO GET READY.             
20110107175006.000|20110107175006.000|CC1|  I GOT IO ONE OF               
20110107175006.000|20110107175009.000|CC1|THE BEST SCHOOLIN T COUNTRY!    
20110107175009.000|20110107175319.000|SEG_01|Type=Commercial
20110107175009.000|20110107175011.000|CC1| [ both screaming ]             
20110107175011.000|20110107175011.000|CC1|  I GOT INTO ONE OF             
20110107175011.000|20110107175013.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20110107175013.000|20110107175014.000|CC1|   IN THE COUNTRY!              
20110107175014.000|20110107175014.000|CC1|        [ Male Announc ]        
20110107175014.000|20110107175015.000|CC1|      WHEN STRESS GIS YOU       
20110107175015.000|20110107175017.000|CC1|    HEARTBURNITH HEADACHE.      
20110107175017.000|20110107175017.000|CC1|           ALKA-SELTZ           
20110107175017.000|20110107175018.000|CC1|      GIVES YOU RELIEF FAST.    
20110107175018.000|20110107175018.000|CC1|    [ Low le ] PLOP, PLOP.      
20110107175018.000|20110107175021.000|CC1|    [ High mle ] FIZZ, FIZZ.    
20110107175021.000|20110107175023.000|CC1|  THE SML OF HOME MADE CHILI    
20110107175023.000|20110107175023.000|CC1|           ALKA-SELTZ           
20110107175023.000|20110107175023.000|CC1|      GIVES YOU RELIEF FAST.    
20110107175023.000|20110107175023.000|CC1|   WHATEVER SCENTS FILL YOUR    
20110107175023.000|20110107175025.000|CC1|           HOUSEHOLD,           
20110107175025.000|20110107175025.000|CC1|  PURINA TIDY TS SCOOP HELPS    
20110107175025.000|20110107175027.000|CC1|        NEUTRALIZEDORS          
20110107175027.000|20110107175029.000|CC1|    IN MULTIPLE CAT HOS...      
20110107175029.000|20110107175029.000|CC1|KEING YOUR HOUSE SMELLING LIKE  
20110107175029.000|20110107175031.000|CC1|           IT SHOULD.           
20110107175031.000|20110107175033.000|CC1|    PURINA TIDY TS SCOOP.       
20110107175033.000|20110107175033.000|CC1|  EP YOUR HOME SMELLING LIKE    
20110107175033.000|20110107175319.000|CC1|             HOME.              
20110107175319.000|20110107175322.000|SEG_01|Type=Story start
20110107175319.000|20110107175322.000|CC1|JENNA: THEFL SEASON STAR        
20110107175322.000|20110107175324.000|CC1|ANEW TOMORROW WHERE PLOFFS      
20110107175324.000|20110107175325.000|CC1|KICK OFF.                       
20110107175325.000|20110107175329.000|CC1|ERYONE, EVEN 7 9 SEATTLE        
20110107175329.000|20110107175332.000|CC1|ART OFF 0-0.                    
20110107175332.000|20110107175335.000|CC1|ON ONE TEAM BRINGS HOME         
20110107175335.000|20110107175337.000|CC1|THE LOMBARDI TROPHY.            
20110107175337.000|20110107175339.000|CC1|WE HAVE NF BOADCASTER,          
20110107175339.000|20110107175340.000|CC1|JOHN MADDEN.                    
20110107175340.000|20110107175343.000|CC1|SET TO NAME THE MADDENOST       
20110107175343.000|20110107175344.000|CC1|POWERF PROTECTORS AWARD         
20110107175344.000|20110107175345.000|CC1|DURING THE PER WOK WEEK         
20110107175345.000|20110107175347.000|CC1|IN DALLAS.                      
20110107175347.000|20110107175348.000|CC1|ANY HINTS W YOUR FAVORITE       
20110107175348.000|20110107175350.000|CC1|PLAYERS ARE THIS YEAR?          
20110107175350.000|20110107175353.000|CC1|>> WEL YOU KNOWTHIS             
20110107175353.000|20110107175355.000|CC1|PRILOSEC C AWA GOES TO          
20110107175355.000|20110107175357.000|CC1|THE BEST LINE, WHICH IS KIND    
20110107175357.000|20110107175358.000|CC1|OF WHAT I LIKE                  
20110107175358.000|20110107175401.000|CC1|YOU KNOW, YOUAVE A TEAM         
20110107175401.000|20110107175402.000|CC1|SPORT AND IT IS NOT AN          
20110107175402.000|20110107175403.000|CC1|INDIVIDUAL ARD.                 
20110107175403.000|20110107175406.000|CC1|IT'S THE GROUP THPLAYED         
20110107175406.000|20110107175408.000|CC1|BEST ALLEASON.                  
20110107175408.000|20110107175409.000|CC1|SO IT IS SOMETHING WE           
20110107175409.000|20110107175411.000|CC1|ARTED LAST YR AND IT WA         
20110107175411.000|20110107175412.000|CC1|VERY SUCCESSFUL.                
20110107175412.000|20110107175414.000|CC1|THE NEORLEANS SAINTS WON        
20110107175414.000|20110107175415.000|CC1|IT LASTEAR AND THE VOTING       
20110107175415.000|20110107175416.000|CC1|WAS BEFORE THE SUPER WL.        
20110107175416.000|20110107175418.000|CC1|AND THEN OF COURSE THEY WENT    
20110107175418.000|20110107175420.000|CC1|ON AND WON THE SUPER BOWL       
20110107175420.000|20110107175421.000|CC1|SO IWAS A GAT CHOICE.           
20110107175421.000|20110107175423.000|CC1|GREGG: COACH, IT IS             
20110107175423.000|20110107175423.000|CC1|GREGG JARRETT.                  
20110107175423.000|20110107175425.000|CC1|TOM BRADY H HAD A GREAT         
20110107175425.000|20110107175426.000|CC1|YEAR AND HE HAS A HECK OF A     
20110107175426.000|20110107175427.000|CC1|LI.                             
20110107175427.000|20110107175429.000|CC1|DO YOU LIKE TM?                 
20110107175429.000|20110107175430.000|CC1|>> YES, I DO.                   
20110107175430.000|20110107175432.000|CC1|WEHAVE, WE HAVEIVE              
20110107175432.000|20110107175434.000|CC1|FINALISTS RIGHT NOW AND,        
20110107175434.000|20110107175435.000|CC1|THEY'RONE OF THE FIVE.          
20110107175435.000|20110107175437.000|CC1|GRG: WHO ARE THE OTHERS         
20110107175437.000|20110107175438.000|CC1|>> KANS CITY IS ONE OF          
20110107175438.000|20110107175439.000|CC1|THEM.                           
20110107175439.000|20110107175441.000|CC1|ATLANTA IS ONE O THEM.          
20110107175441.000|20110107175442.000|CC1|NEW ORLES IS ONE OF THEM.       
20110107175442.000|20110107175443.000|CC1|NEW YORK GIANTS IS ONE OF       
20110107175443.000|20110107175444.000|CC1|THEM                            
20110107175444.000|20110107175448.000|CC1|AND THEN THE PATRIOTS.          
20110107175448.000|20110107175449.000|CC1|AND YOU KNOW, A LOT OF THAT     
20110107175449.000|20110107175452.000|CC1|IS JUST, YOU KW, GREAT          
20110107175452.000|20110107175454.000|CC1|TEAM COHING BY BILL             
20110107175454.000|20110107175456.000|CC1|BELICHIC AND A LOT ISOM         
20110107175456.000|20110107175458.000|CC1|BRADY BEING SO SMART WITH       
20110107175458.000|20110107175459.000|CC1|THE BALL AND GETTING THERE      
20110107175459.000|20110107175501.000|CC1|AND BNG ABLE TO SPREAD          
20110107175501.000|20110107175502.000|CC1|THINGS OUT AND GET BACK,        
20110107175502.000|20110107175504.000|CC1|READ IT QUICK AND GET R         
20110107175504.000|20110107175505.000|CC1|OFT QUICKLY.                    
20110107175505.000|20110107175508.000|CC1|AND TH, PART OF IT IS THE       
20110107175508.000|20110107175509.000|CC1|OFFENSE LINE THE BUT I'VE       
20110107175509.000|20110107175510.000|CC1|BE VERY IMPRESSED WITH          
20110107175510.000|20110107175511.000|CC1|THEIR OFFENVE LINE.             
20110107175511.000|20110107175512.000|CC1|GREGG: COACH, WE MENTIONED      
20110107175512.000|20110107175516.000|CC1|TH 7-9 SEATTLE SEAHAWKS.        
20110107175516.000|20110107175520.000|CC1|A SEAM BELOW .500 MAKING THE    
20110107175520.000|20110107175520.000|CC1|PLAYOFFS?                       
20110107175520.000|20110107175522.000|CC1|ARE THEY PROBABLY THE WORST     
20110107175522.000|20110107175524.000|CC1|TEAM EVER TO MAKE THE NFL       
20110107175524.000|20110107175525.000|CC1|AYOFFS?                         
20110107175525.000|20110107175528.000|CC1|>> WEL YOU KNOW, A COUE         
20110107175528.000|20110107175530.000|CC1|OFEARS AGO, IN FACT MY          
20110107175530.000|20110107175531.000|CC1|LA YEAR IN BROADCASTING         
20110107175531.000|20110107175532.000|CC1|THAT SAME THI WAS SAID          
20110107175532.000|20110107175535.000|CC1|ABOUT E ARIZONA CDINALS         
20110107175535.000|20110107175537.000|CC1|AND THEN THEY WENT ON TO GO     
20110107175537.000|20110107175540.000|CC1|TO THE SUPER BOWL AND DA        
20110107175540.000|20110107175541.000|CC1|NEAR BEATHE PITTSBURGH          
20110107175541.000|20110107175542.000|CC1|STEELERS IN IT.                 
20110107175542.000|20110107175545.000|CC1|SO, YOU KNOW THEY ARE, YOU      
20110107175545.000|20110107175550.000|CC1|KNOW, 7-9, THAT IS T WORST      
20110107175550.000|20110107175552.000|CC1|RECO THAT HAS EVER BEEN IN      
20110107175552.000|20110107175552.000|CC1|THE PLAYOFFS.                   
20110107175552.000|20110107175554.000|CC1|I WATCD SEATTLE PLAY A          
20110107175554.000|20110107175556.000|CC1|NUMBER OF TIMES AND THEY'RE     
20110107175556.000|20110107175557.000|CC1|REALLY NOT ALAYOFF TYPE         
20110107175557.000|20110107175558.000|CC1|TEAM.                           
20110107175558.000|20110107175558.000|CC1|GREGG: YEAH.                    
20110107175558.000|20110107175601.000|CC1|>>BUT, DGGONE IT, TRE IS        
20110107175601.000|20110107175602.000|CC1|JUST 1 TEAMS IN THE             
20110107175602.000|20110107175603.000|CC1|TOURNAMENT.                     
20110107175603.000|20110107175604.000|CC1|ON YOU GET IN, THAT PART        
20110107175604.000|20110107175607.000|CC1|OF IT, ANYO HAS A CHANCE.       
20110107175607.000|20110107175608.000|CC1|NOW, DO I THK THAT THEY         
20110107175608.000|20110107175609.000|CC1|REALLYAVE A CHANCE?             
20110107175609.000|20110107175612.000|CC1|NO I DON'T BUT IT CAN'T BE      
20110107175612.000|20110107175613.000|CC1|IMPOSSIBLE.                     
20110107175613.000|20110107175614.000|CC1|GREGG: ALL RIGHT.               
20110107175614.000|20110107175615.000|CC1|WISHE HAD MORE TE.              
20110107175615.000|20110107175618.000|CC1|I LOVE YOUR VWS ON MICHAEL      
20110107175618.000|20110107175619.000|CC1|VICK AND THE EAGL BUT           
20110107175619.000|20110107175620.000|CC1|WE'LL WAIT AND SEE.             
20110107175620.000|20110107175621.000|CC1|COACH MADDEN THANKS VERY        
20110107175621.000|20110107175622.000|CC1|MUCH.                           
20110107175622.000|20110107175623.000|CC1|AND OD LUCK TO YOU ON THE       
20110107175623.000|20110107175625.000|CC1|BEST POTECTORSWARD.             
20110107175625.000|20110107175626.000|CC1|APPRECIATE IT                   
20110107175626.000|20110107175627.000|CC1|>> TNK YOU.                     
20110107175627.000|20110107175629.000|CC1|THANK YOU VERY MUCH.            
20110107175629.000|20110107175630.000|CC1|JENNA: SAKING OF FOOTBALL,      
20110107175630.000|20110107175632.000|CC1|THIS G, THE ONE THAT HAS        
20110107175632.000|20110107175634.000|CC1|BEEN ATTACKED, MIGHT BE A       
20110107175634.000|20110107175635.000|CC1|GO PLAYER.                      
20110107175635.000|20110107175636.000|CC1| MAN ATTACK AS FOX NEWS         
20110107175636.000|20110107175638.000|CC1|CREW WHENHEY SHOW UP TO         
20110107175638.000|20110107175639.000|CC1|INVESTIGATELLEGATIONS OF        
20110107175639.000|20110107175639.000|CC1|ANIMAL ABE.                     
20110107175639.000|20110107175641.000|CC1|U WILL NOT SEE ANYTHING         
20110107175641.000|20110107175643.000|CC1|LIKE THIS EXCEPT ON             
20110107175643.000|20110107175643.000|CC1|FOOTBALL FIE.                   
20110107175643.000|20110107175644.000|CC1|STAY WITH US.                   
20110107175644.000|20110107175646.000|CC1|WE HAVE A MUSTEE MOMENT         
20110107175646.000|20110107175647.000|CC1|JUST AHEAD.                     
20110107175647.000|20110107175649.000|CC1|>> I WILL BUST THATHOLE         
20110107175649.000|20110107175650.000|CC1|CAMERA ALL TO HELL.             
20110107175650.000|20110107175652.000|CC1|YOU DON'T KNOW WHO YOU BLEEP    
20110107175652.000|20110107175654.000|CC1|WITH.                           
20110107175654.000|20110107175654.000|CC1|AN INGREDIENTHAT WORKS          
20110107175654.000|20110107175656.000|CC1|MORE NATURALLYITYOUR COLON      
20110107175656.000|20110107175657.000|CC1|THAN STIMULANT XATIVES,         
20110107175657.000|20110107175657.000|CC1|FOR FECTIVE LI                  
20110107175657.000|20110107175700.000|CC1|OF CONSTIPATION WITHT CRAMPS.   
20110107175700.000|20110107175945.000|SEG_01|Type=Commercial
20110107175700.000|20110107175701.000|CC1|                   THANKS.      
20110107175701.000|20110107175701.000|CC1|   [ Profess ] GOOD MORNING     
20110107175701.000|20110107175803.000|CC1| STUDTS. TODAY, WE'RE GONNA...  
20110107175803.000|20110107175835.000|CC1|   [ Male Announcer ] If you'   
20110107175835.000|20110107175835.000|CC1|   had a heart atta caused by   
20110107175835.000|20110107175838.000|CC1|   a comptely blocked artery,   
20110107175838.000|20110107175838.000|CC1|  another heart atta could be   
20110107175838.000|20110107175841.000|CC1|   lurkin waiting to strike.    
20110107175841.000|20110107175841.000|CC1|          A heart attack        
20110107175841.000|20110107175843.000|CC1|     that's caused by a clo     
20110107175843.000|20110107175845.000|CC1|     one that could be tal.     
20110107175845.000|20110107175847.000|CC1|   But PLAV helps save lives.   
20110107175847.000|20110107175847.000|CC1|        PLAVIX, tan with        
20110107175847.000|20110107175849.000|CC1|      other hearmedicines,      
20110107175849.000|20110107175849.000|CC1|      goes beyond what other    
20110107175849.000|20110107175851.000|CC1|    heart medicines dolone,     
20110107175851.000|20110107175851.000|CC1|   provide greater protection   
20110107175851.000|20110107175854.000|CC1|       against heart atta       
20110107175854.000|20110107175855.000|CC1|     or stroke d even death     
20110107175855.000|20110107175855.000|CC1|            by helping          
20110107175855.000|20110107175857.000|CC1|     toeep blood platelets      
20110107175857.000|20110107175857.000|CC1|      from sticking together    
20110107175857.000|20110107175900.000|CC1|   and forming dangerous ots.   
20110107175900.000|20110107175900.000|CC1|         Ask your dtor          
20110107175900.000|20110107175902.000|CC1|   if PLAVIX isight for you.    
20110107175902.000|20110107175902.000|CC1|      Protection that lps       
20110107175902.000|20110107175905.000|CC1|           save lives.          
20110107175905.000|20110107175905.000|CC1|       [ Fema Announcer ]       
20110107175905.000|20110107175907.000|CC1|     Certain netic factors      
20110107175907.000|20110107175907.000|CC1|       and me medicines,        
20110107175907.000|20110107175908.000|CC1|        su as Prilosec,         
20110107175908.000|20110107175910.000|CC1|   duce the effect of PLAVIX    
20110107175910.000|20110107175910.000|CC1|   aving you at greater risk    
20110107175910.000|20110107175912.000|CC1|   for heart attack andtroke.   
20110107175912.000|20110107175912.000|CC1|       Your doctor may us       
20110107175912.000|20110107175914.000|CC1|          genetic tests         
20110107175914.000|20110107175915.000|CC1|     to determine treatment.    
20110107175915.000|20110107175915.000|CC1|     n't stop taking PLAVIX     
20110107175915.000|20110107175917.000|CC1|  without talking to your ctor  
20110107175917.000|20110107175917.000|CC1|   as your risk of hearattack   
20110107175917.000|20110107175920.000|CC1|     or stroke may crease.      
20110107175920.000|20110107175920.000|CC1|  People with stomach ulrs or   
20110107175920.000|20110107175922.000|CC1|  conditionshat cause bleeding  
20110107175922.000|20110107175923.000|CC1|      should not use PLAVIX.    
20110107175923.000|20110107175923.000|CC1|       Taking PLAVIX alone      
20110107175923.000|20110107175926.000|CC1|  or with some other medicin,   
20110107175926.000|20110107175926.000|CC1|        incling aspirin,        
20110107175926.000|20110107175928.000|CC1|   may crease bleeding risk,    
20110107175928.000|20110107175928.000|CC1|       so tell your dtor        
20110107175928.000|20110107175930.000|CC1|      when planninsurgery.      
20110107175930.000|20110107175930.000|CC1|         Tell your doctor       
20110107175930.000|20110107175932.000|CC1|     all dicines you take,      
20110107175932.000|20110107175932.000|CC1|  incling aspirin, especially   
20110107175932.000|20110107175934.000|CC1|     if you've had a stroke.    
20110107175934.000|20110107175934.000|CC1|  Ifever, unexplained weakness  
20110107175934.000|20110107175937.000|CC1|      or confusion develop      
20110107175937.000|20110107175938.000|CC1|    tell your doctor protly.    
20110107175938.000|20110107175940.000|CC1|    These may be signs of TT    
20110107175940.000|20110107175940.000|CC1|      a rare but pentially      
20110107175940.000|20110107175942.000|CC1|   life-thrtening condition,    
20110107175942.000|20110107175942.000|CC1|   rerted sometimes less than   
20110107175942.000|20110107175945.000|CC1|  2 weeks after startingLAVIX.  
20110107175945.000|20110107175945.000|CC1|     Otr rare but serious       
20110107175945.000|20110107175945.000|CC1|     si effects may our.        
END|20110107175945|2011-01-07_1700_US_FOX-News_Fox_Online
