TOP|20110107150001|2011-01-07_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|2790d914-1a77-11e0-b8e2-001517add6fa
DUR|0:59:44.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107153407.000|20110107153408.000|CC1|FELT YESTERDAY AFTER SEEING YOUR
20110107153408.000|20110107153409.000|CC1|MOM OVER 20 YEARS.              
20110107153409.000|20110107153410.000|CC1|>> I WAS JUST GONE.             
20110107153410.000|20110107153411.000|CC1|I WAS JUST OUT THERE.           
20110107153411.000|20110107153415.000|CC1|I COULDN'T -- I DON'T THINK WE  
20110107153415.000|20110107153419.000|CC1|TALKED FOR A SECOND, WE JUST    
20110107153419.000|20110107153422.000|CC1|BALLED, BOTH OF US, AND WHEN    
20110107153422.000|20110107153426.000|CC1|MOMMY CRIES, THAT'S MAKES ME    
20110107153426.000|20110107153426.000|CC1|CRY.                            
20110107153426.000|20110107153427.000|CC1|WE DIDN'T SAY ANYTHING, WE JUST 
20110107153427.000|20110107153428.000|CC1|HUGGED EACH OTHER.              
20110107153428.000|20110107153429.000|CC1|IT WAS LIKE A DREAM THAT FINALLY
20110107153429.000|20110107153430.000|CC1|CAME TRUE.                      
20110107153430.000|20110107153433.000|CC1|THANK YOU JESUS.                
20110107153433.000|20110107153434.000|CC1|>> WHAT WAS GOING ON IN YOUR    
20110107153434.000|20110107153436.000|CC1|MIND, JULIA, WHEN YOU SAW YOUR  
20110107153436.000|20110107153437.000|CC1|SON?                            
20110107153437.000|20110107153438.000|CC1|>> IT SEEMED LIKE A DREAM.      
20110107153438.000|20110107153440.000|CC1|I ALWAYS WISHED HIM WELL.       
20110107153440.000|20110107153442.000|CC1|BUT HE WOULD ALWAYS BRUSH ME    
20110107153442.000|20110107153444.000|CC1|OFF, I WOULD SAY TO HIM, WHY    
20110107153444.000|20110107153445.000|CC1|DON'T YOU LET GOD IN YOUR LIFE  
20110107153445.000|20110107153447.000|CC1|TO STRAIGHTEN OUT YOUR LIFE, YOU
20110107153447.000|20110107153453.000|CC1|NEED TO STRAIGHTEN OUT -- GOOD  
20110107153453.000|20110107153453.000|CC1|B                               
20110107153453.000|20110107153455.000|CC1|BYE, THAT'S WHAT I GOT.         
20110107153455.000|20110107153457.000|CC1|SO IT MADE ME FEEL VERY BAD FROM
20110107153457.000|20110107153459.000|CC1|THE FAMILY THAT I CAME FROM     
20110107153459.000|20110107153504.000|CC1|BECAUSE MY HUSBAND WAS JEHOVAH'S
20110107153504.000|20110107153512.000|CC1|WIT                             
20110107153512.000|20110107153513.000|CC1|WITNESS.                        
20110107153513.000|20110107153515.000|CC1|>> SO FOR 20 YEARS YOU HAVE     
20110107153515.000|20110107153517.000|CC1|TRIED TO REACH OUT.             
20110107153517.000|20110107153519.000|CC1|>> IT'S BEEN TEN YEARS, AND THE 
20110107153519.000|20110107153521.000|CC1|ONLY THING I GOT WAS PROMISES,  
20110107153521.000|20110107153523.000|CC1|I'M GOING TO COME AND BE WITH   
20110107153523.000|20110107153525.000|CC1|YOU AT CHRISTMAS TIME.          
20110107153525.000|20110107153527.000|CC1|I SAID HOW MANY YEARS HAVE YOU  
20110107153527.000|20110107153529.000|CC1|BEEN SAY THAT?                  
20110107153529.000|20110107153531.000|CC1|JUST PUT IT IN GOD'S HANDS.     
20110107153531.000|20110107153534.000|CC1|>> I FEET LIKE I HAD BROUGHT SO 
20110107153534.000|20110107153536.000|CC1|MUCH DISGRACE TO THIS WOMAN THAT
20110107153536.000|20110107153537.000|CC1|THERE WASN'T MUCH I COULD SAY.  
20110107153537.000|20110107153538.000|CC1|BECAUSE I THINK I TOLD YOU      
20110107153538.000|20110107153540.000|CC1|YESTERDAY THAT THE ONE THING SHE
20110107153540.000|20110107153542.000|CC1|WOULD ALWAYS ASK ME ON PHONE    
20110107153542.000|20110107153544.000|CC1|CALLS IS, ARE YOU WORKING?      
20110107153544.000|20110107153545.000|CC1|AND I THINK SHE WOULD HAVE EVEN 
20110107153545.000|20110107153547.000|CC1|FELL FOR THE FACT THAT          
20110107153547.000|20110107153550.000|CC1|McDONALD'S, IF THEY HAD HIRED   
20110107153550.000|20110107153551.000|CC1|ME, SHE WOULD HAVE BEEN HAPPY   
20110107153551.000|20110107153552.000|CC1|WITH THAT.                      
20110107153552.000|20110107153555.000|CC1|>> WAS IT SHAME, TED, IS THAT   
20110107153555.000|20110107153555.000|CC1|WHAT IT WAS FOR YOU?            
20110107153555.000|20110107153557.000|CC1|>> I WOULD EVEN TALK TO HER ON  
20110107153557.000|20110107153558.000|CC1|THE PHONE AND I WOULD SAY,      
20110107153558.000|20110107153559.000|CC1|MOMMY, ONE DAY THIS VOICE IS    
20110107153559.000|20110107153601.000|CC1|GOING TO DO SOMETHING.          
20110107153601.000|20110107153605.000|CC1|AND SHE WOULD SAY, OH, YOU KNOW 
20110107153605.000|20110107153606.000|CC1|WHAT, SHE WOULD SAY THAT AND    
20110107153606.000|20110107153610.000|CC1|WHEN SHE SAID THAT, IT FELT LIKE
20110107153610.000|20110107153611.000|CC1|SHE DIDN'T HAVE NO FAITH IN     
20110107153611.000|20110107153614.000|CC1|ANYTHING I WANTED TO DO.        
20110107153614.000|20110107153617.000|CC1|>> BHWHY DID YOU SAY THAT, JULI?
20110107153617.000|20110107153619.000|CC1|BECAUSE YOU HAD HEARD IT BEFORE?
20110107153619.000|20110107153621.000|CC1|>> I HAD HEARD IT SO MANY TIMES 
20110107153621.000|20110107153623.000|CC1|BEFORE, IT SOUNDED LIKE A BROKEN
20110107153623.000|20110107153624.000|CC1|RECORD.                         
20110107153624.000|20110107153626.000|CC1|I SAID LET'S NOT GO INTO THAT,  
20110107153626.000|20110107153628.000|CC1|BECAUSE ALL I GOT WAS PROMISES. 
20110107153628.000|20110107153630.000|CC1|>> ONE OF THE FIRST THINGS YOU  
20110107153630.000|20110107153632.000|CC1|SAID DURING THE REUNION WAS     
20110107153632.000|20110107153635.000|CC1|DON'T DISAPPOINT ME?            
20110107153635.000|20110107153636.000|CC1|>> DON'T DISAPPOINT ME.         
20110107153636.000|20110107153638.000|CC1|HOLD YOUR LIFE TOGETHER.        
20110107153638.000|20110107153639.000|CC1|DON'T LET THINGS FALL APART AND 
20110107153639.000|20110107153641.000|CC1|YOU FALL IN WITH THE WRONG      
20110107153641.000|20110107153641.000|CC1|PEOPLE.                         
20110107153641.000|20110107153643.000|CC1|THAT'S THE PART THAT UPSETS ME  
20110107153643.000|20110107153643.000|CC1|ABOUT HIM.                      
20110107153643.000|20110107153645.000|CC1|HE'S A GOOD PERSON AND HE'S     
20110107153645.000|20110107153648.000|CC1|EASILY PULLED INTO THINGS.      
20110107153648.000|20110107153649.000|CC1|AND STRAIGHTEN YOUR LIFE OUT,   
20110107153649.000|20110107153650.000|CC1|THAT'S THE ONLY THING I WANTED  
20110107153650.000|20110107153651.000|CC1|HIM TO DO.                      
20110107153651.000|20110107153654.000|CC1|>> I KNOW WHEN WE TALKED        
20110107153654.000|20110107153655.000|CC1|YESTERDAY, TED, FOR ANYBODY,    
20110107153655.000|20110107153658.000|CC1|THIS ATTENTION IS -- IT'S GOT TO
20110107153658.000|20110107153700.000|CC1|BE A LOT TO ABSORB AND TO HANDLE
20110107153700.000|20110107153704.000|CC1|AND MATT AND I WERE SAYING      
20110107153704.000|20110107153706.000|CC1|YESTERDAY, THAT WE WORRY TOO, I 
20110107153706.000|20110107153707.000|CC1|SUPPOSE A LOT OF PEOPLE DO, THAT
20110107153707.000|20110107153709.000|CC1|IT'S A LOT COMING AT YOU VERY   
20110107153709.000|20110107153709.000|CC1|FAST.                           
20110107153709.000|20110107153711.000|CC1|AND YOU'VE BEEN DOWN THE ROAD   
20110107153711.000|20110107153711.000|CC1|BEFORE.                         
20110107153711.000|20110107153713.000|CC1|HOW DO YOU KEEP YOURSELF FROM   
20110107153713.000|20110107153715.000|CC1|HEADING DOWN THAT ROAD AGAIN?   
20110107153715.000|20110107153718.000|CC1|>> I WANT TO CHOOSE ONE         
20110107153718.000|20110107153719.000|CC1|PARTICULAR SITUATION OR, YOU    
20110107153719.000|20110107153725.000|CC1|KNOW, I'M THE VOICE OF KRAFT    
20110107153725.000|20110107153731.000|CC1|MACARONI AND CHEESE.            
20110107153731.000|20110107153734.000|CC1|>> AS OF YESTERDAY, RIGHT?      
20110107153734.000|20110107153737.000|CC1|>> AND THE CLEVELAND CAVALIERS  
20110107153737.000|20110107153738.000|CC1|IS A SECOND CHOICE.             
20110107153738.000|20110107153739.000|CC1|WITH THE HOME AND ALL,          
20110107153739.000|20110107153740.000|CC1|EVERYBODY'S GIVING ME LITTLE    
20110107153740.000|20110107153741.000|CC1|MONEY DEALS.                    
20110107153741.000|20110107153747.000|CC1|BUT NO ONE'S SAID, HERE TED,    
20110107153747.000|20110107153750.000|CC1|HERE'S A PLACE FOR YOU TO CALL  
20110107153750.000|20110107153752.000|CC1|YOUR OWN TO COOK IN.            
20110107153752.000|20110107153754.000|CC1|I WANT ONE PARTICULAR SITUATION.
20110107153754.000|20110107153755.000|CC1|I THINK I COULD HANDLE IT.      
20110107153755.000|20110107153758.000|CC1|BUT ALL THE IRONS IN THE FIRE IS
20110107153758.000|20110107153800.000|CC1|SO OVERWHELMING, I THINK I TOLD 
20110107153800.000|20110107153803.000|CC1|YOU ABOUT DALE ATKINS, THE      
20110107153803.000|20110107153804.000|CC1|PSYCHOLOGIST HERE ON THE STAFF, 
20110107153804.000|20110107153807.000|CC1|I'M GOING TO CALL HER A LITTLE  
20110107153807.000|20110107153807.000|CC1|MORE OFTEN.                     
20110107153807.000|20110107153809.000|CC1|>> SHE'S AN NBC NEWS            
20110107153809.000|20110107153809.000|CC1|CONTRIBUTOR.                    
20110107153809.000|20110107153811.000|CC1|>> A CONTRIBUTOR, YES, I DIDN'T 
20110107153811.000|20110107153812.000|CC1|GET A CHANCE TO CALL HER, BUT I 
20110107153812.000|20110107153817.000|CC1|THINK I'M GOING TO USE HER AS   
20110107153817.000|20110107153819.000|CC1|SOMEWHAT OF A SPONSOR OR A      
20110107153819.000|20110107153820.000|CC1|THERAPIST TOO.                  
20110107153820.000|20110107153821.000|CC1|>> DO YOU THINK YOU'RE GOING TO 
20110107153821.000|20110107153821.000|CC1|NEED THAT?                      
20110107153821.000|20110107153823.000|CC1|>> YES.                         
20110107153823.000|20110107153825.000|CC1|>> YOU LOOKED LIKE YOU WERE     
20110107153825.000|20110107153827.000|CC1|GOING TO SAY SOMETHING, JULIA.  
20110107153827.000|20110107153828.000|CC1|>> THE SIGN THEY CALLED ME AND  
20110107153828.000|20110107153830.000|CC1|TOLD ME THAT HE HAD, I WENT TO  
20110107153830.000|20110107153832.000|CC1|BED AND I THOUGHT, OH, IT       
20110107153832.000|20110107153834.000|CC1|COULDN'T BE THIS WAY.           
20110107153834.000|20110107153835.000|CC1|>> IT'S DISGRACEFUL.            
20110107153835.000|20110107153837.000|CC1|>> YOU MEAN THE SIGN IN THE     
20110107153837.000|20110107153837.000|CC1|VIDEO.                          
20110107153837.000|20110107153840.000|CC1|>> YES, YES, YES.               
20110107153840.000|20110107153844.000|CC1|>> SOMEONE CALLED AND TOLD ME,  
20110107153844.000|20110107153846.000|CC1|MAMA, TED HAS A SIGN.           
20110107153846.000|20110107153852.000|CC1|I SAID WHAT SNIN THEY SAID HE'S 
20110107153852.000|20110107153854.000|CC1|HOLDING UP A SIGN.              
20110107153854.000|20110107153856.000|CC1|>> IT'S WHAT THE HOMELESS PEOPLE
20110107153856.000|20110107153858.000|CC1|HERE IN NEW YORK DO, COLLECTING 
20110107153858.000|20110107153859.000|CC1|CANS.                           
20110107153859.000|20110107153900.000|CC1|>> I SAID HOW CAN YOU DO        
20110107153900.000|20110107153903.000|CC1|SOMETHING LIKE THAT?            
20110107153903.000|20110107153903.000|CC1|THIS IS MY HOME AND ALL MY      
20110107153903.000|20110107153904.000|CC1|FAMILY IS OUT THERE, HOW COULD  
20110107153904.000|20110107153906.000|CC1|YOU GET SO LOW TO DO A THING    
20110107153906.000|20110107153907.000|CC1|LIKE THAT?                      
20110107153907.000|20110107153909.000|CC1|AND THEN I JUST WENT TO BED AND 
20110107153909.000|20110107153910.000|CC1|THROUGH THE NIGHT I COULD SEE   
20110107153910.000|20110107153911.000|CC1|HIM WITH THIS SIGN.             
20110107153911.000|20110107153913.000|CC1|>> AND WHAT DID THE SIGN SAY?   
20110107153913.000|20110107153916.000|CC1|>> I HAVE A GOD GIVEN TALENT,   
20110107153916.000|20110107153918.000|CC1|I'M AN EX-RADIO ANNOUNCER WHO   
20110107153918.000|20110107153920.000|CC1|HAS FALLEN ON HARD TIMES,       
20110107153920.000|20110107153921.000|CC1|PLEASE, ANY HELP WOULD BE       
20110107153921.000|20110107153923.000|CC1|GRATEFULLY APPRECIATED.         
20110107153923.000|20110107153927.000|CC1|>> AND YET THAT SIGN LED HIM OUT
20110107153927.000|20110107153928.000|CC1|OF THE SITUATION.               
20110107153928.000|20110107153930.000|CC1|>> YES, YES.                    
20110107153930.000|20110107153931.000|CC1|>> IT DID, JULIA.               
20110107153931.000|20110107153938.000|CC1|>> YES, IT DID.                 
20110107153938.000|20110107153939.000|CC1|>> BUT TO THINK OF MY SON, MY   
20110107153939.000|20110107153941.000|CC1|FAMILY, LOOKING AT ALL OF THIS, 
20110107153941.000|20110107153943.000|CC1|PUTTING UP A SIGN?              
20110107153943.000|20110107153944.000|CC1|>> SO YOU WERE IN CONTACT ALL   
20110107153944.000|20110107153945.000|CC1|THAT TIME WITH THE              
20110107153945.000|20110107153945.000|CC1|GRANDCHILDREN?                  
20110107153945.000|20110107153947.000|CC1|>> YES.                         
20110107153947.000|20110107153949.000|CC1|>> BUT THE GRANDCHILDREN        
20110107153949.000|20110107153949.000|CC1|WOULDN'T TELL ME BECAUSE THEY   
20110107153949.000|20110107153951.000|CC1|DIDN'T WANT TO HURT ME.         
20110107153951.000|20110107153953.000|CC1|SOMEONE ELSE CALLED AND I SAID  
20110107153953.000|20110107153955.000|CC1|THEY DON'T EVEN ALLOW YOU TO    
20110107153955.000|20110107153959.000|CC1|HOLD UP SIGNS IN OHIO.          
20110107153959.000|20110107154002.000|CC1|THEY SAID, WELL, HE'S DOING IT. 
20110107154002.000|20110107154004.000|CC1|>> YESTERDAY WE ALLUDED TO WHAT 
20110107154004.000|20110107154006.000|CC1|I HAVE DONE TO SUPPORT MY DRUG  
20110107154006.000|20110107154008.000|CC1|HABITS AND SO FORTH.            
20110107154008.000|20110107154009.000|CC1|THAT WAS THEFT, SHE DIDN'T SEEM 
20110107154009.000|20110107154012.000|CC1|TO FEEL AS BAD ABOUT THE THEFT  
20110107154012.000|20110107154014.000|CC1|AS SHE DID ME HOLDING A SIGN ON 
20110107154014.000|20110107154015.000|CC1|A HIGHWAY EXIT.                 
20110107154015.000|20110107154016.000|CC1|>> THERE'S SOMETHING ABOUT IT   
20110107154016.000|20110107154017.000|CC1|WHEN IT'S FAMILY AND            
20110107154017.000|20110107154019.000|CC1|EMBARRASSING AND ALL OF THAT    
20110107154019.000|20110107154019.000|CC1|TOGETHER.                       
20110107154019.000|20110107154020.000|CC1|>> IT'S EMBARRASSING.           
20110107154020.000|20110107154022.000|CC1|>> BUT YESTERDAY WAS A GOOD DAY,
20110107154022.000|20110107154024.000|CC1|IT WAS A POSITIVE DAY, IT WAS A 
20110107154024.000|20110107154025.000|CC1|STEP FORWARD.                   
20110107154025.000|20110107154026.000|CC1|AND A CRAZY DAY TOO.            
20110107154026.000|20110107154028.000|CC1|YOU HAD THIS WONDERFUL REUNION, 
20110107154028.000|20110107154030.000|CC1|BUT YOU SPENT IT HERE.          
20110107154030.000|20110107154034.000|CC1|>> I TALKED TO JIMMY FALLON LAST
20110107154034.000|20110107154034.000|CC1|NIGHT.                          
20110107154034.000|20110107154035.000|CC1|>> YOU ADMITTED TO A LITTLE BIT 
20110107154035.000|20110107154040.000|CC1|OF A MAN CRUSH ON MR. LAUER.    
20110107154040.000|20110107154041.000|CC1|WE'LL SHOW YOU, LET'S PUT UP THE
20110107154041.000|20110107154044.000|CC1|TAPE.                           
20110107154044.000|20110107154046.000|CC1|>> THIS IS WHAT HAPPENED LAST   
20110107154046.000|20110107154047.000|CC1|NIGHT, MOMMY.                   
20110107154047.000|20110107154049.000|CC1|THE "TODAY" SHOW IS A HOT SHOW. 
20110107154049.000|20110107154050.000|CC1|AND MATT LAUER, HE BRINGS THE   
20110107154050.000|20110107154054.000|CC1|FEMALE OUT IN ME.               
20110107154054.000|20110107154056.000|CC1|THAT MATT LAUER.                
20110107154056.000|20110107154058.000|CC1|MATT LAUER IS -- MATT LAUER IS  
20110107154058.000|20110107154059.000|CC1|HOT.                            
20110107154059.000|20110107154104.000|CC1|YEAH.                           
20110107154104.000|20110107154108.000|CC1|>> ME TOO, ME TOO.              
20110107154108.000|20110107154110.000|CC1|>> IF YOU WANT A JOB ON THIS    
20110107154110.000|20110107154110.000|CC1|SHOW, YOU'RE SUCKING UP TO THE  
20110107154110.000|20110107154115.000|CC1|WRONG PERSON.                   
20110107154115.000|20110107154116.000|CC1|>> I DON'T KNOW WHY I SAID -- I 
20110107154116.000|20110107154119.000|CC1|DO KNOW WHY.                    
20110107154119.000|20110107154121.000|CC1|I JUST FELT LIKE, HEY, MEETING  
20110107154121.000|20110107154123.000|CC1|MATT LAUER WOULD BE THE GREATEST
20110107154123.000|20110107154125.000|CC1|THING THAT COULD HAVE HAPPENED. 
20110107154125.000|20110107154126.000|CC1|I KNEW I HAD ARRIVED IN NEW     
20110107154126.000|20110107154129.000|CC1|YORK, MEETING YOU GUYS.         
20110107154129.000|20110107154131.000|CC1|>> THE GREATEST THING THAT COULD
20110107154131.000|20110107154132.000|CC1|HAPPEN IS THAT YOU GET YOUR LIFE
20110107154132.000|20110107154133.000|CC1|ON BOARD AND YOU GET THE HELP   
20110107154133.000|20110107154135.000|CC1|THAT YOU NEED.                  
20110107154135.000|20110107154138.000|CC1|>> I'LL KEEP YOU GUYS ABREAST OF
20110107154138.000|20110107154138.000|CC1|WHAT'S GOING ON.                
20110107154138.000|20110107154140.000|CC1|I DON'T KNOW HOW I'LL GET IN    
20110107154140.000|20110107154141.000|CC1|CONTACT WITH YOU PERSONALLY TO  
20110107154141.000|20110107154143.000|CC1|SAY, HEY, MEREDITH.             
20110107154143.000|20110107154150.000|CC1|>> WE'LL GIVE YOU OUR NUMBERS.  
20110107154150.000|20110107154152.000|CC1| WHEN THIS LADY SPEAKS TO YOU,  
20110107154152.000|20110107154153.000|CC1|YOU LISTEN.                     
20110107154153.000|20110107154154.000|CC1|>> I DON'T DISAPPOINT HER       
20110107154154.000|20110107154158.000|CC1|ANYMORE.                        
20110107154158.000|20110107154200.000|CC1|>> WE WISH YOU ALL THE BEST.    
20110107154200.000|20110107154201.000|CC1|TED WILLIAMS AND JULIA WILLIAMS,
20110107154201.000|20110107154202.000|CC1|THANK YOU.                      
20110107154202.000|20110107154203.000|CC1|NOW LET'S GET A CHECK OF THE    
20110107154203.000|20110107154204.000|CC1|WEATHER FROM AL.                
20110107154204.000|20110107154206.000|CC1|>> OH, WHAT A GREAT STORY AND A 
20110107154206.000|20110107154207.000|CC1|GREAT LADY.                     
20110107154207.000|20110107154209.000|CC1|AND WE HAVE A LOT OF NICE LADIES
20110107154209.000|20110107154212.000|CC1|HERE ALL FROM THE SAME COAST,   
20110107154212.000|20110107154212.000|CC1|WHAT'S THE DEAL.                
20110107154212.000|20110107154218.000|CC1|>> JUPITER, FLORIDA.            
20110107154218.000|20110107154219.000|CC1|>> HE'S A DENTIST.              
20110107154219.000|20110107154220.000|CC1|>> YOU'RE A DENTIST.            
20110107154220.000|20110107154221.000|CC1|>> I'M A DENTIST.               
20110107154221.000|20110107154226.000|CC1|ALL RIGHT, VERY NICE.           
20110107154226.000|20110107154227.000|CC1|>> LET'S CHECK YOUR WEATHER AND 
20110107154227.000|20110107154229.000|CC1|SEE WHAT'S HAPPENING.           
20110107154229.000|20110107154230.000|CC1|FOR THE WEEKEND, WE HAVE GOT    
20110107154230.000|20110107154232.000|CC1|SHOWERS IN THE PACIFIC          
20110107154232.000|20110107154232.000|CC1|NORTHWEST.                      
20110107154232.000|20110107154234.000|CC1|SNOW IN THE PLAINS, WE HAVE ALSO
20110107154234.000|20110107154235.000|CC1|GOT SNOW LEFT OVER IN THE       
20110107154235.000|20110107154237.000|CC1|NORTHEAST AND RAIN DOWN IN      
20110107154237.000|20110107154239.000|CC1|TEXAS, THEN SUNDAY, SUNDAY,     
20110107154239.000|20110107154241.000|CC1|LET'S GET TED TO DO THAT.       
20110107154241.000|20110107154243.000|CC1|WE HAVE GOT WET WEATHER ALONG   
20110107154243.000|20110107154245.000|CC1|THE GULF BUT ICY CONDITIONS AND 
20110107154245.000|20110107154246.000|CC1|SNOW IN THE MID MISSISSIPPI     
20110107154246.000|20110107154249.000|CC1|RIVER VALLEY, SNOW BACK TO THE  
20110107154249.000|20110107154251.000|CC1|CASCADES, FRIGID CONDITIONS IN  
20110107154251.000|20110107154256.000|CC1|THE PL                          
20110107154256.000|20110107154416.000|SEG|Type=Story
20110107154256.000|20110107154256.000|CC1|>>> ALL RIGHT.                  
20110107154256.000|20110107154258.000|CC1|THANK YOU, AL.                  
20110107154258.000|20110107154300.000|CC1|PRETTY PICTURE HERE, THIS IS OUR
20110107154300.000|20110107154302.000|CC1|SAN FERNANDO CAMERA, THE CLOUDS 
20110107154302.000|20110107154303.000|CC1|BLOCKING OUR SUNSHINE THIS      
20110107154303.000|20110107154304.000|CC1|MORNING.                        
20110107154304.000|20110107154305.000|CC1|SCATTERED RAIN SHOWERS IN THE   
20110107154305.000|20110107154306.000|CC1|FORECAST FOR TODAY.             
20110107154306.000|20110107154309.000|CC1|LOOK AT OUR RADAR AND SATELLITE.
20110107154309.000|20110107154310.000|CC1|COUNTERCLOCKWISE SPIN, AREA OF  
20110107154310.000|20110107154310.000|CC1|LOW PRESSURE WE HAVE BEEN       
20110107154310.000|20110107154312.000|CC1|WATCHING THE LAST COUPLE OF     
20110107154312.000|20110107154312.000|CC1|DAYS.                           
20110107154312.000|20110107154314.000|CC1|EVENTUALLY WE'LL MOVE OUT OF    
20110107154314.000|20110107154315.000|CC1|HERE LEAVING BEHIND COOL        
20110107154315.000|20110107154316.000|CC1|TEMPERATURES FOR THE WEEKEND.   
20110107154316.000|20110107154319.000|CC1|THE RETURN OF LOW CLOUDS AND FOG
20110107154319.000|20110107154320.000|CC1|OVERNIGHT TONIGHT, MAYBE SOME   
20110107154320.000|20110107154322.000|CC1|PATCHY DRIZZLE EARLY SUNDAY     
20110107154322.000|20110107154323.000|CC1|MORNING, OTHERWISE SLIGHTLY     
20110107154323.000|20110107154324.000|CC1|WARMER CONDITIONS EARLY NEXT    
20110107154324.000|20110107154329.000|CC1|WEEK.                           
20110107154329.000|20110107154332.000|CC1|>> THIS WILD WEATHER OVER THE   
20110107154332.000|20110107154333.000|CC1|WEEKEND, YOU CAN CHECK IN ON THE
20110107154333.000|20110107154335.000|CC1|WEATHER CHANNEL ON CABLE AND    
20110107154335.000|20110107154336.000|CC1|WEATHER.COM ONLINE.             
20110107154336.000|20110107154338.000|CC1|IT'S A BIG FOOTBALL WEEKEND, NOT
20110107154338.000|20110107154340.000|CC1|JUST ONE BUT TWO GAMES.         
20110107154340.000|20110107154340.000|CC1|THAT'S RIGHT.                   
20110107154340.000|20110107154342.000|CC1|WE HAVE WILD CARD SATURDAY, THE 
20110107154342.000|20110107154346.000|CC1|NEW ORLEANS SAINTS FLY INTO THE 
20110107154346.000|20110107154347.000|CC1|SEAHAWKS.                       
20110107154347.000|20110107154350.000|CC1|THEY'VE AT QWEST FIELD,         
20110107154350.000|20110107154352.000|CC1|TEMPERATURES 39 TO 43 DEGREES.  
20110107154352.000|20110107154355.000|CC1|BUT THE NEXT DAY, IT'S SUNDAY   
20110107154355.000|20110107154358.000|CC1|NIGHT, FOOTBALL NIGHT IN        
20110107154358.000|20110107154359.000|CC1|AMERICA.                        
20110107154359.000|20110107154401.000|CC1|LUCAS OIL STADIUM, PARTLY       
20110107154401.000|20110107154403.000|CC1|CLOUDY, FRIGID, TEMPERATURES MID
20110107154403.000|20110107154406.000|CC1|TEENS TO 20s, IN THE COLTS      
20110107154406.000|20110107154408.000|CC1|STADIUM, THE JETS COME ON IN    
20110107154408.000|20110107154411.000|CC1|THERE, IT'S GOING TO BE A BIG   
20110107154411.000|20110107154411.000|CC1|ONE.                            
20110107154411.000|20110107154413.000|CC1|SATURDAY NIGHT, NOT ON SUNDAY   
20110107154413.000|20110107154415.000|CC1|NIGHT, SATURDAY NIGHT, FOOTBALL 
20110107154415.000|20110107154416.000|CC1|NIGHT IN AMERICA.               
20110107154416.000|20110107154650.000|SEG|Type=Story
20110107154416.000|20110107154419.000|CC1|>>> YOU ARE LOOKING LIVE AT BIG 
20110107154419.000|20110107154421.000|CC1|CYPRESS, FLORIDA, ONE OF MANY   
20110107154421.000|20110107154423.000|CC1|SOUTHERN CITIES FACING A WILD   
20110107154423.000|20110107154424.000|CC1|BIG INVASION.                   
20110107154424.000|20110107154425.000|CC1|THERE THEY ARE, MORE ON THEM    
20110107154425.000|20110107154427.000|CC1|RIGHT AFTER THIS.               
20110107154427.000|20110107154650.000|SEG_01|Type=Commercial
20110107154427.000|20110107154429.000|CC1|                 ?              
20110107154429.000|20110107154429.000|CC1|             OH, I'M A FIDELITY 
20110107154429.000|20110107154431.000|CC1|                  CUSTOMER.     
20110107154431.000|20110107154431.000|CC1|        OKAY,                   
20110107154431.000|20110107154432.000|CC1|BUT WHAT DOES IT DO?            
20110107154432.000|20110107154432.000|CC1|              WELL, IT GETS ME  
20110107154432.000|20110107154435.000|CC1|   THE TOOLS AND RESEARCH I NEED
20110107154435.000|20110107154435.000|CC1|               TO HELP ME MAKE  
20110107154435.000|20110107154437.000|CC1|             INFORMED DECISIONS.
20110107154437.000|20110107154437.000|CC1|               WITH FIDELITY,   
20110107154437.000|20110107154439.000|CC1|  I CAN INVEST IN STOCKS, BONDS,
20110107154439.000|20110107154441.000|CC1|           ALL AT A GREAT PRICE.
20110107154441.000|20110107154443.000|CC1|        WOW.                    
20110107154443.000|20110107154445.000|CC1|                 YEAH, WOW.     
20110107154445.000|20110107154451.000|CC1|               ? ?              
20110107154451.000|20110107154451.000|CC1|        [ Male Announcer ]      
20110107154451.000|20110107154453.000|CC1|      FIDELITY INVESTMENTS.     
20110107154453.000|20110107154510.000|CC1|            TURN HERE.          
20110107154510.000|20110107154513.000|CC1|>> ( beeping )                  
20110107154513.000|20110107154515.000|CC1|( beeping stops )               
20110107154515.000|20110107154516.000|CC1|>> Announcer: FREE IS BETTER.   
20110107154516.000|20110107154518.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110107154518.000|20110107154519.000|CC1| WITH THE FEDERAL FREE EDITION  
20110107154519.000|20110107154521.000|CC1| AT TURBOTAX.COM.               
20110107154521.000|20110107154522.000|CC1| TURBOTAX.                      
20110107154522.000|20110107154523.000|CC1| THE MOST TRUSTED BRAND         
20110107154523.000|20110107154555.000|CC1| OF TAX SOFTWARE.               
20110107154555.000|20110107154555.000|CC1|       [ Female Announcer ]     
20110107154555.000|20110107154556.000|CC1|      FACT: THE MEDICINE IN     
20110107154556.000|20110107154558.000|CC1|   CHILDREN'S ADVIL® IS THE #1  
20110107154558.000|20110107154558.000|CC1|     PEDIATRICIAN RECOMMENDED   
20110107154558.000|20110107154600.000|CC1|   PAIN RELIEVER FOR CHILDREN.  
20110107154600.000|20110107154600.000|CC1|     PLUS, CHILDREN'S ADVIL®    
