TOP|20110107010001|2011-01-07_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|cda009b8-1a01-11e0-b898-001517add720
DUR|0:59:44.38
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107014338.000|20110107014339.000|CC1|SHOULD HOLD OUT FOR IS A        
20110107014339.000|20110107014341.000|CC1|RESTRICTION ON A BUNCH OF       
20110107014341.000|20110107014344.000|CC1|WHATEVER KIND OF LOOSE CHANGE IS
20110107014344.000|20110107014345.000|CC1|LAYING AROUND AND OBAMA'S PET   
20110107014345.000|20110107014345.000|CC1|PROJECTS.                       
20110107014345.000|20110107014347.000|CC1|WHAT THE DEMOCRATS SHOULD BE    
20110107014347.000|20110107014348.000|CC1|LOOKING AT AND THIS IS SOMETHING
20110107014348.000|20110107014349.000|CC1|THAT THE REPUBLICANS WANT, THEY 
20110107014349.000|20110107014351.000|CC1|NEED TO SAY, OKAY, WHAT ARE YOU 
20110107014351.000|20110107014352.000|CC1|GOING TO DO ABOUT DEFENSE       
20110107014352.000|20110107014353.000|CC1|SPENDING?                       
20110107014353.000|20110107014354.000|CC1|WE'RE SPENDING -- DEFENSE       
20110107014354.000|20110107014355.000|CC1|SPENDING IS ABOUT $700 BILLION A
20110107014355.000|20110107014357.000|CC1|YEAR, GOING TO GO UP TO $900    
20110107014357.000|20110107014359.000|CC1|BILLION OVER THE NEXT COUPLE OF 
20110107014359.000|20110107014402.000|CC1|YEARS AND IT'S SUPPOSED TO TAPER
20110107014402.000|20110107014402.000|CC1|DOWN.                           
20110107014402.000|20110107014403.000|CC1|WHAT PART OF THAT CAN WE LIVE   
20110107014403.000|20110107014403.000|CC1|WITHOUT?                        
20110107014403.000|20110107014405.000|CC1|AND THE FACT IS THAT WE CAN LIVE
20110107014405.000|20110107014408.000|CC1|WITHOUT A LOT OF IT, FEDERAL -- 
20110107014408.000|20110107014410.000|CC1|DEFENSE SPENDING UNDER BUSH AND 
20110107014410.000|20110107014411.000|CC1|OBAMA FROM 2000 UNTIL NOW WENT  
20110107014411.000|20110107014412.000|CC1|UP 71%.                         
20110107014412.000|20110107014414.000|CC1|ARE WE 71% BETTER OFF?          
20110107014414.000|20110107014417.000|CC1|ARE WE 71% MORE EFFICIENCY IN   
20110107014417.000|20110107014417.000|CC1|AFGHANISTAN?                    
20110107014417.000|20110107014417.000|CC1|NO.                             
20110107014417.000|20110107014419.000|CC1|THAT NEEDS TO BE CUT.           
20110107014419.000|20110107014420.000|CC1|MEDICARE WENT UP 76%.           
20110107014420.000|20110107014421.000|CC1|SOCIAL SECURITY 38%.            
20110107014421.000|20110107014424.000|CC1|WE NEED TO START PUTTING IN     
20110107014424.000|20110107014425.000|CC1|SERIOUS PROPOSALS NOW TO REDUCE 
20110107014425.000|20110107014427.000|CC1|THAT SPENDING, NOT IMMEDIATELY  
20110107014427.000|20110107014428.000|CC1|BECAUSE THAT WOULD BE VERY      
20110107014428.000|20110107014430.000|CC1|DISRUPTIVE BOTH TO CAPITAL      
20110107014430.000|20110107014432.000|CC1|MARKETS AS WELL AS THE          
20110107014432.000|20110107014433.000|CC1|INDIVIDUALS BUT OVER THE NEXT   
20110107014433.000|20110107014435.000|CC1|DECADE, HOW ARE WE GO TO BRING  
20110107014435.000|20110107014437.000|CC1|SPENDING DOWN TO 19% FROM 25% OF
20110107014437.000|20110107014438.000|CC1|THE ECONOMY?                    
20110107014438.000|20110107014440.000|CC1|>> OVER THAT TEN-YEAR PERIOD    
20110107014440.000|20110107014441.000|CC1|WITH INCREMENTAL CUTS AND       
20110107014441.000|20110107014442.000|CC1|VARIOUS --                      
20110107014442.000|20110107014444.000|CC1|>> IT WOULD WORK OUT TO $130    
20110107014444.000|20110107014444.000|CC1|BILLION A YEAR.                 
20110107014444.000|20110107014446.000|CC1|>> WHICH WOULD GET US TO A      
20110107014446.000|20110107014447.000|CC1|BALANCED BUDGET WHEN?           
20110107014447.000|20110107014448.000|CC1|>> IN 2020.                     
20110107014448.000|20110107014450.000|CC1|>> WITHOUT RAISING TAXES?       
20110107014450.000|20110107014452.000|CC1|>> THAT'S RIGHT.                
20110107014452.000|20110107014453.000|CC1|THAT'S ASSUMING THE CURRENT TAX 
20110107014453.000|20110107014455.000|CC1|STRUCTURE INCLUDING FIXES TO THE
20110107014455.000|20110107014457.000|CC1|ALTERNATIVE MINIMUM TAX, THE    
20110107014457.000|20110107014458.000|CC1|CURRENT BUSH TAX RATES BEING    
20110107014458.000|20110107014459.000|CC1|EXTENDED INTO THE FUTURE        
20110107014459.000|20110107014503.000|CC1|INDEFINITELY.                   
20110107014503.000|20110107014506.000|CC1|THE THINGS THAT ARE KILLING US  
20110107014506.000|20110107014509.000|CC1|ARE RUNAWAY DEFENSE SPENDING.   
20110107014509.000|20110107014511.000|CC1|ENTITLEMENTS THAT WERE SET UP   
20110107014511.000|20110107014512.000|CC1|FOR PEOPLE WHO HAVE SURVIVED THE
20110107014512.000|20110107014513.000|CC1|GREAT DEPRESSION.               
20110107014513.000|20110107014514.000|CC1|WE'RE IN A VERY DIFFERENT WORLD 
20110107014514.000|20110107014515.000|CC1|NOW.                            
20110107014515.000|20110107014517.000|CC1|PEOPLE ARE LIVING LONGER, LIVING
20110107014517.000|20110107014520.000|CC1|RICHER, AND WE NEED TO MAKE THE 
20110107014520.000|20110107014521.000|CC1|KIND OF SMALL, GRADUAL CHANGES  
20110107014521.000|20110107014522.000|CC1|IN THE TRAJECTORIES SO THAT IN  
20110107014522.000|20110107014524.000|CC1|10 YEARS, 15 YEARS --           
20110107014524.000|20110107014525.000|CC1|>> EVEN THAT ARE YOUNGER.       
20110107014525.000|20110107014527.000|CC1|>> OR LEGALIZE DRUGS AND THEN WE
20110107014527.000|20110107014528.000|CC1|CAN ALL JUST RELAX.             
20110107014528.000|20110107014532.000|CC1|>> WHAT WE NEED NOW IS          
20110107014532.000|20110107014533.000|CC1|LEADERSHIP FROM OBAMA AND FROM  
20110107014533.000|20110107014534.000|CC1|THE REPUBLICANS AS WELL AS THE  
20110107014534.000|20110107014534.000|CC1|DEMOCRATS BECAUSE, YOU KNOW,    
20110107014534.000|20110107014536.000|CC1|THEY'RE STILL IN POWER IN THE   
20110107014536.000|20110107014538.000|CC1|SENATE AND WE NEED TO HAVE A    
20110107014538.000|20110107014539.000|CC1|KIND OF MILITARY BASE CLOSING   
20110107014539.000|20110107014540.000|CC1|WHERE WE SAY, LOOK, WE HAVE A   
20110107014540.000|20110107014544.000|CC1|CERTAIN AMOUNT OF MONEY THAT WE 
20110107014544.000|20110107014547.000|CC1|CAN AFFORD TO SPEND.            
20110107014547.000|20110107014547.000|CC1|WE CAN PREDICT THAT WE'LL BE    
20110107014547.000|20110107014548.000|CC1|AROUND THIS AMOUNT OF MONEY.    
20110107014548.000|20110107014550.000|CC1|HOW DO WE RANK THIS -- HOW DO   
20110107014550.000|20110107014552.000|CC1|YOU PRIORITIZE WHAT WE SPEND ON?
20110107014552.000|20110107014555.000|CC1|AND DO WE SPEND ON EDUCATION?   
20110107014555.000|20110107014556.000|CC1|IT DO WE SPEND ON -- DO WE KEEP 
20110107014556.000|20110107014558.000|CC1|REPAVING ROADS OR DIGGING UP    
20110107014558.000|20110107014600.000|CC1|SIDEWALKS?                      
20110107014600.000|20110107014601.000|CC1|DO WE PULL OUT OF AFGHANISTAN?  
20110107014601.000|20110107014605.000|CC1|DO WE PULL OUT OF EUROPE AND    
20110107014605.000|20110107014607.000|CC1|SOUTH KOREA?                    
20110107014607.000|20110107014704.000|SEG|Type=Story
20110107014607.000|20110107014608.000|CC1|>>> A REAGAN DEFENSE DEPARTMENT 
20110107014608.000|20110107014610.000|CC1|OFFICIAL LAID OUT A TRILLION    
20110107014610.000|20110107014612.000|CC1|DOLLARS IN SAVINGS OUT OF THE   
20110107014612.000|20110107014613.000|CC1|DEFENSE DEPARTMENT.             
20110107014613.000|20110107014615.000|CC1|SOMEBODY FROM THE REAGAN DEFENSE
20110107014615.000|20110107014616.000|CC1|DEPARTMENT.                     
20110107014616.000|20110107014616.000|CC1|>> THAT IS TOO SMALL.           
20110107014616.000|20110107014619.000|CC1|>> THE POINT IS IT CAN BE DONE  
20110107014619.000|20110107014621.000|CC1|AND YOUR CONCEPT OF THE BASE    
20110107014621.000|20110107014623.000|CC1|CLOSING METHOD WAS THE CONCEPT  
20110107014623.000|20110107014625.000|CC1|UNDERLYING THIS DEBT COMMISSION 
20110107014625.000|20110107014629.000|CC1|IF 14 VOTES HAD BEEN THERE FOR  
20110107014629.000|20110107014630.000|CC1|IT, BOTH HOUSES HAD PLEDGED TO  
20110107014630.000|20110107014631.000|CC1|BRING IT TO THE FLOOR.          
20110107014631.000|20110107014632.000|CC1|OF COURSE NOBODY WANT THAT HAD  
20110107014632.000|20110107014632.000|CC1|DOWN IN D.C. WANTED THAT TO     
20110107014632.000|20110107014636.000|CC1|HAPPEN.                         
20110107014636.000|20110107014639.000|CC1|THE IDEA OF THAT, OBAMA PUNTED  
20110107014639.000|20110107014639.000|CC1|ON THAT.                        
20110107014639.000|20110107014641.000|CC1|YOU THINK HE SHOULD HAVE BEEN   
20110107014641.000|20110107014642.000|CC1|STAGE MANAGING THAT WHERE THERE 
20110107014642.000|20110107014643.000|CC1|WAS NO QUESTION HE WAS GOING TO 
20110107014643.000|20110107014644.000|CC1|GET THAT MAJORITY AND FORCE     
20110107014644.000|20110107014648.000|CC1|CONGRESS TO AT LEAST SAY YES OR 
20110107014648.000|20110107014652.000|CC1|NO ON A PLAN.                   
20110107014652.000|20110107014653.000|CC1|>> WE WILL CONTINUE THIS AS THE 
20110107014653.000|20110107014654.000|CC1|MONTHS GO FORWARD AND WE SEE    
20110107014654.000|20110107014655.000|CC1|THIS DEFICIT CONTINUE.          
20110107014655.000|20110107014657.000|CC1|>> IF NOT NOW THEN A COUPLE MORE
20110107014657.000|20110107014658.000|CC1|MONTHS.                         
20110107014658.000|20110107014702.000|CC1|>> NICK GILLESPIE, A GREAT      
20110107014702.000|20110107014703.000|CC1|CONVERSATION.                   
20110107014703.000|20110107014703.000|CC1|THANK YOU SO MUCH FOR BEING     
20110107014703.000|20110107014704.000|CC1|HERE.                           
20110107014704.000|20110107015039.000|SEG|Type=Story
20110107014704.000|20110107014705.000|CC1|>>> COMING UP, THE CONSTITUTION 
20110107014705.000|20110107014706.000|CC1|TOOK CENTER STAGE IN CONGRESS   
20110107014706.000|20110107014709.000|CC1|TODAY AND UNTIL IT WAS UPSTAGED 
20110107014709.000|20110107014710.000|CC1|BY ONE OF THOSE FOLKS WHO       
20110107014710.000|20110107014710.000|CC1|DOESN'T BELIEVE THE PRESIDENT   
20110107014710.000|20110107014711.000|CC1|WAS BORN HERE, DRAMA ON THE HILL
20110107014711.000|20110107014718.000|CC1|WITH TV STAR.                   
20110107014718.000|20110107015039.000|SEG_01|Type=Commercial
20110107014718.000|20110107014721.000|CC1|             MORY AND CONCENTRA.
20110107014721.000|20110107014721.000|CC1|             MORY AND CONCENTRA.
20110107014721.000|20110107014722.000|CC1| PLUS IT SUPPORTS HEART HEALTH. 
20110107014722.000|20110107014723.000|CC1|         [ bat cracks ]         
20110107014723.000|20110107014724.000|CC1|          THAT'S A HIT.         
20110107014724.000|20110107014907.000|CC1|        One A Day Men's.        
20110107014907.000|20110107014907.000|CC1|    ? SING POLLY WOLLY DOODLE   
20110107014907.000|20110107014919.000|CC1|      ALL THE DAY ??            
20110107014919.000|20110107015039.000|CC1|        ? HAH ??                
20110107015039.000|20110107015832.000|SEG_01|Type=Story start
20110107015039.000|20110107015832.000|SEG|Type=Story
20110107015039.000|20110107015040.000|CC1|>>> TODAY THEY WERE GOING ALONG 
20110107015040.000|20110107015041.000|CC1|ACCORDING TO PLAN WHEN          
20110107015041.000|20110107015043.000|CC1|REPRESENTATIVE PALLONE AND A    
20110107015043.000|20110107015044.000|CC1|DEMOCRAT FROM NEW JERSEY BEGAN  
20110107015044.000|20110107015046.000|CC1|TO READ THE, QUOTE, NATURAL BORN
20110107015046.000|20110107015047.000|CC1|CITIZEN CLAUSE.                 
20110107015047.000|20110107015048.000|CC1|THAT'S THE PART THAT STIPULATES 
20110107015048.000|20110107015050.000|CC1|THE PRESIDENT MUST BE A NATURAL 
20110107015050.000|20110107015052.000|CC1|BORN CITIZEN OF THE UNITED      
20110107015052.000|20110107015052.000|CC1|STATES.                         
20110107015052.000|20110107015053.000|CC1|A WOMAN IN THE GALLERY CHOSE    
20110107015053.000|20110107015054.000|CC1|THAT MOMENT TO INTERRUPT.       
20110107015054.000|20110107015057.000|CC1|TAKE A LOOK.                    
20110107015057.000|20110107015059.000|CC1|>> NO PERSON EXCEPT A NATURAL   
20110107015059.000|20110107015101.000|CC1|BORN CITIZEN OR A CITIZEN OF THE
20110107015101.000|20110107015102.000|CC1|UNITED STATES AT THE TIME OF THE
20110107015102.000|20110107015104.000|CC1|ADOPTION OF THIS CONSTITUTION   
20110107015104.000|20110107015106.000|CC1|SHALL BE ELIGIBLE TO BE IN THE  
20110107015106.000|20110107015108.000|CC1|OFFICE OF PRESIDENT.            
20110107015108.000|20110107015109.000|CC1|NEITHER SHALL --                
20110107015109.000|20110107015112.000|CC1|>> OBAMA!                       
20110107015112.000|20110107015117.000|CC1|EXCEPT OBAMA!                   
20110107015117.000|20110107015119.000|CC1|>> THE CHAIR WOULD REMIND       
20110107015119.000|20110107015121.000|CC1|PERSONS IN THE GALLERY -- THE   
20110107015121.000|20110107015123.000|CC1|CHAIR WOULD REMIND ALL PERSONS  
20110107015123.000|20110107015124.000|CC1|IN THE GALLERY THAT THEY ARE    
20110107015124.000|20110107015125.000|CC1|HERE AS GUESTS OF THE HOUSE.    
20110107015125.000|20110107015126.000|CC1|>> THAT WAS REPRESENTATIVE MIKE 
20110107015126.000|20110107015128.000|CC1|SIMPSON, REPUBLICAN FROM IDAHO, 
20110107015128.000|20110107015129.000|CC1|WHO BANGED THE GAVEL.           
20110107015129.000|20110107015130.000|CC1|THE WOMAN WHO SHOUTED, AND I    
20110107015130.000|20110107015132.000|CC1|QUOTE, EXCEPT OBAMA, WAS        
20110107015132.000|20110107015135.000|CC1|ESCORTED OUT AND THE READING    
20110107015135.000|20110107015138.000|CC1|CONTINUED.                      
20110107015138.000|20110107015139.000|CC1|BUT IT BEGS THE QUESTION, WAS   
20110107015139.000|20110107015141.000|CC1|TODAY'S READING A CIVICS LESSON 
20110107015141.000|20110107015142.000|CC1|OR POLITICAL THEATER?           
20110107015142.000|20110107015142.000|CC1|>> JOINING US NOW FROM          
20110107015142.000|20110107015143.000|CC1|FT. WORTH, TEXAS, IS JANINE     
20110107015143.000|20110107015143.000|CC1|TURNER.                         
20110107015143.000|20110107015144.000|CC1|YOU KNOW HER AS THE STAR OF     
20110107015144.000|20110107015146.000|CC1|"NORTHERN EXPOSURE" AND "FRIDAY 
20110107015146.000|20110107015147.000|CC1|NIGHT LIGHTS."                  
20110107015147.000|20110107015150.000|CC1|SHE IS A TEA PARTY ACTIVIST AND 
20110107015150.000|20110107015151.000|CC1|CO-FOUNDER OF CONSTITUTING      
20110107015151.000|20110107015152.000|CC1|AMERICA.                        
20110107015152.000|20110107015152.000|CC1|ITS MISSION?                    
20110107015152.000|20110107015153.000|CC1|TO PROMOTE UNDERSTANDING AND    
20110107015153.000|20110107015156.000|CC1|RESPECT FOR THE CONSTITUTION.   
20110107015156.000|20110107015157.000|CC1|JANINE, WELCOME BACK TO THE     
20110107015157.000|20110107015158.000|CC1|SHOW.                           
20110107015158.000|20110107015158.000|CC1|>> HI.                          
20110107015158.000|20110107015200.000|CC1|GREAT TO SEE YOU ALL AGAIN.     
20110107015200.000|20110107015201.000|CC1|HEY, I HAVE A QUESTION.         
20110107015201.000|20110107015204.000|CC1|DID YOU HEAR THE THUNDER TODAY? 
20110107015204.000|20110107015205.000|CC1|>> NO.                          
20110107015205.000|20110107015206.000|CC1|WHERE ARE YOU?                  
20110107015206.000|20110107015209.000|CC1|>> IT WAS OUR FOUNDING FATHERS  
20110107015209.000|20110107015210.000|CC1|CLAPPING FROM HEAVEN THAT THE   
20110107015210.000|20110107015212.000|CC1|CONSTITUTION WAS READ ON THE    
20110107015212.000|20110107015212.000|CC1|HOUSE FLOOR.                    
20110107015212.000|20110107015214.000|CC1|>> I'M SURE THEY WERE THRILLED. 
20110107015214.000|20110107015215.000|CC1|HOW DO YOU THINK THEY FELT ABOUT
20110107015215.000|20110107015218.000|CC1|THAT WOMAN YELLING ABOUT OBAMA'S
20110107015218.000|20110107015218.000|CC1|BIRTHERS?                       
20110107015218.000|20110107015219.000|CC1|>> IT MAKES ME WONDER IF THERE  
20110107015219.000|20110107015221.000|CC1|WAS NO THUNDER HERE IN NEW YORK,
20110107015221.000|20110107015222.000|CC1|WHAT ARE THEY TELLING US?       
20110107015222.000|20110107015225.000|CC1|>> NO, IT WAS A UNIVERSAL       
20110107015225.000|20110107015227.000|CC1|THUNDER, AMERICAN THUNDER.      
20110107015227.000|20110107015228.000|CC1|IN REGARD TO THE WOMAN SPEAKING 
20110107015228.000|20110107015229.000|CC1|OUT, HERE IS WHAT I HAVE TO SAY 
20110107015229.000|20110107015230.000|CC1|ABOUT THAT.                     
20110107015230.000|20110107015232.000|CC1|FIRST OF ALL, I THOUGHT         
20110107015232.000|20110107015233.000|CC1|AMERICANS HAVE A RIGHT, YOU     
20110107015233.000|20110107015235.000|CC1|KNOW, FREEDOM OF SPEECH.        
20110107015235.000|20110107015239.000|CC1|WHEN THE PRESIDING OFFICER      
20110107015239.000|20110107015241.000|CC1|BANGED HIS GAVEL AND SAID WE    
20110107015241.000|20110107015242.000|CC1|HAVE RULES -- I THOUGHT THE     
20110107015242.000|20110107015243.000|CC1|WHOLE -- JUST THE TO WATCH THE  
20110107015243.000|20110107015245.000|CC1|HOUSE AT WORK WAS SPECTACULAR.  
20110107015245.000|20110107015245.000|CC1|BUT, ALSO, THIS ISN'T ABOUT THE 
20110107015245.000|20110107015253.000|CC1|PRESIDENT.                      
20110107015253.000|20110107015254.000|CC1|THIS IS ABOUT AN OVER           
20110107015254.000|20110107015255.000|CC1|200-YEAR-OLD DOCUMENT, THE      
20110107015255.000|20110107015255.000|CC1|CONSTITUTION.                   
20110107015255.000|20110107015256.000|CC1|WHETHER SOMEONE SAID SOMETHING  
20110107015256.000|20110107015259.000|CC1|ABOUT OBAMA TODAY WAS           
20110107015259.000|20110107015301.000|CC1|INCONSEQUENTIAL.                
20110107015301.000|20110107015304.000|CC1|THIS WAS ABOUT THE UNITED STATES
20110107015304.000|20110107015305.000|CC1|CONSTITUTION THAT HAS LIVED FOR 
20110107015305.000|20110107015305.000|CC1|OVER 200 YEARS AND THAT WE ARE  
20110107015305.000|20110107015306.000|CC1|ONCE AGAIN BRINGING THIS TO THE 
20110107015306.000|20110107015307.000|CC1|CULTURAL FOREFRONT OF AMERICANS'
20110107015307.000|20110107015307.000|CC1|MINDS.                          
20110107015307.000|20110107015309.000|CC1|>> BUT, JANINE, WE ALL LOVE THE 
20110107015309.000|20110107015310.000|CC1|CONSTITUTION AND WHAT YOU'VE    
20110107015310.000|20110107015312.000|CC1|DONE IS WONDERFUL AND TRYING TO,
20110107015312.000|20110107015313.000|CC1|YOU KNOW, RENEW INTEREST AND    
20110107015313.000|20110107015314.000|CC1|ALL.                            
20110107015314.000|20110107015315.000|CC1|ISN'T THIS REALLY KIND OF A     
20110107015315.000|20110107015316.000|CC1|POLITICAL STUNT?                
20110107015316.000|20110107015317.000|CC1|COME ON.                        
20110107015317.000|20110107015319.000|CC1|>> NO, I REALLY DON'T THINK SO. 
20110107015319.000|20110107015320.000|CC1|I THINK IT'S A BEAUTIFUL --     
20110107015320.000|20110107015323.000|CC1|LOOK, THE CONSTITUTION HAS LEFT 
20110107015323.000|20110107015325.000|CC1|THE AMERICAN CONSCIENCE, AND    
20110107015325.000|20110107015326.000|CC1|IT'S TIME TO BRING IT BACK.     
20110107015326.000|20110107015328.000|CC1|AND IT WAS A SYMBOLIC SORT OF   
20110107015328.000|20110107015331.000|CC1|REPRESENTATION THAT THE VOICE OF
20110107015331.000|20110107015332.000|CC1|AMERICA WAS HEARD.              
20110107015332.000|20110107015334.000|CC1|IN 2010 THERE WERE SOME         
20110107015334.000|20110107015336.000|CC1|TRIBULATIONS AND I THINK        
20110107015336.000|20110107015337.000|CC1|TRIUMPHS, THE AMERICAN PEOPLE   
20110107015337.000|20110107015339.000|CC1|GATHERED TOGETHER TO SAY, LOOK, 
20110107015339.000|20110107015340.000|CC1|WE ARE NOT HAPPY WITH THE       
20110107015340.000|20110107015341.000|CC1|DIRECTION OF THIS, THE WAY THE  
20110107015341.000|20110107015342.000|CC1|COUNTRY IS GOING AND WE WANT IT 
20110107015342.000|20110107015344.000|CC1|BROUGHT BACK TO THE FUNDAMENTAL 
20110107015344.000|20110107015346.000|CC1|PRINCIPLES AND THAT SHOWED IN   
20110107015346.000|20110107015348.000|CC1|HOW THE CONGRESS HAD THIS       
20110107015348.000|20110107015349.000|CC1|OVERTURNED AND THE FACT THAT    
20110107015349.000|20110107015352.000|CC1|THEY READ THE CONSTITUTION JUST 
20110107015352.000|20110107015352.000|CC1|SHOWS THAT THEY ARE BRINGING US 
20110107015352.000|20110107015353.000|CC1|BACK TO AMERICA'S PRINCIPLES AND
20110107015353.000|20110107015355.000|CC1|THEY LISTENED TO THE GENIUS OF  
20110107015355.000|20110107015355.000|CC1|THE PEOPLE.                     
20110107015355.000|20110107015357.000|CC1|>> JANINE, THE REPUBLICANS NOW  
20110107015357.000|20110107015358.000|CC1|WANT EVERY PIECE OF LEGISLATION 
20110107015358.000|20110107015403.000|CC1|TO EXPLICITLY STATE THAT IT'S   
20110107015403.000|20110107015404.000|CC1|CONSTITUTIONALLY SUPPORTABLE.   
20110107015404.000|20110107015405.000|CC1|WHAT DOES THAT MEAN TO YOU?     
20110107015405.000|20110107015409.000|CC1|>> WELL, I THINK IT'S A PAUSE.  
20110107015409.000|20110107015410.000|CC1|IT'S A PATRIOT'S PAUSE TO REALLY
20110107015410.000|20110107015413.000|CC1|STOP TO THINK ABOUT, ALL RIGHT, 
20110107015413.000|20110107015415.000|CC1|IS THIS BILL CONSTITUTIONAL?    
20110107015415.000|20110107015417.000|CC1|AND I'D MUCH RATHER HAVE THAT   
20110107015417.000|20110107015418.000|CC1|THAN SOMEONE JUST DISREGARDING  
20110107015418.000|20110107015419.000|CC1|THE CONSTITUTION OR NOT         
20110107015419.000|20110107015420.000|CC1|ACKNOWLEDGING THE CONSTITUTION  
20110107015420.000|20110107015422.000|CC1|AND JUST THROWING SOMETHING IN  
20110107015422.000|20110107015424.000|CC1|THE HOPPER AND HAVING IT VOTED  
20110107015424.000|20110107015426.000|CC1|UPON WHEN IT HAS NO BEARING AND 
20110107015426.000|20110107015427.000|CC1|NO RELEVANCY TO THE FOUNDATION  
20110107015427.000|20110107015429.000|CC1|OF PRINCIPLES OF OUR COUNTRY.   
20110107015429.000|20110107015431.000|CC1|>> SO WHAT LAWS DO WE CURRENTLY 
20110107015431.000|20110107015433.000|CC1|HAVE, IN YOUR MIND, THAT DO NOT 
20110107015433.000|20110107015436.000|CC1|PASS CONSTITUTIONAL MUSTER?     
20110107015436.000|20110107015438.000|CC1|>> WELL, I THINK, YOU KNOW,     
20110107015438.000|20110107015442.000|CC1|GENERALLY ANY LAW THAT HAS GIVEN
20110107015442.000|20110107015443.000|CC1|THE GOVERNMENT SUCH A BROAD     
20110107015443.000|20110107015444.000|CC1|SCOPE OVER THE STATES AND THE   
20110107015444.000|20110107015446.000|CC1|AMERICAN PEOPLE, ALL OF THESE   
20110107015446.000|20110107015447.000|CC1|GOVERNMENT, THESE FEDERAL       
20110107015447.000|20110107015450.000|CC1|MANDATES UPON THE STATES, ALL OF
20110107015450.000|20110107015452.000|CC1|THEM, ARE OUT OF BOUNDS OF THE  
20110107015452.000|20110107015454.000|CC1|CONSTITUTION, MOST OF THEM.     
20110107015454.000|20110107015456.000|CC1|HEALTH CARE IS ONE OF THEM, OF  
20110107015456.000|20110107015456.000|CC1|COURSE.                         
20110107015456.000|20110107015458.000|CC1|ALL UP FOR INTERPRETATION.      
20110107015458.000|20110107015459.000|CC1|AS LONG AS THERE IS THAT        
20110107015459.000|20110107015500.000|CC1|INTERPRETATION, AS LONG AS      
20110107015500.000|20110107015500.000|CC1|PEOPLE ARE LOOKING AT THE       
20110107015500.000|20110107015502.000|CC1|DOCUMENT AND THEN DEBATING IT,  
20110107015502.000|20110107015506.000|CC1|THAT'S BETTER THAN HAVING NO    
20110107015506.000|20110107015507.000|CC1|AWARENESS OF IT AT ALL.         
20110107015507.000|20110107015508.000|CC1|DO I LOOK LIKE AN ITALIAN?      
20110107015508.000|20110107015509.000|CC1|>> JANINE --                    
20110107015509.000|20110107015510.000|CC1|>> I JUST USE MY HANDS.         
20110107015510.000|20110107015514.000|CC1|>> JANINE, WE HAVE TO STOP HERE 
20110107015514.000|20110107015514.000|CC1|FOR JUST A MINUTE AND TAKE A    
20110107015514.000|20110107015520.000|CC1|QUICK BREAK.                    
20110107015520.000|20110107015833.000|SEG_01|Type=Commercial
20110107015520.000|20110107015525.000|CC1|               ? ?              
20110107015525.000|20110107015528.000|CC1|               ? ?              
20110107015528.000|20110107015528.000|CC1|        [ Male Announcer ]      
20110107015528.000|20110107015529.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110107015529.000|20110107015529.000|CC1|          ARE SWITCHING         
20110107015529.000|20110107015532.000|CC1|     FROM Tylenol® TO Advil®.   
20110107015532.000|20110107015532.000|CC1|          TO LEARN MORE         
20110107015532.000|20110107015534.000|CC1|   AND GET YOUR SPECIAL OFFER,  
20110107015534.000|20110107015536.000|CC1|       GO TO TakeAdvil.com.     
20110107015536.000|20110107015832.000|CC1|    TAKE ACTION. TAKE Advil®.   
20110107015832.000|20110107015945.000|SEG|Type=Story
20110107015832.000|20110107015833.000|CC1|>>> WELCOME BACK.               
20110107015833.000|20110107015833.000|SEG_01|Type=Story start
20110107015833.000|20110107015833.000|CC1|WE'RE CONTINUING OUR            
20110107015833.000|20110107015836.000|CC1|CONVERSATION WITH TV STAR AND   
20110107015836.000|20110107015840.000|CC1|CONSTITUTIONAL ACTIVIST JANINE  
20110107015840.000|20110107015840.000|CC1|TURNER.                         
20110107015840.000|20110107015841.000|CC1|DOES IT BOTHER YOU THAT EVEN    
20110107015841.000|20110107015842.000|CC1|BEFORE THE CONGRESS WAS SWORN IN
20110107015842.000|20110107015843.000|CC1|THE REPUBLICAN LEADERSHIP SAID, 
20110107015843.000|20110107015847.000|CC1|OOPS, WE DIDN'T MEET IT.        
20110107015847.000|20110107015847.000|CC1|WE'RE ONLY GOING TO CUT 50?     
20110107015847.000|20110107015849.000|CC1|DO YOU SEE BACK SLIDING ON THE  
20110107015849.000|20110107015850.000|CC1|SINGLE MOST IMPORTANT PLEDGE    
20110107015850.000|20110107015851.000|CC1|THAT THE TEA PARTY WAS MAKING?  
20110107015851.000|20110107015852.000|CC1|>> I THINK THERE ARE A LOT OF   
20110107015852.000|20110107015853.000|CC1|PEOPLE IN CONGRESS FROM BOTH    
20110107015853.000|20110107015855.000|CC1|SIDES OF THE AISLE THAT ARE     
20110107015855.000|20110107015856.000|CC1|GOING TO GO, OOPS, I DIDN'T     
20110107015856.000|20110107015857.000|CC1|REALLY MEAN IT.                 
20110107015857.000|20110107015858.000|CC1|COME ON.                        
20110107015858.000|20110107015859.000|CC1|LET'S PASS THE BILL.            
20110107015859.000|20110107015901.000|CC1|LET'S PASS THE BILL AND THEN    
