TOP|20110107230001|2011-01-07_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|355076ac-1aba-11e0-93d3-001517add6f2
DUR|0:59:44.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107234425.000|20110107234426.000|CC1|SECRETY REALLY READY TO COME    
20110107234426.000|20110107234428.000|CC1|IN AND NOT ONLY RUN THE INSIDE  
20110107234428.000|20110107234431.000|CC1|GAME, BUT HEL HIM REPAIR HIS    
20110107234431.000|20110107234432.000|CC1|BUSINESS TIE ONCE AGAIN.        
20110107234432.000|20110107234434.000|CC1|I THI THEY'RE BOTH REALLY       
20110107234434.000|20110107234437.000|CC1|GOOD PICKS THAT SHOW            
20110107234437.000|20110107234438.000|CC1|LF-AWARENESSBOUT HOW MUC        
20110107234438.000|20110107234439.000|CC1|POLITICAL OUBLE HE'S IN AND     
20110107234439.000|20110107234440.000|CC1|WHAT HE NEEDS TO DO TO FIGHT    
20110107234440.000|20110107234441.000|CC1|BACK.                           
20110107234441.000|20110107234442.000|CC1|IF YOU HAVE TO FOLLOW THE       
20110107234442.000|20110107234444.000|CC1|CLINTON FORMULA, GO FOR IT.     
20110107234444.000|20110107234445.000|CC1|>> Bret:OR REPUBLICANS,         
20110107234445.000|20110107234447.000|CC1|STEVE, UP ON THEHILL, THE       
20110107234447.000|20110107234448.000|CC1|JOBS NUMBER, DO THEY CHANGE     
20110107234448.000|20110107234450.000|CC1|TH GAME, PERSPECTIVE?           
20110107234450.000|20110107234451.000|CC1|THE PLAN?                       
20110107234451.000|20110107234452.000|CC1| I DON'T THINK THE CHANGE       
20110107234452.000|20110107234453.000|CC1|IT AT ALL.                      
20110107234453.000|20110107234454.000|CC1|THE FOCUS FOR REPUBLICANS WAS   
20110107234454.000|20110107234456.000|CC1|AND HAS BEEN ANDILL BE          
20110107234456.000|20110107234457.000|CC1|SPENDING.                       
20110107234457.000|20110107234458.000|CC1|REDUCINGHE SIZE OF THE          
20110107234458.000|20110107234458.000|CC1|GORNMENT.                       
20110107234458.000|20110107234459.000|CC1|IT'S A BIG PICTURE ARGUMENT,    
20110107234459.000|20110107234501.000|CC1|NOT A SMALL ARGUMENT ABOUT THE  
20110107234501.000|20110107234503.000|CC1|DETAILS OF, YOU KNOW, A J       
20110107234503.000|20110107234506.000|CC1|REPORT AND CHANGE FROM 9.8 TO   
20110107234506.000|20110107234506.000|CC1|9.4%.                           
20110107234506.000|20110107234510.000|CC1|>> Bre CHARLES?                 
20110107234510.000|20110107234510.000|CC1|LAST WORD.                      
20110107234510.000|20110107234512.000|CC1|>> PEOPLE ARE SAYING THAT       
20110107234512.000|20110107234513.000|CC1|OBAMA ISOING THROUGH THE        
20110107234513.000|20110107234514.000|CC1|CLINTON RETRD.                  
20110107234514.000|20110107234516.000|CC1|BUT TH HISTORICAL FACT ISHE     
20110107234516.000|20110107234517.000|CC1|CLINTON ADMINISTRATION IS THE   
20110107234517.000|20110107234519.000|CC1|ONLY DEMOCRAC ADMISTRATION      
20110107234519.000|20110107234524.000|CC1|IN THEAST 30 YEARS, SO IF       
20110107234524.000|20110107234525.000|CC1|YOU BRING ANYONE IN T           
20110107234525.000|20110107234525.000|CC1|ADMINISTTION WITH EXPERIENCE    
20110107234525.000|20110107234526.000|CC1|UNDER THE RETIREME AGE IT       
20110107234526.000|20110107234528.000|CC1|HAS TO BE SOMEONE WHO SERVED    
20110107234528.000|20110107234529.000|CC1|IN THE CLINTON ADMINISTRATI.    
20110107234529.000|20110107234532.000|CC1|I'M IN THE SUR IT'S A           
20110107234532.000|20110107234533.000|CC1|LIABILITY.                      
20110107234533.000|20110107234537.000|CC1|IT IS A SIGNAL.                 
20110107234537.000|20110107234538.000|CC1|OBAMA WANTS TOREPOSITION        
20110107234538.000|20110107234540.000|CC1|MSELF OR HE WON'T BE            
20110107234540.000|20110107234546.000|CC1|REELEGISLATE AND THE CLINTON    
20110107234546.000|20110107234548.000|CC1|TRIANGULAT IS THE WAY TO DO     
20110107234548.000|20110107234549.000|CC1|IT                              
20110107234549.000|20110107234549.000|CC1|>> Bret: YOU DON BELIEVE        
20110107234549.000|20110107234551.000|CC1|IT'S WHAT HES DOING.            
20110107234551.000|20110107234553.000|CC1|>> I'LL BELIEVE IT WHEN I SEE   
20110107234553.000|20110107234553.000|CC1|IT.                             
20110107234553.000|20110107234555.000|CC1|ANYONE WHO DOUS HE IS AAN       
20110107234555.000|20110107234557.000|CC1|OF THE LEFT IS IGNORIN          
20110107234557.000|20110107234557.000|CC1|REALIT                          
20110107234557.000|20110107234558.000|CC1|>> Bret: WHAT ISOUR REACTION    
20110107234558.000|20110107234559.000|CC1|TO THE LATES JOBS NUMBER?       
20110107234559.000|20110107234601.000|CC1|T US KNOW WHAT Y THINKMENT      
20110107234601.000|20110107234604.000|CC1|VOTE IN THE ONLINEPOLL.         
20110107234604.000|20110107234604.000|CC1|FoxNews.COM/SpeclReport.        
20110107234604.000|20110107234605.000|CC1|FRIDAY LHTNING ROUND IS         
20110107234605.000|20110107234607.000|CC1|XT.                             
20110107234607.000|20110107234607.000|CC1|BOSS: JUST GNG OVER HOW GEICO   
20110107234607.000|20110107234620.000|SEG_01|Type=Commercial
20110107234607.000|20110107234607.000|CC1| HES PEOPLE SAVE IN EVEN MORE   
20110107234607.000|20110107234608.000|CC1|            WAYS...             
20110107234608.000|20110107234608.000|CC1| ...WITH GOOD DRIVER DISCOUS,   
20110107234608.000|20110107234611.000|CC1|     MULTI-CAR DISCOUNT         
20110107234611.000|20110107234612.000|CC1| DEFENSIVE DRIV DISCOUNTS...    
20110107234612.000|20110107234612.000|CC1|WOMAN: YOU!  OH, DON'T ACT LE   
20110107234612.000|20110107234612.000|CC1|    YOU DON'T RECOGNIZE ME      
20110107234612.000|20110107234617.000|CC1|          TOLEDO, '03?          
20110107234617.000|20110107234618.000|CC1|     GECKO: NO, IT'S...I.       
20110107234618.000|20110107234620.000|CC1| WOMAN: IT'TOO LATE STANLEY.    
20110107234620.000|20110107234620.000|SEG_01|Type=Story start
20110107234620.000|20110107234620.000|CC1|GECKO: ACTUALLY,ISS, MY NAME'S  
20110107234620.000|20110107234622.000|CC1|          NOT STLEY.            
20110107234622.000|20110107234622.000|CC1|WOMAN: OH.OH, I AM SO SORRY!    
20110107234622.000|20110107234924.000|SEG_01|Type=Commercial
20110107234622.000|20110107234622.000|CC1| OM BEHIND YOU LOOK JUST LIKE   
20110107234622.000|20110107234629.000|CC1|       HIM.  I'M JUST....       
20110107234629.000|20110107234629.000|CC1|  GECKO: WELL...I'D HA TO BE    
20110107234629.000|20110107234631.000|CC1|            STANLEY.            
20110107234631.000|20110107234631.000|CC1|GEICO. 15 MINUTES COULD SAVEOU  
20110107234631.000|20110107234924.000|CC1|          15 PERCENT.           
20110107234924.000|20110107235945.000|SEG_01|Type=Story start
20110107234924.000|20110107235945.000|SEG|Type=Story
20110107234924.000|20110107234925.000|CC1|>>> IT'SERY CLEAR TT            
20110107234925.000|20110107234927.000|CC1|DEMOCRATS WA TO CHANGE THE      
20110107234927.000|20110107234928.000|CC1|RULES.                          
20110107234928.000|20110107234929.000|CC1|THEY BELIEVE AS I BELIEVE T     
20110107234929.000|20110107234931.000|CC1|RUS HAVE BEEN ABUSED.           
20110107234931.000|20110107234933.000|CC1|>> I THINK ANYTHIN THAT         
20110107234933.000|20110107234934.000|CC1|GINS TO MOVE T SENE IN          
20110107234934.000|20110107234936.000|CC1|THE DIRECON OF BECOMING THE     
20110107234936.000|20110107234938.000|CC1|HOUSE OF REPRESENTIVES WOULD    
20110107234938.000|20110107234939.000|CC1|BE INAPPROPRIATE ANDE WOULD     
20110107234939.000|20110107234940.000|CC1|FIGHT THAT                      
20110107234940.000|20110107234941.000|CC1|>> Bret: THE LEARS OF T         
20110107234941.000|20110107234943.000|CC1|SETE TALKING ABOUT REMOVING     
20110107234943.000|20110107234945.000|CC1|THE FILIBUSTER AND CHAING       
20110107234945.000|20110107234947.000|CC1|THEULES ON HOW T SENATE         
20110107234947.000|20110107234947.000|CC1|WORKS.                          
20110107234947.000|20110107234948.000|CC1|WE USLLY HAVE THE VIEWE         
20110107234948.000|20110107234950.000|CC1|VOTE ON WH TOPIC T DISCUSS      
20110107234950.000|20110107234952.000|CC1|FIRST ON THE FRIDAY LIGHTNING   
20110107234952.000|20110107234952.000|CC1|ROUND.                          
20110107234952.000|20110107234956.000|CC1|WITH THE SEATI OF THE 112th     
20110107234956.000|20110107234958.000|CC1|CONGRESS, I'LL BE HONEST        
20110107234958.000|20110107234959.000|CC1|WE FORGOT.                      
20110107234959.000|20110107235000.000|CC1|WE'LL STEER THE LIGHTNING       
20110107235000.000|20110107235001.000|CC1|UND FOR YOU AND WE'LL START     
20110107235001.000|20110107235002.000|CC1|WITH THE FIBUSTER AND THE       
20110107235002.000|20110107235003.000|CC1|CHANGINGF THE RULES IN THE      
20110107235003.000|20110107235004.000|CC1|SENATE.                         
20110107235004.000|20110107235005.000|CC1|BACK WITTHE PANEL.              
20110107235005.000|20110107235006.000|CC1|CHARLES?                        
20110107235006.000|20110107235007.000|CC1|>> I HOPE THA THE DEMOCRA       
20110107235007.000|20110107235009.000|CC1|SUCCEED INBOLISHING IT.         
20110107235009.000|20110107235010.000|CC1|THEY WL RUE THE DAY.            
20110107235010.000|20110107235012.000|CC1|THE REASON IS IT'S EXTRA TWO    
20110107235012.000|20110107235014.000|CC1|YEARS WITHHE HOUSE UER          
20110107235014.000|20110107235018.000|CC1|CONTROOF REPUBLICANS,           
20110107235018.000|20110107235019.000|CC1|NOTHING THAT WIL PASS THE       
20110107235019.000|20110107235020.000|CC1|SENATE OF IMRTANCE WILL GET     
20110107235020.000|20110107235021.000|CC1|APOVED IN THE HOUSE.            
20110107235021.000|20110107235022.000|CC1|IN TWO YEARS, THERE WILL B      
20110107235022.000|20110107235023.000|CC1|REE TIMES AS MANY DEMOCRATIC    
20110107235023.000|20110107235026.000|CC1|SENATORSP FOR RE-ELECTION AS    
20110107235026.000|20110107235027.000|CC1|REPUBLICAN.                     
20110107235027.000|20110107235029.000|CC1|YOU WI LIKE STATISTICALLY       
20110107235029.000|20110107235031.000|CC1|A FLIP AND IT WILLECOME A       
20110107235031.000|20110107235032.000|CC1|REPUBLICAN HOU AND              
20110107235032.000|20110107235033.000|CC1|REPUBLIC SENATE AND A           
20110107235033.000|20110107235037.000|CC1|REPUBLICAN USE.                 
20110107235037.000|20110107235039.000|CC1|THE DOCRATS WILL REGRET         
20110107235039.000|20110107235040.000|CC1|CHANGING THE RULES.             
20110107235040.000|20110107235041.000|CC1|>> Bret: HE WANTSO SEE IT.      
20110107235041.000|20110107235041.000|CC1|A.B.?                           
20110107235041.000|20110107235043.000|CC1|>> IT'S NOT GOING TO HAPPEN.    
20110107235043.000|20110107235045.000|CC1|BUT THELL COME TO ME KIND       
20110107235045.000|20110107235047.000|CC1|OF AL, THIN BUT I DON'T         
20110107235047.000|20110107235048.000|CC1|THINK THEYL CHANGE THE          
20110107235048.000|20110107235049.000|CC1|SENATERULES.                    
20110107235049.000|20110107235050.000|CC1|I DON'T THINK THEYAN SUCCEED    
20110107235050.000|20110107235051.000|CC1|WITH THAT.                      
20110107235051.000|20110107235053.000|CC1|I AGR WITH THE DEMOCTS IN       
20110107235053.000|20110107235057.000|CC1|RT OF THEIR MEASURE OF          
20110107235057.000|20110107235058.000|CC1|PACKAGE  CHANGES.               
20110107235058.000|20110107235101.000|CC1|SECRET HOLDS SHOULD GO.         
20110107235101.000|20110107235104.000|CC1|FILIBUSTERS SHOUL NOT B         
20110107235104.000|20110107235104.000|CC1|SPEN BE.                        
20110107235104.000|20110107235105.000|CC1|THERE IN PRESENCE --            
20110107235105.000|20110107235106.000|CC1|>> Bret: ON E SENATE FLOOR      
20110107235106.000|20110107235107.000|CC1|AND THEN MOVE?                  
20110107235107.000|20110107235109.000|CC1|IF BNIE SANDERS CAN DO IT,      
20110107235109.000|20110107235110.000|CC1|ANYBODY CAN.                    
20110107235110.000|20110107235116.000|CC1|IT MIGHT NOT GO THE STROM       
20110107235116.000|20110107235117.000|CC1|THURND ROUTE BUT YOU SHOULD     
20110107235117.000|20110107235118.000|CC1|EXPIRE THERE.                   
20110107235118.000|20110107235119.000|CC1|INSTING YOU HOLD UP THE         
20110107235119.000|20110107235121.000|CC1|SENATE BUT I RESPECT THE RULE   
20110107235121.000|20110107235123.000|CC1|AND I RESPECT THEILIBUSTER      
20110107235123.000|20110107235123.000|CC1|RULE.                           
20110107235123.000|20110107235125.000|CC1|I THINK THE MINORITY            
20110107235125.000|20110107235126.000|CC1|AMENDMENTS HAVE TO B            
20110107235126.000|20110107235128.000|CC1|PERMITTEFROM NOW ON.            
20110107235128.000|20110107235129.000|CC1|IF MORE MINORITY AMENDMENTS     
20110107235129.000|20110107235131.000|CC1|AR INCLUDED WE'RE NOT GOING     
20110107235131.000|20110107235132.000|CC1| HAVE A PROBLEM WIT THIS        
20110107235132.000|20110107235134.000|CC1|FIT OVER THE FILUSTER ALL       
20110107235134.000|20110107235134.000|CC1|THE TIME.                       
20110107235134.000|20110107235136.000|CC1|>> Bret: YOU ARE FOR MR. SMITH  
20110107235136.000|20110107235137.000|CC1|GOES TO WASHINGTON?             
20110107235137.000|20110107235137.000|CC1|>> SURE.                        
20110107235137.000|20110107235138.000|CC1|I LIKE MR. SMITH GOE TO         
20110107235138.000|20110107235139.000|CC1|WASHINGTON.                     
20110107235139.000|20110107235141.000|CC1|E REASON WE'RE TALKING ABOUT    
20110107235141.000|20110107235142.000|CC1|FILIBUSTERS IS YOU KNEW THIS    
20110107235142.000|20110107235144.000|CC1|WOULD BE A RATINGS GAMBIT.      
20110107235144.000|20110107235146.000|CC1|THIS IS A HUGE RATING           
20110107235146.000|20110107235148.000|CC1|EXPLOSION  TALK ABOUT THE       
20110107235148.000|20110107235149.000|CC1|FIBUSTER TO LEAD OFF THE        
20110107235149.000|20110107235150.000|CC1|LIGHTNINROUND.                  
20110107235150.000|20110107235151.000|CC1|[ LAUGHTER ]                    
20110107235151.000|20110107235153.000|CC1|A.B.'SECOND POINT IS MORE       
20110107235153.000|20110107235155.000|CC1|SAILIENT IN SOME RESPEC         
20110107235155.000|20110107235157.000|CC1|IT'S ABOUT AMENDMENTS,HO CAN    
20110107235157.000|20110107235158.000|CC1|OFFER THEM AND HOW MANY THEY    
20110107235158.000|20110107235159.000|CC1|OFFER AND TIME ALLOTTED TO      
20110107235159.000|20110107235200.000|CC1|TALK ABOUTHE AMENDMENTS         
20110107235200.000|20110107235201.000|CC1|WHICH CAN BE A TREMENDOUS       
20110107235201.000|20110107235202.000|CC1|STALLING CTIC.                  
20110107235202.000|20110107235203.000|CC1|>> Bret: A LOT OF TALKBOUT      
20110107235203.000|20110107235205.000|CC1|THE DE CEILING AND THE VOTE     
20110107235205.000|20110107235207.000|CC1|THAT WIL COME LATE SPRING AND   
20110107235207.000|20110107235210.000|CC1|IS EXPECTED TO INCREASE THE     
20110107235210.000|20110107235210.000|CC1|DE.                             
20110107235210.000|20110107235211.000|CC1|TAKE A LOOK A THE CHART.        
20110107235211.000|20110107235213.000|CC1|'S BEEN INCREAD MANY            
20110107235213.000|20110107235215.000|CC1|TIMES.                          
20110107235215.000|20110107235218.000|CC1|NOW WE AND AT $14 TRILLION,     
20110107235218.000|20110107235219.000|CC1|OVER $14 TRILLION.              
20110107235219.000|20110107235220.000|CC1|WHAT ABOUT THE BATTLE, E        
20110107235220.000|20110107235222.000|CC1|BACK AND FORTH, THE POLICY OF   
20110107235222.000|20110107235222.000|CC1|IT.                             
20110107235222.000|20110107235223.000|CC1|STEVE?                          
20110107235223.000|20110107235224.000|CC1| THE WHITE HOUSE IN AN          
20110107235224.000|20110107235226.000|CC1|INTERESTING WAY BY TALKING      
20110107235226.000|20110107235227.000|CC1|ABT THE CATASTROPHIC            
20110107235227.000|20110107235228.000|CC1|CONSEQUENCESF NOT RAISING       
20110107235228.000|20110107235230.000|CC1|THE DEBT CEILG, I THINK I       
20110107235230.000|20110107235233.000|CC1|IN A W BKEDTSELF IN A           
20110107235233.000|20110107235233.000|CC1|CORNER.                         
20110107235233.000|20110107235234.000|CC1|THEY'VE SAID TO EVERYBODY,      
20110107235234.000|20110107235236.000|CC1|THEY TELECAST TOHE WORLD WE     
20110107235236.000|20110107235237.000|CC1|CAN'T AFFORD TOO THIS.          
20110107235237.000|20110107235239.000|CC1|REPUBLICANS I TNK ARE COMING    
20110107235239.000|20110107235240.000|CC1|ARAND ARE PREPARING A SERIES    
20110107235240.000|20110107235242.000|CC1|OF PROPOSALS THAT I EECT TO     
20110107235242.000|20110107235248.000|CC1|SEE JANUARY , JANUARY 25,       
20110107235248.000|20110107235249.000|CC1|WH ERYBODY COMES BACK,          
20110107235249.000|20110107235250.000|CC1|BEFORE THE "STATE  THE          
20110107235250.000|20110107235251.000|CC1|UNION" WHE THEY SAY THESE       
20110107235251.000|20110107235252.000|CC1|E THE THINGS, THE SERIOUS       
20110107235252.000|20110107235254.000|CC1|INSTITUTIONAL THINGS THAT WE    
20110107235254.000|20110107235256.000|CC1|ARE GOING TO DO T REQUIRE       
20110107235256.000|20110107235257.000|CC1|AUTOMATISPENDING STRAINT,       
20110107235257.000|20110107235259.000|CC1|ILD IT IN THE BUDGETING         
20110107235259.000|20110107235302.000|CC1|PROCESS IN A WAY I THINK WL     
20110107235302.000|20110107235303.000|CC1|RESTRAIN T WHITE HOUSE.         
20110107235303.000|20110107235304.000|CC1| Bret: A.B.?                    
20110107235304.000|20110107235305.000|CC1|>> I THINK THE REPUBLICANS      
20110107235305.000|20110107235306.000|CC1|SHLD DO WHATEVER THEY C TO      
20110107235306.000|20110107235309.000|CC1|FORCE CONCESSIONS ON ENDING,    
20110107235309.000|20110107235311.000|CC1|FROM THE ADMINISTRATION IN      
20110107235311.000|20110107235312.000|CC1|EXCHANGEOR SPORTING             
20110107235312.000|20110107235313.000|CC1|CREASE IN THE DEBT CEILING,     
20110107235313.000|20110107235315.000|CC1|YOU OW, PAUL RYAN, THE          
20110107235315.000|20110107235317.000|CC1|BUDGET COMMITTEE CHAIRMAN, AND  
20110107235317.000|20110107235319.000|CC1|THE NEW SPEAK JOHN BOEHNER      
20110107235319.000|20110107235320.000|CC1|SAID THEY WOULD SUPPORT THE     
20110107235320.000|20110107235323.000|CC1|INCRSE IN THE DEBT CEILI.       
20110107235323.000|20110107235324.000|CC1|BEGRUDGINGLY VOTING AGAINST IT  
20110107235324.000|20110107235327.000|CC1|IS THE LUXURY OF THE MIRITY,    
20110107235327.000|20110107235329.000|CC1|AS SENATOR BARACK OBAMA DID IN  
20110107235329.000|20110107235331.000|CC1|MARCH OF 2006                   
20110107235331.000|20110107235332.000|CC1|AS THE REPUBCANS ALL D          
20110107235332.000|20110107235336.000|CC1|LAST YEAR WHEN THE DEMRATS      
20110107235336.000|20110107235337.000|CC1|PACKAGEDHE CREATION OF THE      
20110107235337.000|20110107235339.000|CC1|DEBT WITH THE PAY-GO BUDGETING  
20110107235339.000|20110107235340.000|CC1|RULE AND DEBT CEILING.          
20110107235340.000|20110107235341.000|CC1|AL REPUBLICANS GOT T VOTE       
20110107235341.000|20110107235342.000|CC1|AGAINST IT.                     
20110107235342.000|20110107235344.000|CC1|WHEN YOURE IN THE MAJORITY,     
20110107235344.000|20110107235346.000|CC1|THAT'S WHAT YOU .               
20110107235346.000|20110107235347.000|CC1|>> E REPUBLICANSAVE TO BE       
20110107235347.000|20110107235349.000|CC1|REALLY CAREFUL BECAUSEN THE     
20110107235349.000|20110107235350.000|CC1|END, YOU CNOT HAVE THE HOU      
20110107235350.000|20110107235352.000|CC1|PREVENTING RAISI OF THE DEBT    
20110107235352.000|20110107235353.000|CC1|LIT.                            
20110107235353.000|20110107235354.000|CC1|ITOULD CAUSE A CATASTROPHE,     
20110107235354.000|20110107235356.000|CC1|I THINK THAT IS TRUE.           
20110107235356.000|20110107235357.000|CC1|D THE REPUBLICANS WLD GET       
20110107235357.000|20110107235357.000|CC1|E BLAME.                        
20110107235357.000|20110107235400.000|CC1|SO IN THE END, THEY HAVE TO BE  
20110107235400.000|20110107235402.000|CC1|REAL CAREFUL THAT THEY DEMAN    
20110107235402.000|20110107235405.000|CC1|OUT RESTINING SNDING ARE        
20110107235405.000|20110107235407.000|CC1|NOT EXAGGERATED, BECAUSEHE      
20110107235407.000|20110107235409.000|CC1|BLUFF LL BE LLED.               
20110107235409.000|20110107235410.000|CC1|>> Bret:QUICKLY ON PAKISTAN.    
20110107235410.000|20110107235412.000|CC1| SEEMS TO BE GETTING MORE       
20110107235412.000|20110107235412.000|CC1|VIOLT.                          
20110107235412.000|20110107235414.000|CC1|THERE ARE SOMEONCERNS ABOUT     
20110107235414.000|20110107235414.000|CC1|THE GOVERNMENT ER THERE AND     
20110107235414.000|20110107235417.000|CC1|HOW STABLE IT IS.               
20110107235417.000|20110107235419.000|CC1|IT I A NUCLEAR ARMED COUNTRY.   
20110107235419.000|20110107235420.000|CC1|WHAT AUT THIS DOWNHE ROAD?      
20110107235420.000|20110107235421.000|CC1|CHARLES?                        
20110107235421.000|20110107235423.000|CC1|>> WHA IS WORRISOME, THE        
20110107235423.000|20110107235424.000|CC1|GOVERNMENT WILL SURVIVE IT.     
20110107235424.000|20110107235427.000|CC1|THERE WAS A TCH-UP AND NOW      
20110107235427.000|20110107235427.000|CC1|IT'S BACK TOGETHER.             
20110107235427.000|20110107235430.000|CC1|WHAT IS REAY SCARY IS THE       
20110107235430.000|20110107235432.000|CC1|ASSASSINATION OF THE LERAL      
20110107235432.000|20110107235434.000|CC1|GORNOR OF THE PUNJAB            
20110107235434.000|20110107235436.000|CC1|PROVINCE, BECAU HE DEFENDED     
20110107235436.000|20110107235439.000|CC1|A CHRISTIAN WOMAN AGAIN         
20110107235439.000|20110107235440.000|CC1|ACCUSATIONS AGAINST INSULTING   
20110107235440.000|20110107235440.000|CC1|ISLAM.                          
20110107235440.000|20110107235443.000|CC1|SHE WILL BE EXECUTED IF THE     
20110107235443.000|20110107235448.000|CC1|CHARGES E HELD.                 
20110107235448.000|20110107235450.000|CC1|COOQIUM OF OVER 500             
20110107235450.000|20110107235452.000|CC1|SUPPOSELY MODERATE CLERICS IN   
20110107235452.000|20110107235454.000|CC1|PAKISTAN HE DLARED THE          
20110107235454.000|20110107235457.000|CC1|ASSASSIN A HERO AND HAV SAID    
20110107235457.000|20110107235500.000|CC1|THAT THE ASSASNATED GOVERNOR    
20110107235500.000|20110107235502.000|CC1|HIMSELF IS AN ENEMY OF ISLAM.   
20110107235502.000|20110107235504.000|CC1|THAT IS -- IF THAT I THE        
20110107235504.000|20110107235506.000|CC1|MODERATIONE'RE SEEING, IN       
20110107235506.000|20110107235507.000|CC1|PAKISTAN, THAT IA VERY          
20110107235507.000|20110107235508.000|CC1|WORRISOME TREND.                
20110107235508.000|20110107235509.000|CC1|>> Bret: STEVE?                 
20110107235509.000|20110107235511.000|CC1| WELL,HAT'S -- I THINK          
20110107235511.000|20110107235511.000|CC1|THATS RIGHT.                    
20110107235511.000|20110107235513.000|CC1|AND THERE HAD BEEN WARNINGS     
20110107235513.000|20110107235515.000|CC1|ABOUT THE ASSASN AS WELL        
20110107235515.000|20110107235517.000|CC1|THAT WENT UNEDED IN PART        
20110107235517.000|20110107235519.000|CC1|BECAUSE OF FEARS OF             
20110107235519.000|20110107235521.000|CC1|RETROBUTION IF HE WAS REMOVED   
20110107235521.000|20110107235523.000|CC1|FROM THIS PARTICULA IT.         
20110107235523.000|20110107235524.000|CC1|IT IS A HUGE PROBLEM.           
20110107235524.000|20110107235526.000|CC1|IT MAKES ALL THE MORE CLEAR     
20110107235526.000|20110107235528.000|CC1|WHY WE NEED TO WIN IN           
20110107235528.000|20110107235528.000|CC1|AFGHANTAN.                      
20110107235528.000|20110107235529.000|CC1|>> Bret: OKA A.                 
20110107235529.000|20110107235532.000|CC1|I WILL PUT THE SPOT ON YOU.     
20110107235532.000|20110107235536.000|CC1|FOTHE SUPER BOWL PICKS.         
20110107235536.000|20110107235537.000|CC1|PLOFFS START THIS WEEKEND.      
20110107235537.000|20110107235539.000|CC1|>> FALCS VERSUS THE NEW         
20110107235539.000|20110107235541.000|CC1|ENGLAND PATRIOTS.               
20110107235541.000|20110107235542.000|CC1|THAT'S REALLY MY HANDWRITING.   
20110107235542.000|20110107235543.000|CC1| Bret: WHO WINS?                
20110107235543.000|20110107235544.000|CC1|>> TH FALCONS.                  
20110107235544.000|20110107235545.000|CC1|>> Bret: EXCELLENT.             
20110107235545.000|20110107235545.000|CC1|TWO TEAMS?                      
20110107235545.000|20110107235547.000|CC1|>> A.B. IS LOOKING AT ALL THE   
20110107235547.000|20110107235548.000|CC1|STATS.                          
20110107235548.000|20110107235549.000|CC1|PATRIOTSND PACKERS A THE        
20110107235549.000|20110107235550.000|CC1|PATRIOTSIN.                     
20110107235550.000|20110107235551.000|CC1|>> THIS IS KILLING ME.          
20110107235551.000|20110107235553.000|CC1|EVYBODY IS PICNG THE            
20110107235553.000|20110107235553.000|CC1|PACKERS, THE NBER SIX SEED      
20110107235553.000|20110107235556.000|CC1|INHE N.F.C. TO GO TOHE          
20110107235556.000|20110107235557.000|CC1|SUPER BOWL.                     
20110107235557.000|20110107235558.000|CC1|PACKERS ARE MY TEAM.            
20110107235558.000|20110107235600.000|CC1|MAKES ME WANT TOICK AGAINST     
20110107235600.000|20110107235602.000|CC1|THEM TO COUNTER THE END.        
20110107235602.000|20110107235602.000|CC1|>> Bret: GHTNING.               
20110107235602.000|20110107235604.000|CC1|>> PACKERS-PATRIOT T,           
20110107235604.000|20110107235605.000|CC1|PACKERS WIN.                    
20110107235605.000|20110107235609.000|CC1|>> Bret: PACKER PATRIOTS,       
20110107235609.000|20110107235609.000|CC1|PACKERS WIN.                    
20110107235609.000|20110107235610.000|CC1|I DON'T CARE WHO IS GOING,      
20110107235610.000|20110107235612.000|CC1|ATLANTA FALCO ARE GOING.        
20110107235612.000|20110107235613.000|CC1|THAT'ST FOR PANEL               
20110107235613.000|20110107235614.000|CC1|STAY TUN FOR A DIFFERENT        
20110107235614.000|20110107235614.000|CC1|SIDE OF PRESIDENT OBA.          
20110107235614.000|20110107235920.000|SEG_01|Type=Commercial
20110107235614.000|20110107235615.000|CC1|                      .         
20110107235615.000|20110107235617.000|CC1| AND THEN THERS MOST COMPLETE.  
20110107235617.000|20110107235617.000|CC1|      LIKE WHAT YOU GET OM      
20110107235617.000|20110107235619.000|CC1|  CENTRUM SILVERLTRA WOMEN'S,   
20110107235619.000|20110107235619.000|CC1|  THE MOST COMPLETE MULTIVITIN  
20110107235619.000|20110107235622.000|CC1|        FOR WOMEN OVER0.        
20110107235622.000|20110107235623.000|CC1|        IT S VITAMIN D,         
20110107235623.000|20110107235623.000|CC1| WHICH EMERGING SCIENCE SUESTS  
20110107235623.000|20110107235626.000|CC1|     SUPPORTS BREASTEALTH,      
20110107235626.000|20110107235644.000|CC1|  CENTR SILVER ULTRA WOMEN'S.   
20110107235644.000|20110107235646.000|CC1|HI, Y I HELP YOU?               
20110107235646.000|20110107235646.000|CC1|                 YES, I HEAR    
20110107235646.000|20110107235648.000|CC1|               PROGSSIVE HAS    
20110107235648.000|20110107235648.000|CC1|              LOTSF DISCOUNTS   
20110107235648.000|20110107235649.000|CC1|              ON C INSURANCE.   
20110107235649.000|20110107235651.000|CC1|           CAN I GET IN ON THAT?
20110107235651.000|20110107235652.000|CC1|ARE YOU A SAFE DRIR?            
20110107235652.000|20110107235652.000|CC1|                    YES.        
