TOP|20110107160001|2011-01-07_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|88cb2498-1a7f-11e0-b4af-001517add6fa
DUR|0:59:44.38
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-07 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107165136.000|20110107165138.000|CC1|>> BUT GET A LITTLE BIT CLOSER. 
20110107165138.000|20110107165141.000|CC1|>> DON'T DO THAT.               
20110107165141.000|20110107165144.000|CC1|WAIT FOR THEM TO GET NICE AND   
20110107165144.000|20110107165145.000|CC1|GOLDEN AND THIS IS --           
20110107165145.000|20110107165147.000|CC1|>> THAT'S BETTER.               
20110107165147.000|20110107165150.000|CC1|>> QUICK LEARNER.               
20110107165150.000|20110107165152.000|CC1|>> SO YOU'RE GOOD WITH THE      
20110107165152.000|20110107165152.000|CC1|FRITTERS.                       
20110107165152.000|20110107165153.000|CC1|AND THEN THIS IS WHAT THEY LOOK 
20110107165153.000|20110107165155.000|CC1|LIKE WHEN THEY'RE DONE.         
20110107165155.000|20110107165157.000|CC1|THEY'RE NICE AND GOLDEN, YOU    
20110107165157.000|20110107165158.000|CC1|HAVE COOKED UP BATTER, YOU'VE   
20110107165158.000|20110107165200.000|CC1|GOT THAT CHOCOLATE IN THERE.    
20110107165200.000|20110107165200.000|CC1|THE MANDARIN PEEL.              
20110107165200.000|20110107165202.000|CC1|AND THEN YOU MIX IT WITH A      
20110107165202.000|20110107165203.000|CC1|LITTLE BIT OF POWDERED SUGAR AND
20110107165203.000|20110107165204.000|CC1|THEN YOU'VE GOT MIX CAN         
20110107165204.000|20110107165206.000|CC1|CHOCOLATE FOR DIPPING.          
20110107165206.000|20110107165207.000|CC1|>> IF YOU CAN DO IT, ANYBODY CAN
20110107165207.000|20110107165219.000|CC1|DO IT.                          
20110107165219.000|20110107165219.000|CC1|>> M                            
20110107165219.000|20110107165220.000|CC1|.                               
20110107165220.000|20110107165221.000|CC1|>> WE'RE GOING TO CHECK IN WITH 
20110107165221.000|20110107165221.000|CC1|THEM, BUT FIRST THIS IS "TODAY" 
20110107165221.000|20110107165430.000|CC1|ON NBC.                         
20110107165430.000|20110107165604.000|SEG|Type=Story
20110107165430.000|20110107165433.000|CC1|>>> YOU'RE RIGHT.               
20110107165433.000|20110107165434.000|CC1|BUT YES.                        
20110107165434.000|20110107165434.000|CC1|YOU'RE DRINKING.                
20110107165434.000|20110107165436.000|CC1|>> HERE'S THE DEAL.             
20110107165436.000|20110107165438.000|CC1|PEOPLE ALWAYS TELL US THAT THEY 
20110107165438.000|20110107165440.000|CC1|WATCH US FROM THE JIM WHILE     
20110107165440.000|20110107165443.000|CC1|THEY'RE WORKING OUT.            
20110107165443.000|20110107165446.000|CC1|IN SOLD DARE, SOME BREAK A NEW  
20110107165446.000|20110107165447.000|CC1|YEAR'S RESOLUTION.              
20110107165447.000|20110107165448.000|CC1|WE WERE GOING JOIN AND WE WERE  
20110107165448.000|20110107165450.000|CC1|GOING TO HAVE A LITTLE CALORIE  
20110107165450.000|20110107165451.000|CC1|COUNTER AT THE BOTTOM.          
20110107165451.000|20110107165451.000|CC1|>> HOW ARE YOU GUYS?            
20110107165451.000|20110107165454.000|CC1|>> I'M WAISTED.                 
20110107165454.000|20110107165455.000|CC1|>> SO YOU'RE NEVER GETTING OFF  
20110107165455.000|20110107165456.000|CC1|THE MACHINE?                    
20110107165456.000|20110107165458.000|CC1|>> WELL WE'RE DOING THIS AND    
20110107165458.000|20110107165500.000|CC1|THEN A BIKE AND THEN WE'RE DOING
20110107165500.000|20110107165500.000|CC1|A TREADMILL.                    
20110107165500.000|20110107165505.000|CC1|LOOK HOW EXCITING.              
20110107165505.000|20110107165506.000|CC1|>> YOU DO IT EVERY MORNING      
20110107165506.000|20110107165507.000|CC1|ANYWAY?                         
20110107165507.000|20110107165509.000|CC1|>> I DO DO IT EVERY MORNING, BUT
20110107165509.000|20110107165511.000|CC1|I'M DYING BECAUSE YOU AND AL AND
20110107165511.000|20110107165514.000|CC1|NATALIE ARE ALL DOING THE HALF  
20110107165514.000|20110107165521.000|CC1|MARATHON SO WE FEEL LIKE --     
20110107165521.000|20110107165523.000|CC1|>> NOW DO YOU DO THIS EVERY     
20110107165523.000|20110107165523.000|CC1|MORNING.                        
20110107165523.000|20110107165525.000|CC1|>> ABSOLUTELY NOT.              
20110107165525.000|20110107165526.000|CC1|>> I READ MY BIBLE IN THE       
20110107165526.000|20110107165528.000|CC1|MORNING.                        
20110107165528.000|20110107165530.000|CC1|>> ARE YOU GUESTS GOING TO BE   
20110107165530.000|20110107165531.000|CC1|EXERCISING TOO?                 
20110107165531.000|20110107165532.000|CC1|>> WELL, WE'RE NOT SURE ABOUT   
20110107165532.000|20110107165532.000|CC1|THAT.                           
20110107165532.000|20110107165535.000|CC1|>> THAT REMAINS TO BE SEEN.     
20110107165535.000|20110107165537.000|CC1|>> WE'LL SEE.                   
20110107165537.000|20110107165539.000|CC1|>> BUT EVERYBODY ELSE SAID THAT 
20110107165539.000|20110107165540.000|CC1|THEY WOULD GET ON THE TREADMILL 
20110107165540.000|20110107165543.000|CC1|OR ON THE BIKE WITH US.         
20110107165543.000|20110107165547.000|CC1|>> KATHIE LEE HAVE YOU          
20110107165547.000|20110107165548.000|CC1|EVERYBODY --                    
20110107165548.000|20110107165549.000|CC1|>> HAVE I WHAT?                 
20110107165549.000|20110107165551.000|CC1|>> IT'S REALLY NONE OF YOUR     
20110107165551.000|20110107165551.000|CC1|BUSINESS.                       
20110107165551.000|20110107165604.000|CC1|>> ALL RIGHT, GUYS, GOOD LUCK.E.
20110107165604.000|20110107165629.000|SEG|Type=Story
20110107165604.000|20110107165604.000|CC1|>>> GOOD MORNING.               
20110107165604.000|20110107165605.000|CC1|I'M KATHY VARA.                 
20110107165605.000|20110107165607.000|CC1|IT'S 8:56 RIGHT NOW.            
20110107165607.000|20110107165608.000|CC1|RESIDENTS OF BELL ARE JUST NOW  
20110107165608.000|20110107165609.000|CC1|DISCOVERING THE EXTENT OF THEIR 
20110107165609.000|20110107165610.000|CC1|FINANCIAL TROUBLES.             
20110107165610.000|20110107165612.000|CC1|AT A MEETING LAST NIGHT, THE    
20110107165612.000|20110107165613.000|CC1|L.A. COUNTY AUDITOR/CONTROLLER  
20110107165613.000|20110107165614.000|CC1|PRESENTED RESULTS OF HER AUDIT. 
20110107165614.000|20110107165616.000|CC1|SHE PROJECTED THE CITY OF BELL  
20110107165616.000|20110107165618.000|CC1|WILL BE OPERATING WITH A DEFICIT
20110107165618.000|20110107165620.000|CC1|OF MORE THAN $2 MILLION IN ITS  
20110107165620.000|20110107165621.000|CC1|GENERAL FUND.                   
20110107165621.000|20110107165623.000|CC1|COUNTY SUPERVISOR GLORIA MOLINA,
20110107165623.000|20110107165626.000|CC1|WHO SPONSORED THE AUDIT, SAYS   
20110107165626.000|20110107165627.000|CC1|THAT MEANS THE CITY WILL BE     
20110107165627.000|20110107165628.000|CC1|FORCED TO MAKE SOME TOUGH       
20110107165628.000|20110107165629.000|CC1|DECISIONS.                      
20110107165629.000|20110107165655.000|SEG|Type=Story
20110107165629.000|20110107165631.000|CC1|>>> TIME AS A FREE MAN MAY BE   
20110107165631.000|20110107165633.000|CC1|RUNNING OUT FOR FORMER ORANGE   
20110107165633.000|20110107165634.000|CC1|COUNTY SHERIFF MIKE CORONA.     
20110107165634.000|20110107165636.000|CC1|A FEDERAL APPEALS COURT HAS     
20110107165636.000|20110107165639.000|CC1|UPHELD HIS WITNESS TAMPERING    
20110107165639.000|20110107165640.000|CC1|CONVICTION.                     
20110107165640.000|20110107165641.000|CC1|IN 2009, HE WAS SENTENCED TO    
20110107165641.000|20110107165643.000|CC1|5 1/2 YEARS IN PRISON, BUT HE   
20110107165643.000|20110107165645.000|CC1|WAS ALLOWED TO REMAIN FREE WHILE
20110107165645.000|20110107165646.000|CC1|THE COURT HELD HIS APPEAL.      
20110107165646.000|20110107165647.000|CC1|HE WAS CONVICTED OF TRYING TO   
20110107165647.000|20110107165649.000|CC1|GET A FORMER ASSISTANT SHERIFF  
20110107165649.000|20110107165651.000|CC1|TO LIE DURING A FEDERAL GRAND   
20110107165651.000|20110107165651.000|CC1|JURY PROBE.                     
20110107165651.000|20110107165653.000|CC1|NO WORD YET ON WHEN CORONA WOULD
20110107165653.000|20110107165655.000|CC1|HAVE TO SURRENDER TO BEGIN HIS  
20110107165655.000|20110107165655.000|CC1|SENTENCE.                       
20110107165655.000|20110107165816.000|SEG|Type=Story
20110107165655.000|20110107165656.000|CC1|>>> AND THE CITY OF WEST        
20110107165656.000|20110107165658.000|CC1|HOLLYWOOD IS LOOKING INTO WAYS  
20110107165658.000|20110107165700.000|CC1|TO BAN OR RESTRICT SUPERSIZED   
20110107165700.000|20110107165701.000|CC1|LIMOS.                          
20110107165701.000|20110107165702.000|CC1|OFFICIALS SAY THE SHEER SIZE OF 
20110107165702.000|20110107165704.000|CC1|THE LIMOS CAN INTERFERE WITH    
20110107165704.000|20110107165706.000|CC1|EMERGENCY VEHICLES AND POSE     
20110107165706.000|20110107165708.000|CC1|MAJOR PARKING PROBLEMS.         
20110107165708.000|20110107165710.000|CC1|THE MAJOR CONCERN IS OVER       
20110107165710.000|20110107165712.000|CC1|SUPERSIZED PARTY LIMOS THAT CAN 
20110107165712.000|20110107165714.000|CC1|SEAT UP TO 30 PEOPLE AND ARE    
20110107165714.000|20110107165715.000|CC1|OUTFITTED WITH A DANCE FLOOR AND
20110107165715.000|20110107165716.000|CC1|BOOMING SOUND SYSTEMS.          
20110107165716.000|20110107165718.000|CC1|WEST HOLLYWOOD RESIDENTS HAD    
20110107165718.000|20110107165720.000|CC1|COMPLAINED ABOUT THE NOISE FROM 
20110107165720.000|20110107165721.000|CC1|ROWDY PASSENGERS.               
20110107165721.000|20110107165723.000|CC1|THE CO-OWNER OF THE SERVICE SAYS
20110107165723.000|20110107165725.000|CC1|THEIR VEHICLES ARE WITHIN LEGAL 
20110107165725.000|20110107165727.000|CC1|SIZE LIMITS AND MTA BUSES.      
20110107165727.000|20110107165728.000|CC1|A LOOK AT THE MORNING TRAFFIC   
20110107165728.000|20110107165816.000|CC1|AFTER THE BREAK.                
20110107165816.000|20110107165945.000|SEG|Type=Story
20110107165816.000|20110107165817.000|CC1|>>> GOOD MORNING AND WELCOME    
20110107165817.000|20110107165817.000|CC1|BACK.                           
20110107165817.000|20110107165820.000|CC1|WE'RE TAKING A PEEK HERE AT THE 
20110107165820.000|20110107165821.000|CC1|405.                            
20110107165821.000|20110107165823.000|CC1|AND AN OUTDOOR SHOT, JAMMED     
20110107165823.000|20110107165824.000|CC1|TRAFFIC NEAR THE VALLEY VISTA   
20110107165824.000|20110107165825.000|CC1|EXIT IN SHERMAN OAKS.           
20110107165825.000|20110107165827.000|CC1|LET'S TAKE IT TO THE MAPS AND   
20110107165827.000|20110107165829.000|CC1|SHOW YOU WHERE THIS IS.         
20110107165829.000|20110107165830.000|CC1|SEE THIS STRETCH OF ROAD HEADING
20110107165830.000|20110107165833.000|CC1|SOUTH OF THE 405, IT'S STACKED  
20110107165833.000|20110107165834.000|CC1|UP, JUST MORNING VOLUME.        
20110107165834.000|20110107165836.000|CC1|NOW, HIGHWAY 330 CLOSED BETWEEN 
20110107165836.000|20110107165838.000|CC1|HIGHLAND AVENUE AND LIVE OAK.   
20110107165838.000|20110107165841.000|CC1|THAT'S BECAUSE OF THE ONGOING   
20110107165841.000|20110107165841.000|CC1|PROBLEMS THAT THEY'VE BEEN      
20110107165841.000|20110107165842.000|CC1|HAVING THERE WITH THE ROAD      
20110107165842.000|20110107165843.000|CC1|CRUMBLING.                      
20110107165843.000|20110107165844.000|CC1|IT'S GOING TO BE A LONG-TERM    
20110107165844.000|20110107165846.000|CC1|PROBLEM, SO HIGHWAY 18 OR 38 ARE
20110107165846.000|20110107165847.000|CC1|YOUR ALTERNATES.                
20110107165847.000|20110107165851.000|CC1|BUT RIGHT NOW, HIGHWAY 38 AT    
20110107165851.000|20110107165852.000|CC1|MANZANITA AVENUE, WE HAVE THE   
20110107165852.000|20110107165853.000|CC1|REPORT OF AN ACCIDENT THERE.    
20110107165853.000|20110107165901.000|SEG_01|Type=Commercial
20110107165853.000|20110107165855.000|CC1|HAVE A GREAT DAY.               
20110107165855.000|20110107165855.000|CC1|              (announcer)       
20110107165855.000|20110107165855.000|CC1|              GOLD BOND ULTIMATE
20110107165855.000|20110107165856.000|CC1|              HEALING LOTION.   
20110107165856.000|20110107165856.000|CC1|             MOISTURIZERS,      
20110107165856.000|20110107165858.000|CC1|             VITAMINS, AND ALOE,
20110107165858.000|20110107165858.000|CC1|                 HYDRATE DEEPER,
20110107165858.000|20110107165859.000|CC1|                 LAST LONGER.   
20110107165859.000|20110107165859.000|CC1|               GOLD BOND        
20110107165859.000|20110107165901.000|CC1|               ULTIMATE HEALING.
20110107165901.000|20110107165901.000|SEG_01|Type=Story start
20110107165901.000|20110107165901.000|CC1|THIS STUFF                      
20110107165901.000|20110107165945.000|CC1|REALLY WORKS.                   
END|20110107165945|2011-01-07_1600_US_KNBC_Today_Show
