TOP|20110107040001|2011-01-07_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|f38d3ed4-1a1a-11e0-8ec7-001517add6fa
DUR|0:59:44.24
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-06 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:39:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107045643.000|20110107045647.000|CC1|THEIR INITIATIVES.              
20110107045647.000|20110107045648.000|CC1|I WAS WONDERING, THIS IS A      
20110107045648.000|20110107045649.000|CC1|LITTLE BIT OF THEIR FAULT.      
20110107045649.000|20110107045650.000|CC1|IF THEY LET THIS DIE OUT IN     
20110107045650.000|20110107045652.000|CC1|2009, MAYBE SHE WOULDN'T HAVE   
20110107045652.000|20110107045654.000|CC1|GOT THE GUMPTION TO SHOW UP.    
20110107045654.000|20110107045656.000|CC1|>> KIND OF.                     
20110107045656.000|20110107045657.000|CC1|THIS INTERVIEW TODAY, SPEAKER   
20110107045657.000|20110107045658.000|CC1|BOEHNER ADMITTED THAT THE       
20110107045658.000|20110107045700.000|CC1|PRESIDENT IS A CITIZEN.         
20110107045700.000|20110107045701.000|CC1|HE WAS ASKED IF HE SHOULD BE    
20110107045701.000|20110107045703.000|CC1|TRYING TO PERSUADE MEMBERS TO   
20110107045703.000|20110107045705.000|CC1|DROP THE BIRTHER CRAP AND HIS   
20110107045705.000|20110107045706.000|CC1|RESPONSE WAS, IT'S NOT UP TO ME 
20110107045706.000|20110107045709.000|CC1|TO TELL THEM WHAT TO THINK.     
20110107045709.000|20110107045712.000|CC1|IF HE'S THAT HANDS-OFF WITH THE 
20110107045712.000|20110107045714.000|CC1|BIRTHER CROWD, WHAT ARE THE TWO 
20110107045714.000|20110107045716.000|CC1|YEARS LOOKING LIKE IN GENERAL,  
20110107045716.000|20110107045720.000|CC1|AND HOW YOU WILL IT ALL GO AWAY?
20110107045720.000|20110107045723.000|CC1|>> THE HOPE FOR THEM WOULD BE   
20110107045723.000|20110107045724.000|CC1|THEY INTRODUCE -- ANOTHER BILL  
20110107045724.000|20110107045726.000|CC1|WAS INTRODUCED IN MARCH IN THE  
20110107045726.000|20110107045733.000|CC1|LAST CONGRESS AND IT DOESN'T    
20110107045733.000|20110107045735.000|CC1|PICK UP ENOUGH CO-SPONSORS TO GO
20110107045735.000|20110107045738.000|CC1|ANYWHERE.                       
20110107045738.000|20110107045739.000|CC1|THEY GET EMBARRASSED BUT IT GOES
20110107045739.000|20110107045740.000|CC1|AWAY.                           
20110107045740.000|20110107045741.000|CC1|HOPEFULLY THIS WON'T BECOME A   
20110107045741.000|20110107045743.000|CC1|MAJOR ISSUE.                    
20110107045743.000|20110107045744.000|CC1|THERE ARE LOTS OF STATES THAT   
20110107045744.000|20110107045745.000|CC1|GAINED A NUMBER OF REPUBLICANS  
20110107045745.000|20110107045746.000|CC1|THIS YEAR.                      
20110107045746.000|20110107045747.000|CC1|TWO YEARS AGO, REPUBLICANS HAD  
20110107045747.000|20110107045749.000|CC1|HAD LESS POWER AND THEY         
20110107045749.000|20110107045750.000|CC1|INTRODUCED LEGISLATION TO DEMAND
20110107045750.000|20110107045751.000|CC1|BIRTH CERTIFICATES FROM         
20110107045751.000|20110107045752.000|CC1|PRESIDENTIAL CANDIDATES.        
20110107045752.000|20110107045753.000|CC1|THIS WILL COME UP AGAIN.        
20110107045753.000|20110107045755.000|CC1|AGAIN, THIS WAS THE ARGUMENT    
20110107045755.000|20110107045756.000|CC1|AGAINST REPUBLICANS DOING THIS  
20110107045756.000|20110107045757.000|CC1|IN 2009.                        
20110107045757.000|20110107045758.000|CC1|ONE OF THEM ACTUALLY -- WE      
20110107045758.000|20110107045759.000|CC1|TALKED ABOUT MEMBERS OF         
20110107045759.000|20110107045801.000|CC1|CONGRESS.                       
20110107045801.000|20110107045802.000|CC1|ONE IS NOW THE GOVERNOR OF      
20110107045802.000|20110107045803.000|CC1|GEORGIA, WHO ASKED THE PRESIDENT
20110107045803.000|20110107045805.000|CC1|FOR A BIRTH CERTIFICATE, GOT    
20110107045805.000|20110107045806.000|CC1|PROMOTED.                       
20110107045806.000|20110107045807.000|CC1|IT LOOKED AS THOUGH THEY WERE   
20110107045807.000|20110107045808.000|CC1|GIVING THESE GUYS WHAT THEY     
20110107045808.000|20110107045809.000|CC1|WANTED.                         
20110107045809.000|20110107045811.000|CC1|SPOOLING OUT SOME RED MEAT AND  
20110107045811.000|20110107045814.000|CC1|HOPING IT WOULD GO AWAY.        
20110107045814.000|20110107045816.000|CC1|BUT IT HAS AN IMPACT.           
20110107045816.000|20110107045817.000|CC1|IT CONVINCED THEM THIS IS       
20110107045817.000|20110107045818.000|CC1|POSSIBLE.                       
20110107045818.000|20110107045819.000|CC1|YEAH, WE SAW THE UGLY SIDE OF IT
20110107045819.000|20110107045820.000|CC1|TODAY.                          
20110107045820.000|20110107045821.000|CC1|THAT EMBARRASSED EVERYONE IN    
20110107045821.000|20110107045823.000|CC1|THAT ROOM.                      
20110107045823.000|20110107045824.000|CC1|>> MORE IMPORTANTLY, FROM THEIR 
20110107045824.000|20110107045825.000|CC1|PERSPECTIVE, IT TOOK OVER WHAT  
20110107045825.000|20110107045827.000|CC1|THE POINT OF THIS WAS.          
20110107045827.000|20110107045828.000|CC1|YOU CAN ARGUE WHETHER THE POINT 
20110107045828.000|20110107045829.000|CC1|WAS A FARCE TO BEGIN WITH.      
20110107045829.000|20110107045830.000|CC1|BUT THERE'S NO ARGUMENT NOW THAT
20110107045830.000|20110107045831.000|CC1|THE THING WAS TURNED INTO A     
20110107045831.000|20110107045832.000|CC1|FARCE BY THIS WOMAN YELLING FROM
20110107045832.000|20110107045834.000|CC1|THE CROWD.                      
20110107045834.000|20110107045835.000|CC1|>> HALF OF THE NEWS STORIES     
20110107045835.000|20110107045836.000|CC1|ENDED UP LEADING WITH THIS      
20110107045836.000|20110107045840.000|CC1|STORY.                          
20110107045840.000|20110107045841.000|CC1|THE POINT WAS, THEY'RE GOING TO 
20110107045841.000|20110107045845.000|CC1|BE FAITHFUL TO THE CONSTITUTION.
20110107045845.000|20110107045846.000|CC1|THE BIG SIDEBAR THAT OVERWHELMED
20110107045846.000|20110107045847.000|CC1|THE STORY WAS A BIRTHER         
20110107045847.000|20110107045848.000|CC1|INTERRUPTED THEM.               
20110107045848.000|20110107045850.000|CC1|THERE'S A BIT OF SELF-REFLECTION
20110107045850.000|20110107045851.000|CC1|THEY CAN DO SO THIS DOESN'T     
20110107045851.000|20110107045852.000|CC1|HAPPEN AGAIN.                   
20110107045852.000|20110107045853.000|CC1|>> I'M COUNTING ON THAT FIRST   
20110107045853.000|20110107045854.000|CC1|THING IN THE MORNING,           
20110107045854.000|20110107045855.000|CC1|SELF-REFLECTION.                
20110107045855.000|20110107045857.000|CC1|GIVE ME YOUR OVERALL ASSESSMENT 
20110107045857.000|20110107045900.000|CC1|OF THE READING IN 45 SECONDS.   
20110107045900.000|20110107045901.000|CC1|>> I WAS MOST INTERESTED IN THE 
20110107045901.000|20110107045903.000|CC1|WAY DEMOCRATS WERE ANGRY.       
20110107045903.000|20110107045904.000|CC1|YOU POINTED THIS OUT IN THE     
20110107045904.000|20110107045905.000|CC1|BEGINNING.                      
20110107045905.000|20110107045907.000|CC1|ANNOYED, MAYBE ANGRY IS TOO     
20110107045907.000|20110107045908.000|CC1|STRONG, THEY DIDN'T GO THROUGH  
20110107045908.000|20110107045909.000|CC1|THE ENTIRE HISTORY OF THE       
20110107045909.000|20110107045913.000|CC1|CONSTITUTION.                   
20110107045913.000|20110107045915.000|CC1|YOU CAN'T PRETEND THAT THE      
20110107045915.000|20110107045915.000|CC1|FOUNDERS ARE RIGHT ABOUT        
20110107045915.000|20110107045916.000|CC1|EVERYTHING.                     
20110107045916.000|20110107045919.000|CC1|WE HAVE DEBATES.                
20110107045919.000|20110107045922.000|CC1|AS YOU TRY TO UNDO EVERYTHING   
20110107045922.000|20110107045923.000|CC1|WE'VE PASSED IN TWO YEARS, IT'S 
20110107045923.000|20110107045925.000|CC1|NOT SOPHISTICATED AND TRUE YOU  
20110107045925.000|20110107045926.000|CC1|TO SAY BECAUSE THE FOUNDERS WERE
20110107045926.000|20110107045927.000|CC1|AGAINST IT, WE HAVE TO GET RID  
20110107045927.000|20110107045931.000|CC1|IT.                             
20110107045931.000|20110107045932.000|CC1|THEY SHOWED FIGHT FOR SOMETHING 
20110107045932.000|20110107045934.000|CC1|THAT WAS SUPPOSED TO BE A       
20110107045934.000|20110107045934.000|CC1|COMPLETE -- NOT A COMPLETE      
20110107045934.000|20110107045936.000|CC1|PHOTO-OP.                       
20110107045936.000|20110107045937.000|CC1|LET'S GIVE THEM SOME CREDIT.    
20110107045937.000|20110107045938.000|CC1|THIS IS THE FIRST TIME CONGRESS 
20110107045938.000|20110107045939.000|CC1|HAS DONE IT.                    
20110107045939.000|20110107045940.000|CC1|PERHAPS SOMEBODY WHO DIDN'T     
20110107045940.000|20110107045942.000|CC1|REALIZE THE INCOME TAX IS IN THE
20110107045942.000|20110107045943.000|CC1|CONSTITUTION WILL HAVE LEARNED  
20110107045943.000|20110107045945.000|CC1|THAT IMPORTANT LESSON TODAY.    
END|20110107045945|2011-01-07_0400_US_MSNBC_Countdown_with_Keith_Olbermann
