TOP|20110107190001|2011-01-07_1900_US_KABC_Eyewitness_News_11AM
COL|Communication Studies Archive, UCLA 
UID|ad9604be-1a98-11e0-9343-001517add6fa
DUR|0:59:43.81
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-07 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:40:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110107195356.000|20110107195358.000|CC1|THE NEW NUMBERS SHOW            
20110107195358.000|20110107195359.000|CC1|UNEMPLOYMENT FOR DECEMBER HAS   
20110107195359.000|20110107195401.000|CC1|FALLEN TO ITS LOWEST LEVEL IN   
20110107195401.000|20110107195403.000|CC1|19 MONTHS.                      
20110107195403.000|20110107195405.000|CC1|THE UNEMPLOYMENT RATE WAS 9.4%. 
20110107195405.000|20110107195408.000|CC1|THAT'S THE LOWEST SINCE MAY OF  
20110107195408.000|20110107195408.000|CC1|2009.                           
20110107195408.000|20110107195409.000|CC1|THE WHITE HOUSE SAID IT SHOWS A 
20110107195409.000|20110107195411.000|CC1|TREND IN THE RIGHT DIRECTION.   
20110107195411.000|20110107195413.000|CC1|SOME ANALYSTS SAY IT SIMPLY IS  
20110107195413.000|20110107195415.000|CC1|PEOPLE WHO HAVE STOPPED LOOKING 
20110107195415.000|20110107195416.000|CC1|FOR WORK.                       
20110107195416.000|20110107195417.000|CC1|DESPITE THE IMPROVEMENT, NEW    
20110107195417.000|20110107195419.000|CC1|JOBS ARE NOT KEEPING PACE WITH  
20110107195419.000|20110107195420.000|CC1|THE IMPROVING ECONOMY.          
20110107195420.000|20110107195422.000|CC1|FEDERAL RESERVE CHAIRMAN BEN    
20110107195422.000|20110107195423.000|CC1|BERNANKE SAYS AT THIS POISE, IT 
20110107195423.000|20110107195425.000|CC1|COULD TAKE FIVE YEARS FOR THE   
20110107195425.000|20110107195427.000|CC1|JOB MARKET TO NORMALIZE.        
20110107195427.000|20110107195428.000|CC1|LESLIE: WE'LL HAVE THE LATEST   
20110107195428.000|20110107195431.000|CC1|AT 4:00 PLUS A CHANGE IN STORE  
20110107195431.000|20110107195432.000|CC1|FOR THE SANTA MONICA PIER.      
20110107195432.000|20110107195434.000|CC1|WE'LL TELL YOU WHAT THAT IS AT  
20110107195434.000|20110107195435.000|CC1|4:00.                           
20110107195435.000|20110107195436.000|CC1|THEN MORE THAN A DOZEN YEARS    
20110107195436.000|20110107195438.000|CC1|AFTER HE WAS GUNNED DOWN,       
20110107195438.000|20110107195440.000|CC1|POLICE ARE REOPENING THE        
20110107195440.000|20110107195442.000|CC1|INVESTIGATION INTO THE MURDER   
20110107195442.000|20110107195443.000|CC1|OF THE NOTORIOUS C.I.G. AND     
20110107195443.000|20110107195446.000|CC1|WE'LL TELL YOU WHY.             
20110107195446.000|20110107195446.000|CC1|PREMATURE BABIES HAVE UNIQUE    
20110107195446.000|20110107195447.000|CC1|NAMES.                          
20110107195447.000|20110107195448.000|CC1|WE'LL TAKE YOU INSIDE A LOCAL   
20110107195448.000|20110107195450.000|CC1|HOSPITAL THAT NOW HAS A NEW     
20110107195450.000|20110107195453.000|CC1|WING DEDICATED JUST FOR THOSE   
20110107195453.000|20110107195453.000|CC1|LITTLE ONES.                    
20110107195453.000|20110107195455.000|CC1|PLUS WE'RE LIVE AT THE CONSUMER 
20110107195455.000|20110107195457.000|CC1|ELECTRONICS SHOW IN LAS VEGAS   
20110107195457.000|20110107195504.000|CC1|AND THAT'S ALL AT 4:00 AFTER    
20110107195504.000|20110107195504.000|CC1|"OPRAH."                        
20110107195504.000|20110107195505.000|CC1|PHILLIP: AN UNBELIEVABLE SHOT   
20110107195505.000|20110107195510.000|CC1|IN THE FINAL GAME OF THE YEAR.  
20110107195510.000|20110107195512.000|CC1|TAKE A CLOSER LOOK AT THE VIDEO 
20110107195512.000|20110107195515.000|CC1|POSTED ON youtube.              
20110107195515.000|20110107195517.000|CC1|YOU'LL SEE A GUARD AT TWIN      
20110107195517.000|20110107195520.000|CC1|VALLEY SOUTH HIGH SCHOOL IN     
20110107195520.000|20110107195521.000|CC1|ALEXANDRIA, OHIO.               
20110107195521.000|20110107195523.000|CC1|BUZZER BEATER WITH HIS BACK TO  
20110107195523.000|20110107195523.000|CC1|THE BASKET.                     
20110107195523.000|20110107195525.000|CC1|DESPITE THE INCREDIBLE SHOT AT  
20110107195525.000|20110107195528.000|CC1|THE END OF THE FIRST QUARTER,   
20110107195528.000|20110107195532.000|CC1|WHICH WAS A THREE POINTER, BY   
20110107195532.000|20110107195534.000|CC1|THE WAY, HE NARROWLY LOST THE   
20110107195534.000|20110107195535.000|CC1|CHAMPIONSHIP.                   
20110107195535.000|20110107195539.000|CC1|I THINK HE SHOULD GET AN EXTRA  
20110107195539.000|20110107195539.000|CC1|THREE.                          
20110107195539.000|20110107195542.000|CC1|THAT WOULD TIE THE GAME.        
20110107195542.000|20110107195543.000|CC1|LESLIE: I WONDER IF HE          
20110107195543.000|20110107195543.000|CC1|PRACTICED THAT.                 
20110107195543.000|20110107195545.000|CC1|WHAT A WAY TO END THE FINAL     
20110107195545.000|20110107195545.000|CC1|GAME.                           
20110107195545.000|20110107195547.000|CC1|PHILLIP: YOU CAN'T TELL ME YOU  
20110107195547.000|20110107195548.000|CC1|MEANT TO MAKE THAT.             
20110107195548.000|20110107195549.000|CC1|LESLIE: THAT'S IT FOR           
20110107195549.000|20110107195551.000|CC1|EYEWITNESS NEWS AT 11:00 A.M.   
20110107195551.000|20110107195553.000|CC1|"ALL MY CHILDREN" IS NEXT.      
20110107195553.000|20110107195555.000|CC1|PHILLIP: ENJOY THE AFTERNOON.   
20110107195555.000|20110107195559.000|CC1|WE WILL HAVE CLOUDY SKIES OUT   
20110107195559.000|20110107195600.000|CC1|THERE AND BEFORE TOO LONG, WE   
20110107195600.000|20110107195601.000|CC1|DON'T KNOW WHAT WE'LL SEE.      
20110107195601.000|20110107195603.000|CC1|MAYBE IT WILL CLEAR UP.         
20110107195603.000|20110107195944.000|CC1|ENJOY YOUR AFTERNOON.           
END|20110107195944|2011-01-07_1900_US_KABC_Eyewitness_News_11AM
