TOP|20110109020001|2011-01-09_0200_US_KABC_KABC_Saturday_News
COL|Communication Studies Archive, UCLA 
UID|85180398-1b9c-11e0-a01d-001517add6f2
DUR|0:59:43.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-08 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109025234.000|20110109025236.000|CC1|      WE KNOW HE LOOKS GOOD     
20110109025236.000|20110109025236.000|CC1|          DOESN'T MEAN          
20110109025236.000|20110109025239.000|CC1| THINGS ARE GOOD ON THE INSIDE. 
20110109025239.000|20110109025239.000|CC1|          WE'VE LEARNED         
20110109025239.000|20110109025241.000|CC1| AFTER LIVING HERE FOR THIS YEAR
20110109025241.000|20110109025241.000|CC1|      THAT YOU DON'T WORRY      
20110109025241.000|20110109025242.000|CC1|         ABOUT TOMORROW.        
20110109025242.000|20110109025245.000|CC1|   YOU JUST THINK ABOUT TODAY.  
20110109025245.000|20110109025245.000|CC1|            [ Marlo ]           
20110109025245.000|20110109025246.000|CC1|     HAYDEN AND HIS PARENTS     
20110109025246.000|20110109025246.000|CC1|  FINALLY GET THE NEWS THEY'VE  
20110109025246.000|20110109025249.000|CC1| BEEN SO ANXIOUSLY WAITING FOR. 
20110109025249.000|20110109025249.000|CC1|             THERE'S NO EVIDENCE
20110109025249.000|20110109025252.000|CC1|               OF -- OF TUMOR.  
20110109025252.000|20110109025254.000|CC1|               IT LOOKS GOOD.   
20110109025254.000|20110109025257.000|CC1|          [ laughter ]          
20110109025257.000|20110109025257.000|CC1|   TODAY HAYDEN IS GOING HOME   
20110109025257.000|20110109025301.000|CC1|   TO HIS FAMILY AND FRIENDS.   
20110109025301.000|20110109025301.000|CC1|       BUT IN THREE MONTHS      
20110109025301.000|20110109025303.000|CC1|    HE'LL BE BACK AT ST. JUDE   
20110109025303.000|20110109025306.000|CC1| FOR MORE TESTS AND ANOTHER MRI 
20110109025306.000|20110109025306.000|CC1|      TO SEE IF THE CANCER      
20110109025306.000|20110109025309.000|CC1|          HAS RETURNED.         
20110109025309.000|20110109025309.000|CC1|  [ Christy ] WE'VE GOT TO FIND 
20110109025309.000|20110109025312.000|CC1|  SOME WAY TO BEAT THIS CANCER. 
20110109025312.000|20110109025312.000|CC1| THEY'RE FIGHTING REALLY HARD.  
20110109025312.000|20110109025316.000|CC1| THEY'VE GIVEN US LOTS OF HOPE. 
20110109025316.000|20110109025316.000|CC1|        THEY JUST STARTED       
20110109025316.000|20110109025318.000|CC1|     A NEW RESEARCH PROGRAM     
20110109025318.000|20110109025318.000|CC1| ON THE TYPE OF CANCER HE HAS,  
20110109025318.000|20110109025323.000|CC1| JUST IN THE LAST COUPLE WEEKS. 
20110109025323.000|20110109025323.000|CC1|       YOU DON'T KNOW WHEN      
20110109025323.000|20110109025326.000|CC1|  YOU'RE GONNA BE IN MY SHOES.  
20110109025326.000|20110109025327.000|CC1|  IT MAY NOT BE YOUR OWN CHILD. 
20110109025327.000|20110109025327.000|CC1|            IT MAY BE           
20110109025327.000|20110109025329.000|CC1|    YOUR BEST FRIEND'S CHILD.   
20110109025329.000|20110109025333.000|CC1|   IT MAY BE YOUR GRANDCHILD.   
20110109025333.000|20110109025335.000|CC1| BUT CHANCES ARE, AT SOME POINT,
20110109025335.000|20110109025335.000|CC1|       THIS IS GONNA TOUCH      
20110109025335.000|20110109025339.000|CC1|     SOMEBODY IN YOUR LIFE.     
20110109025339.000|20110109025339.000|CC1|       NO CHILD EVER, EVER      
20110109025339.000|20110109025344.000|CC1| SHOULD HAVE TO GO THROUGH THIS.
20110109025344.000|20110109025346.000|CC1|   WE ARE STILL HOPING THAT --  
20110109025346.000|20110109025346.000|CC1|     THAT THERE'S A MIRACLE     
20110109025346.000|20110109025348.000|CC1|       AROUND THE CORNER.       
20110109025348.000|20110109025353.000|CC1|               ? ?              
20110109025353.000|20110109025353.000|CC1|         OPEN YOUR MOUTH FOR ME.
20110109025353.000|20110109025355.000|CC1|                 OPEN WIDE.     
20110109025355.000|20110109025355.000|CC1|  [ Marlo ] THREE MONTHS LATER, 
20110109025355.000|20110109025359.000|CC1|   HAYDEN IS BACK AT ST. JUDE.  
20110109025359.000|20110109025359.000|CC1|              WHAT DO YOU WANT  
20110109025359.000|20110109025401.000|CC1|             FOR YOUR BIRTHDAY? 
20110109025401.000|20110109025403.000|CC1|      A SNAKE.                  
20110109025403.000|20110109025405.000|CC1|       HIS FACE IS SWOLLEN      
20110109025405.000|20110109025405.000|CC1|  BECAUSE OF THE DRUGS USED TO  
20110109025405.000|20110109025409.000|CC1| RELEASE PRESSURE ON HIS BRAIN. 
20110109025409.000|20110109025411.000|CC1|   THE TUMOR IS GROWING AGAIN.  
20110109025411.000|20110109025411.000|CC1|        THIS TIME NOTHING       
20110109025411.000|20110109025417.000|CC1|    HAS BEEN ABLE TO STOP IT.   
20110109025417.000|20110109025417.000|CC1|           [ Christy ]          
20110109025417.000|20110109025419.000|CC1| WE WENT TO SEE THE HOCKEY GAME.
20110109025419.000|20110109025419.000|CC1|        WHENEVER WE CAN,        
20110109025419.000|20110109025425.000|CC1|   WE'LL GO DO SOMETHING FUN.   
20110109025425.000|20110109025425.000|CC1|      HAYDEN ALREADY KNOWS      
20110109025425.000|20110109025428.000|CC1|       THAT AT THIS POINT       
20110109025428.000|20110109025428.000|CC1|     THERE IS NO DRUG THAT'S    
20110109025428.000|20110109025432.000|CC1|  GONNA MAKE THE TUMOR GO AWAY. 
20110109025432.000|20110109025434.000|CC1|  HE KNOWS WHAT'S GONNA HAPPEN. 
20110109025434.000|20110109025434.000|CC1|   SOMETIMES HE'LL GET SCARED   
20110109025434.000|20110109025437.000|CC1|         AND HE'LL CRY,         
20110109025437.000|20110109025437.000|CC1|       BUT HAYDEN ALSO HAS      
20110109025437.000|20110109025441.000|CC1|          A DEEP FAITH,         
20110109025441.000|20110109025441.000|CC1|          AND HE KNOWS          
20110109025441.000|20110109025443.000|CC1|  THAT HE'S GONNA BE IN HEAVEN  
20110109025443.000|20110109025443.000|CC1|WITH HIS OTHER FRIENDS FROM HERE
20110109025443.000|20110109025448.000|CC1|      THAT HAVE PASSED ON.      
20110109025448.000|20110109025448.000|CC1|  HE KNOWS THAT THERE WON'T BE  
20110109025448.000|20110109025453.000|CC1|      ANY MORE PAIN, AND...     
20110109025453.000|20110109025453.000|CC1|         WE'VE TOLD HIM         
20110109025453.000|20110109025455.000|CC1|     WHEN HIS TIME IS READY,    
20110109025455.000|20110109025455.000|CC1|    IT'S TIME FOR HIM TO GO,    
20110109025455.000|20110109025458.000|CC1|      THAT HE NEEDS TO GO.      
20110109025458.000|20110109025500.000|CC1|               ? ?              
20110109025500.000|20110109025500.000|CC1|   [ Marlo ] DESPITE OUR BEST   
20110109025500.000|20110109025503.000|CC1|   EFFORTS TO SAVE HIS LIFE,    
20110109025503.000|20110109025507.000|CC1| HAYDEN FINALLY LOST HIS BATTLE.
20110109025507.000|20110109025509.000|CC1|               ? ?              
20110109025509.000|20110109025511.000|CC1|  [ Christy ] TOWARDS THE END,  
20110109025511.000|20110109025511.000|CC1|   HE JUST HANDLED EVERYTHING   
20110109025511.000|20110109025514.000|CC1|  WITH SUCH GRACE AND DIGNITY,  
20110109025514.000|20110109025517.000|CC1|    AND HE WAS JUST SO BRAVE.   
20110109025517.000|20110109025519.000|CC1|  HE WANTED TO HELP OTHER KIDS. 
20110109025519.000|20110109025519.000|CC1|     HE KNEW HOW HARD IT WAS    
20110109025519.000|20110109025522.000|CC1|         TO HAVE CANCER,        
20110109025522.000|20110109025522.000|CC1|     AND HE WOULD NEVER WANT    
20110109025522.000|20110109025525.000|CC1|          ANYBODY ELSE          
20110109025525.000|20110109025525.000|CC1|      TO HAVE TO GO THROUGH     
20110109025525.000|20110109025528.000|CC1|      WHAT HE WENT THROUGH.     
20110109025528.000|20110109025528.000|CC1|      WE WOULD DO ANYTHING      
20110109025528.000|20110109025531.000|CC1|        FOR OUR HOSPITAL.       
20110109025531.000|20110109025533.000|CC1|         THERE IS HOPE.         
20110109025533.000|20110109025533.000|CC1|   NOT EVERY CHILD HAS TO LOSE  
20110109025533.000|20110109025539.000|CC1|      THEIR LIFE TO CANCER.     
20110109025539.000|20110109025539.000|CC1|      [ Marlo ] WHEN HAYDEN     
20110109025539.000|20110109025542.000|CC1|    WAS DIAGNOSED WITH ATRT,    
20110109025542.000|20110109025542.000|CC1|  THE VERY RARE AND AGGRESSIVE  
20110109025542.000|20110109025544.000|CC1|          BRAIN TUMOR,          
20110109025544.000|20110109025546.000|CC1|       THERE WAS NO CURE.       
20110109025546.000|20110109025546.000|CC1|  OUR RESEARCHERS WERE WORKING  
20110109025546.000|20110109025549.000|CC1|         DAY AND NIGHT.         
20110109025549.000|20110109025549.000|CC1|         BUT IN THE END,        
20110109025549.000|20110109025551.000|CC1| THE BEST WE COULD DO FOR HAYDEN
20110109025551.000|20110109025551.000|CC1| WAS TO GIVE HIM AND HIS FAMILY 
20110109025551.000|20110109025556.000|CC1|       MORE TIME TOGETHER.      
20110109025556.000|20110109025556.000|CC1|         BUT IN THE TIME        
20110109025556.000|20110109025559.000|CC1|    SINCE HAYDEN PASSED AWAY,   
20110109025559.000|20110109025559.000|CC1|       WE'VE MADE PROGRESS      
20110109025559.000|20110109025601.000|CC1|        IN TREATING ATRT        
20110109025601.000|20110109025605.000|CC1|   AND WE'RE SEEING SOME HOPE.  
20110109025605.000|20110109025610.000|CC1|               ? ?              
20110109025610.000|20110109025615.000|CC1|               ? ?              
20110109025615.000|20110109025615.000|CC1|    IMAGINE YOU'VE JUST HEARD   
20110109025615.000|20110109025619.000|CC1|     THE DEVASTATING NEWS...    
20110109025619.000|20110109025621.000|CC1|    "YOUR CHILD HAS CANCER."    
20110109025621.000|20110109025621.000|CC1|     IT HAPPENS TO FAMILIES     
20110109025621.000|20110109025623.000|CC1|           EVERY DAY.           
20110109025623.000|20110109025623.000|CC1|    IN FACT, EVERY 15 MINUTES   
20110109025623.000|20110109025626.000|CC1|     SOMEWHERE IN THE WORLD     
20110109025626.000|20110109025626.000|CC1|   ANOTHER CHILD IS DIAGNOSED   
20110109025626.000|20110109025629.000|CC1|          WITH CANCER.          
20110109025629.000|20110109025629.000|CC1|       ST. JUDE CHILDREN'S      
20110109025629.000|20110109025631.000|CC1|        RESEARCH HOSPITAL       
20110109025631.000|20110109025633.000|CC1|    WORKS HARD TO FIND CURES    
20110109025633.000|20110109025633.000|CC1|    FOR RARE LIFE-THREATENING   
20110109025633.000|20110109025635.000|CC1|       CHILDHOOD DISEASES.      
20110109025635.000|20110109025635.000|CC1|      DISEASES THAT REQUIRE     
20110109025635.000|20110109025638.000|CC1|     SPECIALIZED TREATMENTS.    
20110109025638.000|20110109025640.000|CC1|OUR COMMITMENT TO FINDING A CURE
20110109025640.000|20110109025640.000|CC1|     BRINGS HOPE TO CHILDREN    
20110109025640.000|20110109025643.000|CC1|          LIKE STEPHAN.         
20110109025643.000|20110109025643.000|CC1|   [ Patty ] THE DOCTOR SAID,   
20110109025643.000|20110109025648.000|CC1|      "STEPHAN HAS A MASS."     
20110109025648.000|20110109025648.000|CC1|           AND I SAID,          
20110109025648.000|20110109025651.000|CC1|   "WHAT DO YOU MEAN, A MASS?   
20110109025651.000|20110109025651.000|CC1|      "YOU'RE TALKING ABOUT     
20110109025651.000|20110109025653.000|CC1|       MY SON HAS CANCER?       
20110109025653.000|20110109025653.000|CC1|         "IT CANNOT BE.         
20110109025653.000|20110109025655.000|CC1|      IT CANNOT BE CANCER.      
20110109025655.000|20110109025657.000|CC1|       IT JUST CANNOT BE."      
20110109025657.000|20110109025658.000|CC1|    THEY WERE WAITING FOR US.   
20110109025658.000|20110109025658.000|CC1|     THEY RAN ALL THE TESTS     
20110109025658.000|20110109025700.000|CC1|          FOR STEPHAN.          
20110109025700.000|20110109025700.000|CC1|        AND IN 24 HOURS,        
20110109025700.000|20110109025704.000|CC1|      THEY HAD THE RESULTS.     
20110109025704.000|20110109025704.000|CC1|           [ Stephan ]          
20110109025704.000|20110109025706.000|CC1|    THEY SAID IT WAS A TUMOR.   
20110109025706.000|20110109025706.000|CC1|  IT WAS THE DESMOPLASTIC ROUND 
20110109025706.000|20110109025712.000|CC1|CELL TUMOR, SO IT WAS VERY RARE.
20110109025712.000|20110109025712.000|CC1|  ONLY 200 PEOPLE IN THE WORLD  
20110109025712.000|20110109025714.000|CC1|            HAVE IT.            
20110109025714.000|20110109025714.000|CC1| [ Patty ] 200 KIDS IN THE WORLD
20110109025714.000|20110109025718.000|CC1|     THAT HAVE THIS CANCER.     
20110109025718.000|20110109025721.000|CC1|       IT'S 20% SURVIVAL.       
20110109025721.000|20110109025721.000|CC1| [ Marlo ] AT ST. JUDE, DOCTORS 
20110109025721.000|20110109025725.000|CC1|   KNEW THEY HAD TO MOVE FAST   
20110109025725.000|20110109025729.000|CC1|     TO SAVE STEPHAN'S LIFE.    
20110109025729.000|20110109025729.000|CC1|   HE HAD MULTIPLE TUMORS THAT  
20110109025729.000|20110109025732.000|CC1| SURGEONS SUCCESSFULLY REMOVED. 
20110109025732.000|20110109025732.000|CC1| BUT THIS WAS JUST THE BEGINNING
20110109025732.000|20110109025735.000|CC1|          FOR STEPHAN.          
20110109025735.000|20110109025735.000|CC1|    SURGERY WOULD BE FOLLOWED   
20110109025735.000|20110109025738.000|CC1|    BY MONTHS OF CHEMOTHERAPY   
20110109025738.000|20110109025740.000|CC1|       AND THEN RADIATION.      
20110109025740.000|20110109025742.000|CC1|               ? ?              
20110109025742.000|20110109025742.000|CC1|           A FEW WEEKS          
20110109025742.000|20110109025744.000|CC1|    INTO HIS FIRST TREATMENT,   
20110109025744.000|20110109025744.000|CC1|           STEPHAN GOT          
20110109025744.000|20110109025746.000|CC1|    SOME WELCOME VISITORS --    
20110109025746.000|20110109025746.000|CC1|       HIS YOUNGER SISTER       
20110109025746.000|20110109025749.000|CC1|       AND TWIN BROTHER.        
20110109025749.000|20110109025749.000|CC1|        WE CALL MY FAMILY       
20110109025749.000|20110109025751.000|CC1|     THE FOUR FANTASTICS --     
20110109025751.000|20110109025755.000|CC1|       THE FANTASTIC FOUR.      
20110109025755.000|20110109025755.000|CC1|  [ Marlo ] STEPHAN'S BEST HOPE 
20110109025755.000|20110109025757.000|CC1|     FOR LONG-TERM SURVIVAL     
20110109025757.000|20110109025759.000|CC1|   IS A BONE-MARROW TRANSPLANT  
20110109025759.000|20110109025759.000|CC1|    MADE FROM CELLS HARVESTED   
20110109025759.000|20110109025802.000|CC1|       FROM HIS OWN BODY.       
20110109025802.000|20110109025802.000|CC1|    BUT BEFORE THE TRANSPLANT   
20110109025802.000|20110109025805.000|CC1|         CAN TAKE PLACE,        
20110109025805.000|20110109025805.000|CC1|DOCTORS AT ST. JUDE HAVE TO DEAL
20110109025805.000|20110109025808.000|CC1|       WITH A NEW CRISIS.       
20110109025808.000|20110109025808.000|CC1|      THEY HAVE DISCOVERED      
20110109025808.000|20110109025811.000|CC1|         ANOTHER TUMOR.         
20110109025811.000|20110109025811.000|CC1|       THIS ONE IS LOCATED      
20110109025811.000|20110109025815.000|CC1|        BEHIND HIS HEART.       
20110109025815.000|20110109025815.000|CC1|     I HAVE THIS TUMOR HERE     
20110109025815.000|20110109025817.000|CC1|     THAT THEY'RE NOT SURE      
20110109025817.000|20110109025817.000|CC1|    IF I'M GONNA NEED SURGERY   
20110109025817.000|20110109025819.000|CC1|         TO TAKE IT OUT,        
20110109025819.000|20110109025819.000|CC1|   'CAUSE IT'S REALLY SMALL --  
20110109025819.000|20110109025824.000|CC1|      RIGHT BEHIND MY RIBS.     
20110109025824.000|20110109025824.000|CC1|   [ Marlo ] IF TODAY'S SCANS   
20110109025824.000|20110109025828.000|CC1|       SHOW TUMOR GROWTH,       
20110109025828.000|20110109025828.000|CC1|  STEPHAN WILL HAVE TO UNDERGO  
20110109025828.000|20110109025830.000|CC1|        A RISKY OPERATION       
20110109025830.000|20110109025830.000|CC1|   TO REMOVE THE TUMOR BETWEEN  
20110109025830.000|20110109025834.000|CC1|    HIS HEART AND HIS LUNGS.    
20110109025834.000|20110109025834.000|CC1|       IT WILL ALSO DELAY       
20110109025834.000|20110109025837.000|CC1|   HIS BONE-MARROW TRANSPLANT,  
20110109025837.000|20110109025837.000|CC1|         PUTTING STEPHAN        
20110109025837.000|20110109025840.000|CC1|      AT EVEN GREATER RISK.     
20110109025840.000|20110109025842.000|CC1|               ? ?              
20110109025842.000|20110109025844.000|CC1| [ clicking tongue ]            
20110109025844.000|20110109025846.000|CC1|     EARLY THE NEXT MORNING,    
20110109025846.000|20110109025846.000|CC1|    STEPHAN AND HIS MOM WAIT    
20110109025846.000|20110109025849.000|CC1|    ANXIOUSLY AT "B" CLINIC.    
20110109025849.000|20110109025851.000|CC1|               ? ?              
20110109025851.000|20110109025851.000|CC1|    HE WAS GONNA                
20110109025851.000|20110109025853.000|CC1|THROW THE BEAR AT YOU.          
20110109025853.000|20110109025854.000|CC1|                 [ laughs ]     
20110109025854.000|20110109025854.000|CC1|   [ Patty ] I SAW IN HIS FACE  
20110109025854.000|20110109025858.000|CC1|    THAT EVERYTHING WAS OKAY.   
20110109025858.000|20110109025858.000|CC1|   THANK GOD, IT'S SHRINKING.   
20110109025858.000|20110109025901.000|CC1|      IT'S GETTING SMALLER.     
20110109025901.000|20110109025904.000|CC1|               ? ?              
20110109025904.000|20110109025904.000|CC1|      HE'S AN AMAZING KID,      
20110109025904.000|20110109025907.000|CC1|  AND HE TEACHES ME EVERY DAY.  
20110109025907.000|20110109025907.000|CC1|   HE TEACHES ME TO BE BRAVE,   
20110109025907.000|20110109025911.000|CC1|        NOT TO COMPLAIN,        
20110109025911.000|20110109025911.000|CC1|    TO HAVE A SMILE NO MATTER   
20110109025911.000|20110109025915.000|CC1|     WHAT I'M GOING THROUGH.    
20110109025915.000|20110109025917.000|CC1|       HEY, BABE. HOW YOU DOING?
20110109025917.000|20110109025919.000|CC1| YOU HAVE TO FIGHT REALLY HARD. 
20110109025919.000|20110109025919.000|CC1|     YOU HAVE TO BE STRONG.     
20110109025919.000|20110109025924.000|CC1|      YOU CAN'T BE AFRAID.      
20110109025924.000|20110109025925.000|CC1|              OKAY, YOU READY?  
20110109025925.000|20110109025925.000|CC1|      AND YOU HAVE TO HAVE      
20110109025925.000|20110109025929.000|CC1|   A LOT OF PEOPLE HELPING YOU  
20110109025929.000|20110109025931.000|CC1|     AND GIVING YOU SUPPORT.    
20110109025931.000|20110109025933.000|CC1|     YOU HAVE TO HAVE FAITH.    
20110109025933.000|20110109025933.000|CC1|    HE'S THE ONE THAT REALLY,   
20110109025933.000|20110109025937.000|CC1|             LIKE --            
20110109025937.000|20110109025937.000|CC1|   "HEY, MOM, STOP, SIT DOWN,   
20110109025937.000|20110109025940.000|CC1|           AND RELAX,           
20110109025940.000|20110109025942.000|CC1|   BECAUSE I'M GONNA MAKE IT."  
20110109025942.000|20110109025945.000|CC1|   [ indistinct conversation ]  
20110109025945.000|20110109025944.000|CC1|  I PRAY FOR STEPHAN EVERY DAY. 
END|20110109025944|2011-01-09_0200_US_KABC_KABC_Saturday_News
