TOP|20110109020001|2011-01-09_0200_US_FOX-News_US_Politics
COL|Communication Studies Archive, UCLA 
UID|e6655904-1ba4-11e0-9799-001517add6f2
DUR|1:59:43.87
VID|640x352
CMT|Tuscon Arizona Shooting Congresswoman Giffords
LAN|ENG
LBT|2011-01-08 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109024530.000|20110109024532.000|CC1|PIMA COUNTY SHERIFFS SAY HE IS  
20110109024532.000|20110109024534.000|CC1|NOT COOPERATINWITH POLICE.      
20110109024534.000|20110109024537.000|CC1|THE SUSCT AGE 22 LIVED FIV      
20110109024537.000|20110109024539.000|CC1|MINUTES AWAY WHERE THE SHOOTING 
20110109024539.000|20110109024540.000|CC1|OK PLACE.                       
20110109024540.000|20110109024542.000|CC1|A FORMER CLASSMATE DESCRIBING   
20110109024542.000|20110109024545.000|CC1|HIM  A POT SMOKINGONER WHO      
20110109024545.000|20110109024548.000|CC1|HAD RAMBLING BELIEFSBOUT THE    
20110109024548.000|20110109024550.000|CC1|WORLD AND FEDS ARE POURING OVER 
20110109024550.000|20110109024552.000|CC1|A MYSPACE PAG THAT BLOPGD TO    
20110109024552.000|20110109024552.000|CC1|HIM.                            
20110109024552.000|20110109024558.000|CC1|TERRISM EXPERT, CHAIRN OF       
20110109024558.000|20110109024602.000|CC1|ECUTIVE ACTION, NEIL, GOOD      
20110109024602.000|20110109024603.000|CC1|EVENING TO YOU                  
20110109024603.000|20110109024604.000|CC1|WHERE DO YOU SRT?               
20110109024604.000|20110109024606.000|CC1|>> I THINK THE GOOD NEWS, IT'S A
20110109024606.000|20110109024608.000|CC1|VERY RARE OCCURREN.             
20110109024608.000|20110109024609.000|CC1|IN THE WHOLE HISTORY OF THE     
20110109024609.000|20110109024612.000|CC1|UNITED STATES, W HAVE ONLY HAD  
20110109024612.000|20110109024616.000|CC1|TEN, 12 DEADLY ATTACKS ON       
20110109024616.000|20110109024616.000|CC1|NGRESS.                         
20110109024616.000|20110109024623.000|CC1|LAST ONE WAS KILLING OF         
20110109024623.000|20110109024625.000|CC1|REPRESENTATI LEO RYAN IN        
20110109024625.000|20110109024626.000|CC1|JONESTOWN.                      
20110109024626.000|20110109024628.000|CC1|THK WE HAVE A YOUNG MAN THAT    
20110109024628.000|20110109024631.000|CC1|HAS A LOT OF MENTAL ISSUES.     
20110109024631.000|20110109024634.000|CC1|HE DECED TO ATTACK THE          
20110109024634.000|20110109024636.000|CC1|CONGRESSWON TODAY AND EVERYONE  
20110109024636.000|20110109024637.000|CC1|ELSE.                           
20110109024637.000|20110109024638.000|CC1|HE DIDN'T DISTINGUISH AMONGST   
20110109024638.000|20110109024640.000|CC1|THEM.                           
20110109024640.000|20110109024642.000|CC1|WE'RE VERY FTUNATE IT DOESN     
20110109024642.000|20110109024644.000|CC1|HAPPEN MORE OFTEN.              
20110109024644.000|20110109024646.000|CC1|>> Bill: LET'S HOPE ITEVER      
20110109024646.000|20110109024648.000|CC1|PPENS AGAIN ANDHERE ARE SO      
20110109024648.000|20110109024649.000|CC1|MANY FAMILIES AFFECD BY IT,     
20110109024649.000|20110109024652.000|CC1|SIX DEAD AND 13 OTHERS WOUNDED. 
20110109024652.000|20110109024654.000|CC1|WE TAED TO A SERGEANT 30        
20110109024654.000|20110109024656.000|CC1|MINUTES AGO AND HE DESCRIBED -- 
20110109024656.000|20110109024659.000|CC1|THIS IS MILIRY VETERAN -- HE    
20110109024659.000|20110109024701.000|CC1|DESCRIBED WHAT HE SAW AS        
20110109024701.000|20110109024702.000|CC1|ABSOLUTE CARNA.                 
20110109024702.000|20110109024703.000|CC1|IT W DIFFICULT FOR HIM TO GET   
20110109024703.000|20110109024705.000|CC1|TO THE INTERVIEW ON FOX 30      
20110109024705.000|20110109024706.000|CC1|MINUTES AGO.                    
20110109024706.000|20110109024708.000|CC1|EN YOU LOOK AT THIS N, WHEN     
20110109024708.000|20110109024709.000|CC1|YOU TNK ABOUT PTECTING          
20110109024709.000|20110109024711.000|CC1|MEMBERS OF CONESS AND YOU KW    
20110109024711.000|20110109024714.000|CC1|THE ARE LONEOLVES OUT THERE     
20110109024714.000|20110109024717.000|CC1|AND THOSE THAT MENTALLY UNSTABLE
20110109024717.000|20110109024719.000|CC1|AS THE SHERIFF DESCRIBED TW     
20110109024719.000|20110109024719.000|CC1|HOS AGO.                        
20110109024719.000|20110109024721.000|CC1|NOW YOU HE TO START THINKING    
20110109024721.000|20110109024723.000|CC1|ABOUT PROTECTG EVERYBODY.       
20110109024723.000|20110109024725.000|CC1|U HAVE 435 MEMBE OF THE         
20110109024725.000|20110109024727.000|CC1|HOUSE,UNDRED MEMBERS OF THE     
20110109024727.000|20110109024727.000|CC1|SENE.                           
20110109024727.000|20110109024729.000|CC1|>> TT WOULD BENFORTUNATE.       
20110109024729.000|20110109024732.000|CC1|I THI MEMBERS OF CGRESS         
20110109024732.000|20110109024734.000|CC1|REALLY NEED TOET IT ON AND      
20110109024734.000|20110109024735.000|CC1|RESS THE FLESH.                 
20110109024735.000|20110109024737.000|CC1|I WORKED IN THE SENATE AND WE   
20110109024737.000|20110109024739.000|CC1|DIDN'T HAVE TO SH AN.D. TO      
20110109024739.000|20110109024740.000|CC1|GET IO THE BUILDINGS.           
20110109024740.000|20110109024743.000|CC1|ONLY TE WE H TO DO WAS ON       
20110109024743.000|20110109024745.000|CC1|THE WEEKENDS AT THE U.S         
20110109024745.000|20110109024745.000|CC1|CAPOL.                          
20110109024745.000|20110109024748.000|CC1|WEAVE CHANGED A LOT AND SOME    
20110109024748.000|20110109024752.000|CC1|YEARS AGO IN THE70s AENATOR     
20110109024752.000|20110109024754.000|CC1|U.S. SENATOR JOHN STENNIS SHOT  
20110109024754.000|20110109024756.000|CC1|IN FRONT OF HI HOUSE ONE NIGHT  
20110109024756.000|20110109024758.000|CC1|BUT IT WAS A ROBBER, A GUY      
20110109024758.000|20110109024800.000|CC1|TRYING TO STE HIS WALT.         
20110109024800.000|20110109024802.000|CC1|WE DO PROVIDE SE SECURITY TO    
20110109024802.000|20110109024804.000|CC1|THE LDERSHIP OF THEONGRESS,     
20110109024804.000|20110109024806.000|CC1|GENERAL INDIVIDU MEMBERS DON'T  
20110109024806.000|20110109024808.000|CC1|HAVENY SECURY WHATSOEVER        
20110109024808.000|20110109024810.000|CC1|UESS THERE IS A SPECIFIC        
20110109024810.000|20110109024812.000|CC1|THREAT AGAINST THEM.            
20110109024812.000|20110109024814.000|CC1|>> Bill: THOSE AREEALLY GOOD    
20110109024814.000|20110109024816.000|CC1|POINTS, BUT WHAT ISTHE          
20110109024816.000|20110109024818.000|CC1|APOPRIATE WAY TO REACT, DO Y    
20110109024818.000|20110109024819.000|CC1|BELIE?                          
20110109024819.000|20110109024821.000|CC1|>> I THI THE APPROPRIATE WAY    
20110109024821.000|20110109024824.000|CC1|IS CONSIDER THIS A TERRIBLE     
20110109024824.000|20110109024825.000|CC1|TRAGEDY                         
20110109024825.000|20110109024827.000|CC1|WE HAVE TO BE CAREFUL N FOR A   
20110109024827.000|20110109024828.000|CC1|WHILE BECAUSE WE AREORRIED      
20110109024828.000|20110109024830.000|CC1|ABOUT COPYCATS SOMEBODY ELSE    
20110109024830.000|20110109024831.000|CC1|HAT WOULD BE MOVATED BY THIS    
20110109024831.000|20110109024833.000|CC1|ACTIOTO GO OUT ANDO THE SAME    
20110109024833.000|20110109024835.000|CC1|THING,UT AGAIN, IT'S AERY       
20110109024835.000|20110109024837.000|CC1|RAE OCCURREE UNLESS IT          
20110109024837.000|20110109024839.000|CC1|HAPPS MORE THAN THAT, I DON'T   
20110109024839.000|20110109024841.000|CC1|THINK WE WANTO CHANGE THE       
20110109024841.000|20110109024842.000|CC1|FUNDAMENTAL DEMOCRATICYSTEM WE  
20110109024842.000|20110109024844.000|CC1|HAVE WHERE MEMBERS OF CONGRESS  
20110109024844.000|20110109024846.000|CC1|REALLY HAVE ACCESS TO THE PUBLIC
20110109024846.000|20110109024849.000|CC1|AND VICE VERSA.                 
20110109024849.000|20110109024851.000|CC1|I'D HATE TO SEE TO PUT THOSE    
20110109024851.000|20110109024854.000|CC1|PEOPLE BEHIND BULLETPROOF GLASS 
20110109024854.000|20110109024856.000|CC1|WHEN THEY WENT OUT TO MEET THE  
20110109024856.000|20110109024857.000|CC1|CONSTITUTS.                     
20110109024857.000|20110109024900.000|CC1|IT WOULD CHANGE OUR SYSTEM      
20110109024900.000|20110109024901.000|CC1|FUNDAMENTALLY.                  
20110109024901.000|20110109024904.000|CC1|>> Bill: NEIL LIVINGSTONE, WE'LL
20110109024904.000|20110109024906.000|CC1|BE TOUCH I THE CING DAYS.       
20110109024906.000|20110109024910.000|CC1|>> AND YOU THINK ABOUT A COUPLE 
20110109024910.000|20110109024911.000|CC1|YEARS AGO.                      
20110109024911.000|20110109024914.000|CC1|WE SAWHE TOWNHALL.              
20110109024914.000|20110109024917.000|CC1|IT WASSO FULL OF COLOR AND IT   
20110109024917.000|20110109024919.000|CC1|W SO ANIMAD AND SOME WERE       
20110109024919.000|20110109024921.000|CC1|ANGRY, BUT TRE WASN'T           
20110109024921.000|20110109024922.000|CC1|VIOLENCE                        
20110109024922.000|20110109024924.000|CC1|THEY WEREAYING THEIR OPIONS,    
20110109024924.000|20110109024926.000|CC1|BUT NOT LE THIS HAPPENED.       
20110109024926.000|20110109024928.000|CC1|SOMETIS YOUAVE CRAZY PEOPLE     
20110109024928.000|20110109024931.000|CC1|ON THIS EARTH AND THEY DO       
20110109024931.000|20110109024932.000|CC1|ERRIBLE THIS.                   
20110109024932.000|20110109024933.000|CC1|>> Bl: AND THAT HAPPENED        
20110109024933.000|20110109024934.000|CC1|TODAY.                          
20110109024934.000|20110109024935.000|CC1|LET'SOPE THEY FIN THIS SECOND   
20110109024935.000|20110109024936.000|CC1|PERS.                           
20110109024936.000|20110109024937.000|CC1|THIS PERSON IS OUT THERE.       
20110109024937.000|20110109024940.000|CC1|MAYBE AT SOME POINT, LAW        
20110109024940.000|20110109024941.000|CC1|ENFORCEMENT OUT OF ARINA IS     
20110109024941.000|20110109024944.000|CC1|ING TO SHOW US THAT PICTURE.    
20110109024944.000|20110109024946.000|CC1| IT'S USUAL TO BE SHOWING IT    
20110109024946.000|20110109024947.000|CC1|AND WEEED YOUR HELP.            
20110109024947.000|20110109024950.000|CC1|>> Bill: BUT IT IS STILL EARLY. 
20110109024950.000|20110109024951.000|CC1|> SHERIFF WE ADVISED BY         
20110109024951.000|20110109024953.000|CC1|LAWYERS NOT TOO THAT AND WE'LL  
20110109024953.000|20110109024956.000|CC1|FIND OUT -- WEON'T KNOW THE     
20110109024956.000|20110109024959.000|CC1|PERSON'S IDENTITY EITR.         
20110109024959.000|20110109025002.000|CC1|>> FOX NEW HAS CONFIRMED THAT   
20110109025002.000|20110109025003.000|CC1|THIS GUY TRIED TO JOINHE ARMY,  
20110109025003.000|20110109025006.000|CC1|HE TRIED A WAS REJECTED.        
20110109025006.000|20110109025008.000|CC1|JENNIFER GRIFFIN IS GETTING     
20110109025008.000|20110109025008.000|CC1|IMPORTANT DETAILON THAT.        
20110109025008.000|20110109025010.000|CC1|E JOINS US LE.                  
20110109025010.000|20110109025011.000|CC1|> Bill: ALSO FROM THE WHITE     
20110109025011.000|20110109025013.000|CC1|HOUSE, SURITY CHAES IN          
20110109025013.000|20110109025014.000|CC1|WASHINGN ALL OF THAONLY TWO     
20110109025014.000|20110109025017.000|CC1|MINUTES AWAY.                   
20110109025017.000|20110109025018.000|CC1|>> IT WAS A TRAGEDY FOR ARIZONA 
20110109025018.000|20110109025022.000|CC1|AND A TGEDY FOR OUR ENTIRE      
20110109025022.000|20110109025023.000|CC1|COUNTRY.                        
20110109025023.000|20110109025025.000|CC1|WHAT AMERICANS DO AT TIMES OF   
20110109025025.000|20110109025027.000|CC1|TRAGEDY IS TO COME TOGHER AND   
20110109025027.000|20110109025028.000|CC1|SUPPORT EACH OTHER.             
20110109025028.000|20110109025030.000|CC1|SOT THIS TIMI ASKED A           
20110109025030.000|20110109025032.000|CC1|AMERICANS TO JOIN ME AND        
20110109025032.000|20110109025033.000|CC1|MICHELLE I KEEPING ALL THE      
20110109025033.000|20110109025037.000|CC1|VICTIMS AND THEIR FAMILIES      
20110109025037.000|20110109025039.000|CC1|INCLUDIN GABN OUR THOUGHTS      
20110109025039.000|20110109025044.000|CC1|D PRAYERS.                      
20110109025044.000|20110109025111.000|SEG_01|Type=Commercial
20110109025044.000|20110109025044.000|CC1|                 YES, I HEA     
20110109025044.000|20110109025046.000|CC1|               PROGRESSIVE HAS  
20110109025046.000|20110109025046.000|CC1|              LOTS OF DISCOUNT  
20110109025046.000|20110109025048.000|CC1|              ON CAR INSURANCE  
20110109025048.000|20110109025049.000|CC1|           CAN GET IN ON THAT?  
20110109025049.000|20110109025050.000|CC1|E YOU A SAFE DRIVER?            
20110109025050.000|20110109025050.000|CC1|                    YES.        
20110109025050.000|20110109025052.000|CC1|    DISCOUNT!                   
20110109025052.000|20110109025052.000|CC1| DO YOU OWN                     
20110109025052.000|20110109025053.000|CC1|   A HOME?                      
20110109025053.000|20110109025053.000|CC1|                    YES.        
20110109025053.000|20110109025055.000|CC1|   DISCOUNT!                    
20110109025055.000|20110109025055.000|CC1|       ARE YOU                  
20110109025055.000|20110109025057.000|CC1|GOING  BUY ONLINE?              
20110109025057.000|20110109025057.000|CC1|                    YES!        
20110109025057.000|20110109025058.000|CC1|   DIOUNT!                      
20110109025058.000|20110109025058.000|CC1|ISN'T GETTING DIOUNTS           
20110109025058.000|20110109025059.000|CC1|        GREAT?                  
20110109025059.000|20110109025102.000|CC1|                    YES!        
20110109025102.000|20110109025102.000|CC1| THERE'S NO DISCOUN             
20110109025102.000|20110109025104.000|CC1|FOR AGREEING WITH ME            
20110109025104.000|20110109025104.000|CC1|                 YEAH, GOT      
20110109025104.000|20110109025106.000|CC1|                CARRIED AWAY.   
20110109025106.000|20110109025106.000|CC1|HAPPENS TO ME                   
20110109025106.000|20110109025108.000|CC1|ALL THTIME.                     
20110109025108.000|20110109025108.000|CC1|    HELPING YOU SAVE MONEY-     
20110109025108.000|20110109025110.000|CC1|    NOW, THAT'PROGRESSIVE.      
20110109025110.000|20110109025111.000|CC1|       CALL OR ICK TODAY.       
20110109025111.000|20110109025657.000|SEG_01|Type=Story start
20110109025111.000|20110109025657.000|SEG|Type=Story
20110109025111.000|20110109025404.000|CC1|>>> PRESIDENT OBAMA DENOUNCG    
20110109025404.000|20110109025406.000|CC1|TODAY'S DEAY SHOOTING CALLING   
20110109025406.000|20110109025407.000|CC1|EIGHT TRAGEDY F ARIZONA AND     
20110109025407.000|20110109025409.000|CC1|THE ENTIRE NATION.              
20110109025409.000|20110109025412.000|CC1|DEMOCRATIC CONGRESSWOMAN        
20110109025412.000|20110109025414.000|CC1|GABRIELLEIFFORDS SEEN HERE      
20110109025414.000|20110109025416.000|CC1|WITH HER HUSBAND, WHO IS AN     
20110109025416.000|20110109025418.000|CC1|ASTRAUT, REMINSN CRITICAL       
20110109025418.000|20110109025419.000|CC1|CONDITIOAT THE HOSPITAL.        
20110109025419.000|20110109025420.000|CC1|SHE SUFFERED A BULT WOUND TO    
20110109025420.000|20110109025422.000|CC1|HER HEAD.                       
20110109025422.000|20110109025423.000|CC1|EDICAL EXPERTS SAID IT WENT     
20110109025423.000|20110109025426.000|CC1|INTO HEREMPLE AND O THROUGH     
20110109025426.000|20110109025428.000|CC1|HER FOREHD AND THAT INCREDIBLY  
20110109025428.000|20110109025430.000|CC1|HER PROGNOSIS IS GOOD.          
20110109025430.000|20110109025431.000|CC1|DOUG IS LIVEN WASHINGTON WI     
20110109025431.000|20110109025435.000|CC1|THE LATEST FM INSIDEHE          
20110109025435.000|20110109025435.000|CC1|BELTWAY.                        
20110109025435.000|20110109025439.000|CC1|>> A VERY SOMBE PRESIDE OBAMA   
20110109025439.000|20110109025441.000|CC1|OFFERED THE FL RESOURCES OF     
20110109025441.000|20110109025442.000|CC1|THE FEDERAL GERNMENT TO HELP    
20110109025442.000|20110109025442.000|CC1|IN THE INVESTIGATI.             
20110109025442.000|20110109025444.000|CC1|HE ASKED THE DIRECTOR O THE     
20110109025444.000|20110109025447.000|CC1|F.B.I., ROBERT MUELL TO         
20110109025447.000|20110109025448.000|CC1|SPEARHEAD THE INVESTITION.      
20110109025448.000|20110109025450.000|CC1|HE CALLED GABBY GIFFORDS A      
20110109025450.000|20110109025451.000|CC1|FRI                             
20110109025451.000|20110109025452.000|CC1|HE CALLED HER AN EXTRAORDINARY  
20110109025452.000|20110109025454.000|CC1|PUBLI SERVANT AND ALSO SOMEONE  
20110109025454.000|20110109025457.000|CC1|WHOAS WARM AND CING.            
20110109025457.000|20110109025459.000|CC1|>> IT'S NOT SURPRISING THAT     
20110109025459.000|20110109025502.000|CC1|TODAY GABBY W DOI WHAT S        
20110109025502.000|20110109025503.000|CC1|AAYS DOES, LISTENING TO THE     
20110109025503.000|20110109025506.000|CC1|HOPES AND CONCERNS OF HER       
20110109025506.000|20110109025507.000|CC1|NEIGHBORS.                      
20110109025507.000|20110109025510.000|CC1|THAT TH ESSENCE OF WHAT OUR     
20110109025510.000|20110109025511.000|CC1|DEMOCRACYS ALL ABOUT.           
20110109025511.000|20110109025513.000|CC1|THAT IS WHY THIS IS MORE THAN   
20110109025513.000|20110109025515.000|CC1|JUST A TRAGEDY FOR THOSE        
20110109025515.000|20110109025516.000|CC1|INVOLVED.                       
20110109025516.000|20110109025519.000|CC1|AS THE TRAGEDY FOR ARIZONA, AND 
20110109025519.000|20110109025522.000|CC1|A TRAGEDY FOR OUR ENTIRE        
20110109025522.000|20110109025523.000|CC1|COUNTRY.                        
20110109025523.000|20110109025524.000|CC1|>> Repter: PRESIDENT SAID HE    
20110109025524.000|20110109025525.000|CC1|ALSO SPON WITH MOCRATIC AND     
20110109025525.000|20110109025527.000|CC1|REPUBLICANEADERS IN CONGRESS.   
20110109025527.000|20110109025530.000|CC1|A FEW MEMBERS AND SEGWAYS INTO  
20110109025530.000|20110109025532.000|CC1|HAT YOU WERE TALKI ABOUT WITH   
20110109025532.000|20110109025535.000|CC1|NL LIVNGSTONE, FEW MEMRS        
20110109025535.000|20110109025538.000|CC1|ARE CALLING FORNCREASED         
20110109025538.000|20110109025540.000|CC1|SERITY GROUN FOR ALL MEMBE      
