TOP|20110109140001|2011-01-09_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|1ac4abee-1c01-11e0-aa65-001517add6fa
DUR|0:59:44.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-09 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109145105.000|20110109145106.000|CC1|TODAY, AS WELL, SAYING HOW MANY 
20110109145106.000|20110109145109.000|CC1|MORE PEOPLE HAVE TO BE HEARD OR 
20110109145109.000|20110109145110.000|CC1|KILLED BEFORE WE SAY NO TO HATE.
20110109145110.000|20110109145112.000|CC1|SO WITHOUT DRAWING ANY          
20110109145112.000|20110109145114.000|CC1|CONCLUSIONS, THERE'S CLEARLY A  
20110109145114.000|20110109145117.000|CC1|GATHERING TIDE OF PEOPLE WHO    
20110109145117.000|20110109145118.000|CC1|FEEL THAT THE CONVERSATION AT   
20110109145118.000|20110109145120.000|CC1|LEAST NEEDS TO GET MORE CIVIL.  
20110109145120.000|20110109145121.000|CC1|>> AND A LOT OF PEOPLE WONDERING
20110109145121.000|20110109145123.000|CC1|WHETHER THIS WILL BE THE MOMENT 
20110109145123.000|20110109145124.000|CC1|THAT BEGINS TO TURN THAT AROUND.
20110109145124.000|20110109145125.000|CC1|IT WAS INTERESTING ALREADY.     
20110109145125.000|20110109145127.000|CC1|THE REPUBLICAN LEADERS IN THE   
20110109145127.000|20110109145129.000|CC1|CONGRESS DECIDED TO POSTPONE THE
20110109145129.000|20110109145130.000|CC1|DEBATE ON THE REPEAL OF HEALTH  
20110109145130.000|20110109145131.000|CC1|CARE NEXT WEEK TO GIVE EVERYONE 
20110109145131.000|20110109145133.000|CC1|A CHANCE TO COOL DOWN A LITTLE  
20110109145133.000|20110109145134.000|CC1|BIT AND TO REMEMBER THE VICTIMS 
20110109145134.000|20110109145135.000|CC1|OF THIS TRAGEDY.                
20110109145135.000|20110109145136.000|CC1|>> THAT'S PRECISELY RIGHT, AND  
20110109145136.000|20110109145138.000|CC1|AS YOU KNOW, CONGRESSWOMAN      
20110109145138.000|20110109145140.000|CC1|GIFFORDS BECAME A TARGET AFTER  
20110109145140.000|20110109145142.000|CC1|HER VOTE FOR HEALTH CARE AND    
20110109145142.000|20110109145144.000|CC1|THIS STATE, PARTICULARLY WHEN IT
20110109145144.000|20110109145145.000|CC1|COMES TO THE HEALTH CARE DEBATE,
20110109145145.000|20110109145147.000|CC1|WHEN IT COMES TO IMMIGRATION,   
20110109145147.000|20110109145149.000|CC1|HAS REALLY REACHED A FEVER PITCH
20110109145149.000|20110109145151.000|CC1|IN THE WHOLE DEBATE, SO THERE IS
20110109145151.000|20110109145153.000|CC1|A SENSE THAT THERE NEEDS TO BE A
20110109145156.000|20110109145156.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20110109145153.000|20110109145157.000|CC1|BIT OF A CALMING DOWN.          
20110109145157.000|20110109145159.000|CC1|OF THAT KIND OF RHETORIC.       
20110109145159.000|20110109145201.000|CC1|>> THAT'S RIGHT.                
20110109145201.000|20110109145202.000|CC1|IN FACT, THE SHERIFF SAID       
20110109145202.000|20110109145204.000|CC1|YESTERDAY THAT ARIZONA HAS      
20110109145204.000|20110109145208.000|CC1|BECOME A MECCA OF BIGOTRY AND   
20110109145208.000|20110109145209.000|CC1|INTOLERANCE.                    
20110109145209.000|20110109145211.000|CC1|THANKS, CHRISTIANE.             
20110109145211.000|20110109145212.000|CC1|WE'LL SEE YOU A LITTLE BIT ON   
20110109145212.000|20110109145213.000|CC1|"THIS WEEK," AND WE'LL BE RIGHT 
20110109145213.000|20110109145216.000|CC1|BACK.                           
20110109145216.000|20110109145257.000|SEG_01|Type=Commercial
20110109145216.000|20110109145218.000|CC1| YOU'LL SAVE 100 CALORIES A DAY.
20110109145218.000|20110109145218.000|CC1|     THAT COULD HELP YOU LOSE   
20110109145218.000|20110109145222.000|CC1|    UP TO 10 POUNDS IN A YEAR.  
20110109145222.000|20110109145222.000|CC1|        [ Male Announcer ]      
20110109145222.000|20110109145224.000|CC1|   LOOK IN THIS SUNDAY'S PAPER  
20110109145224.000|20110109145226.000|CC1|    FOR EVEN MORE WAYS TO SAVE  
20110109145226.000|20110109145228.000|CC1|  WITH SPLENDA® BRAND PRODUCTS. 
20110109145228.000|20110109145228.000|CC1|     NOW YOU CAN SAVE MONEY,    
20110109145228.000|20110109145231.000|CC1|          SAVE CALORIES,        
20110109145231.000|20110109145231.000|CC1|     AND GET THE GREAT TASTE    
20110109145231.000|20110109145235.000|CC1|           OF SPLENDA®.         
20110109145235.000|20110109145235.000|CC1| [ Female Announcer ] THAT'S HOW
20110109145235.000|20110109145238.000|CC1|  SPLENDA® IS SWEET...AND MORE. 
20110109145238.000|20110109145239.000|CC1|   [ Female Announcer ] ALL YOU 
20110109145239.000|20110109145241.000|CC1|     NEED FOR SENSITIVE SKIN.   
20110109145241.000|20110109145242.000|CC1|          ALL YOU EXPECT        
20110109145242.000|20110109145243.000|CC1|       FROM THE NUMBER-ONE      
20110109145243.000|20110109145243.000|CC1|      RECOMMENDED DETERGENT     
20110109145243.000|20110109145245.000|CC1|        BY DERMATOLOGISTS.      
20110109145245.000|20110109145245.000|CC1|          ALL FREE CLEAR        
20110109145245.000|20110109145248.000|CC1|  IS FREE OF DYES AND PERFUMES. 
20110109145248.000|20110109145249.000|CC1|  AND HAS POWERFUL STAINLIFTERS 
20110109145249.000|20110109145249.000|CC1|             TO HELP            
20110109145249.000|20110109145251.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110109145251.000|20110109145256.000|CC1|          IT'S ALL GOOD.        
20110109145256.000|20110109145257.000|CC1|              SURE.             
20110109145257.000|20110109145257.000|SEG_01|Type=Story start
20110109145257.000|20110109145257.000|CC1|AND, MOM, DID YOU KNOW          
20110109145257.000|20110109145258.000|CC1|THAT IN EVERY BOWL OF CHEF,     
20110109145258.000|20110109145258.000|CC1|      THERE IS                  
20110109145258.000|20110109145259.000|CC1|A FULL SERVING OF --            
20110109145259.000|20110109145259.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20110109145259.000|20110109145608.000|SEG_01|Type=Commercial
20110109145259.000|20110109145301.000|CC1|                  [ gasps ]     
20110109145301.000|20110109145301.000|CC1|   HAS VEG--                    
20110109145301.000|20110109145303.000|CC1|                        NOPE.   
20110109145303.000|20110109145303.000|CC1|       [ Female Announcer ]     
20110109145303.000|20110109145303.000|CC1|      THERE'S A FULL SERVING    
20110109145303.000|20110109145305.000|CC1|   OF VEGETABLES IN EVERY BOWL  
20110109145305.000|20110109145305.000|CC1|        OF CHEF BOYARDEE        
20110109145305.000|20110109145306.000|CC1|        BIG BEEF RAVIOLI.       
20110109145306.000|20110109145308.000|CC1|              SHH.              
20110109145308.000|20110109145308.000|CC1|        OF CHEF BOYARDEE        
20110109145308.000|20110109145309.000|CC1|        BIG BEEF RAVIOLI.       
20110109145309.000|20110109145309.000|CC1|    WHY IS THERE A VITAMIN      
20110109145309.000|20110109145310.000|CC1|    AISLE RIGHT BEHIND ME?      
20110109145310.000|20110109145310.000|CC1|        WE'RE TALKING           
20110109145310.000|20110109145312.000|CC1|        VITAMINS TODAY.         
20110109145312.000|20110109145313.000|CC1|        NATURE MADE VITAMINS.   
20110109145313.000|20110109145313.000|CC1|        NUMBER ONE              
20110109145313.000|20110109145315.000|CC1|        PHARMACIST RECOMMENDED. 
20110109145315.000|20110109145315.000|CC1|    I LIKE THAT.                
20110109145315.000|20110109145316.000|CC1|                    NUMBER ONE. 
20110109145316.000|20110109145316.000|CC1|    WOW.                        
20110109145316.000|20110109145318.000|CC1|                NOT NUMBER 5.   
20110109145318.000|20110109145320.000|CC1|    SAFELY MADE. PURELY MADE.   
20110109145320.000|20110109145321.000|CC1|        NATURE MADE.            
20110109145321.000|20110109145324.000|CC1|    CAN YOUR VITAMIN SAY THAT?  
20110109145324.000|20110109145326.000|CC1|   DELICIOUS LIGHT & FIT.       
20110109145326.000|20110109145330.000|CC1|   THE FRESH...CREAMY...        
20110109145330.000|20110109145330.000|CC1|   YET WONDERFULLY              
20110109145330.000|20110109145332.000|CC1|   #LIGHT YOGURT                
20110109145332.000|20110109145334.000|CC1|   WITH 80 CALORIES.            
20110109145334.000|20110109145334.000|CC1|   SEE HOW DELIGHTFUL IT        
20110109145334.000|20110109145608.000|CC1|   S TO LIVE LIGHT & FIT.,      
20110109145402.000|20110109145402.000|SEG_01|Type=Story start
20110109145402.000|20110109145402.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20110109145543.000|20110109145543.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20110109145605.000|20110109145605.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20110109145608.000|20110109145945.000|SEG|Type=Story
20110109145608.000|20110109145610.000|CC1|>>> THAT IS ALL FROM US FROM    
20110109145610.000|20110109145612.000|CC1|TUCSON.                         
20110109145612.000|20110109145613.000|CC1|THIS MORNING HERE ON "GMA" I    
20110109145613.000|20110109145614.000|CC1|WANT TO THANK DAN HARRIS AND    
20110109145614.000|20110109145614.000|CC1|BIANNA GOLODRYGA.               
20110109145614.000|20110109145615.000|CC1|IN NEW YORK.                    
20110109145615.000|20110109145616.000|CC1|STAY WITH ABC ALL DAY LONG FOR  
20110109145616.000|20110109145617.000|CC1|THE LATEST, A SPECIAL EDITION OF
20110109145617.000|20110109145618.000|CC1|"THIS WEEK" WITH CHRISTIANE     
20110109145618.000|20110109145619.000|CC1|AMANPOUR.                       
20110109145619.000|20110109145621.000|CC1|"WORLD NEWS" SUNDAY AND, OF     
20110109145621.000|20110109145622.000|CC1|COURSE, "GMA" TOMORROW AND A    
20110109145622.000|20110109145625.000|CC1|SPECIAL EDITION ON FACEBOOK, AS 
20110109145625.000|20110109145628.000|CC1|WELL TUNE IN FOR THAT.          
20110109145628.000|20110109145729.000|CC1|COURSE, "GMA                    
20110109145729.000|20110109145825.000|SEG_01|Type=Commercial
20110109145729.000|20110109145730.000|CC1|  Ring Ring.                    
20110109145730.000|20110109145731.000|CC1|                  Progresso.    
20110109145731.000|20110109145731.000|CC1|    I look great                
20110109145731.000|20110109145732.000|CC1| in my wedding dress            
20110109145732.000|20110109145732.000|CC1|        with the help           
20110109145732.000|20110109145733.000|CC1|of your amazing light soups.    
20110109145733.000|20110109145733.000|CC1|   Now we're adding even bigger 
20110109145733.000|20110109145736.000|CC1|   pieces of white meat chicken.
20110109145736.000|20110109145736.000|CC1|                    Oh,         
20110109145736.000|20110109145737.000|CC1|          so when's the big day?
20110109145737.000|20110109145737.000|CC1|           Oh,                  
20110109145737.000|20110109145739.000|CC1|we got married years ago.       
20110109145739.000|20110109145739.000|CC1|  But the point is,             
20110109145739.000|20110109145740.000|CC1|    I fit in it!                
20110109145740.000|20110109145742.000|CC1|             Well good for you! 
20110109145742.000|20110109145742.000|CC1|  [ Male Announcer ] Progresso. 
20110109145742.000|20110109145744.000|CC1|    You gotta taste this soup.  
20110109145744.000|20110109145745.000|CC1|  [ Male Announcer ] How do you 
20110109145745.000|20110109145747.000|CC1|     stop tacos falling over?   
20110109145747.000|20110109145750.000|CC1|            [ speaking Spanish ]
20110109145750.000|20110109145752.000|CC1|               ? ?              
20110109145752.000|20110109145752.000|CC1|  [ Male Announcer ] Old El Paso
20110109145752.000|20110109145755.000|CC1|   Stand 'N Stuff Taco Shells.  
20110109145755.000|20110109145757.000|CC1|           Old El Paso.         
20110109145757.000|20110109145825.000|CC1|        Feed your fiesta.       
20110109145825.000|20110109145828.000|SEG_01|Type=Story start
20110109145825.000|20110109145828.000|CC1|>> SHERIFF HAS STRONG WORDS     
20110109145828.000|20110109145830.000|CC1|FOR THE COUNTRY AFTER SHOOTING  
20110109145830.000|20110109145831.000|CC1|THE CHANGES HE WANTS TO SEE     
20110109145831.000|20110109145834.000|CC1|LISA:  HERE AT HOME, RESIDENTS  
20110109145834.000|20110109145836.000|CC1|ARE SAN CLEMENTE SPEND ANOTHER  
20110109145836.000|20110109145837.000|CC1|NIGHT OUT OF HOECHLD THE        
20110109145837.000|20110109145839.000|CC1|LATEST ON LANDSLIDE AHEAD YOU   
20110109145839.000|20110109145841.000|CC1|ARE WATCHING EYEWITNESS NEWS    
20110109145841.000|20110109145853.000|CC1|SUNDAY MORNING JANUARY 9.       
20110109145853.000|20110109145853.000|CC1|LISA:  GOOD MORNING.            
20110109145853.000|20110109145854.000|CC1| I'M LISA HERNANDEZ.            
20110109145854.000|20110109145855.000|CC1|JOHN:  I AM JOHN GREGORY, WE    
20110109145855.000|20110109145858.000|CC1|HAVE A LIVE REPORT FROM TUCSON  
20110109145858.000|20110109145900.000|CC1|IN A MOMENT FIRST               
20110109145900.000|20110109145901.000|CC1|METEOROLOGIST INDRA PETERSONS,  
20110109145901.000|20110109145902.000|CC1|A QUICK LOOK AT THE FORECLOSE   
20110109145902.000|20110109145903.000|CC1|AT HOME.                        
20110109145903.000|20110109145905.000|CC1|INDRA:  CONCERN THE LANDSLIDES  
20110109145905.000|20110109145906.000|CC1|WHETHER OR NOT THERE WILL BE    
20110109145906.000|20110109145907.000|CC1|RAIN TODAY A LOT OF CLOUDS OUT  
20110109145907.000|20110109145909.000|CC1|THERE NOT AN ACTUAL STORM WE    
20110109145909.000|20110109145910.000|CC1|ARE LOOKING FOR THE MARINE      
20110109145910.000|20110109145912.000|CC1|LAYER, TO FILL ON IN POTENTIAL  
20110109145912.000|20110109145913.000|CC1|FOR LIGHT DRIZZLE, AGAIN THAT   
20110109145913.000|20110109145915.000|CC1|WOULD JUST BE FROM THE MARINE   
20110109145915.000|20110109145916.000|CC1|LAYER, KIND OF BANKING UP       
20110109145916.000|20110109145917.000|CC1|TOWARDS THE FOOTHILLS NOT AN    
20110109145917.000|20110109145918.000|CC1|ACTUAL STORM PUSHING THROUGH,   
20110109145918.000|20110109145920.000|CC1|THAT WILL NOT BE A CONCERN FOR  
20110109145920.000|20110109145921.000|CC1|US, THROUGH THIS WEEKEND, TAKE  
20110109145921.000|20110109145923.000|CC1|A LOOK OUT FOR YOURSELF THE     
20110109145923.000|20110109145925.000|CC1|MARINE LAYER AN EDDY SPUN UP,   
20110109145925.000|20110109145926.000|CC1|SO TODAY A LITTLE BIT MORE OF   
20110109145926.000|20110109145928.000|CC1|THE MARINE LAYER THAN WE SAW    
20110109145928.000|20110109145930.000|CC1|YESTERDAY, ALMOST TELL THE      
20110109145930.000|20110109145932.000|CC1|MOTION EDDY SPILLING IN TO      
20110109145932.000|20110109145934.000|CC1|MOVE IF OUTSOURCING TO NORTH    
20110109145934.000|20110109145936.000|CC1|FARTHER I UNDERSTAND WE TALKED  
20110109145936.000|20110109145939.000|CC1|ABOUT THAT, TOWARDS FOOTHILLS,  
20110109145939.000|20110109145940.000|CC1|SEE A OF THAT DRIZZLE, KIND OF  
20110109145940.000|20110109145941.000|CC1|TAKE YOU OUTSIDE SHOW YOU WHAT  
20110109145941.000|20110109145942.000|CC1|IT LOOKS LIKE ACROSS THE AREA,  
20110109145942.000|20110109145944.000|CC1|THIS IS A NICE LOOK FROM LONG   
20110109145944.000|20110109145945.000|CC1|BEACH 52 DEGREES, NOW SUN UP    
END|20110109145945|2011-01-09_1400_US_KABC_Good_Morning_America_Sunday
