TOP|20110109150002|2011-01-09_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|7bed9810-1c09-11e0-872b-001517add720
DUR|0:59:43.71
VID|640x368
CMT|Part 1 of 2
LAN|ENG
LBT|2011-01-09 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109154611.000|20110109154613.000|CC1|MONTHS.                         
20110109154613.000|20110109154616.000|CC1|4.1% OF THE TOTAL POPULATION.   
20110109154616.000|20110109154619.000|CC1|WHILE NEARLY 31 MILLION PEOPLE  
20110109154619.000|20110109154621.000|CC1|OR 13.6% SAY THEY HAD GONE TO   
20110109154621.000|20110109154623.000|CC1|A ZOO WHICH IS NOTHING          
20110109154623.000|20110109154625.000|CC1|COMPARED TO THE ZOOS AMERICANS  
20110109154625.000|20110109154626.000|CC1|SAY THEY KEEP AT HOME.          
20110109154626.000|20110109154628.000|CC1|BASED ON A 2006 SURVEY OF       
20110109154628.000|20110109154630.000|CC1|47,000 HOUSEHOLDS, THE CENSUS   
20110109154630.000|20110109154632.000|CC1|BUREAU ESTIMATES AMERICANS      
20110109154632.000|20110109154636.000|CC1|WERE KEEPING 72.1 MILLION DOGS, 
20110109154636.000|20110109154639.000|CC1|81.7 MILLION CATS, AND 11.2     
20110109154639.000|20110109154641.000|CC1|MILLION BIRDS.                  
20110109154641.000|20110109154642.000|CC1|PRESUMABLY NOT IN THE SAME      
20110109154642.000|20110109154647.000|CC1|HOUSEHOLD AS THE CATS.          
20110109154647.000|20110109154648.000|CC1|UP NEXT.                        
20110109154648.000|20110109154650.000|CC1|>> WHO ARE YOU FOR.             
20110109154650.000|20110109154651.000|CC1|>> Osgood: DAVID SEDARIS.       
20110109154651.000|20110109154654.000|CC1|>> I LOVE GETTING ATTENTION.    
20110109154654.000|20110109154904.000|SEG_01|Type=Commercial
20110109154654.000|20110109154656.000|CC1|   ONE MINUTE YOU FEEL FINE.    
20110109154656.000|20110109154656.000|CC1|      THE NEXT, YOU START       
20110109154656.000|20110109154701.000|CC1|       FEELING A BIT OFF.       
20110109154701.000|20110109154701.000|CC1|         THE MOMENT YOU         
20110109154701.000|20110109154704.000|CC1|     FEEL RUN DOWN OR ACHY,     
20110109154704.000|20110109154704.000|CC1|    NIP FLU-LIKE SYMPTOMS IN    
20110109154704.000|20110109154711.000|CC1| THE BUD, WITH OSCILLOCOCCINUM. 
20110109154711.000|20110109154711.000|CC1|      GET OSCILLO AND FEEL      
20110109154711.000|20110109154716.000|CC1|      LIKE YOURSELF AGAIN.      
20110109154716.000|20110109154716.000|CC1|        OSCILLOCOCCINUM,        
20110109154716.000|20110109154904.000|CC1|       NIP IT IN THE BUD.       
20110109154855.000|20110109154855.000|SEG_01|Type=Story start
20110109154855.000|20110109154855.000|XDS|%    TITLE:   
20110109154856.000|20110109154856.000|XDS|%    TITLE: TUMOR01
20110109154904.000|20110109154905.000|CC1|>> FOR AS LONG AS I CAN         
20110109154905.000|20110109154907.000|CC1|REMEMBER MY FATHER SAVED.       
20110109154907.000|20110109154909.000|CC1|HE SAVES MONEY.                 
20110109154909.000|20110109154911.000|CC1|HE SAVES DISFIGURED STICKS      
20110109154911.000|20110109154912.000|CC1|THAT RESEMBLE DISFIGURED        
20110109154912.000|20110109154913.000|CC1|CELEBRITIES.                    
20110109154913.000|20110109154915.000|CC1|MOST OF ALL HE SAVES FOOD.      
20110109154915.000|20110109154917.000|CC1|CHERRY TOMATOES, SAUSAGE        
20110109154917.000|20110109154919.000|CC1|BISCUITS, THE OLIVES PLUCKED    
20110109154919.000|20110109154921.000|CC1|FROM OTHER PEOPLE'S MARTINIS.   
20110109154921.000|20110109154922.000|CC1|HE HIDES THESE THINGS IN        
20110109154922.000|20110109154923.000|CC1|STRANGE PLACES UNTIL THEY ARE   
20110109154923.000|20110109154924.000|CC1|ROTTEN.                         
20110109154924.000|20110109154928.000|CC1|OF AND THEN HE EATS THEM.       
20110109154928.000|20110109154930.000|CC1|>> Osgood: THAT'S DAVID         
20110109154930.000|20110109154932.000|CC1|SEDARIS READING FROM "ME TALK   
20110109154932.000|20110109154933.000|CC1|PRETTY ONE DAY."                
20110109154933.000|20110109154934.000|CC1|HE'S A WRITER WHOSE SUCCESS     
20110109154934.000|20110109154936.000|CC1|STORY IS ONE OF THE MOST        
20110109154936.000|20110109154937.000|CC1|UNLIKELY YOU COULD IMAGINE.     
20110109154937.000|20110109154939.000|CC1|HERE'S OUR SERENA ALTSCHUL.     
20110109154939.000|20110109154940.000|CC1|>> LADIES AND GENTLEMEN, FOR    
20110109154940.000|20110109154942.000|CC1|THE FIRST TIME AT THE APOLLO,   
20110109154942.000|20110109154943.000|CC1|DAVID SEDARIS.                  
20110109154943.000|20110109154944.000|CC1|(  CHEERS AND APPLAUSE )        
20110109154944.000|20110109154946.000|CC1|>> Reporter: THE MAN ON STAGE   
20110109154946.000|20110109154948.000|CC1|PLAYING TO A STANDING ROOM      
20110109154948.000|20110109154949.000|CC1|ONLY CROWD AT NEW YORK'S        
20110109154949.000|20110109154951.000|CC1|FABLED APOLLO THEATER IS NOT A  
20110109154951.000|20110109154953.000|CC1|ROCK STAR.                      
20110109154953.000|20110109154957.000|CC1|DON'T TELL THAT TO HIS FANS.    
20110109154957.000|20110109154958.000|CC1|>> HE'S JUST FUNNY.             
20110109154958.000|20110109155000.000|CC1|>> JUST AMAZING.                
20110109155000.000|20110109155001.000|CC1|I DON'T KNOW THE WAY HE LOOKS   
20110109155001.000|20110109155003.000|CC1|AT THE WORLD AND THAT QUIRKY    
20110109155003.000|20110109155004.000|CC1|STUFF.                          
20110109155004.000|20110109155005.000|CC1|IT'S GREAT.                     
20110109155005.000|20110109155006.000|CC1|>> THANK YOU VERY MUCH FOR      
20110109155006.000|20110109155007.000|CC1|COMING.                         
20110109155007.000|20110109155008.000|CC1|>> Reporter: HE'S A WRITER BY   
20110109155008.000|20110109155011.000|CC1|THE NAME OF DAVID SEDARIS.      
20110109155011.000|20110109155013.000|CC1|A WRITER WHO STILL CAN'T QUITE  
20110109155013.000|20110109155015.000|CC1|BELIEVE HIS GOOD FORTUNE.       
20110109155015.000|20110109155017.000|CC1|DESPITE NINE MILLION BOOK       
20110109155017.000|20110109155020.000|CC1|SALES THAT SAY BELIEVE IT.      
20110109155020.000|20110109155021.000|CC1|>> AT LAST NIGHT'S SIGNING I    
20110109155021.000|20110109155023.000|CC1|WAS APPROACHED BY A TEEN-AGED   
20110109155023.000|20110109155024.000|CC1|GIRL WHO ASKED ME TO AUTOGRAPH  
20110109155024.000|20110109155027.000|CC1|WHAT WAS WITHOUT QUESTION THE   
20110109155027.000|20110109155028.000|CC1|UGLIEST T-SHIRT I HAVE EVER     
20110109155028.000|20110109155029.000|CC1|SEEN IN MY LIFE.                
20110109155029.000|20110109155031.000|CC1|IT WAS PAINTED BY A DOLPHIN,    
20110109155031.000|20110109155035.000|CC1|THE GIRL EXPLAINED.             
20110109155035.000|20110109155040.000|CC1|I MUST HAVE LOOKED LIKE THAT    
20110109155040.000|20110109155042.000|CC1|WASN'T QUITE SFRANG FOR ME.     
20110109155042.000|20110109155046.000|CC1|A DOLPHIN WITH SCOLIOSIS THE    
20110109155046.000|20110109155047.000|CC1|GIRL'S MOTHER ADDED.            
20110109155047.000|20110109155048.000|CC1|THE FACT THAT I COULD MAKE A    
20110109155048.000|20110109155050.000|CC1|CAREER OUT OF READING.          
20110109155050.000|20110109155051.000|CC1|I NEVER ALLOWED MYSELF TO       
20110109155051.000|20110109155052.000|CC1|DREAM THAT THAT WOULD HAPPEN.   
20110109155052.000|20110109155053.000|CC1|>> Reporter: DO YOU LIKE TO     
20110109155053.000|20110109155054.000|CC1|LISTEN TO HIM OR DO YOU LIKE    
20110109155054.000|20110109155056.000|CC1|TO READ IT YOURSELF?            
20110109155056.000|20110109155057.000|CC1|>> I'VE LISTENED AND READ AND   
20110109155057.000|20110109155100.000|CC1|I WISH HE WERE MY BEST FRIEND.  
20110109155100.000|20110109155101.000|CC1|>> I HAVE A JOKE FOR YOU.       
20110109155101.000|20110109155103.000|CC1|>> Reporter: HIS DEVOTED        
20110109155103.000|20110109155104.000|CC1|READERS OFTEN WAIT FOR HOURS    
20110109155104.000|20110109155106.000|CC1|FOR A CHANCE TO SHARE A STORY   
20110109155106.000|20110109155108.000|CC1|OR A JOKE.                      
20110109155108.000|20110109155109.000|CC1|>> WHY DON'T LOBSTERS LIKE TO   
20110109155109.000|20110109155111.000|CC1|SHARE?                          
20110109155111.000|20110109155112.000|CC1|>> WHY?                         
20110109155112.000|20110109155113.000|CC1|>> BECAUSE THEY'RE SHELLFISH.   
20110109155113.000|20110109155114.000|CC1|>> Reporter: WITH THE GUY WHO   
20110109155114.000|20110109155116.000|CC1|HAS BEEN CALLED THE PRIME       
20110109155116.000|20110109155117.000|CC1|CANDIDATE FOR FUNNIEST WRITER   
20110109155117.000|20110109155120.000|CC1|ALIVE.                          
20110109155120.000|20110109155122.000|CC1|HE NEVER COMPLAINS THAT THE     
20110109155122.000|20110109155124.000|CC1|LINES ARE TOO LONG.             
20110109155124.000|20110109155126.000|CC1|>> I LOVE GETTING ATTENTION.    
20110109155126.000|20110109155128.000|CC1|LIKE A CHILD LOVES IT.          
20110109155128.000|20110109155130.000|CC1|IT'S NEVER WORN OFF.            
20110109155130.000|20110109155133.000|CC1|SO WHEN PEOPLE SAY, OH, THE     
20110109155133.000|20110109155134.000|CC1|BOOK SIGNINGS GO ON.            
20110109155134.000|20110109155136.000|CC1|OH, THAT MUST BE AWFUL.         
20110109155136.000|20110109155138.000|CC1|IT'S LIKE WHAT PART OF PEOPLE   
20110109155138.000|20110109155139.000|CC1|STANDING IN LINE FOR TEN HOURS  
20110109155139.000|20110109155140.000|CC1|TO SAY HOW MUCH THEY LOVE YOU   
20110109155140.000|20110109155143.000|CC1|IS BAD TO YOU?                  
20110109155143.000|20110109155145.000|CC1|>> Reporter: DAVID SEDARIS WAS  
20110109155145.000|20110109155147.000|CC1|BORN IN UPSTATE NEW YORK BUT    
20110109155147.000|20110109155149.000|CC1|GREW UP IN RALEIGH, NORTH       
20110109155149.000|20110109155150.000|CC1|CAROLINA, THE SECOND OF SIX     
20110109155150.000|20110109155151.000|CC1|CHILDREN.                       
20110109155151.000|20110109155153.000|CC1|ALL OF WHOM ALONG WITH HIS      
20110109155153.000|20110109155155.000|CC1|MOTHER SHARON AND FATHER LOU    
20110109155155.000|20110109155156.000|CC1|FIGURE PROMINENTLY IF HIS       
20110109155156.000|20110109155157.000|CC1|STORY.                          
20110109155157.000|20110109155159.000|CC1|>> MY FATHER CALLED ME INTO     
20110109155159.000|20110109155200.000|CC1|HIS DEN AND TOLD ME TO GET      
20110109155200.000|20110109155202.000|CC1|OUT.                            
20110109155202.000|20110109155204.000|CC1|AND I FELT AS THOUGH HE WAS     
20110109155204.000|20110109155205.000|CC1|FIRING ME FROM THE JOB OF       
20110109155205.000|20110109155206.000|CC1|BEING HIS SON.                  
20110109155206.000|20110109155207.000|CC1|>> Reporter: THE QUEST FOR      
20110109155207.000|20110109155208.000|CC1|ATTENTION AND THE LOVE OF       
20110109155208.000|20110109155211.000|CC1|STORY TELLING, HE SAYS, BEGAN   
20110109155211.000|20110109155213.000|CC1|AROUND THE FAMILY TABLE.        
20110109155213.000|20110109155216.000|CC1|>> ALL WE EVER WANTED WAS TO    
20110109155216.000|20110109155218.000|CC1|MAKE OUR MOTHER LAUGH.          
20110109155218.000|20110109155219.000|CC1|SHE WAS GENEROUS WITH HER       
20110109155219.000|20110109155220.000|CC1|LAUGHSTER.                      
20110109155220.000|20110109155221.000|CC1|SHE WASN'T A FOOL THOUGH.       
20110109155221.000|20110109155224.000|CC1|SHE WOULD SAY THAT WENT ON WAY  
20110109155224.000|20110109155225.000|CC1|TOO LONG OR I'VE HEARD THAT     
20110109155225.000|20110109155226.000|CC1|BEFORE.                         
20110109155226.000|20110109155228.000|CC1|>> Reporter:....                
20110109155228.000|20110109155230.000|CC1|>> EVEN AT THE TIME I REMEMBER  
20110109155230.000|20110109155230.000|CC1|THINKING I THINK THIS IS        
20110109155230.000|20110109155231.000|CC1|DIFFERENT.                      
20110109155231.000|20110109155232.000|CC1|I THINK THIS IS DIFFERENT THAN  
20110109155232.000|20110109155234.000|CC1|OTHER PEOPLE'S LIVES.           
20110109155234.000|20110109155235.000|CC1|>> WHO WANTS TO GO TO A KOCH    
20110109155235.000|20110109155236.000|CC1|FIGHT.                          
20110109155236.000|20110109155237.000|CC1|>> Reporter: WHICH MAY HELP     
20110109155237.000|20110109155239.000|CC1|EXPLAIN WHY YOUNGER SISTER AMY  
20110109155239.000|20110109155241.000|CC1|SEDARIS ALSO FOUND FAME WITH    
20110109155241.000|20110109155243.000|CC1|HER QUICK WITT AND COMIC        
20110109155243.000|20110109155244.000|CC1|TIMING.                         
20110109155244.000|20110109155246.000|CC1|>> BUT IF I DON'T GRADUATE BY   
20110109155246.000|20110109155247.000|CC1|THE TIME I'M 50 I'LL BE THE     
20110109155247.000|20110109155251.000|CC1|LAUGHING STOCK OF THE HIGH.     
20110109155251.000|20110109155253.000|CC1|>> NORMAL, SIMPLE MIDDLE CLASS  
20110109155253.000|20110109155255.000|CC1|UPBRINGING AND SOMEHOW YOU AND  
20110109155255.000|20110109155258.000|CC1|AMY GOT CATAPULTED KIND OF      
20110109155258.000|20110109155301.000|CC1|INTO THE SPOTLIGHT.             
20110109155301.000|20110109155302.000|CC1|>> BUT I THINK JUST BECAUSE WE  
20110109155302.000|20110109155304.000|CC1|WERE MORE AMBITIOUS.            
20110109155304.000|20110109155307.000|CC1|I MEAN, I THINK THAT HAD        
20110109155307.000|20110109155307.000|CC1|ANYONE ELSE IN MY FAMILY        
20110109155307.000|20110109155310.000|CC1|WANTED THAT, THEN THEY COULD    
20110109155310.000|20110109155311.000|CC1|HAVE HAD IT AS WELL.            
20110109155311.000|20110109155313.000|CC1|>> Reporter: IF YOUNG DAVID     
20110109155313.000|20110109155315.000|CC1|SEDARIS HAD HIGH AMBITIONS, HE  
20110109155315.000|20110109155316.000|CC1|KEPT IT TO HIMSELF.             
20110109155316.000|20110109155318.000|CC1|HE DROPPED OUT OF COLLEGE       
20110109155318.000|20110109155321.000|CC1|TWICE, DID WAY TOO MANY DRUGS,  
20110109155321.000|20110109155323.000|CC1|BUT SOMEHOW HELD IT TOGETHER    
20110109155323.000|20110109155324.000|CC1|WITH A SERIES OF LOW-PAYING     
20110109155324.000|20110109155325.000|CC1|JOBS.                           
20110109155325.000|20110109155327.000|CC1|>> FOR MANY YEARS I CLEANED     
20110109155327.000|20110109155328.000|CC1|APARTMENTS IN NEW YORK WHICH    
20110109155328.000|20110109155330.000|CC1|IS NOT A BAD WAY TO MAKE A      
20110109155330.000|20110109155330.000|CC1|LIVING.                         
20110109155330.000|20110109155332.000|CC1|>> Reporter: ONE OF THOSE JOBS  
20110109155332.000|20110109155334.000|CC1|>> HI, MERRY CHRISTMAS.         
20110109155334.000|20110109155337.000|CC1|YOU GUYS ALL HAVE YOUR          
20110109155337.000|20110109155337.000|CC1|CHRISTMAS WISHES RIGHT ON THE   
20110109155337.000|20110109155338.000|CC1|TOP OF YOUR HEAD.               
20110109155338.000|20110109155340.000|CC1|>> Reporter: A CHRISTMAS ELF    
20110109155340.000|20110109155341.000|CC1|AT MACY'S DEPARTMENT STORE IN   
20110109155341.000|20110109155343.000|CC1|NEW YORK CITY.                  
20110109155343.000|20110109155345.000|CC1|>> I DON'T HAVE ANY SKILLS AND  
20110109155345.000|20110109155347.000|CC1|I'M SMALL.                      
20110109155347.000|20110109155350.000|CC1|AND SO THEY HIRED ME.           
20110109155350.000|20110109155353.000|CC1|I WORE GREEN VEL NET SNICKERS,  
20110109155353.000|20110109155355.000|CC1|FOREST GREEN VEL NET SMOCK AND  
20110109155355.000|20110109155357.000|CC1|A PERKY STOCKING CAP DECORATED  
20110109155357.000|20110109155358.000|CC1|WITH SPANKALS.                  
20110109155358.000|20110109155400.000|CC1|THIS IS MY WORK UNIFORM.        
20110109155400.000|20110109155402.000|CC1|>> Reporter: EVERY DAY THE 30-  
20110109155402.000|20110109155403.000|CC1|SOMETHING SEDARIS TOILED IN     
20110109155405.000|20110109155405.000|XDS|%    TITLE:   
20110109155403.000|20110109155405.000|CC1|THE SERVICE OF SANTA.           
20110109155405.000|20110109155406.000|CC1|AND EVERY NIGHT....             
20110109155406.000|20110109155408.000|CC1|>> I WOULD WRITE IN MY DIARY    
20110109155408.000|20110109155410.000|CC1|ALL THESE THINGS THAT           
20110109155410.000|20110109155410.000|CC1|HAPPENED.                       
20110109155410.000|20110109155411.000|CC1|>> CAN YOU CLOSE YOUR EYES AND  
20110109155411.000|20110109155413.000|CC1|MAKE A VERY SPECIAL CHRISTMAS   
20110109155413.000|20110109155415.000|CC1|WISH?                           
20110109155415.000|20110109155416.000|CC1|EVERYTHING THESE ELVES SAID     
20110109155416.000|20110109155418.000|CC1|HAD AN EXPLANATION POINT AT     
20110109155418.000|20110109155419.000|CC1|THE END OF IT.                  
20110109155419.000|20110109155421.000|CC1|>> Reporter: THEN ONE DAY       
20110109155421.000|20110109155423.000|CC1|NPR'S IRA GLASS ASKED HIM TO    
20110109155423.000|20110109155424.000|CC1|READ ONE OF HIS STORYS ON THE   
20110109155424.000|20110109155426.000|CC1|RADIO.                          
20110109155426.000|20110109155428.000|CC1|THE REST, AS THEY SAY....       
20110109155428.000|20110109155430.000|CC1|>> IT CHANGED EVERYTHING        
20110109155430.000|20110109155430.000|CC1|OVERNIGHT.                      
20110109155430.000|20110109155432.000|CC1|I MEAN, IT WAS LIKE SOMEBODY    
20110109155432.000|20110109155435.000|CC1|CAME ALONG WITH A WAND AND      
20110109155435.000|20110109155436.000|CC1|SAID, HERE YOU GO.              
20110109155436.000|20110109155437.000|CC1|HERE'S EVERYTHING YOU EVER      
20110109155437.000|20110109155439.000|CC1|WANTED.                         
20110109155439.000|20110109155440.000|CC1|>> Reporter: PLEASE JOIN ME IN  
20110109155440.000|20110109155443.000|CC1|WELCOMING THE ONE AND ONLY      
20110109155443.000|20110109155443.000|CC1|DAVID SEDARIS.                  
20110109155443.000|20110109155445.000|CC1|(  CHEERS AND APPLAUSE )        
20110109155445.000|20110109155446.000|CC1|>> Reporter: HE'S BEEN          
20110109155446.000|20110109155447.000|CC1|SHOWERED WITH ACCOLADES EVER    
20110109155447.000|20110109155449.000|CC1|SINCE.                          
20110109155449.000|20110109155451.000|CC1|EVEN INVITED TO SPEAK TO        
20110109155451.000|20110109155452.000|CC1|PRINCETON'S GRADUATING CLASS    
20110109155452.000|20110109155454.000|CC1|IN 2006.                        
20110109155454.000|20110109155456.000|CC1|>> I DATE MYSELF.               
20110109155456.000|20110109155458.000|CC1|BUT BACK THEN WE WERE ON A      
20110109155458.000|20110109155459.000|CC1|PASS/FAIL SYSTEM.               
20110109155459.000|20110109155500.000|CC1|IF YOU PASSED, YOU GOT TO       
20110109155500.000|20110109155504.000|CC1|LIVE.                           
20110109155504.000|20110109155506.000|CC1|AND IF YOU FAILED, YOU WERE     
20110109155506.000|20110109155508.000|CC1|BURNED ALIVE ON A PYRE THAT IS  
20110109155508.000|20110109155510.000|CC1|NOW THE TRANSGENDER STUDIES     
20110109155510.000|20110109155512.000|CC1|BUILDING.                       
20110109155512.000|20110109155513.000|CC1|>> GOING TO TAKE A DIVE.        
20110109155513.000|20110109155514.000|CC1|>> Reporter: TODAY DAVID        
20110109155514.000|20110109155516.000|CC1|SEDARIS DIVIDES HIS TIME        
20110109155516.000|20110109155518.000|CC1|BETWEEN FRIENDS FRANCE AND      
20110109155518.000|20110109155520.000|CC1|ENGLAND AND TRAVELS THE WORLD   
20110109155520.000|20110109155522.000|CC1|GATHERING MATERIAL FOR HIS      
20110109155522.000|20110109155524.000|CC1|QUIZICAL AND SLYLY SUBVERSIVE   
20110109155524.000|20110109155525.000|CC1|STORIES.                        
20110109155525.000|20110109155527.000|CC1|>> IF ANIMALS WERE MORE LIKE    
20110109155527.000|20110109155530.000|CC1|US, IF MICE KEPT PETS AND       
20110109155530.000|20110109155530.000|CC1|TOADS COULD CUSS.               
20110109155530.000|20110109155532.000|CC1|>> Reporter: HIS LATEST BOOK    
20110109155532.000|20110109155533.000|CC1|IS A COLLECTION OF TALES ABOUT  
20110109155533.000|20110109155534.000|CC1|ANIMALS.                        
20110109155534.000|20110109155536.000|CC1|WELL, KIND OF.                  
20110109155536.000|20110109155537.000|CC1|>> THE SQUIRREL AND THE         
20110109155537.000|20110109155538.000|CC1|CHIPMUNK HAD BEEN DATING FOR    
20110109155538.000|20110109155541.000|CC1|TWO WEEKS WHEN THEY RAN OUT OF  
20110109155541.000|20110109155544.000|CC1|THINGS TO TALK ABOUT.           
20110109155544.000|20110109155545.000|CC1|>> Reporter: THEY JUST BECOME   
20110109155545.000|20110109155546.000|CC1|SO HUMAN.                       
20110109155546.000|20110109155548.000|CC1|>> WELL, I THINK IF THEY WERE   
20110109155548.000|20110109155550.000|CC1|HUMAN, THEN I THINK AS A        
20110109155550.000|20110109155551.000|CC1|LISTENER OR AS A READER, YOU    
20110109155551.000|20110109155554.000|CC1|WOULD THINK, I'M LIKE THAT.     
20110109155554.000|20110109155555.000|CC1|I DON'T WANT TO LISTEN TO THIS  
20110109155555.000|20110109155556.000|CC1|STORY ANYMORE.                  
20110109155556.000|20110109155557.000|CC1|>> Reporter: TOO CLOSE.         
20110109155557.000|20110109155559.000|CC1|>> BUT IF IT'S A CHIPMUNK,      
20110109155559.000|20110109155601.000|CC1|THEN YOU THINK, OH, THAT'S A    
20110109155601.000|20110109155602.000|CC1|STORY OF A CHIPMUNK.            
20110109155602.000|20110109155603.000|CC1|THEN YOU'RE ALMOST NEAR THE     
20110109155603.000|20110109155604.000|CC1|END AND YOU THINK, OH, THAT'S   
20110109155604.000|20110109155607.000|CC1|ME.                             
20110109155607.000|20110109155608.000|CC1|>> Reporter: WOULD YOU HAVE     
20110109155608.000|20110109155610.000|CC1|TAKEN A JOB HERE IN YOUR EARLY  
20110109155610.000|20110109155611.000|CC1|DAYS WHEN YOU WERE CLEANING     
20110109155611.000|20110109155613.000|CC1|HOUSES AND WORKING AS AN ELF?   
20110109155613.000|20110109155615.000|CC1|>> NO, I COULDN'T HAVE PLAYED   
20110109155615.000|20110109155618.000|CC1|SECOND FIDDLE TO A SEA LION.    
20110109155618.000|20110109155619.000|CC1|AS GRACEFULLY AS THE PEOPLE     
20110109155619.000|20110109155620.000|CC1|WHO WORK HERE.                  
20110109155620.000|20110109155623.000|CC1|HERE IT'S ALL ABOUT SEA LIONS   
20110109155623.000|20110109155624.000|CC1|WHEREAS WITH ME IT WOULD HAVE   
20110109155624.000|20110109155626.000|CC1|BEEN LIKE I EAT FISH TOO.       
20110109155626.000|20110109155628.000|CC1|I JUST HAD FISH LAST NIGHT.     
20110109155628.000|20110109155630.000|CC1|I WROTE A STORY ABOUT EAT FISH. 
20110109155630.000|20110109155632.000|CC1|YOU SHOULD REALLY READ IT.      
20110109155632.000|20110109155634.000|CC1|>> Reporter: FODDER, PERHAPS,   
20110109155634.000|20110109155635.000|CC1|FOR ANOTHER STORY SOMEWHERE     
20110109155635.000|20110109155637.000|CC1|DOWN THE LINE.                  
20110109155637.000|20110109155640.000|CC1|IS IT FAIR TO SAY THAT YOUR     
20110109155640.000|20110109155642.000|CC1|LIFE STORY IS A LITTLE BIT OF   
20110109155642.000|20110109155644.000|CC1|A FAIRY TALE?                   
20110109155644.000|20110109155645.000|CC1|>> EXACTLY.                     
20110109155645.000|20110109155647.000|CC1|I MEAN, IF MINE ISN'T, I DON'T  
20110109155647.000|20110109155655.000|CC1|KNOW WHOSE IS.                  
20110109155655.000|20110109155657.000|CC1|>> Osgood: STILL TO COME,       
20110109155657.000|20110109155905.000|CC1|USING THEIR NOODLES.            
20110109155700.000|20110109155700.000|XDS|%    TITLE: XNPH2559020
20110109155721.000|20110109155721.000|XDS|%    TITLE:   
20110109155858.000|20110109155858.000|XDS|%    TITLE: WIF17GN05
20110109155905.000|20110109155906.000|CC1|>> Osgood: WHAT YOU AND I LIKE  
20110109155906.000|20110109155907.000|CC1|FOR OUR SUNDAY MORNING          
20110109155907.000|20110109155908.000|CC1|BREAKFAST MIGHT LEAVE PEOPLE    
20110109155908.000|20110109155909.000|CC1|IN ANOTHER COUNTRY COLD.        
20110109155909.000|20110109155911.000|CC1|EVERY CULTURE HAS ITS OWN       
20110109155911.000|20110109155913.000|CC1|UNIQUE COMFORT FOOD AS LUCY     
20110109155913.000|20110109155915.000|CC1|CRAFT SHOWS US NOW IN A         
20110109155915.000|20110109155918.000|CC1|POSTCARD FROM TOKYO.            
20110109155918.000|20110109155920.000|CC1|?                               
20110109155920.000|20110109155922.000|CC1|>> Reporter: IT'S CALLED RAMAN, 
20110109155922.000|20110109155925.000|CC1|A SIMPLE BOWL OF NOODLES THAT   
20110109155925.000|20110109155926.000|CC1|IS CHEAP AND QUICK.             
20110109155926.000|20110109155929.000|CC1|IN JAPAN, THEY INHALE IT.       
20110109155929.000|20110109155930.000|CC1|VACUUM CLEANER STYLE.           
20110109155930.000|20110109155933.000|CC1|BUT WHEN IT COMES TO MANIACIC   
20110109155933.000|20110109155934.000|CC1|OBSESSION, NOTHING COMES CLOSE  
20110109155934.000|20110109155938.000|CC1|TO THIS TONGUE-SCORCHING DISH.  
20110109155938.000|20110109155940.000|CC1|THERE'S A BOTTOMLESS APPETITE   
20110109155940.000|20110109155944.000|CC1|FOR RAMEN TV SHOWS AND RAMEN    
20110109155944.000|20110109155945.000|CC1|FESTIVALS WHERE CHEFS FACE OFF  
END|20110109155945|2011-01-09_1500_US_KCBS_CBS_News_Sunday_Morning
