TOP|20110109160002|2011-01-09_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|ddd8603e-1c11-11e0-8e72-001517add720
DUR|0:59:44.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-09 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109164854.000|20110109164855.000|CC1|URGE MEMBERS OF CONGRESS TO HOLD
20110109164855.000|20110109164857.000|CC1|WITH THEIR CONSTITUENTS TO GIVE 
20110109164857.000|20110109164901.000|CC1|THEM FACE TIME WITH THEIR       
20110109164901.000|20110109164902.000|CC1|REPRESENTATIVE SO THAT THEY CAN 
20110109164902.000|20110109164903.000|CC1|TALK ABOUT THEIR ISSUES AND TO  
20110109164903.000|20110109164904.000|CC1|EVEN, YOU KNOW, HAVE            
20110109164904.000|20110109164905.000|CC1|DISAGREEMENTS.                  
20110109164905.000|20110109164907.000|CC1|I THINK IT'S IMPORTANT THAT     
20110109164907.000|20110109164909.000|CC1|POLITICIANS WATCH WHAT THEY SAY,
20110109164909.000|20110109164910.000|CC1|THAT WE WATCH THE KIND OF TONE  
20110109164910.000|20110109164911.000|CC1|THAT WE'RE SETTING IN THIS      
20110109164911.000|20110109164913.000|CC1|COUNTRY AND THAT WE ENCOURAGE   
20110109164913.000|20110109164913.000|CC1|ORDINARY CITIZENS TO DO THE     
20110109164913.000|20110109164917.000|CC1|SAME.                           
20110109164917.000|20110109164918.000|CC1|>> DONNA, THAT IS INARGUABLE.   
20110109164918.000|20110109164924.000|CC1|I THINK EVERYBODY WANTS THAT BUT
20110109164924.000|20110109164925.000|CC1|I WANT TO BRING THIS BACK TO    
20110109164925.000|20110109164926.000|CC1|GEORGE WILL FOR JUST A SECOND.  
20110109164926.000|20110109164927.000|CC1|WE SEE SO MANY OF THE INCENTIVES
20110109164927.000|20110109164930.000|CC1|IN OUR POLITICAL DEBATE NOW     
20110109164930.000|20110109164931.000|CC1|DRIVING TO THE MARGINS, DRIVING 
20110109164931.000|20110109164931.000|CC1|TO THE MOST INCENDIARY RHETORIC 
20110109164931.000|20110109164932.000|CC1|AND IT'S HARD TO KNOW WHETHER   
20110109164932.000|20110109164933.000|CC1|THIS IS GOING TO BE A CIRCUIT   
20110109164933.000|20110109164934.000|CC1|BREAKER FOR THAT OF ANY KIND.   
20110109164934.000|20110109164935.000|CC1|>> WELL, IT WILL BE INTERESTING 
20110109164935.000|20110109164936.000|CC1|TO SEE, GEORGE.                 
20110109164936.000|20110109164938.000|CC1|YOU'RE ABSOLUTELY RIGHT, THE NEW
20110109164938.000|20110109164940.000|CC1|TECHNOLOGIES, THE INSTANT AND   
20110109164940.000|20110109164942.000|CC1|UNIVERSAL AND ABSOLUTELY        
20110109164942.000|20110109164943.000|CC1|COST-FREE COMMUNICATION THAT THE
20110109164943.000|20110109164945.000|CC1|INTERNET ALLOWS AND TWEETING AND
20110109164945.000|20110109164947.000|CC1|ALL THE REST, THE FACT THAT     
20110109164947.000|20110109164949.000|CC1|CABLE TELEVISION IS RAVENOUS FOR
20110109164949.000|20110109164951.000|CC1|PEOPLE TO FILL THE TIME AND     
20110109164951.000|20110109164956.000|CC1|PEOPLE FILL THE TIME OFTEN BY   
20110109164956.000|20110109164956.000|CC1|GOING TO THE EXTREMES MAKES     
20110109164957.000|20110109164957.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110109164956.000|20110109164957.000|CC1|BETTER TELEVISION, MAKES CRISPER
20110109164957.000|20110109164959.000|CC1|TELEVISION, ONE SIDE THE        
20110109164959.000|20110109165000.000|CC1|DEFINITE ARTICLE, THE OTHER     
20110109165000.000|20110109165000.000|CC1|SIDE.                           
20110109165000.000|20110109165001.000|CC1|SO THERE'S A STRUCTURE DRIVEN BY
20110109165001.000|20110109165002.000|CC1|TECHNOLOGY THAT GIVES OUR       
20110109165002.000|20110109165009.000|CC1|DEBATES A KIND OF ARTIFICIAL    
20110109165009.000|20110109165010.000|CC1|FEROCITY AND CLARITY, BUT AGAIN 
20110109165010.000|20110109165010.000|CC1|IN A CASE LIKE THIS, AT THE END 
20110109165010.000|20110109165012.000|CC1|OF THE DAY WE'LL WANT TO KNOW   
20110109165012.000|20110109165014.000|CC1|WAS THERE POLITICAL MOTIVATION  
20110109165014.000|20110109165014.000|CC1|HERE?                           
20110109165014.000|20110109165015.000|CC1|YOU MENTIONED GEORGE EARLIER THE
20110109165015.000|20110109165016.000|CC1|VIRGINIA TECH AND THE COLUMBINE 
20110109165016.000|20110109165021.000|CC1|MASSACRES, WHICH SEEM TO HAVE   
20110109165021.000|20110109165022.000|CC1|ARISEN SIMPLY FROM MADNESS, THEN
20110109165022.000|20110109165023.000|CC1|YOU HAVE JOHN WILKES BOOTH, A   
20110109165023.000|20110109165024.000|CC1|CLEAR POLITICAL MOTIVE AND      
20110109165024.000|20110109165026.000|CC1|AGENDA MORE OR LESS EASY TO     
20110109165026.000|20110109165031.000|CC1|ASCRIBE POLITICAL MOTIVES TO LEE
20110109165031.000|20110109165032.000|CC1|HARVEY OSWALD AND SIRHAN SIRHAN.
20110109165032.000|20110109165035.000|CC1|WE DON'T KNOW WHERE ON THE      
20110109165035.000|20110109165036.000|CC1|CONTINUUM THIS FALLS, BUT,      
20110109165036.000|20110109165038.000|CC1|FRANKLY, THE BETTER IT WILL BE  
20110109165038.000|20110109165039.000|CC1|FOR THE COUNTRY, THE CLOSER IT  
20110109165039.000|20110109165040.000|CC1|FALLS TO COLUMBINE AND VIRGINIA 
20110109165040.000|20110109165044.000|CC1|TECH.                           
20110109165044.000|20110109165046.000|CC1|>> BUT USING METAPHORS OF       
20110109165046.000|20110109165047.000|CC1|VIOLENCE HAS NO PLACE IN OUR    
20110109165047.000|20110109165048.000|CC1|DEMOCRACY AND OUR POLITICAL     
20110109165048.000|20110109165048.000|CC1|DISCOURSE.                      
20110109165048.000|20110109165049.000|CC1|THAT'S ONE OF THE THINGS THAT   
20110109165049.000|20110109165051.000|CC1|NEEDS TO BE DIALED BACK.        
20110109165051.000|20110109165053.000|CC1|WE SHOULD NOT ALLOW PEOPLE TO   
20110109165053.000|20110109165056.000|CC1|USE VIOLENT RHETORIC SAYING     
20110109165056.000|20110109165059.000|CC1|THAT THERE IS A SECOND AMENDMENT
20110109165059.000|20110109165102.000|CC1|SOLUTION THAT SOMEHOW           
20110109165103.000|20110109165103.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110109165102.000|20110109165104.000|CC1|OR ANOTHER                      
20110109165104.000|20110109165107.000|CC1|WE'RE GOING TO TARGET SOMEONE   
20110109165107.000|20110109165108.000|CC1|FOR VICTORY AND UNDERSTAND THAT 
20110109165108.000|20110109165108.000|CC1|THESE WORDS MIGHT HAVE          
20110109165108.000|20110109165109.000|CC1|CONSEQUENCES AND I THINK THAT'S 
20110109165109.000|20110109165110.000|CC1|WHAT THE SHERIFF YESTERDAY IN   
20110109165110.000|20110109165111.000|CC1|PIMA COUNTY WAS REFERRING TO    
20110109165111.000|20110109165112.000|CC1|WHEN HE TALKED ABOUT THE VITRIOL
20110109165112.000|20110109165112.000|CC1|ON TV AND RADIO.                
20110109165112.000|20110109165113.000|CC1|>> STILL, LET ME MAKE THE POINT,
20110109165113.000|20110109165115.000|CC1|IN THE FINAL ANALYSIS WHEN WE   
20110109165115.000|20110109165119.000|CC1|GET THE FINAL ANSWER, WHY DID   
20110109165119.000|20110109165120.000|CC1|THIS FELLOW DO THIS, THE ANSWER 
20110109165120.000|20110109165123.000|CC1|WILL COME FROM PSYCHOLOGY, NOT  
20110109165123.000|20110109165124.000|CC1|FROM SOCIOLOGY OR POLITICAL     
20110109165124.000|20110109165124.000|CC1|SCIENCE.                        
20110109165124.000|20110109165127.000|CC1|AND WE NEED TO UNDERSTAND IF WE 
20110109165127.000|20110109165131.000|CC1|REALLY WANT TO UNDERSTAND       
20110109165131.000|20110109165132.000|CC1|DEVIANCE AND DANGER IN THIS     
20110109165132.000|20110109165133.000|CC1|COUNTRY, WE SHOULD APPLY THE    
20110109165133.000|20110109165134.000|CC1|CORRECT FIELD OF STUDY, THE     
20110109165134.000|20110109165138.000|CC1|CORRECT DISCIPLINES AND TOOLS OF
20110109165138.000|20110109165139.000|CC1|UNDERSTANDING WITH RIGOR AND    
20110109165139.000|20110109165142.000|CC1|RESPONSIBILITY NOT JUST         
20110109165142.000|20110109165143.000|CC1|EXERCISING POP SOCIOLOGY OUT OF 
20110109165143.000|20110109165143.000|CC1|OUR HIP POCKET.                 
20110109165143.000|20110109165144.000|CC1|>> OKAY, WE'RE GOING TO TAKE A  
20110109165144.000|20110109165145.000|CC1|QUICK BREAK AND BE BACK WITH    
20110109165145.000|20110109165145.000|CC1|MORE FROM THE ROUNDTABLE WHEN WE
20110109165145.000|20110109165146.000|CC1|RETURN.                         
20110109165146.000|20110109165325.000|SEG_01|Type=Commercial
20110109165146.000|20110109165147.000|CC1|       ROM THE ROUNDTABLE WHEN E
20110109165147.000|20110109165217.000|CC1|RETURN.                         
20110109165206.000|20110109165206.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110109165217.000|20110109165218.000|CC1|       [ Male Announcer ]       
20110109165218.000|20110109165220.000|CC1|       THIS IS THE EVO 4G.      
20110109165220.000|20110109165220.000|CC1|         THIS IS ANDROID,       
20110109165220.000|20110109165223.000|CC1|      WHICH POWERS THE EVO.     
20110109165223.000|20110109165225.000|CC1|      THIS IS SOMETHING NICE    
20110109165225.000|20110109165227.000|CC1|   SOMEONE SAID ABOUT THE EVO.  
20110109165227.000|20110109165229.000|CC1|           SO IS THIS.          
20110109165229.000|20110109165231.000|CC1|               ? ?              
20110109165231.000|20110109165233.000|CC1|            AND THIS.           
20110109165233.000|20110109165236.000|CC1|          AND ALL THIS.         
20110109165236.000|20110109165236.000|CC1|      AND THIS IS SOMETHING     
20110109165236.000|20110109165238.000|CC1|       REALLY, REALLY NICE      
20110109165238.000|20110109165238.000|CC1|        THAT SOMEONE SAID       
20110109165238.000|20110109165239.000|CC1|          ABOUT THE EVO.        
20110109165239.000|20110109165242.000|CC1|  WELL, WE THOUGHT IT WAS NICE. 
20110109165242.000|20110109165242.000|CC1|     THIS IS THE HTC EVO 4G.    
20110109165242.000|20110109165242.000|CC1|    WITH SPEECH DISABILITIES,   
20110109165242.000|20110109165245.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20110109165245.000|20110109165245.000|CC1|        ONLY FROM SPRINT,       
20110109165245.000|20110109165245.000|CC1|        THE NOW NETWORK.        
20110109165245.000|20110109165248.000|CC1|   ACCESS WWW.SPRINTRELAY.COM.  
20110109165248.000|20110109165248.000|CC1|         AT FIRST? SURE.        
20110109165248.000|20110109165249.000|CC1| THEY COULDN'T DO ENOUGH FOR ME.
20110109165249.000|20110109165251.000|CC1|       TDD# 1-800-345-2550      
20110109165251.000|20110109165251.000|CC1|       TDD# 1-800-345-2550      
20110109165251.000|20110109165251.000|CC1|          IF ANYTHING,          
20110109165251.000|20110109165252.000|CC1|    IT WAS A LITTLE TOO MUCH.   
20110109165252.000|20110109165252.000|CC1|       TDD# 1-800-345-2550      
20110109165252.000|20110109165252.000|CC1|         BUT THE MOMENT         
20110109165252.000|20110109165255.000|CC1|   THEY HAD MY MONEY? NOTHING.  
20110109165255.000|20110109165255.000|CC1|       TDD# 1-800-345-2550      
20110109165255.000|20110109165257.000|CC1|  NO PHONE CALLS, NO FEEDBACK,  
20110109165257.000|20110109165257.000|CC1|       TDD# 1-800-345-2550      
20110109165257.000|20110109165257.000|CC1|         NO "HERE'S HOW         
20110109165257.000|20110109165259.000|CC1|      YOUR MONEY'S DOING."      
20110109165259.000|20110109165259.000|CC1|       TDD# 1-800-345-2550      
20110109165259.000|20110109165259.000|CC1| I MEAN WHAT ABOUT A LITTLE SIGN
20110109165259.000|20110109165301.000|CC1|  THAT YOU'RE STILL INTERESTED? 
20110109165301.000|20110109165301.000|CC1|       TDD# 1-800-345-2550      
20110109165301.000|20110109165304.000|CC1|      COME ON, SURPRISE ME!     
20110109165304.000|20110109165304.000|CC1|     TDD# 1-800-345-2550        
20110109165304.000|20110109165304.000|CC1|      [ Male Announcer ]        
20110109165304.000|20110109165304.000|CC1|      A GO-TO PERSON TO         
20110109165304.000|20110109165305.000|CC1|      HELP YOU GET STARTED.     
20110109165305.000|20110109165305.000|CC1|       TDD# 1-800-345-2550      
20110109165305.000|20110109165305.000|CC1|    REGULAR DETAILED ANALYSIS   
20110109165305.000|20110109165308.000|CC1|        OF YOUR PORTFOLIO.      
20110109165308.000|20110109165308.000|CC1|       TDD# 1-800-345-2550      
20110109165308.000|20110109165308.000|CC1|    FOR A WHOLE LOT OF EXTRAS   
20110109165308.000|20110109165311.000|CC1|       AT NO EXTRA CHARGE,      
20110109165308.000|20110109165308.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110109165311.000|20110109165311.000|CC1|       TDD# 1-800-345-2550      
20110109165311.000|20110109165313.000|CC1|          TALK TO CHUCK.        
20110109165313.000|20110109165325.000|CC1|       TDD# 1-800-345-2550      
20110109165325.000|20110109165704.000|SEG_01|Type=Story start
20110109165325.000|20110109165704.000|SEG|Type=Story
20110109165325.000|20110109165326.000|CC1|>>> BACK AGAIN WITH OUR         
20110109165326.000|20110109165327.000|CC1|ROUNDTABLE AND REALLY IN OUR    
20110109165327.000|20110109165330.000|CC1|CLOSING MOMENTS, YOU HEARD A LOT
20110109165330.000|20110109165331.000|CC1|ABOUT THE DEBATE.               
20110109165331.000|20110109165331.000|CC1|WE'VE GOT LEGISLATION COMING UP.
20110109165331.000|20110109165332.000|CC1|I WANT TO ASK EACH OF YOU HOW   
20110109165332.000|20110109165333.000|CC1|YOU THINK THIS IS GOING TO      
20110109165333.000|20110109165335.000|CC1|AFFECT THE LEGISLATION AND THE  
20110109165335.000|20110109165336.000|CC1|DEBATES OVER THAT AND WILL THERE
20110109165336.000|20110109165337.000|CC1|BE, DO YOU BELIEVE, ANY CHANGE  
20110109165337.000|20110109165339.000|CC1|IN THE SECURITY FOR THE         
20110109165339.000|20110109165341.000|CC1|CONGRESSPEOPLE?                 
20110109165341.000|20110109165342.000|CC1|>> I CERTAINLY HOPE, CHRISTIANE,
20110109165342.000|20110109165343.000|CC1|THERE WON'T BE A CHANGE IN THE  
20110109165343.000|20110109165346.000|CC1|SECURITY.                       
20110109165346.000|20110109165348.000|CC1|THE CAPITOL ALREADY LOOKS SOME  
20110109165348.000|20110109165351.000|CC1|DAYS EMBARRASSING LIKE THE      
20110109165351.000|20110109165352.000|CC1|CAPITOL OF A THIRD WORLD COUNTRY
20110109165352.000|20110109165353.000|CC1|WORRIED ABOUT A TANK REGIMENT AT
20110109165353.000|20110109165355.000|CC1|THE END OF TOWN.                
20110109165355.000|20110109165358.000|CC1|WHEN I CAME TO THIS TOWN TO WORK
20110109165358.000|20110109165359.000|CC1|IN THE CONGRESS 40 YEARS AGO,   
20110109165359.000|20110109165400.000|CC1|YOU COULD WALK IN ANY DOOR IN   
20110109165400.000|20110109165401.000|CC1|THE CAPITOL AND STRIDE FREELY   
20110109165401.000|20110109165403.000|CC1|ABOUT THE PEOPLE'S PLACE.       
20110109165403.000|20110109165405.000|CC1|THOUGH I WOULD HOPE NOT.        
20110109165405.000|20110109165407.000|CC1|I DON'T THINK THIS WILL CHANGE, 
20110109165407.000|20110109165408.000|CC1|CHRISTIANE, THE WAY PEOPLE VOTE 
20110109165408.000|20110109165409.000|CC1|ON PARTICULAR ISSUES.           
20110109165409.000|20110109165410.000|CC1|IT MAY CHANGE FOR THE BETTER THE
20110109165410.000|20110109165412.000|CC1|WAY THEY TALK ABOUT ALL ISSUES. 
20110109165412.000|20110109165412.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110109165412.000|20110109165414.000|CC1|>> I THINK THERE SHOULD BE A    
20110109165414.000|20110109165415.000|CC1|REASSESSMENT OF THE SECURITY    
20110109165415.000|20110109165417.000|CC1|ESPECIALLY FOR DISTRICT OFFICE  
20110109165417.000|20110109165420.000|CC1|STAFF AND WHEN MEMBERS GO HOME, 
20110109165420.000|20110109165422.000|CC1|PERHAPS SOME MEMBERS WILL NOW   
20110109165422.000|20110109165423.000|CC1|TRAVEL WITH ADDITIONAL AIDES WHO
20110109165423.000|20110109165425.000|CC1|WILL ALERT THE LOCAL OFFICIALS  
20110109165425.000|20110109165427.000|CC1|IF THEY RECEIVE ANY THREATS.    
20110109165427.000|20110109165428.000|CC1|THAT'S APPROPRIATE GIVEN THE    
20110109165428.000|20110109165430.000|CC1|CIRCUMSTANCES.                  
20110109165430.000|20110109165432.000|CC1|>> WELL, LET ME REMIND -- I     
20110109165432.000|20110109165433.000|CC1|MEAN, WE DISCOVERED IN MY OFFICE
20110109165433.000|20110109165436.000|CC1|YEARS AGO THAT LOCAL POLICE     
20110109165436.000|20110109165438.000|CC1|OFFICIALS ARE VERY USEFUL --    
20110109165438.000|20110109165444.000|CC1|VERY WILLING TO BE HELPFUL WHEN 
20110109165444.000|20110109165446.000|CC1|YOU HAVE A LARGE GATHERING, A   
20110109165446.000|20110109165450.000|CC1|TOWN MEET IING                  
20110109165450.000|20110109165451.000|CC1|THAT IS PUBLICIZED, THEY'RE MORE
20110109165451.000|20110109165452.000|CC1|OFTEN WILLING AND PREFER THAT   
20110109165452.000|20110109165453.000|CC1|YOU ASK THEM TO PROVIDE SOME    
20110109165453.000|20110109165456.000|CC1|SECURITY ON THE SPOT SIMPLY     
20110109165456.000|20110109165458.000|CC1|BECAUSE IT'S THE THING THAT     
20110109165458.000|20110109165501.000|CC1|WOULD DETRACT                   
20110109165501.000|20110109165501.000|CC1|FRUITCAKES AND UNBALANCED PEOPLE
20110109165501.000|20110109165502.000|CC1|SO MY OWN VIEW IS I WOULD       
20110109165502.000|20110109165503.000|CC1|ENCOURAGE MEMBERS OF CONGRESS   
20110109165503.000|20110109165504.000|CC1|WHEN YOU'RE SETTING UP A TOWN   
20110109165504.000|20110109165505.000|CC1|HALL MEETING SESSION THAT WILL  
20110109165505.000|20110109165506.000|CC1|BE PUBLICIZED, THE LOCATIONS    
20110109165506.000|20110109165509.000|CC1|WILL BE ANNOUNCED, PREVAIL UPON 
20110109165509.000|20110109165510.000|CC1|YOUR LOCAL AUTHORITIES, I BET   
20110109165510.000|20110109165511.000|CC1|YOU WILL FIND THAT YOU WILL GET 
20110109165511.000|20110109165512.000|CC1|SECURITY APPARATUS THAT WILL    
20110109165512.000|20110109165513.000|CC1|MAKE EVERYBODY IN THE MEETING   
20110109165518.000|20110109165518.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110109165513.000|20110109165518.000|CC1|MUCH MORE SAFE.                 
20110109165518.000|20110109165519.000|CC1|>> CONGRESSMAN ARMEY, GEORGE    
20110109165519.000|20110109165521.000|CC1|WILL, DONNA BRAZILE, GEORGE     
20110109165521.000|20110109165522.000|CC1|STEPHANOPOULOS, THAT'S ALL THE  
20110109165522.000|20110109165523.000|CC1|TIME WE HAVE FOR THE ROUNDTABLE.
20110109165523.000|20110109165524.000|CC1|THANK YOU SO MUCH AND WE'LL BE  
20110109165524.000|20110109165524.000|CC1|RIGHT BACK.                     
20110109165524.000|20110109165525.000|CC1|THANK YOU SO MUCH AND WE'LL BE  
20110109165525.000|20110109165704.000|CC1|RIGHT BACK.                     
20110109165618.000|20110109165618.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110109165704.000|20110109165758.000|SEG|Type=Story
20110109165704.000|20110109165705.000|CC1|>>> AND NOW ON THIS DAY, WE     
20110109165705.000|20110109165705.000|CC1|DEDICATE A SPECIAL "IN          
20110109165705.000|20110109165716.000|CC1|MEMORIAM."                      
20110109165716.000|20110109165717.000|CC1|>> IT'S A TRAGEDY FOR ARIZONA   
20110109165717.000|20110109165718.000|CC1|AND A TRAGEDY FOR OUR ENTIRE    
20110109165721.000|20110109165721.000|XDS|%   LENGTH: 0:54:00 of 1:00:00
20110109165718.000|20110109165758.000|CC1|COUNTRY.                        
20110109165758.000|20110109165946.000|SEG|Type=Story
20110109165758.000|20110109165800.000|CC1|>>> WE REMEMBER ALL OF THOSE WHO
20110109165800.000|20110109165801.000|CC1|DIED IN WAR THIS WEEK AND THE   
20110109165801.000|20110109165803.000|CC1|PENTAGON RELEASED THE NAMES OF  
20110109165803.000|20110109165804.000|CC1|NINE SOLDIERS AND MARINES KILLED
20110109165804.000|20110109165820.000|CC1|IN IRAQ AND AFGHANISTAN.        
20110109165820.000|20110109165821.000|CC1|PLEASE STAY TUNED TO ABC NEWS AS
20110109165821.000|20110109165823.000|CC1|THIS STORY CONTINUES TO DEVELOP.
20110109165824.000|20110109165824.000|XDS|%   LENGTH: 0:55:00 of 1:00:00
20110109165823.000|20110109165825.000|CC1|I'M CHRISTIANE AMANPOUR.        
20110109165825.000|20110109165826.000|CC1|THANK YOU FOR JOINING PART OF   
20110109165826.000|20110109165827.000|CC1|YOUR SUNDAY WITH US, AND WE'LL  
20110109165827.000|20110109165946.000|CC1|SEE YOU AGAIN NEXT WEEK.        
END|20110109165946|2011-01-09_1600_US_KABC_This_Week
