TOP|20110109190001|2011-01-09_1900_US_MSNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|02991d5a-1c2b-11e0-8968-001517add6fa
DUR|0:59:44.24
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-09 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:47|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109194555.000|20110109194556.000|CC1|>> GLAD TO BE HERE.             
20110109194556.000|20110109194557.000|CC1|>> I WANT TO ASK YOU ABOUT      
20110109194557.000|20110109194557.000|CC1|HEALTH CARE REFORM.             
20110109194557.000|20110109194558.000|CC1|THE BILL PASSED, OF COURSE, IN  
20110109194558.000|20110109194600.000|CC1|THE LAST CONGRESS.              
20110109194600.000|20110109194603.000|CC1|NOW REPUBLICANS, WHO ARE IN     
20110109194603.000|20110109194607.000|CC1|CHARGE OF THE HOUSE, HAVE       
20110109194607.000|20110109194609.000|CC1|PROMISED TO VOTE TO REPEAL THAT.
20110109194609.000|20110109194610.000|CC1|THE FEELING AMONG REPUBLICANS IS
20110109194610.000|20110109194611.000|CC1|THAT IF THEY VOTE RESOUNDLY TO  
20110109194611.000|20110109194615.000|CC1|REPEAL HEALTH CARE, IT WILL     
20110109194615.000|20110109194617.000|CC1|INCREASE PRESSURE ON THE SENATE 
20110109194617.000|20110109194618.000|CC1|TO DO THE SAME.                 
20110109194618.000|20110109194620.000|CC1|DO YOU AGREE?                   
20110109194620.000|20110109194621.000|CC1|>> EVEN THE REPORTERS, PEOPLE   
20110109194621.000|20110109194621.000|CC1|WHO READ THE NEWS, REPORT THE   
20110109194621.000|20110109194626.000|CC1|NEWS, NOT THE PUNDITS, NOT THE  
20110109194626.000|20110109194627.000|CC1|EDITORIAL WRITERS.              
20110109194627.000|20110109194629.000|CC1|EVEN THE PEOPLE WHO REPORT THE  
20110109194629.000|20110109194630.000|CC1|NEWS RECOGNIZE THAT THIS IS JUST
20110109194630.000|20110109194633.000|CC1|A GESTURE OF FUTILITY.          
20110109194633.000|20110109194634.000|CC1|WAS THE BILL WE PASSED PERFECT? 
20110109194634.000|20110109194638.000|CC1|OF COURSE NOT.                  
20110109194638.000|20110109194640.000|CC1|THAT'S WHY CHAIRMAN HARKIN,     
20110109194640.000|20110109194642.000|CC1|CHAIRMAN BAUCAS ARE HOLDING     
20110109194642.000|20110109194643.000|CC1|HEARINGS TO FIND OUT WHAT WE CAN
20110109194643.000|20110109194646.000|CC1|DO TO IMPROVE IT.               
20110109194646.000|20110109194646.000|CC1|THEY CAN'T BE SERIOUS TO        
20110109194646.000|20110109194647.000|CC1|INCREASE THE DEBT BY MORE THAN A
20110109194647.000|20110109194648.000|CC1|TRILLION DOLLARS.               
20110109194648.000|20110109194648.000|CC1|THEY CAN'T BE SERIOUS THAT      
20110109194648.000|20110109194650.000|CC1|PEOPLE THAT NOW HAVE            
20110109194650.000|20110109194651.000|CC1|PRE-EXISTING DISABILITIES NO    
20110109194651.000|20110109194652.000|CC1|LONGER BE ABLE TO GET INSURANCE.
20110109194652.000|20110109194654.000|CC1|THEY CAN'T BE SERIOUS WHEN      
20110109194654.000|20110109194657.000|CC1|PEOPLE WHO ARE ON SOCIAL        
20110109194657.000|20110109194703.000|CC1|SECURITY NOW CAN GET A FREE     
20110109194703.000|20110109194704.000|CC1|CHECKUP, A WELLNESS CHECK ANY   
20110109194704.000|20110109194705.000|CC1|TIME YOU WANT AND NOT HAVE TO   
20110109194705.000|20110109194706.000|CC1|PAY FOR IT.                     
20110109194706.000|20110109194709.000|CC1|>> WHAT ABOUT THE VERY NAME OF  
20110109194709.000|20110109194711.000|CC1|THE REPEAL PILL AS THE          
20110109194711.000|20110109194712.000|CC1|JOB-KILLING HEALTH CARE LAW.    
20110109194712.000|20110109194713.000|CC1|THAT'S WHAT THE REPUBLICANS CALL
20110109194713.000|20110109194715.000|CC1|IT.                             
20110109194715.000|20110109194716.000|CC1|IF YOU LOOK AT THE COSTS        
20110109194716.000|20110109194719.000|CC1|ASSOCIATED WITH HEALTH CARE     
20110109194719.000|20110109194721.000|CC1|REFORM AS IT PASSED, IS IT GOING
20110109194721.000|20110109194723.000|CC1|TO COST BUSINESSES MORE?        
20110109194723.000|20110109194724.000|CC1|IS IT GOING TO STOP THEM FROM   
20110109194724.000|20110109194724.000|CC1|HIRING?                         
20110109194724.000|20110109194725.000|CC1|THERE IS AN UNCERTAINTY ABOUT   
20110109194725.000|20110109194726.000|CC1|THE OUTCOME THAT HAS TO TROUBLE 
20110109194726.000|20110109194728.000|CC1|YOU AS A LAWMAKER.              
20110109194728.000|20110109194730.000|CC1|>> DAVID, THE NAME OF THE BILL  
20110109194730.000|20110109194731.000|CC1|IS AS SENSELESS AS THESE PEOPLE 
20110109194731.000|20110109194735.000|CC1|SLEEPING IN THEIR OFFICES.      
20110109194735.000|20110109194737.000|CC1|THE SITUATION IS THIS.          
20110109194737.000|20110109194738.000|CC1|HEALTH CARE IS SOMETHING THAT   
20110109194738.000|20110109194739.000|CC1|THE AMERICAN PEOPLE NEED, AND   
20110109194739.000|20110109194740.000|CC1|THEY NEED IT FOR EVERYONE, NOT  
20110109194740.000|20110109194745.000|CC1|JUST A FEW PEOPLE WHO ARE RICH. 
20110109194745.000|20110109194748.000|CC1|WE -- HEALTH CARE REFORM IS     
20110109194748.000|20110109194755.000|CC1|SOMETHING THAT'S EXTREMELY      
20110109194755.000|20110109194755.000|CC1|IMPORTANT.                      
20110109194755.000|20110109194756.000|CC1|WE WILL CONTINUE TO IMPROVE IT. 
20110109194756.000|20110109194757.000|CC1|WE WILL CONTINUE TO KEEP WHAT WE
20110109194757.000|20110109194757.000|CC1|HAVE.                           
20110109194757.000|20110109194758.000|CC1|IT'S IMPORTANT WE LEAD THIS     
20110109194758.000|20110109194758.000|CC1|STRIFE.                         
20110109194758.000|20110109194759.000|CC1|MILLIONS NOW HAVE TAX BENEFITS, 
20110109194759.000|20110109194800.000|CC1|HAVING INSURANCE FROM THEIR     
20110109194800.000|20110109194800.000|CC1|EMPLOYERS.                      
20110109194800.000|20110109194802.000|CC1|NOW 80% TO 85% OF ALL THE       
20110109194802.000|20110109194809.000|CC1|PREMIUMS THAT ARE RECEIVED BY   
20110109194809.000|20110109194810.000|CC1|THESE INSURANCE COMPANIES HAVE  
20110109194810.000|20110109194811.000|CC1|TO GO TO TAKE CARE OF PEOPLE,   
20110109194811.000|20110109194811.000|CC1|NOT PAY SALARIES.               
20110109194811.000|20110109194816.000|CC1|>> LET'S TURN TO THE ECONOMY.   
20110109194816.000|20110109194817.000|CC1|UNEMPLOYMENT RATE FELL THIS WEEK
20110109194817.000|20110109194818.000|CC1|DOWN TO 9.4%.                   
20110109194818.000|20110109194820.000|CC1|THAT'S POSITIVE NEWS.           
20110109194820.000|20110109194829.000|CC1|WHAT'S THE OUTLOOK TO YOU FOR   
20110109194829.000|20110109194829.000|CC1|2011 IN TERMS OF JOBS FOR THIS  
20110109194829.000|20110109194830.000|CC1|COUNTRY?                        
20110109194830.000|20110109194831.000|CC1|>> ECONOMISTS ARE SAYING THE    
20110109194831.000|20110109194831.000|CC1|YEAR 2011 WILL BE BETTER THAN   
20110109194831.000|20110109194832.000|CC1|2010.                           
20110109194832.000|20110109194832.000|CC1|I HOPE SO.                      
20110109194832.000|20110109194833.000|CC1|IT'S FAR FROM BEING GOOD.       
20110109194833.000|20110109194834.000|CC1|IT'S BETTER BUT FAR FROM BEING  
20110109194834.000|20110109194834.000|CC1|GOOD.                           
20110109194834.000|20110109194835.000|CC1|I THINK WE HAVE TO FOCUS LIKE A 
20110109194835.000|20110109194839.000|CC1|LASER ON CREATING JOBS.         
20110109194839.000|20110109194840.000|CC1|WHAT DO WE NEED TO DO?          
20110109194840.000|20110109194842.000|CC1|WE HAVE TO MAKE SURE THAT WE    
20110109194842.000|20110109194844.000|CC1|CONTINUE TO HELP THE            
20110109194844.000|20110109194844.000|CC1|MANUFACTURING BASE.             
20110109194844.000|20110109194846.000|CC1|THESE JOB NUMBERS THAT CAME OUT 
20110109194846.000|20110109194848.000|CC1|THIS WEEK, THEY SAY THAT MOST OF
20110109194848.000|20110109194849.000|CC1|THE JOBS IN THE PRIVATE SECTOR  
20110109194849.000|20110109194850.000|CC1|CLEARLY WERE IN THE             
20110109194850.000|20110109194853.000|CC1|MANUFACTURING SECTOR.           
20110109194853.000|20110109194854.000|CC1|THAT'S GOOD.                    
20110109194854.000|20110109194854.000|CC1|WE HAVE TO DO SOMETHING ABOUT   
20110109194854.000|20110109194856.000|CC1|OUR DETERIORATING               
20110109194856.000|20110109194856.000|CC1|INFRASTRUCTURE, ROADS, BRIDGES, 
20110109194856.000|20110109194857.000|CC1|DAMS.                           
20110109194857.000|20110109194858.000|CC1|FOR WE ALSO HAVE TO UNDERSTAND  
20110109194858.000|20110109194906.000|CC1|THAT WITH THE PRICE OF OIL GOING
20110109194906.000|20110109194907.000|CC1|UP TO ALMOST $100 A BARREL, WE  
20110109194907.000|20110109194911.000|CC1|NEED TO CONTINUE OUR CLEAN      
20110109194911.000|20110109194915.000|CC1|ENERGY REVOLUTION ALL OVER THE  
20110109194915.000|20110109194917.000|CC1|COUNTRY, NOT JUST IN THE WEST   
20110109194917.000|20110109194918.000|CC1|WHERE WE HAVE A LOT OF GOOD     
20110109194918.000|20110109194920.000|CC1|THINGS GOING ON IN NEVADA.      
20110109194920.000|20110109194923.000|CC1|AND ALL OVER THE COUNTRY.       
20110109194923.000|20110109194923.000|CC1|>> THOSE ARE --                 
20110109194923.000|20110109194924.000|CC1|>> AND, FINALLY, WE HAVE TO MAKE
20110109194924.000|20110109194927.000|CC1|SURE THAT WE CONTINUE WHAT WE   
20110109194927.000|20110109194929.000|CC1|DID DURING THE LAME DUCK AND    
20110109194929.000|20110109194931.000|CC1|GIVE TAX INCENTIVES FOR THE     
20110109194931.000|20110109194933.000|CC1|CREATION OF JOBS.               
20110109194933.000|20110109194933.000|CC1|>> LET ME ASK YOU ABOUT THE     
20110109194933.000|20110109194934.000|CC1|DEBT.                           
20110109194934.000|20110109194935.000|CC1|BACK IN 2006, BOTH YOU AND THEN 
20110109194935.000|20110109194936.000|CC1|SENATOR OBAMA OPPOSED RAISING   
20110109194936.000|20110109194938.000|CC1|THE DEBT CEILING.               
20110109194938.000|20110109194939.000|CC1|IN A FLOOR STATEMENT THEN       
20110109194939.000|20110109194940.000|CC1|SENATOR OBAMA SAID THIS.        
20110109194940.000|20110109194946.000|CC1|INCREASING AMERICA'S DEBT       
20110109194946.000|20110109194949.000|CC1|WEAKENS US DOMESTICALLY, AND    
20110109194949.000|20110109194950.000|CC1|INTERNATIONAL LEADERSHIP MEANS  
20110109194950.000|20110109194952.000|CC1|THE BUCK STOPS HERE.            
20110109194952.000|20110109194954.000|CC1|INSTEAD WASHINGTON IS SHIFTING  
20110109194954.000|20110109194955.000|CC1|THE BURDENS OF TODAY ON THE     
20110109194955.000|20110109194955.000|CC1|BACKS OF OUR CHILDREN AND       
20110109194955.000|20110109194956.000|CC1|GRANDCHILDREN.                  
20110109194956.000|20110109194956.000|CC1|AMERICA HAS A DEBT PROBLEM AND  
20110109194956.000|20110109194957.000|CC1|FAILURE OF LEADERSHIP.          
20110109194957.000|20110109194958.000|CC1|HERE WE ARE NOW AND THE TREASURY
20110109194958.000|20110109195000.000|CC1|SECRETARY SAYS WE HAVE TO RAISE 
20110109195000.000|20110109195002.000|CC1|THAT DEBT CEILING AGAIN COME    
20110109195002.000|20110109195004.000|CC1|SPRING.                         
20110109195004.000|20110109195005.000|CC1|THE PRESIDENT'S ECONOMIC ADVISER
20110109195005.000|20110109195007.000|CC1|SAYS YOU DON'T PLAY CHICKEN WITH
20110109195007.000|20110109195008.000|CC1|THIS, THAT YOU HAVE TO RAISE THE
20110109195008.000|20110109195011.000|CC1|DEBT CEILING OR ELSE IT'S       
20110109195011.000|20110109195011.000|CC1|CATASTROPHIC.                   
20110109195011.000|20110109195015.000|CC1|IS WHICH IS IT?                 
20110109195015.000|20110109195021.000|CC1|IS RAISING THE DEBT CEILING A   
20110109195021.000|20110109195023.000|CC1|FAILURE OF LEADERSHIP AS THEN   
20110109195023.000|20110109195025.000|CC1|SENATOR OBAMA SAID IN 2006,     
20110109195025.000|20110109195026.000|CC1|WHICH YOU AGREED WITH, OR IS IT 
20110109195026.000|20110109195028.000|CC1|SOMETHING THAT YOU HAVE TO DO   
20110109195028.000|20110109195032.000|CC1|NOW TO WARD OFF CATASTROPHE IN  
20110109195032.000|20110109195033.000|CC1|THE ECONOMY?                    
20110109195033.000|20110109195033.000|CC1|>> I AGREE WITH THE SPEAKER,    
20110109195033.000|20110109195034.000|CC1|JOHN BOEHNER.                   
20110109195034.000|20110109195035.000|CC1|JOHN BOEHNER SAID IN NOVEMBER   
20110109195035.000|20110109195035.000|CC1|WHEN HE WAS ASKED A QUESTION    
20110109195035.000|20110109195036.000|CC1|SIMILAR TO THE ONE YOU'VE ASKED 
20110109195036.000|20110109195037.000|CC1|ME, WHAT ARE WE GOING TO DO     
20110109195037.000|20110109195037.000|CC1|ABOUT RAISING THE DEBT CEILING? 
20110109195037.000|20110109195038.000|CC1|HE SAID WE HAVE TO ACT AS       
20110109195038.000|20110109195038.000|CC1|ADULTS.                         
20110109195038.000|20110109195039.000|CC1|THAT'S TRUE.                    
20110109195039.000|20110109195039.000|CC1|WE CAN'T -- WE CAN'T BACK OUT ON
20110109195039.000|20110109195040.000|CC1|THE MONEY WE OWE THE REST OF THE
20110109195040.000|20110109195042.000|CC1|WORLD.                          
20110109195042.000|20110109195049.000|CC1|WE CAN'T -- WE CAN'T DO AS THE  
20110109195049.000|20110109195051.000|CC1|GINGRICH CROWD DID A FEW YEARS  
20110109195051.000|20110109195052.000|CC1|AGO, CLOSE GOVERNMENT.          
20110109195052.000|20110109195053.000|CC1|WE CUT OFF SOCIAL SECURITY      
20110109195053.000|20110109195053.000|CC1|CHECKS.                         
20110109195053.000|20110109195054.000|CC1|>> YOU ALREADY HAVE TRADES IN   
20110109195054.000|20110109195055.000|CC1|THE DEBT CEILING.               
20110109195055.000|20110109195056.000|CC1|WAS THAT NOT AN ADULT STEP?     
20110109195056.000|20110109195056.000|CC1|>> I HAVE BEEN IN CONGRESS A    
20110109195056.000|20110109195057.000|CC1|LONG TIME.                      
20110109195057.000|20110109195057.000|CC1|99% OF THE TIME, I HAVE VOTED   
20110109195057.000|20110109195058.000|CC1|FOR INCREASING THE DEBT.        
20110109195058.000|20110109195059.000|CC1|AND WE HAVE TO DO IT THIS TIME. 
20110109195059.000|20110109195102.000|CC1|>> WHY DIDN'T YOU DO IT THEN?   
20110109195102.000|20110109195103.000|CC1|>> I DON'T REALLY KNOW WHAT VOTE
20110109195103.000|20110109195104.000|CC1|YOU'RE TALKING ABOUT.           
20110109195104.000|20110109195106.000|CC1|I'VE CAST ABOUT 15,000 VOTES.   
20110109195106.000|20110109195108.000|CC1|>> YOU WERE OPPOSED TO RAISING  
20110109195108.000|20110109195109.000|CC1|THE DEBT CEILING IN 2006.       
20110109195109.000|20110109195110.000|CC1|NOW YOU'RE SAYING TO DO SO IS   
20110109195110.000|20110109195114.000|CC1|NOT AN ADULT STEP TO TAKE.      
20110109195114.000|20110109195116.000|CC1|>> I'M SAYING TODAY WE HAVE TO  
20110109195116.000|20110109195118.000|CC1|RAISE THE DEBT CEILING.         
20110109195118.000|20110109195119.000|CC1|THERE'S NO ALTERNATIVE.         
20110109195119.000|20110109195120.000|CC1|IN 2006, THE DEBT CEILING WAS   
20110109195120.000|20110109195120.000|CC1|RAISED.                         
20110109195120.000|20110109195121.000|CC1|IT HAD TO BE RAISED THEN.       
20110109195121.000|20110109195121.000|CC1|IT HAS TO BE RAISED NOW.        
20110109195121.000|20110109195125.000|CC1|>> LET'S TALK ABOUT THE NEW     
20110109195125.000|20110109195126.000|CC1|CONGRESS AND TALK A LITTLE BIT  
20110109195126.000|20110109195128.000|CC1|MORE BROADLY.                   
20110109195128.000|20110109195128.000|CC1|THE NEW HOUSE, REPUBLICAN       
20110109195128.000|20110109195129.000|CC1|CONTROLLED AND ON THEIR FIRST   
20110109195129.000|20110109195130.000|CC1|DAY, WHAT DO THEY DO?           
20110109195130.000|20110109195134.000|CC1|THEY READ THE CONSTITUTION      
20110109195134.000|20110109195136.000|CC1|ALOUD, WHICH IS SOMETHING THAT  
20110109195136.000|20110109195137.000|CC1|HASN'T BEEN DONE BEFORE IN THE  
20110109195137.000|20110109195138.000|CC1|CHAMBER.                        
20110109195138.000|20110109195139.000|CC1|WHAT DID YOU MAKE OF THAT?      
20110109195139.000|20110109195140.000|CC1|>> I'M GLAD THAT THEY RECOGNIZED
20110109195140.000|20110109195141.000|CC1|THAT WE HAVE A CONSTITUTION.    
20110109195141.000|20110109195143.000|CC1|I'M GLAD THAT THEY READ IT.     
20110109195143.000|20110109195144.000|CC1|IT'S SOMETHING I CARRY WITH ME  
20110109195144.000|20110109195145.000|CC1|ALL THE TIME.                   
20110109195145.000|20110109195145.000|CC1|I HAVE ONE IN MY POCKET RIGHT   
20110109195145.000|20110109195148.000|CC1|NOW.                            
20110109195148.000|20110109195152.000|CC1|BUT I THINK RATHER THAN READING 
20110109195152.000|20110109195154.000|CC1|THE CONSTITUTION, WHICH SOME OF 
20110109195154.000|20110109195156.000|CC1|THE JOURNALISTS AROUND THE      
20110109195156.000|20110109195157.000|CC1|COUNTRY HAVE MADE FUN OF THAT.  
20110109195157.000|20110109195158.000|CC1|I'M NOT MAKING FUN OF IT.       
20110109195158.000|20110109195159.000|CC1|I'M GLAD THEY DID THAT.         
20110109195159.000|20110109195200.000|CC1|IT DIDN'T HURT ANYTHING AND     
20110109195200.000|20110109195201.000|CC1|DIDN'T TAKE LONG TO READ IT, BUT
20110109195201.000|20110109195202.000|CC1|I WOULD HOPE THAT THEY WOULD    
20110109195202.000|20110109195203.000|CC1|UNDERSTAND WHAT THE CONSTITUTION
20110109195203.000|20110109195205.000|CC1|IS ALL ABOUT.                   
20110109195205.000|20110109195206.000|CC1|THE CONSTITUTION ITSELF CAME    
20110109195206.000|20110109195208.000|CC1|ABOUT AS A RESULT OF THE        
20110109195208.000|20110109195209.000|CC1|COMPROMISE CALLED THE GREAT     
20110109195209.000|20110109195210.000|CC1|COMPROMISE.                     
20110109195210.000|20110109195213.000|CC1|THE GREAT COMPROMISE WAS MAKING 
20110109195213.000|20110109195215.000|CC1|SURE THAT WE HAVE LEGISLATIVE   
20110109195215.000|20110109195217.000|CC1|BRANCH OF GOVERNMENT AS WE HAVE 
20110109195217.000|20110109195221.000|CC1|NOW, HOUSE AND THE SENATE.      
20110109195221.000|20110109195224.000|CC1|LEGISLATIONS ARE COMPROMISE.    
20110109195224.000|20110109195227.000|CC1|ALL THESE PEOPLE, THESE NEW     
20110109195227.000|20110109195228.000|CC1|MEMBERS ARE FLEXING THEIR       
20110109195228.000|20110109195230.000|CC1|MUSCLES ABOUT ALL THE THINGS    
20110109195230.000|20110109195232.000|CC1|THEY ARE GOING TO DO TO THE     
20110109195232.000|20110109195233.000|CC1|COUNTRY SHOULD UNDERSTAND WE'LL 
20110109195233.000|20110109195235.000|CC1|HAVE TO CONTINUE DOWN THE PATH  
20110109195235.000|20110109195237.000|CC1|WE'VE HAD FOR MANY YEARS, WHICH 
20110109195237.000|20110109195238.000|CC1|IS WORK TOGETHER TO GET THINGS  
20110109195238.000|20110109195241.000|CC1|DONE.                           
20110109195241.000|20110109195241.000|CC1|>> YOU RAN AGAINST SHARRON ANGLE
20110109195241.000|20110109195242.000|CC1|IN NEVADA.                      
20110109195242.000|20110109195243.000|CC1|SHE WAS A TEA PARTY BACKED      
20110109195243.000|20110109195243.000|CC1|CANDIDATE, CERTAINLY MADE A LOT 
20110109195243.000|20110109195244.000|CC1|OF HEADLINES AROUND THE COUNTRY.
20110109195244.000|20110109195245.000|CC1|DOES SHE AND OTHERS AS PART OF  
20110109195245.000|20110109195245.000|CC1|THIS TEA PARTY REPRESENT A      
20110109195245.000|20110109195246.000|CC1|LASTING FORCE IN AMERICAN       
20110109195246.000|20110109195252.000|CC1|POLITICS?                       
20110109195252.000|20110109195253.000|CC1|>> THE TEA PARTY WAS BORN       
20110109195253.000|20110109195254.000|CC1|BECAUSE OF THE ECONOMY.         
20110109195254.000|20110109195255.000|CC1|THE ECONOMY IS PROBABLY THE     
20110109195255.000|20110109195256.000|CC1|WORST IT'S EVER BEEN EXCEPT FOR 
20110109195256.000|20110109195259.000|CC1|MAYBE THE GREAT DEPRESSION.     
20110109195259.000|20110109195259.000|CC1|THE TEA PARTY WILL DISAPPEAR AS 
20110109195259.000|20110109195306.000|CC1|SOON AS THE ECONOMY GETS BETTER 
20110109195306.000|20110109195308.000|CC1|AND THE ECONOMY IS GETTING      
20110109195308.000|20110109195310.000|CC1|BETTER ALL THE TIME.            
20110109195310.000|20110109195311.000|CC1|AND I DON'T THINK THE TEA PARTY 
20110109195311.000|20110109195311.000|CC1|HAD THE VIGOR AND SUPPORT PEOPLE
20110109195311.000|20110109195312.000|CC1|THOUGHT IT WOULD.               
20110109195312.000|20110109195313.000|CC1|A COUPLE OF THEM WON.           
20110109195313.000|20110109195317.000|CC1|MOST OF THEM LOST.              
20110109195317.000|20110109195328.000|CC1|>> THAT'S A PRETTY NEW SY       
20110109195328.000|20110109195329.000|CC1|PREDICTION, THAT THE TEA PARTY  
20110109195329.000|20110109195331.000|CC1|IS NOT HERE TO STAY.            
20110109195331.000|20110109195332.000|CC1|IT WILL GO WAY ONCE THE ECONOMY 
20110109195332.000|20110109195335.000|CC1|IMPROVES?                       
20110109195335.000|20110109195336.000|CC1|>> THAT'S TRUE.                 
20110109195336.000|20110109195337.000|CC1|NOTHING ORIGINAL WITH ME, BUT   
20110109195337.000|20110109195337.000|CC1|THAT'S HOW I FEEL ABOUT IT.     
20110109195337.000|20110109195338.000|CC1|WHAT THE ELECTION SHOWED ME IS  
20110109195338.000|20110109195339.000|CC1|THAT WE HAD A TERRIBLE ECONOMY  
20110109195339.000|20110109195340.000|CC1|AND THAT'S WHERE THE TEA PARTY  
20110109195340.000|20110109195340.000|CC1|CAME FROM.                      
20110109195340.000|20110109195341.000|CC1|AND, NUMBER TWO, THE AMERICAN   
20110109195341.000|20110109195342.000|CC1|PEOPLE WANT US TO WORK TOGETHER.
20110109195342.000|20110109195342.000|CC1|THAT'S WHAT I TOOK BACK FROM    
20110109195342.000|20110109195343.000|CC1|THIS ELECTION.                  
20110109195343.000|20110109195344.000|CC1|>> YOU TALKED ABOUT THE AMERICAN
20110109195344.000|20110109195344.000|CC1|PEOPLE WANTING YOU TO WORK      
20110109195344.000|20110109195344.000|CC1|TOGETHER.                       
20110109195344.000|20110109195345.000|CC1|MATTER OF FACT, RIGHT AFTER THE 
20110109195345.000|20110109195346.000|CC1|ELECTION, YOU SAID MORE THAN 30 
20110109195346.000|20110109195347.000|CC1|TIMES THAT THAT MESSAGE WAS WORK
20110109195347.000|20110109195347.000|CC1|TOGETHER, WORK TOGETHER.        
20110109195347.000|20110109195348.000|CC1|AND YET JUST THIS PAST WEEK,    
20110109195348.000|20110109195349.000|CC1|YOUR SPOKESMAN SAID --          
20110109195349.000|20110109195349.000|CC1|REPRESENTATIVE CANTOR FROM      
20110109195349.000|20110109195350.000|CC1|VIRGINIA IN THE HOUSE, THAT HE'S
20110109195350.000|20110109195351.000|CC1|LAYING THE GROUNDWORK FOR       
20110109195351.000|20110109195352.000|CC1|REPUBLICANS' EXTREMIST AGENDA.  
20110109195352.000|20110109195353.000|CC1|DOES THAT SET THE TONE FOR      
20110109195353.000|20110109195356.000|CC1|WORKING TOGETHER?               
20110109195356.000|20110109195358.000|CC1|>> WELL, I THINK WE SET THE TONE
20110109195358.000|20110109195359.000|CC1|WORKING TOGETHER IN THE LAME    
20110109195359.000|20110109195401.000|CC1|DUCK SESSION, THE MOST          
20110109195401.000|20110109195402.000|CC1|PRODUCTIVE IN THE HISTORY OF OUR
20110109195402.000|20110109195404.000|CC1|COUNTRY.                        
20110109195404.000|20110109195405.000|CC1|WE DID THAT BY WORKING TOGETHER.
20110109195405.000|20110109195406.000|CC1|AND I SAY TO MY FRIEND, ERIC    
20110109195406.000|20110109195407.000|CC1|CANTOR, LET'S STOP THROWING     
20110109195407.000|20110109195409.000|CC1|THESE BOMBS AND THINKING THE    
20110109195409.000|20110109195410.000|CC1|AMERICAN PEOPLE ARE HAPPY YOU'RE
20110109195410.000|20110109195411.000|CC1|SLEEPING IN YOUR OFFICE OR      
20110109195411.000|20110109195414.000|CC1|READING THE CONSTITUTION.       
20110109195414.000|20110109195415.000|CC1|THERE ARE THINGS WE NEED TO DO  
20110109195415.000|20110109195416.000|CC1|TO DEAL WITH REAL PEOPLE        
20110109195416.000|20110109195417.000|CC1|PROBLEMS.                       
20110109195417.000|20110109195418.000|CC1|PEOPLE HAVE BEEN OUT OF WORK FOR
20110109195418.000|20110109195420.000|CC1|LONG PERIODS OF TIME.           
20110109195420.000|20110109195423.000|CC1|PEOPLE WHO ARE SICK AND TIRED OF
20110109195423.000|20110109195429.000|CC1|PAYING GOVERNMENTS LIKE SAUDI   
20110109195429.000|20110109195431.000|CC1|ARAIN YA BILLIONS OF DOLLARS    
20110109195431.000|20110109195434.000|CC1|EVERY YEAR TO BURN THESE GAS    
20110109195434.000|20110109195436.000|CC1|GUZERS LIKE WE HAVE.            
20110109195436.000|20110109195437.000|CC1|THERE ARE THINGS WE CAN DO TO   
20110109195437.000|20110109195438.000|CC1|WORK TOGETHER.                  
20110109195438.000|20110109195438.000|CC1|THROWING THESE BOMBS DOESN'T DO 
20110109195438.000|20110109195439.000|CC1|THE TRICK.                      
20110109195439.000|20110109195439.000|CC1|>> WHAT ABOUT THE ROLE OF       
20110109195439.000|20110109195440.000|CC1|GOVERNMENT, HOWEVER?            
20110109195440.000|20110109195441.000|CC1|UNDER PRESIDENT OBAMA, IT HAS   
20110109195441.000|20110109195448.000|CC1|EXPANDED BY 32%.                
20110109195448.000|20110109195449.000|CC1|ARE PEOPLE RIGHTFULLY CONCERNED 
20110109195449.000|20110109195450.000|CC1|ABOUT THE ROLE OF GOVERNMENT    
20110109195450.000|20110109195450.000|CC1|UNDER THIS PRESIDENT, UNDER     
20110109195450.000|20110109195451.000|CC1|DEMOCRATIC LEADERSHIP?          
20110109195451.000|20110109195451.000|CC1|>> PEOPLE ARE CONCERNED ABOUT   
20110109195451.000|20110109195454.000|CC1|THE DEBT AS THEY SHOULD BE.     
20110109195454.000|20110109195456.000|CC1|BUT LET'S JUST GO BACK A LITTLE 
20110109195456.000|20110109195459.000|CC1|BIT AND LOOK AT HISTORY.        
20110109195459.000|20110109195500.000|CC1|IT'S NOT AS IF WE DEMOCRATS     
20110109195500.000|20110109195500.000|CC1|DON'T KNOW HOW TO RUN           
20110109195500.000|20110109195501.000|CC1|GOVERNMENT.                     
20110109195501.000|20110109195502.000|CC1|BILL CLINTON HAD A PROGRAM      
20110109195502.000|20110109195503.000|CC1|CALLED PAY GO.                  
20110109195503.000|20110109195504.000|CC1|IF YOU'RE GOING TO HAVE A NEW   
20110109195504.000|20110109195506.000|CC1|PROGRAM, PAY FOR IT, BY         
20110109195506.000|20110109195507.000|CC1|INCREASING REVENUE OR CUTTING   
20110109195507.000|20110109195510.000|CC1|OTHER PROGRAMS.                 
20110109195510.000|20110109195511.000|CC1|WE DID THAT, AND AS A RESULT OF 
20110109195511.000|20110109195513.000|CC1|THAT, WE WERE PAYING DOWN THE   
20110109195513.000|20110109195514.000|CC1|DEBT.                           
20110109195514.000|20110109195515.000|CC1|AND DURING THE EIGHT YEARS OF   
20110109195515.000|20110109195517.000|CC1|BUSH, THE FIRST THING THEY DID  
