TOP|20110109072901|2011-01-09_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|e6034ad6-1bca-11e0-a61c-001517add6fa
DUR|1:02:44.39
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-08 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:42:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109081347.000|20110109081347.000|CC1|   THE NATION'S FASTEST MOBILE  
20110109081347.000|20110109081349.000|CC1|   BROADBAND NETWORK. PERIOD.   
20110109081349.000|20110109081421.000|CC1|        RETHINK POSSIBLE.       
20110109081421.000|20110109081421.000|CC1|   THE NATION'S FASTEST MOBILE  
20110109081421.000|20110109081424.000|CC1|   BROADBAND NETWORK. PERIOD.   
20110109081424.000|20110109081424.000|CC1|        [ Male Announcer ]      
20110109081424.000|20110109081426.000|CC1|  THE INSPIRATION FOR ITS SHAPE 
20110109081426.000|20110109081429.000|CC1|  WAS AN ARCHER DRAWING HIS BOW.
20110109081429.000|20110109081434.000|CC1|               ? ?              
20110109081434.000|20110109081437.000|CC1|  COULD THAT HAVE ALSO INSPIRED 
20110109081437.000|20110109081437.000|CC1|        ITS 556 HORSEPOWER      
20110109081437.000|20110109081440.000|CC1|       SUPERCHARGED ENGINE?     
20110109081440.000|20110109081444.000|CC1|               ? ?              
20110109081444.000|20110109081444.000|CC1|           THE ALL-NEW          
20110109081444.000|20110109081447.000|CC1|      CADILLAC CTS-V COUPE.     
20110109081447.000|20110109081449.000|CC1| WE DON'T JUST MAKE LUXURY CARS,
20110109081449.000|20110109081510.000|CC1|        WE MAKE CADILLACS.      
20110109081510.000|20110109081511.000|CC1|??                              
20110109081511.000|20110109081512.000|SEG_01|Type=Story start
20110109081511.000|20110109081512.000|CC1|>> Announcer: "WEEKEND UPDATE   
20110109081512.000|20110109081514.000|CC1|WITH SETH MEYERS."              
20110109081514.000|20110109081519.000|CC1|[ CHEERS AND APPLAUSE ]         
20110109081519.000|20110109081519.000|CC1|>> GOOD EVENING, I'M SETH       
20110109081519.000|20110109081520.000|CC1|MEYERS, AND HERE ARE TONIGHT'S  
20110109081520.000|20110109081523.000|CC1|TOP STORIES.                    
20110109081523.000|20110109081538.000|SEG|Type=Story
20110109081523.000|20110109081524.000|CC1|>>> ON WEDNESDAY, OUTGOING      
20110109081524.000|20110109081525.000|CC1|SPEAKER OF THE HOUSE            
20110109081525.000|20110109081527.000|CC1|NANCY PELOSI TRANSFERRED POWER  
20110109081527.000|20110109081529.000|CC1|TO HER SUCCESSOR, JOHN BOEHNER. 
20110109081529.000|20110109081530.000|CC1|AND IN A RARE SIGN OF AFFECTION 
20110109081530.000|20110109081531.000|CC1|BETWEEN THE RIVALS -- "LOOK OUT,
20110109081531.000|20110109081532.000|CC1|NANCY!                          
20110109081532.000|20110109081538.000|CC1|HE'S GOT A HAMMER!"             
20110109081538.000|20110109081600.000|SEG|Type=Story
20110109081538.000|20110109081539.000|CC1|>>> THE REPUBLICAN EFFORT TO    
20110109081539.000|20110109081540.000|CC1|HAVE THE CONSTITUTION READ ALOUD
20110109081540.000|20110109081541.000|CC1|ON THURSDAY WAS INTERRUPTED     
20110109081541.000|20110109081542.000|CC1|SEVERAL TIMES INCLUDING WHEN    
20110109081542.000|20110109081544.000|CC1|READERS SKIPPED TWO PAGES WHEN A
20110109081544.000|20110109081545.000|CC1|DEMOCRAT COMPLAINED THAT        
20110109081545.000|20110109081548.000|CC1|PASSAGES REGARDING SLAVERY WERE 
20110109081548.000|20110109081549.000|CC1|OMITTED AND WHEN A BIRTHER IN   
20110109081549.000|20110109081550.000|CC1|THE GALLERY SHOUTED OUT THAT    
20110109081550.000|20110109081551.000|CC1|PRESIDENT OBAMA WAS NOT ELIGIBLE
20110109081551.000|20110109081552.000|CC1|TO BE IN OFFICE, AND IT DIDN'T  
20110109081552.000|20110109081553.000|CC1|HELP THAT THIS MUSIC WAS PLAYING
20110109081553.000|20110109081554.000|CC1|THE WHOLE TIME.                 
20110109081554.000|20110109081559.000|CC1|??                              
20110109081559.000|20110109081600.000|CC1|[ LAUGHTER ]                    
20110109081600.000|20110109081618.000|SEG|Type=Story
20110109081600.000|20110109081601.000|CC1|>>> DEMOCRAT JERRY BROWN WAS    
20110109081601.000|20110109081603.000|CC1|SWORN IN MONDAY AS GOVERNOR OF  
20110109081603.000|20110109081604.000|CC1|CALIFORNIA NEARLY 28 YEARS AFTER
20110109081604.000|20110109081605.000|CC1|HE LAST SERVED IN THAT SAME     
20110109081605.000|20110109081607.000|CC1|OFFICE.                         
20110109081607.000|20110109081608.000|CC1|BROWN SAYS THAT HIS FIRST ORDER 
20110109081608.000|20110109081610.000|CC1|OF BUSINESS IS TO FIND THAT     
20110109081610.000|20110109081610.000|CC1|LOOSE FLOORBOARD WHERE HE HID   
20110109081610.000|20110109081611.000|CC1|HIS WEED.                       
20110109081611.000|20110109081618.000|CC1|[ LAUGHTER ]                    
20110109081618.000|20110109081631.000|SEG|Type=Story
20110109081618.000|20110109081619.000|CC1|>>> IT WAS REPORTED THURSDAY    
20110109081619.000|20110109081620.000|CC1|THAT JUST THREE WEEKS AFTER     
20110109081620.000|20110109081621.000|CC1|ELIZABETH EDWARDS DIED, JOHN    
20110109081621.000|20110109081622.000|CC1|EDWARDS PROPOSED TO HIS         
20110109081622.000|20110109081624.000|CC1|MISTRESS, RIELLE HUNTER, SO THE 
20110109081624.000|20110109081627.000|CC1|TWO OF THEM CAN LOOK FORWARD TO 
20110109081627.000|20110109081629.000|CC1|MANY, MANY YEARS OF BEING BOOED 
20110109081629.000|20110109081629.000|CC1|IN RESTAURANTS.                 
20110109081629.000|20110109081631.000|CC1|[ LAUGHTER ]                    
20110109081631.000|20110109081959.000|SEG|Type=Story
20110109081631.000|20110109081632.000|CC1|>>> THIS WEEK, OUTGOING HOUSE   
20110109081632.000|20110109081634.000|CC1|SPEAKER NANCY PELOSI HANDED OVER
20110109081634.000|20110109081636.000|CC1|HER CEREMONIAL GAVEL TO INCOMING
20110109081636.000|20110109081636.000|CC1|SPEAKER OF THE HOUSE, REPUBLICAN
20110109081636.000|20110109081638.000|CC1|JOHN BOEHNER.                   
20110109081638.000|20110109081639.000|CC1|HERE TO COMMENT, REPRESENTATIVE 
20110109081639.000|20110109081640.000|CC1|NANCY PELOSI AND SPEAKER JOHN   
20110109081640.000|20110109081641.000|CC1|BOEHNER.                        
20110109081641.000|20110109081650.000|CC1|[ CHEERS AND APPLAUSE ]         
20110109081650.000|20110109081650.000|CC1|>> HELLO, YOUNG MAN.            
20110109081650.000|20110109081652.000|CC1|HELLO.                          
20110109081652.000|20110109081653.000|CC1|>> WELL, THANK YOU BOTH FOR     
20110109081653.000|20110109081653.000|CC1|BEING HERE.                     
20110109081653.000|20110109081655.000|CC1|>> IT'S OUR PLEASURE.           
20110109081655.000|20110109081655.000|CC1|AND FOR YOUR LATE-NIGHT         
20110109081655.000|20110109081656.000|CC1|AUDIENCE, I'D LIKE TO HAND OVER 
20110109081656.000|20110109081657.000|CC1|THE GAVEL TO JOHN BOEHNER ONCE  
20110109081657.000|20110109081659.000|CC1|AGAIN.                          
20110109081659.000|20110109081659.000|CC1|>> OH, VERY GOOD.               
20110109081659.000|20110109081700.000|CC1|THANK YOU.                      
20110109081700.000|20110109081701.000|CC1|AND NANCY, SINCE I DIDN'T GIVE  
20110109081701.000|20110109081703.000|CC1|YOU A GAVEL ON TUESDAY, I'D LIKE
20110109081703.000|20110109081704.000|CC1|TO GIVE YOU ONE TONIGHT IF I    
20110109081704.000|20110109081706.000|CC1|CAN.                            
20110109081706.000|20110109081709.000|CC1|THERE YOU GO.                   
20110109081709.000|20110109081711.000|CC1|>> FOR ALL I KNOW, THIS IS A JAB
20110109081711.000|20110109081714.000|CC1|AT MY REDUCED ROLE AND MY       
20110109081714.000|20110109081715.000|CC1|SAN FRANCISCO DISTRICT, I DO    
20110109081715.000|20110109081716.000|CC1|NOT MIND ITS SIZE.              
20110109081716.000|20110109081717.000|CC1|UNLIKE SPEAKER BOEHNER, I AM    
20110109081717.000|20110109081718.000|CC1|SECURE IN MY MANHOOD.           
20110109081718.000|20110109081719.000|CC1|[ LAUGHTER ]                    
20110109081719.000|20110109081727.000|CC1|[ GONG ]                        
20110109081727.000|20110109081728.000|CC1|>> NOW, REPRESENTATIVE BOEHNER, 
20110109081728.000|20110109081730.000|CC1|AS SPEAKER, YOU'LL BE IN CHARGE 
20110109081730.000|20110109081732.000|CC1|OF SHEPHERDING NEW TEA PARTY    
20110109081732.000|20110109081733.000|CC1|CANDIDATES WHO HAVE NEVER BEEN  
20110109081733.000|20110109081734.000|CC1|IN OFFICE BEFORE.               
20110109081734.000|20110109081736.000|CC1|>> I'M NOT WORRIED HOW TEA PARTY
20110109081736.000|20110109081737.000|CC1|MEMBERS WILL PERFORM IN         
20110109081737.000|20110109081738.000|CC1|CONGRESS.                       
20110109081738.000|20110109081740.000|CC1|THERE ARE OTHER ISSUES.         
20110109081740.000|20110109081741.000|CC1|SOME TEA PARTY MEMBERS DID NOT  
20110109081741.000|20110109081743.000|CC1|REALIZE THEY WILL GET CHAIRS AND
20110109081743.000|20110109081743.000|CC1|BROUGHT THEIR OWN LAWN          
20110109081743.000|20110109081746.000|CC1|FURNITURE.                      
20110109081746.000|20110109081748.000|CC1|BUT THEY ARE GOOD-HEARTED       
20110109081748.000|20110109081749.000|CC1|AMERICANS.                      
20110109081749.000|20110109081750.000|CC1|THEY LOVE THEIR COUNTRY.        
20110109081750.000|20110109081753.000|CC1|THEY LOVE THIS GREAT NATION OF  
20110109081753.000|20110109081759.000|CC1|OURS.                           
20110109081759.000|20110109081800.000|CC1|[ SOBBING ]                     
20110109081800.000|20110109081801.000|CC1|>> UH-OH.                       
20110109081801.000|20110109081801.000|CC1|I THINK THE SPEAKER'S CHOKING   
20110109081801.000|20110109081802.000|CC1|UP.                             
20110109081802.000|20110109081802.000|CC1|>> OH, WHAT DOESN'T MAKE HIM    
20110109081802.000|20110109081803.000|CC1|CRY, SETH?                      
20110109081803.000|20110109081805.000|CC1|WATCH THIS.                     
20110109081805.000|20110109081807.000|CC1|LITTLE AMERICAN FLAG.           
20110109081807.000|20110109081811.000|CC1|[ CRYING ]                      
20110109081811.000|20110109081812.000|CC1|AN OLD MAN SALUTING A PARADE.   
20110109081812.000|20110109081818.000|CC1|[ CRYING ]                      
20110109081818.000|20110109081819.000|CC1|>> A SON COMING HOME AND MAKING 
20110109081819.000|20110109081823.000|CC1|FOLGERS.                        
20110109081823.000|20110109081825.000|CC1|[ CRYING ]                      
20110109081825.000|20110109081826.000|CC1|>> LOVE IT.                     
20110109081826.000|20110109081826.000|CC1|DO MORE.                        
20110109081826.000|20110109081829.000|CC1|DO MORE.                        
20110109081829.000|20110109081829.000|CC1|>>RERUNS OF "TOUCHED BY AN      
20110109081829.000|20110109081830.000|CC1|ANGEL."                         
20110109081830.000|20110109081830.000|CC1|[ CRYING ]                      
20110109081830.000|20110109081831.000|CC1|RERUNS OF "MAGNUM P.I."         
20110109081831.000|20110109081835.000|CC1|[ CRYING ]                      
20110109081835.000|20110109081838.000|CC1|NOW WATCH THIS.                 
20110109081838.000|20110109081842.000|CC1|MILLIONS WITHOUT HEALTH CARE.   
20110109081842.000|20110109081843.000|CC1|AMAZING.                        
20110109081843.000|20110109081845.000|CC1|>> NOW, REPRESENTATIVE PELOSI,  
20110109081845.000|20110109081846.000|CC1|THE REPUBLICAN HOUSE IS GAINING 
20110109081846.000|20110109081847.000|CC1|MOMENTUM WITH THEIR HEALTH CARE 
20110109081847.000|20110109081849.000|CC1|REPEAL EFFORT.                  
20110109081849.000|20110109081851.000|CC1|>> WE PLAN TO MOUNT A CAMPAIGN  
20110109081851.000|20110109081852.000|CC1|AGAINST THE REPEAL OF PRESIDENT 
20110109081852.000|20110109081854.000|CC1|OBAMA'S HEALTH CARE PLAN.       
20110109081854.000|20110109081855.000|CC1|>> TO BE FAIR, DEMOCRATS COULD  
20110109081855.000|20110109081855.000|CC1|HAVE DONE THAT DURING THE       
20110109081855.000|20110109081857.000|CC1|MIDTERM ELECTIONS.              
20110109081857.000|20110109081858.000|CC1|>> WE COULD HAVE, SETH, BUT WE  
20110109081858.000|20110109081900.000|CC1|HAD REASON NOT TO.              
20110109081900.000|20110109081901.000|CC1|>> AND THAT WAS?                
20110109081901.000|20110109081903.000|CC1|>> BASIC COWARDICE.             
20110109081903.000|20110109081905.000|CC1|[ LAUGHTER ]                    
20110109081905.000|20110109081907.000|CC1|>> BUT NOW -- NOW WE'RE TREATING
20110109081907.000|20110109081908.000|CC1|IT THIS SEPARATE LIKE A         
20110109081908.000|20110109081908.000|CC1|CAMPAIGN.                       
20110109081908.000|20110109081909.000|CC1|>> YEAH, BUT YOU JUST HAD AN    
20110109081909.000|20110109081909.000|CC1|ACTUAL CAMPAIGN.                
20110109081909.000|20110109081911.000|CC1|>> THAT'S RIGHT.                
20110109081911.000|20110109081913.000|CC1|AND WE WHIFFED IT ON PURPOSE.   
20110109081913.000|20110109081913.000|CC1|WE'RE KEEPING THE REPUBLICANS   
20110109081913.000|20110109081915.000|CC1|GUESSING.                       
20110109081915.000|20110109081919.000|CC1|THEY CAN'T READ MY -- CAN'T READ
20110109081919.000|20110109081920.000|CC1|MY -- CAN'T READ MY JOKER FACE. 
20110109081920.000|20110109081926.000|CC1|[ LAUGHTER ]                    
20110109081926.000|20110109081927.000|CC1|>> I FEEL LIKE I'M BEING IGNORED
20110109081927.000|20110109081927.000|CC1|HERE.                           
20110109081927.000|20110109081928.000|CC1|FACE THE FACTS, NANCY.          
20110109081928.000|20110109081928.000|CC1|YOUR DAYS ARE OVER.             
20110109081928.000|20110109081929.000|CC1|I'M IN CHARGE NOW.              
20110109081929.000|20110109081929.000|CC1|YOU CAN BARELY GET ELECTED      
20110109081929.000|20110109081933.000|CC1|MINORITY LEADER.                
20110109081933.000|20110109081935.000|CC1|>> A PUPPY IN A RED, WHITE AND  
20110109081935.000|20110109081936.000|CC1|BLUE BANDANA SITS NEAR A DOOR.  
20110109081936.000|20110109081937.000|CC1|A SOLDIER WALKS IN CARRYING HIS 
20110109081937.000|20110109081940.000|CC1|BAGS.                           
20110109081940.000|20110109081942.000|CC1|THE PUPPY GREETS HIM WITH BARKS 
20110109081942.000|20110109081943.000|CC1|AND KISSES.                     
20110109081943.000|20110109081948.000|CC1|[ CRYING ]                      
20110109081948.000|20110109081949.000|CC1|>> JOHN BOEHNER AND NANCY       
20110109081949.000|20110109081951.000|CC1|PELOSI, EVERYONE.               
20110109081951.000|20110109081959.000|CC1|[ CHEERS AND APPLAUSE ]         
20110109081959.000|20110109082011.000|SEG|Type=Story
20110109081959.000|20110109082001.000|CC1|>>> ACCORDING TO A NEW POLL,    
20110109082001.000|20110109082002.000|CC1|PRESIDENT OBAMA'S APPROVAL      
20110109082002.000|20110109082004.000|CC1|RATING IS AT 50%, ITS HIGHEST   
20110109082004.000|20110109082005.000|CC1|LEVEL IN SEVEN MONTHS.          
20110109082005.000|20110109082006.000|CC1|OF COURSE, IT HELPS THAT THE    
20110109082006.000|20110109082006.000|CC1|POLL WAS TAKEN AT A BROWN       
20110109082006.000|20110109082008.000|CC1|UNIVERSITY DRUM CIRCLE.         
20110109082008.000|20110109082011.000|CC1|[ LAUGHTER ]                    
20110109082011.000|20110109082025.000|SEG|Type=Story
20110109082011.000|20110109082012.000|CC1|>>> A NEW EDITION OF THE        
20110109082012.000|20110109082013.000|CC1|MARK TWAIN CLASSIC "THE         
20110109082013.000|20110109082014.000|CC1|ADVENTURES OF HUCKLEBERRY FINN" 
20110109082014.000|20110109082015.000|CC1|IS BEING PUBLISHED THAT WILL    
20110109082015.000|20110109082016.000|CC1|REMOVE ALL MENTIONS OF THE "N"  
20110109082016.000|20110109082019.000|CC1|WORD.                           
20110109082019.000|20110109082023.000|CC1|WORSE, THEY PLAN TO REPLACE THEM
20110109082023.000|20110109082025.000|CC1|WITH "HOMIE."                   
20110109082025.000|20110109082043.000|SEG|Type=Story
20110109082025.000|20110109082026.000|CC1|>>> CLAIRE BUFFY, WHO IS        
20110109082026.000|20110109082027.000|CC1|CURRENTLY MISS NEW YORK, SAID   
20110109082027.000|20110109082028.000|CC1|WHEN SHE COMPETES IN THE        
20110109082028.000|20110109082029.000|CC1|UPCOMING MISS AMERICA PAGEANT,  
20110109082029.000|20110109082031.000|CC1|SHE'LL BE CHAMPIONING GAY RIGHTS
20110109082031.000|20110109082032.000|CC1|AS PART OF HER CAMPAIGN.        
20110109082032.000|20110109082033.000|CC1|SOUNDS LIKE SOMEONE'S FINALLY   
20110109082033.000|20110109082034.000|CC1|FIGURED OUT WHO STILL WATCHES   
20110109082034.000|20110109082035.000|CC1|THE MISS AMERICA PAGEANT.       
20110109082035.000|20110109082043.000|CC1|[ LAUGHTER ]                    
20110109082043.000|20110109082349.000|SEG|Type=Story
20110109082043.000|20110109082044.000|CC1|>>> THERE'S A LOT OF NEWS OUT   
20110109082044.000|20110109082046.000|CC1|THERE, BUT HERE WITH THE NEWS HE
20110109082046.000|20110109082048.000|CC1|HEARD SECONDHAND IS OUR         
20110109082048.000|20110109082049.000|CC1|SECONDHAND NEWS CORRESPONDENT,  
20110109082049.000|20110109082051.000|CC1|ANTHONY CRISPINO.               
20110109082051.000|20110109082052.000|CC1|[ CHEERS AND APPLAUSE ]         
20110109082052.000|20110109082053.000|CC1|>> HEY, SETH.                   
20110109082053.000|20110109082054.000|CC1|HOW'S IT GOING?                 
20110109082054.000|20110109082104.000|CC1|GREAT TO BE BACK.               
20110109082104.000|20110109082104.000|CC1|DID YOU GET A HAIRCUT?          
20110109082104.000|20110109082105.000|CC1|>> I DID.                       
20110109082105.000|20110109082107.000|CC1|>> NO NEED TO BRAG ABOUT IT.    
20110109082107.000|20110109082109.000|CC1|>> WHAT HAVE YOU HEARD NEWSWISE?
20110109082109.000|20110109082110.000|CC1|>> WELL, FIRST OF ALL, YOU HEAR 
20110109082110.000|20110109082111.000|CC1|ABOUT THIS OPRAH?               
20110109082111.000|20110109082111.000|CC1|>> NO.                          
20110109082111.000|20110109082114.000|CC1|WHAT ABOUT HER?                 
20110109082114.000|20110109082115.000|CC1|>> SHE FINALLY GOT HER OWN TV   
20110109082115.000|20110109082119.000|CC1|SET.                            
20110109082119.000|20110109082120.000|CC1|UNTIL NOW, NOW IF SHE WANTED TO 
20110109082120.000|20110109082120.000|CC1|WATCH TV, SHE HAD TO GO TO      
20110109082120.000|20110109082122.000|CC1|GAYLE'S HOUSE.                  
20110109082122.000|20110109082124.000|CC1|>> NO, OPRAH JUST GOT HER OWN TV
20110109082124.000|20110109082126.000|CC1|NETWORK.                        
20110109082126.000|20110109082127.000|CC1|IT'S CALLED O.W.N.              
20110109082127.000|20110109082128.000|CC1|>> NAH, I'M PRETTY SURE IT'S    
20110109082128.000|20110109082128.000|CC1|BECAUSE SHE HAS OWN TV SET,     
20110109082128.000|20110109082131.000|CC1|SETH.                           
20110109082131.000|20110109082132.000|CC1|AND NOW SHE'S HAVING HER FRIENDS
20110109082132.000|20110109082133.000|CC1|OVER LIKE                       
20110109082133.000|20110109082134.000|CC1|DR. J AND THE WIZARD OF OZ.     
20110109082134.000|20110109082135.000|CC1|>> WHO TOLD YOU THAT?           
20110109082135.000|20110109082137.000|CC1|>> WHO TOLD ME THAT?            
20110109082137.000|20110109082138.000|CC1|MY FIREWORKS GUY,               
20110109082138.000|20110109082141.000|CC1|DONNY EYEBROW.                  
20110109082141.000|20110109082142.000|CC1|>> WELL, DONNY EYEBROW WAS      
20110109082142.000|20110109082143.000|CC1|MISINFORMED.                    
20110109082143.000|20110109082144.000|CC1|>> OKAY.                        
20110109082144.000|20110109082148.000|CC1|ALL RIGHT.                      
20110109082148.000|20110109082148.000|CC1|BUT, UH, YOU HEAR ABOUT THE GAYS
20110109082148.000|20110109082152.000|CC1|IN THE MILITARY?                
20110109082152.000|20110109082153.000|CC1|THEY'RE ALLOWED TO USE THE      
20110109082153.000|20110109082154.000|CC1|ALPHABET NOW.                   
20110109082154.000|20110109082156.000|CC1|YEAH.                           
20110109082156.000|20110109082157.000|CC1|>> THE ALPHABET?                
20110109082157.000|20110109082158.000|CC1|>> YES.                         
20110109082158.000|20110109082158.000|CC1|THEY REPEALED THE LAW "DON'T    
20110109082158.000|20110109082159.000|CC1|SPEAK, DON'T SPELL."            
20110109082159.000|20110109082200.000|CC1|YEAH.                           
20110109082200.000|20110109082201.000|CC1|YOU KNOW WHO WAS AGAINST IT,    
20110109082201.000|20110109082203.000|CC1|THOUGH?                         
20110109082203.000|20110109082206.000|CC1|JOHN MacLAINE FROM "DIE HARD."  
20110109082206.000|20110109082207.000|CC1|[ LAUGHTER ]                    
20110109082207.000|20110109082208.000|CC1|IT'S TRUE.                      
20110109082208.000|20110109082209.000|CC1|HE KEPT YELLING "YIPPEE KI-AY,  
20110109082209.000|20110109082210.000|CC1|SOLDIER LOVERS!"                
20110109082210.000|20110109082213.000|CC1|>> NO.                          
20110109082213.000|20110109082214.000|CC1|WHERE DID YOU HEAR THAT?        
20110109082214.000|20110109082215.000|CC1|>> WHERE DID I HEAR THAT?       
20110109082215.000|20110109082216.000|CC1|MY COUSIN, HOOKER JANET.        
20110109082216.000|20110109082219.000|CC1|[ LAUGHTER ]                    
20110109082219.000|20110109082220.000|CC1|>> OKAY.                        
20110109082220.000|20110109082221.000|CC1|WELL, HOOKER JANET'S NOT        
20110109082221.000|20110109082221.000|CC1|ACCURATE.                       
20110109082221.000|20110109082226.000|CC1|>> OKAY.                        
20110109082226.000|20110109082226.000|CC1|SO, YOU HEAR THE THING ABOUT    
20110109082226.000|20110109082228.000|CC1|CONGRESS, THOUGH?               
20110109082228.000|20110109082228.000|CC1|>> WHAT?                        
20110109082228.000|20110109082229.000|CC1|>> YEAH.                        
20110109082229.000|20110109082231.000|CC1|YOU KNOW, TURNS OUT THAT        
20110109082231.000|20110109082232.000|CC1|REPUBLICAN JOHN BOEHNER, HE'S   
20110109082232.000|20110109082233.000|CC1|GOT NEW SPEAKERS FOR HIS HOUSE. 
20110109082233.000|20110109082236.000|CC1|>> NO.                          
20110109082236.000|20110109082237.000|CC1|>> IT'S TRUE.                   
20110109082237.000|20110109082240.000|CC1|HE GOT THEM FROM SNOOKI'S MOM,  
20110109082240.000|20110109082242.000|CC1|NANCY PELIZZI.                  
20110109082242.000|20110109082243.000|CC1|>> FIRST OF ALL, IT'S NANCY     
20110109082243.000|20110109082245.000|CC1|PELOSI, AND BOEHNER IS THE NEW  
20110109082245.000|20110109082245.000|CC1|SPEAKER OF THE HOUSE.           
20110109082245.000|20110109082249.000|CC1|>> I'M PRETTY SURE HE'S GETTING 
20110109082249.000|20110109082251.000|CC1|NEW SPEAKERS, YOU KNOW, BECAUSE 
20110109082251.000|20110109082253.000|CC1|HE'S HAVING A TEA PARTY, YOU    
20110109082253.000|20110109082254.000|CC1|KNOW, FOR MR. T.                
20110109082254.000|20110109082257.000|CC1|I PITY THE FOOL WHO MISSES THAT.
20110109082257.000|20110109082258.000|CC1|>> WHO TOLD YOU THAT?           
20110109082258.000|20110109082259.000|CC1|>> WHO TOLD ME THAT?            
20110109082259.000|20110109082301.000|CC1|I WAS TALKING TO THE NEW        
20110109082301.000|20110109082303.000|CC1|GOVERNOR, ANDREW HOMO.          
20110109082303.000|20110109082304.000|CC1|THE NEW GOVERNOR.               
20110109082304.000|20110109082305.000|CC1|>> NO, IT'S NOT.                
20110109082305.000|20110109082306.000|CC1|>> I THINK THAT'S THE NEW       
20110109082306.000|20110109082307.000|CC1|GOVERNOR.                       
20110109082307.000|20110109082307.000|CC1|>> OKAY.                        
20110109082307.000|20110109082308.000|CC1|THAT WAS NOT THE GOVERNOR.      
20110109082308.000|20110109082308.000|CC1|ALL RIGHT.                      
20110109082308.000|20110109082311.000|CC1|ANYTHING ELSE?                  
20110109082311.000|20110109082311.000|CC1|>> YEAH.                        
20110109082311.000|20110109082315.000|CC1|FINALLY, OOH.                   
20110109082315.000|20110109082316.000|CC1|YOU -- YOU HEAR ABOUT THIS BRETT
20110109082316.000|20110109082320.000|CC1|FAVRE?                          
20110109082320.000|20110109082320.000|CC1|YEAH.                           
20110109082320.000|20110109082323.000|CC1|HE ANNOUNCED HE'S RETARDED.     
20110109082323.000|20110109082325.000|CC1|IT SEEMS LIKE EVERY YEAR HE'S   
20110109082325.000|20110109082326.000|CC1|SAYING HE'S RETARDED AND THEN   
20110109082326.000|20110109082329.000|CC1|HE'S NOT RETARDED.              
20110109082329.000|20110109082330.000|CC1|NOW HE'S FINALLY GOING TO BE    
20110109082330.000|20110109082331.000|CC1|RETARDED FOR GOOD.              
20110109082331.000|20110109082333.000|CC1|>> NO, HE'S NOT RETARDED.       
20110109082333.000|20110109082333.000|CC1|>> OH, REALLY?                  
20110109082333.000|20110109082336.000|CC1|THEN WHY DID HE TAKE A PICTURE  
20110109082336.000|20110109082338.000|CC1|OF HIS DINGALING?               
20110109082338.000|20110109082339.000|CC1|>> ANTHONY CRISPINO, EVERYBODY. 
20110109082339.000|20110109082349.000|CC1|[ CHEERS AND APPLAUSE ]         
20110109082349.000|20110109082410.000|SEG|Type=Story
20110109082349.000|20110109082350.000|CC1|>>> ZOOKEEPERS IN GERMANY       
20110109082350.000|20110109082352.000|CC1|ENTERED THE LION ENCLOSURE AFTER
20110109082352.000|20110109082353.000|CC1|A BABY PENGUIN WANDERED IN THERE
20110109082353.000|20110109082354.000|CC1|AND STAYED THERE FOR A DAY.     
20110109082354.000|20110109082355.000|CC1|BUT BY THE TIME THEY ARRIVED, IT
20110109082355.000|20110109082356.000|CC1|WAS TOO LATE.                   
20110109082356.000|20110109082356.000|CC1|ALL THE LIONS WERE DEAD.        
20110109082356.000|20110109082410.000|CC1|[ LAUGHTER ]                    
20110109082410.000|20110109082416.000|SEG|Type=Story
20110109082410.000|20110109082411.000|CC1|>>> IT WAS REPORTED MICKEY      
20110109082411.000|20110109082412.000|CC1|ROURKE IS PLANNING TO REMOVE HIS
20110109082412.000|20110109082412.000|CC1|TWO FRONT TEETH SO THAT HE CAN  
20110109082412.000|20110109082413.000|CC1|PLAY A FAMOUS RUGBY STAR IN A   
20110109082413.000|20110109082413.000|CC1|NEW MOVIE.                      
20110109082413.000|20110109082414.000|CC1|OH, NO, THEN HIS FACE MIGHT LOOK
20110109082414.000|20110109082416.000|CC1|WEIRD.                          
20110109082416.000|20110109082436.000|SEG|Type=Story
20110109082416.000|20110109082418.000|CC1|>>> A COUPLE IN PENNSYLVANIA GOT
20110109082418.000|20110109082419.000|CC1|MARRIED NEW YEAR'S DAY FOLLOWED 
20110109082419.000|20110109082420.000|CC1|UP THE CEREMONY BY JOINING      
20110109082420.000|20110109082424.000|CC1|MEMBERS OF THE POLAR BEAR CLUB  
20110109082424.000|20110109082427.000|CC1|IN JUMPING INTO AN ICY LOCAL    
20110109082427.000|20110109082428.000|CC1|RIVER IN WHAT I'M GUESSING WAS A
20110109082428.000|20110109082429.000|CC1|REAL ROLLER-COASTER DAY FOR THE 
20110109082429.000|20110109082430.000|CC1|MAN'S PENIS.                    
20110109082430.000|20110109082436.000|CC1|[ LAUGHTER ]                    
20110109082436.000|20110109082751.000|SEG|Type=Story
20110109082436.000|20110109082437.000|CC1|>>> SCIENTISTS ARE INVESTIGATING
20110109082437.000|20110109082438.000|CC1|WHY 5,000 RED-WINGED BLACKBIRDS 
20110109082438.000|20110109082439.000|CC1|FELL OUT OF THE SKY OVER        
20110109082439.000|20110109082440.000|CC1|ARKANSAS ON NEW YEAR'S DAY.     
20110109082440.000|20110109082440.000|CC1|HERE NOW TO HELP EXPLAIN IS     
