TOP|20110109030001|2011-01-09_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|e6a4ef2e-1ba4-11e0-94e9-001517add720
DUR|0:59:44.21
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-08 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109034633.000|20110109034634.000|CC1|GOT TO HAVE A CHANCE.           
20110109034634.000|20110109034636.000|CC1|BACK IN BRITAIN, I'M KNOWN      
20110109034636.000|20110109034637.000|CC1|PRIMARILY AS AN INTERVIEWER.    
20110109034637.000|20110109034639.000|CC1|I THINK THE AMERICAN AUDIENCE   
20110109034639.000|20110109034641.000|CC1|KNOW ME FOR JUDGING             
20110109034641.000|20110109034642.000|CC1|PIANO-PLAYING PIGS ON "AMERICA'S
20110109034642.000|20110109034643.000|CC1|GOT TALENT."                    
20110109034643.000|20110109034644.000|CC1|>> HE'S VERY QUICK AND IS NOT   
20110109034644.000|20110109034645.000|CC1|AFRAID TO ASK THE PROBING       
20110109034645.000|20110109034646.000|CC1|QUESTION.                       
20110109034646.000|20110109034648.000|CC1|THAT'S THE ONE THING.           
20110109034648.000|20110109034649.000|CC1|HE DOES IT AND HE CAN SOUND SO  
20110109034649.000|20110109034651.000|CC1|CONFIDENT, BUT IT'S IN A        
20110109034651.000|20110109034652.000|CC1|CHARMING WAY AND I THINK HE'LL  
20110109034652.000|20110109034653.000|CC1|BE VERY LIKABLE.                
20110109034653.000|20110109034655.000|CC1|MORGAN'S MOVE TO LARRY'S CNN    
20110109034655.000|20110109034657.000|CC1|CHAIR JANUARY 17th AND HIS FIRST
20110109034657.000|20110109034659.000|CC1|GUEST, NONE OTHER THAN MY PAL,  
20110109034659.000|20110109034659.000|CC1|OPRAH.                          
20110109034659.000|20110109034701.000|CC1|ARE YOU GOING TO BE COVERING THE
20110109034701.000|20110109034701.000|CC1|ROYAL WEDDING?                  
20110109034701.000|20110109034702.000|CC1|ARE YOU GOING TO BE TRYING TO   
20110109034702.000|20110109034704.000|CC1|GET INTERVIEW, SINCE YOU'RE     
20110109034704.000|20110109034704.000|CC1|BRITISH?                        
20110109034704.000|20110109034706.000|CC1|>> AND I KNOW THE ROYALS        
20110109034706.000|20110109034706.000|CC1|PERSONALLY.                     
20110109034706.000|20110109034707.000|CC1|>> PIERS MORGAN COMES TO THE    
20110109034707.000|20110109034709.000|CC1|"E.T." SET A VERY EXPERIENCED   
20110109034709.000|20110109034711.000|CC1|JOURNALIST WITH NANCY O'DELL.   
20110109034711.000|20110109034713.000|CC1|AND THIS IS AN INTERVIEW SHE    
20110109034713.000|20110109034715.000|CC1|BOOKED HERSELF, AND HE BROKE A  
20110109034715.000|20110109034716.000|CC1|STORY TO NANCY ABOUT PRINCE     
20110109034716.000|20110109034716.000|CC1|WILLIAM --                      
20110109034716.000|20110109034718.000|CC1|>> HE WAS 13 1/2 IT WAS A GREAT 
20110109034718.000|20110109034720.000|CC1|MOMENT WHEN THE BUTLER CAME OUT,
20110109034720.000|20110109034724.000|CC1|SAID WOULD YOU LIKE A GLASS OF  
20110109034724.000|20110109034725.000|CC1|WINE, PIERS?                    
20110109034725.000|20110109034727.000|CC1|WILLIAM SAID, "WELL, I'D LIKE   
20110109034727.000|20110109034729.000|CC1|ONE," AND HE WAS 13.            
20110109034729.000|20110109034731.000|CC1|I SAID, WAIT, HANG ON A SECOND. 
20110109034731.000|20110109034732.000|CC1|A FUTURE KING OF ENGLAND WANTS  
20110109034732.000|20110109034734.000|CC1|TO ILLEGALLY DRINK ALCOHOL IN MY
20110109034734.000|20110109034735.000|CC1|PRESENCE.                       
20110109034735.000|20110109034737.000|CC1|SHE SAID, "WILLIE, YOU DON'T    
20110109034737.000|20110109034739.000|CC1|DRINK," HE SAID, "MOMMY, I DO." 
20110109034739.000|20110109034740.000|CC1|SO, MY FIRST ROYAL SCOOP.       
20110109034740.000|20110109034742.000|CC1|>> INTERESTINGLY, BANNED FROM   
20110109034742.000|20110109034743.000|CC1|HIS SHOW, MADONNA.              
20110109034743.000|20110109034743.000|CC1|WHY IS THAT?                    
20110109034743.000|20110109034745.000|CC1|>> WELL, SHE'S QUITE ANNOYING,  
20110109034745.000|20110109034746.000|CC1|ISN'T SHE?                      
20110109034746.000|20110109034747.000|CC1|>> I LIKE MADONNA.              
20110109034747.000|20110109034747.000|CC1|>> DO YOU?                      
20110109034747.000|20110109034749.000|CC1|YOU JUST WANT TO GET HER ON AS A
20110109034749.000|20110109034749.000|CC1|GUEST.                          
20110109034749.000|20110109034751.000|CC1|>> MADONNA IS AN ICON.          
20110109034751.000|20110109034751.000|CC1|>> IS SHE?                      
20110109034751.000|20110109034752.000|CC1|>> YES.                         
20110109034752.000|20110109034752.000|CC1|>> NOT REALLY.                  
20110109034752.000|20110109034755.000|CC1|>> PIERS IS A VERY SMART MAN AND
20110109034755.000|20110109034756.000|CC1|KNOWS THAT CONTROVERSY WILL ALSO
20110109034756.000|20110109034757.000|CC1|GET HIM SOME PRESS, AND IF YOU  
20110109034757.000|20110109034759.000|CC1|SAY I'M GOING TO BAN MADONNA    
20110109034759.000|20110109034800.000|CC1|FROM MY SHOW BECAUSE I WANT TO  
20110109034800.000|20110109034803.000|CC1|GO FOR LADY GAGA, I FIND MADONNA
20110109034803.000|20110109034807.000|CC1|BORING, WHICH IS HARD TO BELIEVE
20110109034807.000|20110109034808.000|CC1|THAT ANYBODY COULD FIND MADONNA 
20110109034808.000|20110109034809.000|CC1|BORING, THAT'S WHAT I'M SAYING  
20110109034809.000|20110109034810.000|CC1|ABOUT PIERS.                    
20110109034810.000|20110109034812.000|CC1|HE'S NOT AFRAID TO SAY ANYTHING.
20110109034812.000|20110109034813.000|CC1|SO, NO MADONNA?                 
20110109034813.000|20110109034814.000|CC1|>> BANNED FOR LIFE.             
20110109034814.000|20110109034817.000|CC1|>> WHAT IF SHE CALLS AND SAYS I 
20110109034817.000|20110109034817.000|CC1|REALLY WANT TO COME ON?         
20110109034817.000|20110109034819.000|CC1|>> NOT AT ALL.                  
20110109034819.000|20110109034820.000|CC1|>> YOU KNOW I LOVE YOU.         
20110109034820.000|20110109034822.000|CC1|>> I KNOW, BUT NOT QUITE ENOUGH 
20110109034822.000|20110109034824.000|CC1|FOR MY LIFE.                    
20110109034824.000|20110109034827.000|CC1|>> INTERVIEW, NANCY, HE'S SUCH  
20110109034827.000|20110109034827.000|CC1|AN ORIGINAL.                    
20110109034827.000|20110109034830.000|CC1|I'M LOOKING FORWARD TO HIS NEW  
20110109034830.000|20110109034831.000|CC1|SHOW, SEEING WHAT HE DOES WITH  
20110109034831.000|20110109034831.000|CC1|IT.                             
20110109034831.000|20110109034833.000|CC1|I'M SURE THERE WILL BE PLENTY   
20110109034833.000|20110109034833.000|CC1|FIREWORKS.                      
20110109034833.000|20110109034833.000|CC1|>> HE'LL BE GREAT.              
20110109034833.000|20110109035501.000|SEG|Type=Story
20110109034833.000|20110109034836.000|CC1|>>> SPEAKING OF FIREWORKS,      
20110109034836.000|20110109034838.000|CC1|"E.T.'S" STEVEN COJOCARU KNOWS  
20110109034838.000|20110109034840.000|CC1|HOW TO CUT THEM OFF IN HIS      
20110109034840.000|20110109034841.000|CC1|CANDID AND SOMETIMES CUTTING    
20110109034841.000|20110109034843.000|CC1|BEST AND WORST DRESSED LIST.    
20110109034843.000|20110109034844.000|CC1|THIS WEEK HE CAST HIS CRITICAL  
20110109034844.000|20110109034846.000|CC1|EYE ON THE "PEOPLE'S CHOICE     
20110109034846.000|20110109034847.000|CC1|AWARDS" AND NOW WE REVEAL HOW HE
20110109034847.000|20110109034852.000|CC1|PICKED HIS HITS AND HIS MISSES. 
20110109034852.000|20110109034854.000|CC1|>> AREN'T YOU NERVOUS ABOUT     
20110109034854.000|20110109034856.000|CC1|BEING BACK, BECAUSE I DON'T --  
20110109034856.000|20110109034857.000|CC1|IT'S SO EARLY IN THE YEAR, I    
20110109034857.000|20110109034900.000|CC1|DON'T WANT TO PUT MY NECK ON THE
20110109034900.000|20110109034902.000|CC1|LINE AND PUT PEOPLE IN THERAPY. 
20110109034902.000|20110109034903.000|CC1|>> COJO NERVOUS?                
20110109034903.000|20110109034904.000|CC1|SO, HE IS HUMAN.                
20110109034904.000|20110109034905.000|CC1|AFTER INTERVIEWING ALL THE      
20110109034905.000|20110109034907.000|CC1|STARS, HE AND THE SEGMENT       
20110109034907.000|20110109034908.000|CC1|DIRECTOR GO OVER NOTES TO CREATE
20110109034908.000|20110109034910.000|CC1|THE INFAMOUS LIST, BUT OUR STYLE
20110109034910.000|20110109034911.000|CC1|GURU SEEMS TO BE A LITTLE       
20110109034911.000|20110109034914.000|CC1|OBSESSED WITH HIS OWN PRIMPING. 
20110109034914.000|20110109034914.000|CC1|>> THERE ARE IMPORTANT THINGS TO
20110109034914.000|20110109034917.000|CC1|TALK ABOUT, YOU KNOW?           
20110109034917.000|20110109034919.000|CC1|THERE'S WORLD PEACE AND COJO'S  
20110109034919.000|20110109034921.000|CC1|FILE.                           
20110109034921.000|20110109034923.000|CC1|>> WHAT ARE WE GOING TO DO?     
20110109034923.000|20110109034926.000|CC1|>> HAIR AND MAKEUP DONE, HERE IT
20110109034926.000|20110109034927.000|CC1|IS, STARTING WITH THE BEST      
20110109034927.000|20110109034927.000|CC1|DRESSED.                        
20110109034927.000|20110109034929.000|CC1|>> NUMBER FIVE, ANNA LYNN       
20110109034929.000|20110109034933.000|CC1|McCOURT LOOKING SO STUNNING AND 
20110109034933.000|20110109034933.000|CC1|CH                              
20110109034933.000|20110109034934.000|CC1|CHIC.                           
20110109034934.000|20110109034937.000|CC1|BEFORE I CAN SEE YOU ON THE RED 
20110109034937.000|20110109034939.000|CC1|CARPET, YOU LOOKED A LITTLE     
20110109034939.000|20110109034940.000|CC1|TARTY, LIKE WHERE'S THE STRIPPER
20110109034940.000|20110109034943.000|CC1|POLE, BUT AT LEAST, YOU'RE      
20110109034943.000|20110109034944.000|CC1|90210, BEVERLY HILLS, BABY!     
20110109034944.000|20110109034949.000|CC1|NUMBER FOUR, TAYLOR SWIFT       
20110109034949.000|20110109034951.000|CC1|RAVAGING IN J.MANDEL.           
20110109034951.000|20110109034953.000|CC1|TAYLOR, YOU TURNED 21, PUT ON A 
20110109034953.000|20110109034956.000|CC1|PUSH-UP BRA AND HAVE FUN!       
20110109034956.000|20110109034957.000|CC1|NUMBER THREE, KRISTIN STEWART.  
20110109034957.000|20110109034959.000|CC1|I MEAN, OUTRAGEOUSLY GLAMOROUS  
20110109034959.000|20110109035001.000|CC1|IN REEM ACRA.                   
20110109035001.000|20110109035003.000|CC1|TONIGHT'S BIG WINNER, KRISTEN,  
20110109035003.000|20110109035004.000|CC1|WON ALL THE WAY AROUND.         
20110109035004.000|20110109035006.000|CC1|WON PEOPLE'S CHOICE AWARDS AND  
20110109035006.000|20110109035007.000|CC1|WON MY HEART.                   
20110109035007.000|20110109035009.000|CC1|>> COJO BRINGS HIS OPINION TO   
20110109035009.000|20110109035011.000|CC1|HOLLYWOOD FASHION, AND HE DOES  
20110109035011.000|20110109035012.000|CC1|NOT GIVE ANYBODY A BREAK.       
20110109035012.000|20110109035014.000|CC1|IF HE LOVES IT, HE LOVES IT.    
20110109035014.000|20110109035015.000|CC1|IF HE DOESN'T LIKE IT, GET OUT  
20110109035015.000|20110109035016.000|CC1|OF THE WAY.                     
20110109035016.000|20110109035018.000|CC1|>> I'M SO GLAD YOU DROPPED ALL  
20110109035018.000|20110109035019.000|CC1|OF THAT GOTH CLOTHING.          
20110109035019.000|20110109035021.000|CC1|YOU LOOKED MISERABLE!           
20110109035021.000|20110109035022.000|CC1|I WANTED TO GIVE YOU A MEAL.    
20110109035022.000|20110109035024.000|CC1|NOW YOU'VE LET IN THE LIGHT.    
20110109035024.000|20110109035025.000|CC1|THE LIGHT HAS SHOWN IN.         
20110109035025.000|20110109035026.000|CC1|YOU ECLIPSED ME!                
20110109035026.000|20110109035028.000|CC1|YOU COMPLETE ME!                
20110109035028.000|20110109035032.000|CC1|NUMBER TWO, SELENA GOMEZ,       
20110109035032.000|20110109035034.000|CC1|SPECTACULAR IN PAULE KA.        
20110109035034.000|20110109035036.000|CC1|THIS IS A NEW GENERATION OF     
20110109035036.000|20110109035038.000|CC1|GLAMOUR GIRLS ON THE CARPET, MY 
20110109035038.000|20110109035041.000|CC1|NEW GWENETH AND SARAH JESSICA   
20110109035041.000|20110109035043.000|CC1|PARKERS, AND I AM NOT AGING.    
20110109035043.000|20110109035047.000|CC1|HONORABLE MENTION GOES TO       
20110109035047.000|20110109035047.000|CC1|SCARLET.                        
20110109035047.000|20110109035049.000|CC1|>> ONE TREND HE'S NOT SO SURE HE
20110109035049.000|20110109035050.000|CC1|LIKES, SKY-HIGH HEELS.          
20110109035050.000|20110109035051.000|CC1|>> THESE STILETTOS GET HIGHER   
20110109035051.000|20110109035053.000|CC1|AND HIGHER AND HIGHER.          
20110109035053.000|20110109035055.000|CC1|NOW WE'RE SEEING 6 1/2 INCHES, 7
20110109035055.000|20110109035056.000|CC1|INCHES.                         
20110109035056.000|20110109035057.000|CC1|SOON, LIKE, I PREDICT THAT ONE  
20110109035057.000|20110109035058.000|CC1|OF THE STARS IS GOING TO COME IN
20110109035058.000|20110109035102.000|CC1|ON STILTS.                      
20110109035102.000|20110109035104.000|CC1|NUMBER ONE BEST DRESSED AT THE  
20110109035104.000|20110109035106.000|CC1|PEOPLE'S CHOICE AWARDS, EMMA    
20110109035106.000|20110109035107.000|CC1|ROBERTS IN DIOR.                
20110109035107.000|20110109035109.000|CC1|>> I'M A LITTLE "BLACK SWAN"    
20110109035109.000|20110109035110.000|CC1|INSPIRED.                       
20110109035110.000|20110109035112.000|CC1|I DID A LITTLE INSPIRATION      
20110109035112.000|20110109035112.000|CC1|BALLERINA THING.                
20110109035112.000|20110109035113.000|CC1|>> IT'S ALL ABOUT BALLERINA CHIC
20110109035113.000|20110109035114.000|CC1|THIS YEAR, ALL OF YOU.          
20110109035114.000|20110109035116.000|CC1|MICHELLE OBAMA, IF YOU'RE       
20110109035116.000|20110109035117.000|CC1|WATCHING, PUT ON A TUTU!        
20110109035117.000|20110109035118.000|CC1|>> SO, YOU'VE HEARD THE GOOD.   
20110109035118.000|20110109035120.000|CC1|NOW HERE'S THE BAD.             
20110109035120.000|20110109035121.000|CC1|>> I'M ISSUING A SPECIAL        
20110109035121.000|20110109035123.000|CC1|WARNING -- I CAN'T BELIEVE IT,  
20110109035123.000|20110109035124.000|CC1|JENNIFER ANISTON --             
20110109035124.000|20110109035126.000|CC1|>> ELISE, IS COJO PLAYING FAIR? 
20110109035126.000|20110109035127.000|CC1|>> I THINK SO.                  
20110109035127.000|20110109035129.000|CC1|I MEAN, JENNIFER ANISTON DID NOT
20110109035129.000|20110109035130.000|CC1|LOOK HER BEST.                  
20110109035130.000|20110109035132.000|CC1|SHE'S WEARING JEANS.            
20110109035132.000|20110109035133.000|CC1|>> ALL RIGHT, SO, SOMETIMES HE  
20110109035133.000|20110109035134.000|CC1|GOES OVER THE LINE AND I JUST   
20110109035134.000|20110109035135.000|CC1|WANT TO MAKE SURE IT'S NICE.    
20110109035135.000|20110109035137.000|CC1|>> TONIGHT WAS A SHOCKER FOR ME.
20110109035137.000|20110109035139.000|CC1|CAME IN IN A CASUAL VEST, CASUAL
20110109035139.000|20110109035139.000|CC1|BLACK JEANS.                    
20110109035139.000|20110109035141.000|CC1|I'M LIKE, WHERE IS THE OUTFIT?  
20110109035141.000|20110109035144.000|CC1|WHERE IS WALDO?                 
20110109035144.000|20110109035145.000|CC1|>> SOMETIMES I HAVE TO SAY, YOU 
20110109035145.000|20110109035146.000|CC1|KNOW WHAT, COJO, THAT WAS A     
20110109035146.000|20110109035147.000|CC1|LITTLE BIT MEAN, DON'T YOU      
20110109035147.000|20110109035147.000|CC1|THINK?                          
20110109035147.000|20110109035149.000|CC1|AND HE SAYS, WELL, YOU THINK SO?
20110109035149.000|20110109035151.000|CC1|WAS THAT A LITTLE BIT TOO MEAN? 
20110109035151.000|20110109035152.000|CC1|AND I'LL SAY, YEAH, I THINK YOU 
20110109035152.000|20110109035154.000|CC1|CAN SAY THAT IN A NICER WAY TO  
20110109035154.000|20110109035155.000|CC1|GET YOUR POINT ACROSS.          
20110109035155.000|20110109035156.000|CC1|>> JENNIFER, I LIKE YOU BETTER  
20110109035156.000|20110109035157.000|CC1|WHEN YOU'RE PERFECT AND POLISHED
20110109035157.000|20110109035158.000|CC1|IN PRADA.                       
20110109035158.000|20110109035159.000|CC1|THIS OUTFIT WASN'T WORTHY OF    
20110109035159.000|20110109035200.000|CC1|YOU!                            
20110109035200.000|20110109035201.000|CC1|YOU'RE A GODDESS!               
20110109035201.000|20110109035202.000|CC1|AND THE WINNER IS THE WORST     
20110109035202.000|20110109035206.000|CC1|DRESSED AT THE "PEOPLE'S CHOICE 
20110109035206.000|20110109035209.000|CC1|AWARDS" 2011 -- I DIDN'T LIKE   
20110109035209.000|20110109035209.000|CC1|KARDASHIAN.                     
20110109035209.000|20110109035211.000|CC1|I THOUGHT SHE COULD HAVE DONE   
20110109035211.000|20110109035211.000|CC1|BETTER.                         
20110109035211.000|20110109035212.000|CC1|SHE'S A BOMBSHELL AND SHE       
20110109035212.000|20110109035215.000|CC1|COVERED HERSELF UP.             
20110109035215.000|20110109035217.000|CC1|AND NOW WE INTERRUPT ALL        
20110109035217.000|20110109035220.000|CC1|PROGRAMMING TO HAVE A KIM       
20110109035220.000|20110109035221.000|CC1|KARDASHIAN MOMENT.              
20110109035221.000|20110109035223.000|CC1|THE OUTFIT DIDN'T WORK FOR ME.  
20110109035223.000|20110109035224.000|CC1|YOU GET A LITTLE FASHION        
20110109035224.000|20110109035225.000|CC1|VIOLATION.                      
20110109035225.000|20110109035226.000|CC1|IT WAS A LITTLE OVERDONE FOR ME.
20110109035226.000|20110109035228.000|CC1|AND THE HAIR, TOO BIG, TOO      
20110109035228.000|20110109035230.000|CC1|SEVERE, TOO DONE-LOOKING, TOO   
20110109035230.000|20110109035230.000|CC1|RETRO.                          
20110109035230.000|20110109035232.000|CC1|IT WAS A LITTLE KIND OF SHADES  
20110109035232.000|20110109035232.000|CC1|OF SNOOKI.                      
20110109035232.000|20110109035235.000|CC1|>> OH, THAT WAS A REAL          
20110109035235.000|20110109035235.000|CC1|EYE-OPENER.                     
20110109035235.000|20110109035236.000|CC1|I'D BETTER REMEMBER TO TALK TO  
20110109035236.000|20110109035239.000|CC1|COJO BEFORE MY NEXT WARDROBE.   
20110109035239.000|20110109035240.000|CC1|>> WE'RE SO LUCKY, ALL WE HAVE  
20110109035240.000|20110109035242.000|CC1|TO DO IS WEAR A TUXEDO.         
20110109035242.000|20110109035242.000|CC1|HARD TO MESS THAT UP.           
20110109035242.000|20110109035501.000|SEG_01|Type=Commercial
20110109035242.000|20110109035344.000|CC1|>> S/gmep?K6çGcYw72t?d:M9s[HfaçY
20110109035344.000|20110109035344.000|CC1|    SHIFT YOUR WEIGHT FORWARD   
20110109035344.000|20110109035346.000|CC1|    ONTO THE LEFT FOOT.         
20110109035346.000|20110109035347.000|CC1|    TAKE THE RIGHT LEG UP,      
20110109035347.000|20110109035347.000|CC1|    HOLDING THE INNER ARCH      
20110109035347.000|20110109035349.000|CC1|    OF THE FOOT...              
20110109035349.000|20110109035349.000|CC1|    INTRODUCING INSTANT ACTION  
20110109035349.000|20110109035351.000|CC1|    ALERTS, ONLY FROM CHASE.    
20110109035351.000|20110109035352.000|CC1|            LEFT ARM UP...      
20110109035352.000|20110109035352.000|CC1|    MANAGE YOUR ACCOUNT         
20110109035352.000|20110109035354.000|CC1|    AND HELP AVOID OVERDRAFTS   
20110109035354.000|20110109035355.000|CC1|    WITH A CLICK OF A BUTTON.   
20110109035355.000|20110109035356.000|CC1|    JUST REPLY TO THE ALERT     
20110109035356.000|20110109035356.000|CC1|    WITH HOW MUCH YOU           
20110109035356.000|20110109035357.000|CC1|    WANT TO TRANSFER.           
20110109035357.000|20110109035357.000|CC1|        INHALE,                 
20110109035357.000|20110109035401.000|CC1|        ALL THE WAY UP...       
20110109035401.000|20110109035401.000|CC1|    SO YOU ALWAYS               
20110109035401.000|20110109035403.000|CC1|    STAY IN BALANCE.            
20110109035403.000|20110109035406.000|CC1|            ...TO CRESCENT POSE.
20110109035406.000|20110109035408.000|CC1|    CHASE WHAT MATTERS.         
20110109035408.000|20110109035408.000|CC1|                JUST FOUR       
20110109035408.000|20110109035410.000|CC1|                MORE TIMES.     
20110109035410.000|20110109035501.000|CC1|            ? ?                 
20110109035501.000|20110109035601.000|SEG_01|Type=Story start
20110109035501.000|20110109035601.000|SEG|Type=Story
20110109035501.000|20110109035539.000|CC1|>>> CELEBRATING AN "E.T."       
20110109035539.000|20110109035542.000|CC1|WEEKEND BIRTHDAY ON SATURDAY,   
20110109035542.000|20110109035545.000|CC1|GABY HOFFMAN TURNS 29, SARAH    
20110109035545.000|20110109035546.000|CC1|POLLEY IS 32.                   
20110109035546.000|20110109035547.000|CC1|CELEBRATING A BIRTHDAY ON       
20110109035547.000|20110109035550.000|CC1|SUNDAY, KATE MIDDLETON TURNS 29,
20110109035550.000|20110109035551.000|CC1|CHAD OCHOCINCO IS 33.           
20110109035551.000|20110109035553.000|CC1|DAVE MATTHEWS IS 44.            
20110109035553.000|20110109035555.000|CC1|JIMMY PAGE IS 67.               
20110109035555.000|20110109035556.000|CC1|AND WHICH MUSIC LEGEND TRAINED  
20110109035556.000|20110109035558.000|CC1|AS A MIME?                      
20110109035558.000|20110109035600.000|CC1|THAT'S DAVID BOWIE, WHO TURNED  
20110109035600.000|20110109035601.000|CC1|64 ON SATURDAY.                 
20110109035601.000|20110109035610.000|SEG|Type=Story
20110109035601.000|20110109035603.000|CC1|>>> MONDAY ON "E.T." --         
20110109035603.000|20110109035604.000|CC1|>> THESE ARE SOME OF THE THINGS 
20110109035604.000|20110109035605.000|CC1|THAT I HAVEN'T SAID IN ANY      
20110109035605.000|20110109035605.000|CC1|INTERVIEW.                      
20110109035605.000|20110109035607.000|CC1|>> THE GOLDEN-VOICED HOMELESS   
20110109035607.000|20110109035608.000|CC1|MAN AFTER HIS TEARFUL FAMILY    
20110109035608.000|20110109035609.000|CC1|REUNION.                        
20110109035609.000|20110109035610.000|CC1|CAN THEY KEEP HIM SOBER?        
20110109035610.000|20110109035617.000|SEG|Type=Story
20110109035610.000|20110109035612.000|CC1|>>> THEN, BRITTANY MURPHY'S     
20110109035612.000|20110109035613.000|CC1|TRAGIC DEATH.                   
20110109035613.000|20110109035615.000|CC1|"THE HOLLYWOOD REPORTER"        
20110109035615.000|20110109035615.000|CC1|INVESTIGATION.                  
20110109035615.000|20110109035616.000|CC1|>> WHAT HAPPENED THE LAST 12    
20110109035616.000|20110109035617.000|CC1|HOURS OF HER LIFE?              
20110109035617.000|20110109035629.000|SEG|Type=Story
20110109035617.000|20110109035619.000|CC1|>>> PLUS, "THE BACHELOR" FACE TO
20110109035619.000|20110109035620.000|CC1|FACE WITH NANCY.                
20110109035620.000|20110109035620.000|CC1|>> THANKS FOR HAVING ME.        
20110109035620.000|20110109035623.000|CC1|OH!                             
20110109035623.000|20110109035624.000|CC1|>> BRAD IN THE HOT SEAT.        
20110109035624.000|20110109035627.000|CC1|>> GOD, I'M SWEATY UP HERE NOW. 
20110109035627.000|20110109035629.000|CC1|>> AND HOT JUSTIN BIEBER.       
20110109035629.000|20110109035629.000|CC1|THAT'S MONDAY.                  
20110109035629.000|20110109035945.000|SEG|Type=Story
20110109035629.000|20110109035631.000|CC1|>>> THAT IS A WRAP FOR US       
20110109035631.000|20110109035631.000|CC1|TONIGHT.                        
20110109035631.000|20110109035632.000|CC1|AND NANCY, HOW DID YOU ENJOY    
20110109035632.000|20110109035633.000|CC1|YOUR FIRST WEEK ON THE JOB HERE 
20110109035633.000|20110109035634.000|CC1|AT "E.T."?                      
20110109035634.000|20110109035636.000|CC1|>> WELL, AS YOU KNOW, I WAS SO  
20110109035636.000|20110109035637.000|CC1|EXCITED ABOUT COMING HERE, AND  
20110109035637.000|20110109035638.000|CC1|NOW THAT I'M HERE, I HAVE TO    
20110109035638.000|20110109035640.000|CC1|SAY, IT'S EVEN BETTER THAN I    
20110109035640.000|20110109035641.000|CC1|COULD HAVE IMAGINED.            
20110109035641.000|20110109035643.000|CC1|THANK YOU SO MUCH TO EVERYBODY, 
20110109035643.000|20110109035644.000|CC1|INCLUDING YOU, FOR MAKING ME    
20110109035644.000|20110109035645.000|CC1|FEEL SO WELCOME.                
20110109035645.000|20110109035647.000|CC1|>> YOU ARE PART OF THE FAMILY.  
20110109035647.000|20110109035650.000|CC1|FOR MORE ON THESE STORIES AND   
20110109035650.000|20110109035652.000|CC1|LATE-BREAKING HOLLYWOOD NEWS,   
20110109035652.000|20110109035654.000|CC1|LOGON TO OUR WEBSITE.           
20110109035654.000|20110109035656.000|CC1|>> AND WE LEAVE YOU WITH BRUNO  
20110109035656.000|20110109035658.000|CC1|MARS' NEW CD, CALLED "GRENADE," 
20110109035658.000|20110109035659.000|CC1|AND IT'S TOPPING THE CHARTS.    
20110109035659.000|20110109035700.000|CC1|>> GREAT TITLE.                 
20110109035700.000|20110109035701.000|CC1|THANK YOU FOR JOINING US.       
20110109035701.000|20110109035702.000|CC1|ENJOY THE REST OF YOUR WEEKEND. 
20110109035702.000|20110109035945.000|SEG_01|Type=Commercial
20110109035702.000|20110109035702.000|CC1|>> BYE-BYE.                     
20110109035702.000|20110109035707.000|CC1|?                               
20110109035707.000|20110109035707.000|CC1|     -- Captions by VITAC --    
20110109035707.000|20110109035804.000|CC1|          www.vitac.com         
20110109035804.000|20110109035807.000|CC1|           [HONKING]            
20110109035807.000|20110109035807.000|CC1|               THEY WERE        
20110109035807.000|20110109035809.000|CC1|               HAVING A SALE!   
20110109035809.000|20110109035809.000|CC1|   Announcer: THE IKEA SALE.    
20110109035809.000|20110109035811.000|CC1|       I'M GOING BACK FOR MORE! 
20110109035811.000|20110109035811.000|CC1|    Announcer: DECEMBER 26th    
20110109035811.000|20110109035813.000|CC1|      THROUGH JANUARY 9th.      
20110109035813.000|20110109035815.000|CC1|     SAVE UP TO 60%. IKEA.      
20110109035815.000|20110109035817.000|CC1|  THE LIFE IMPROVEMENT STORE.   
20110109035817.000|20110109035818.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110109035818.000|20110109035819.000|CC1|  NEW Subway Pesto Sandwiches.  
20110109035819.000|20110109035819.000|CC1|      SEASONED WITH A ZESTY     
20110109035819.000|20110109035822.000|CC1|           PESTO SAUCE          
20110109035822.000|20110109035823.000|CC1|        AS BREATHTAKING AS      
20110109035823.000|20110109035825.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110109035825.000|20110109035825.000|CC1|        AND FRESH TOASTED      ?
20110109035825.000|20110109035827.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110109035827.000|20110109035827.000|CC1|         TRY THE PERFECTO       
20110109035827.000|20110109035830.000|CC1|     Pesto Sandwiches TODAY.    
20110109035830.000|20110109035832.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110109035832.000|20110109035833.000|CC1|                    MUD?        
20110109035833.000|20110109035835.000|CC1|     YEAH, DIRT?                
20110109035835.000|20110109035835.000|CC1|      DO YOU THINK THE TWO OF US
20110109035835.000|20110109035838.000|CC1|        WILL EVER FIND THE ONE? 
20110109035838.000|20110109035838.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110109035838.000|20110109035841.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110109035841.000|20110109035842.000|CC1|            AW, MAN!            
