TOP|20110109000001|2011-01-09_0000_US_MSNBC_US_Politics
COL|Communication Studies Archive, UCLA 
UID|23063998-1b94-11e0-a0d6-001517add60e
DUR|1:59:44.17
VID|640x480
CMT|Tuscon Arizona Shooting Congresswoman Giffords
LAN|ENG
LBT|2011-01-08 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109001148.000|20110109001429.000|SEG|Type=Story
20110109001148.000|20110109001157.000|CC1|>>> NBC NEWS REPORTER MIGUEL IS 
20110109001157.000|20110109001200.000|CC1|OUTSIDE THE UNIVERSITY OF TUCSON
20110109001200.000|20110109001200.000|CC1|MEDICAL CENTER.                 
20110109001200.000|20110109001205.000|CC1|MIGUEL WHAT CAN YOU TELL US     
20110109001205.000|20110109001205.000|CC1|TONIGHT?                        
20110109001205.000|20110109001207.000|CC1|ARE WE GOING TO GET ANOTHER     
20110109001207.000|20110109001209.000|CC1|UPDATE TONIGHT ON THOSE IN      
20110109001209.000|20110109001210.000|CC1|CRITICAL CONDITION?             
20110109001210.000|20110109001212.000|CC1|>> YES, ED, IN ABOUT AN HOUR    
20110109001212.000|20110109001214.000|CC1|FROM NOW WE EXPECT TO HEAR BOTH 
20110109001214.000|20110109001215.000|CC1|FROM THE SHERIFF'S DEPARTMENT   
20110109001215.000|20110109001217.000|CC1|AND FROM MEDICAL OFFICIALS HERE 
20110109001217.000|20110109001224.000|CC1|AT THE HOSPITAL.                
20110109001224.000|20110109001226.000|CC1|WE SHOULD ALSO POINT OUT THAT   
20110109001226.000|20110109001228.000|CC1|CONGRESSWOMAN GIFFORD'S HUSBAND,
20110109001228.000|20110109001230.000|CC1|ASTRONAUT MARK KELLY, ARRIVED   
20110109001230.000|20110109001231.000|CC1|HERE AT THE HOSPITAL A SHORT    
20110109001231.000|20110109001233.000|CC1|TIME AGO.                       
20110109001233.000|20110109001234.000|CC1|WE KNOW THE HOSPITAL HAS        
20110109001234.000|20110109001235.000|CC1|CONFIRMED HE IS HERE.           
20110109001235.000|20110109001240.000|CC1|HE WAS FLOWN ON A NASA JET TO   
20110109001240.000|20110109001241.000|CC1|THIS AREA AND RECENTLY ARRIVED  
20110109001241.000|20110109001242.000|CC1|HERE AT THE HOSPITAL AND IS     
20110109001242.000|20110109001243.000|CC1|SPENDING TIME WITH HIS WIFE.    
20110109001243.000|20110109001245.000|CC1|THE MOST CRITICAL PATIENTS WERE 
20110109001245.000|20110109001247.000|CC1|BROUGHT HERE, FIVE OF THEM ARE  
20110109001247.000|20110109001249.000|CC1|IN CRITICAL CONDITION, AND A    
20110109001249.000|20110109001250.000|CC1|9-YEAR-OLD GIRL THAT WAS BROUGHT
20110109001250.000|20110109001252.000|CC1|HERE SHORTLY AFTER THE SHOOTING 
20110109001252.000|20110109001254.000|CC1|DIED HERE AT THE HOSPITAL.      
20110109001254.000|20110109001255.000|CC1|OFFICIALS ARE STILL SORTING     
20110109001255.000|20110109001256.000|CC1|THROUGH MANY OF THE INJURIES    
20110109001256.000|20110109001258.000|CC1|HERE, BUT AT LAST REPORT, FIVE  
20110109001258.000|20110109001300.000|CC1|PEOPLE ARE IN CRITICAL CONDITION
20110109001300.000|20110109001302.000|CC1|HERE AT THE HOSPITAL, FIGHTING  
20110109001302.000|20110109001303.000|CC1|FOR THEIR LIVES.                
20110109001303.000|20110109001304.000|CC1|THE CONGRESSWOMAN ALSO IN       
20110109001304.000|20110109001305.000|CC1|CRITICAL CONDITION.             
20110109001305.000|20110109001307.000|CC1|SHE IS NOW OUT OF SURGERY.      
20110109001307.000|20110109001309.000|CC1|SHE HAD BRAIN SURGERY EARLIER   
20110109001309.000|20110109001309.000|CC1|TODAY.                          
20110109001309.000|20110109001311.000|CC1|SHE'S IN INTENSIVE CARE AND NOW 
20110109001311.000|20110109001313.000|CC1|SPENDING TIME WITH HER HUSBAND, 
20110109001313.000|20110109001314.000|CC1|ED.                             
20110109001314.000|20110109001316.000|CC1|>> DID DOCTORS SAY THE NEXT 24  
20110109001316.000|20110109001317.000|CC1|HOURS WILL BE CRITICAL?         
20110109001317.000|20110109001319.000|CC1|THEY SEEM CONFIDENT THAT SHE'S  
20110109001319.000|20110109001321.000|CC1|GOING TO PULL THROUGH THIS.     
20110109001321.000|20110109001322.000|CC1|ANY OTHER WORD ON HER CONDITION 
20110109001322.000|20110109001325.000|CC1|OTHER THAN BEING IN CRITICAL    
20110109001325.000|20110109001326.000|CC1|CONDITION?                      
20110109001326.000|20110109001329.000|CC1|>> THEY SAID IMMEDIATELY AFTER  
20110109001329.000|20110109001331.000|CC1|SURGERY SHE CAME OUT AND THEY   
20110109001331.000|20110109001334.000|CC1|WERE ACTUALLY VERY OPTIMISTIC   
20110109001334.000|20110109001335.000|CC1|ABOUT HER CONDITION.            
20110109001335.000|20110109001336.000|CC1|THEY WOULDN'T ELABORATE BECAUSE 
20110109001336.000|20110109001338.000|CC1|THEY HAD NOT BEEN ABLE TO       
20110109001338.000|20110109001340.000|CC1|COMMUNICATE FREELY WITH         
20110109001340.000|20110109001342.000|CC1|CONGRESSWOMAN GIFFORDS, BUT THEY
20110109001342.000|20110109001345.000|CC1|SAID SHE WAS ABLE TO SPEAK TO   
20110109001345.000|20110109001346.000|CC1|DOCTORS, THAT HER VITAL SIGNS   
20110109001346.000|20110109001348.000|CC1|WERE GOOD, AND SHE WAS IN       
20110109001348.000|20110109001350.000|CC1|CRITICAL CONDITION.             
20110109001350.000|20110109001353.000|CC1|SHE WAS BEING TAKEN TO INTENSIVE
20110109001353.000|20110109001355.000|CC1|CARE AFTER SURGERY WHERE DOCTORS
20110109001355.000|20110109001357.000|CC1|HAD SAID THAT THE NEXT 24 HOURS 
20110109001357.000|20110109001359.000|CC1|WERE GOING TO BE CRITICAL.      
20110109001359.000|20110109001401.000|CC1|THEY SAID THEY WERE VERY        
20110109001401.000|20110109001402.000|CC1|OPTIMISTIC ABOUT HER OUTLOOK FOR
20110109001402.000|20110109001403.000|CC1|SOMEONE IN HER POSITION.        
20110109001403.000|20110109001405.000|CC1|DOCTORS TOLD US AT A PRESS      
20110109001405.000|20110109001408.000|CC1|CONFERENCE THAT THE BULLET      
20110109001408.000|20110109001408.000|CC1|STRUCK HER ON THE SIDE OF THE   
20110109001408.000|20110109001410.000|CC1|HEAD AND EXITED OUT OF THE OTHER
20110109001410.000|20110109001411.000|CC1|SIDE OF THE HEAD.               
20110109001411.000|20110109001413.000|CC1|THIS WAS CLEARLY A GRAVE WOUND, 
20110109001413.000|20110109001414.000|CC1|CERTAINLY COULD HAVE BEEN A     
20110109001414.000|20110109001415.000|CC1|GRAVE WOUND.                    
20110109001415.000|20110109001417.000|CC1|AND DOCTORS SAY THEY'RE         
20110109001417.000|20110109001418.000|CC1|OPTIMISTIC ABOUT THE LATEST     
20110109001418.000|20110109001419.000|CC1|REPORTS AND WE'RE HOPING TO HEAR
20110109001419.000|20110109001421.000|CC1|MUCH MORE ON HER CONDITION IN   
20110109001421.000|20110109001421.000|CC1|ABOUT AN HOUR.                  
20110109001421.000|20110109001424.000|CC1|>> MIGUEL ALMAGUER, THANK YOU   
20110109001424.000|20110109001425.000|CC1|VERY MUCH FOR THAT REPORT       
20110109001425.000|20110109001427.000|CC1|TONIGHT IN TUCSON OUTSIDE THE   
20110109001427.000|20110109001428.000|CC1|MEDICAL CENTER.                 
20110109001428.000|20110109001429.000|CC1|>> SURE THING.                  
20110109001429.000|20110109002203.000|SEG|Type=Story
20110109001429.000|20110109001430.000|CC1|>>> 18 PEOPLE SHOT, SIX PEOPLE  
20110109001430.000|20110109001433.000|CC1|ARE DEAD, A 9-YEAR-OLD GIRL AND 
20110109001433.000|20110109001434.000|CC1|A FEDERAL JUDGE.                
20110109001434.000|20110109001435.000|CC1|OUR COVERAGE CONTINUES HERE ON A
20110109001435.000|20110109001437.000|CC1|SPECIAL EDITION OF "THE ED SHOW"
20110109001437.000|20110109001439.000|CC1|RIGHT AFTER THIS.               
20110109001439.000|20110109001804.000|SEG_01|Type=Commercial
20110109001439.000|20110109001440.000|CC1|                   WATCH.       
20110109001440.000|20110109001451.000|CC1|   [DRAMATIC SOUNDTRACK PLAYS]  
20110109001451.000|20110109001452.000|CC1|   WASN'T ME.                   
20110109001452.000|20110109001452.000|CC1|        YOU THINK I COULD       
20110109001452.000|20110109001455.000|CC1|         DO SOMETHING...        
20110109001455.000|20110109001457.000|CC1|          THAT AWESOME?         
20110109001457.000|20110109001457.000|CC1|       ADDING A LITTLE FUN      
20110109001457.000|20110109001459.000|CC1|       TO AUTO INSURANCE.       
20110109001459.000|20110109001501.000|CC1|     NOW, THAT'S PROGRESSIVE.   
20110109001501.000|20110109001501.000|CC1|  SEE "TRON: LEGACY" IN THEATERS
20110109001501.000|20110109001503.000|CC1|          DECEMBER 17th.        
20110109001503.000|20110109001504.000|CC1|      THIS FILM IS RATED PG.    
20110109001504.000|20110109001505.000|CC1|       [ Female Announcer ]     
20110109001505.000|20110109001505.000|CC1|      FACT: THE MEDICINE IN     
20110109001505.000|20110109001507.000|CC1|   CHILDREN'S ADVIL® IS THE #1  
20110109001507.000|20110109001507.000|CC1|     PEDIATRICIAN RECOMMENDED   
20110109001507.000|20110109001510.000|CC1|   PAIN RELIEVER FOR CHILDREN.  
20110109001510.000|20110109001510.000|CC1|     PLUS, CHILDREN'S ADVIL®    
20110109001510.000|20110109001512.000|CC1|        BRINGS FEVER DOWN       
20110109001512.000|20110109001512.000|CC1|           FASTER THAN          
20110109001512.000|20110109001515.000|CC1|       CHILDREN'S TYLENOL®.     
20110109001515.000|20110109001516.000|CC1|    CHOOSE CHILDREN'S ADVIL®.   
20110109001516.000|20110109001520.000|CC1|      RELIEF YOU CAN TRUST.     
20110109001520.000|20110109001520.000|CC1|       [ Female Announcer ]     
20110109001520.000|20110109001522.000|CC1|   THIS IS NOT A PRESCRIPTION.  
20110109001522.000|20110109001524.000|CC1|          THIS IS NORMA.        
20110109001524.000|20110109001525.000|CC1|  WHO KNOWS HOW IMPORTANT IT IS 
20110109001525.000|20110109001525.000|CC1|       TO HAVE HER MEDICINE     
20110109001525.000|20110109001528.000|CC1|          IN ONE PLACE.         
20110109001528.000|20110109001528.000|CC1|    SO NORMA BRINGS ALL OF HER  
20110109001528.000|20110109001531.000|CC1|    PRESCRIPTIONS TO Walgreens  
20110109001531.000|20110109001531.000|CC1|       WHERE HER PHARMACIST     
20110109001531.000|20110109001534.000|CC1|  CAN WATCH OUT FOR INTERACTIONS
20110109001534.000|20110109001534.000|CC1|             WITH HER           
20110109001534.000|20110109001536.000|CC1|    OVER-THE-COUNTER MEDICINE.  
20110109001536.000|20110109001536.000|CC1|         NOW NORMA THINKS       
20110109001536.000|20110109001539.000|CC1|     LESS ABOUT HER MEDICINE    
20110109001539.000|20110109001541.000|CC1|   AND MORE ABOUT HER VACATION. 
20110109001541.000|20110109001543.000|CC1| TELL US WHAT YOU TAKE JUST ONCE
20110109001543.000|20110109001543.000|CC1|         AND WE'LL CHECK        
20110109001543.000|20110109001546.000|CC1|   FOR INTERACTIONS EVERY TIME. 
20110109001546.000|20110109001546.000|CC1|       EXPERTISE -- FIND IT     
20110109001546.000|20110109001551.000|CC1| EVERYWHERE THERE'S A Walgreens.
20110109001551.000|20110109001551.000|CC1|   EVER WISH VEGETABLESK        
20110109001551.000|20110109001555.000|CC1|   DIDN'T TASTE SO VEGETABLY?E. 
20110109001555.000|20110109001557.000|CC1|   WELL, V8 V-FUSION JUICE      
20110109001557.000|20110109001557.000|CC1|   GIVES YOU A FULL SERVING     
20110109001557.000|20110109001559.000|CC1|      OF VEGETABLES,            
20110109001559.000|20110109001559.000|CC1|   PLUS A FULL SERVING          
20110109001559.000|20110109001600.000|CC1|      OF FRUIT.                 
20110109001600.000|20110109001600.000|CC1|      BUT IT JUST               
20110109001600.000|20110109001602.000|CC1|   TASTES LIKE FRUIT.           
20110109001602.000|20110109001634.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110109001634.000|20110109001644.000|CC1|        AHUT                    
20110109001644.000|20110109001652.000|CC1|T, E AM"NRICETOOL.   THROGR     
20110109001652.000|20110109001655.000|CC1|         WIE .HAWEUST TELLWHPL D
20110109001655.000|20110109001658.000|CC1|                               C
20110109001658.000|20110109001703.000|CC1|        Y!HEIT A P              
20110109001703.000|20110109001804.000|CC1|                     THAMYOURRI 
20110109001804.000|20110109001808.000|SEG_01|Type=Story start
20110109001804.000|20110109001808.000|CC1|>> GABBY GIFFORDS WAS A FRIEND  
20110109001808.000|20110109001808.000|CC1|OF MINE.                        
20110109001808.000|20110109001811.000|CC1|SHE IS NOT ONLY AN EXTRAORDINARY
20110109001811.000|20110109001814.000|CC1|PUBLIC SERVANT, BUT SHE IS ALSO 
20110109001814.000|20110109001820.000|CC1|SOMEBODY WHO IS WARM AND CARING.
20110109001820.000|20110109001822.000|CC1|WHAT AMERICANS DO AT TIMES OF   
20110109001822.000|20110109001823.000|CC1|TRAGEDY IS COME TOGETHER AND    
20110109001823.000|20110109001823.000|CC1|SUPPORT EACH OTHER.             
20110109001823.000|20110109001825.000|CC1|SO AT THIS TIME I ASK ALL       
20110109001825.000|20110109001827.000|CC1|AMERICANS TO JOIN ME AND        
20110109001827.000|20110109001828.000|CC1|MICHELLE IN KEEPING ALL THE     
20110109001828.000|20110109001830.000|CC1|VICTIMS AND THEIR FAMILIES,     
20110109001830.000|20110109001833.000|CC1|INCLUDING GABBY, IN OUR THOUGHTS
20110109001833.000|20110109001835.000|CC1|AND PRAYERS.                    
20110109001835.000|20110109001837.000|CC1|>> PRESIDENT OBAMA REACTING LATE
20110109001837.000|20110109001839.000|CC1|THIS AFTERNOON TO THE TRAGIC    
20110109001839.000|20110109001841.000|CC1|SHOOTING IN TUCSON, ARIZONA.    
20110109001841.000|20110109001845.000|CC1|FOR MORE ON THIS LET'S BRING IN 
20110109001845.000|20110109001846.000|CC1|MIKE LIVE AT THE WHITE HOUSE.   
20110109001846.000|20110109001848.000|CC1|MIKE, THE PRESIDENT SAID THE    
20110109001848.000|20110109001850.000|CC1|FULL FORCE OF THE FEDERAL       
20110109001850.000|20110109001852.000|CC1|GOVERNMENT, THE FULL RESOURCES  
20110109001852.000|20110109001854.000|CC1|WILL BE AT THE HANDS OF THIS    
20110109001854.000|20110109001856.000|CC1|INVESTIGATION WHAT DO WE KNOW   
20110109001856.000|20110109001900.000|CC1|ABOUT THE ALLEGED SHOOTER       
20110109001900.000|20110109001902.000|CC1|TONIGHT AND HOW INTENSE WILL    
20110109001902.000|20110109001903.000|CC1|THIS BE FROM THE WHITE HOUSE?   
20110109001903.000|20110109001905.000|CC1|>> THE PRESIDENT AT THE END OF  
20110109001905.000|20110109001907.000|CC1|THOSE COMMENTS, THE END OF A DAY
20110109001907.000|20110109001909.000|CC1|OF AMBIGUOUS AND CONFLICTING    
20110109001909.000|20110109001910.000|CC1|INFORMATION IN WASHINGTON, THEY 
20110109001910.000|20110109001913.000|CC1|SAID THEY WILL GET TO THE BOTTOM
20110109001913.000|20110109001914.000|CC1|OF IT.                          
20110109001914.000|20110109001916.000|CC1|TO THAT END HE HAS DISPATCHED   
20110109001916.000|20110109001921.000|CC1|THE FBI DIRECTOR, ROBERT        
20110109001921.000|20110109001922.000|CC1|MUELLER, TO ARIZONA TO LEAD THE 
20110109001922.000|20110109001923.000|CC1|INVESTIGATION.                  
20110109001923.000|20110109001925.000|CC1|THE PRESIDENT WAS INFORMED OF   
20110109001925.000|20110109001930.000|CC1|THE SHOOTING AT 1:40 THIS DAY.  
20110109001930.000|20110109001932.000|CC1|HE WAS BRIEFED BY BRENNAN, THE  
20110109001932.000|20110109001934.000|CC1|HOMELAND SECURITY SECRETARY,    
20110109001934.000|20110109001936.000|CC1|JANET NAPOLITANO, BY MUELLER,   
20110109001936.000|20110109001939.000|CC1|AND OTHERS.                     
20110109001939.000|20110109001940.000|CC1|THE NATIONAL SECURITY ADVISER AS
20110109001940.000|20110109001941.000|CC1|WELL.                           
20110109001941.000|20110109001942.000|CC1|AND HE THEN EMBARKED ON A SERIES
20110109001942.000|20110109001945.000|CC1|OF TELEPHONE CALLS, CALLED THE  
20110109001945.000|20110109001947.000|CC1|LEADERS OF CONGRESS AND ALSO    
20110109001947.000|20110109001948.000|CC1|CALLED GABRIELLE GIFFORDS       
20110109001948.000|20110109001950.000|CC1|HUSBAND, MARK KELLY, A CAPTAIN  
20110109001950.000|20110109001952.000|CC1|IN THE UNITED STATES NAVY AND AN
20110109001952.000|20110109001954.000|CC1|STUDENT WHO HAS FLOWN ON THE    
20110109001954.000|20110109001956.000|CC1|"DISCOVERY" AND "ENDEAVOUR"     
20110109001956.000|20110109001957.000|CC1|SHUTTLES, AND WAS SLATED TO FLY 
20110109001957.000|20110109002000.000|CC1|THIS SPRING ON THE LAST SPACE   
20110109002000.000|20110109002001.000|CC1|SHUTTLE MISSION, ANOTHER NOTE   
20110109002001.000|20110109002003.000|CC1|HERE REGARDING THAT ASPECT OF   
20110109002003.000|20110109002005.000|CC1|THIS STORY, HIS TWIN BROTHER IS 
20110109002005.000|20110109002007.000|CC1|AN ASTRONAUT WHO IS CURRENTLY ON
20110109002007.000|20110109002008.000|CC1|THE INTERNATIONAL SPACE STATION.
20110109002008.000|20110109002010.000|CC1|THE PRESIDENT LEFT A MESSAGE FOR
20110109002010.000|20110109002012.000|CC1|CAPTAIN MARK KELLY, THE SPOUSE  
20110109002012.000|20110109002014.000|CC1|OF CONGRESSWOMAN GIFFORDS.      
20110109002014.000|20110109002016.000|CC1|HE ALSO CALLED THE LEADERS OF   
20110109002016.000|20110109002017.000|CC1|CONGRESS FROM NANCY PELOSI TO   
20110109002017.000|20110109002022.000|CC1|MITCH McCONNELL TO SPEAKER JOHN 
20110109002022.000|20110109002025.000|CC1|BOEHNER ON DOWN TO ED PASTORE   
20110109002025.000|20110109002027.000|CC1|WHO WE HAVE NOT HEARD MUCH FROM 
20110109002027.000|20110109002027.000|CC1|TODAY.                          
20110109002027.000|20110109002030.000|CC1|A CASCADE OF REACTION FROM ALL  
20110109002030.000|20110109002031.000|CC1|CORNERS AND ALL SIDES OF THE    
20110109002031.000|20110109002033.000|CC1|AISLE HERE CONDEMNING WHAT THE  
20110109002033.000|20110109002035.000|CC1|PRESIDENT CALLED THIS           
20110109002035.000|20110109002036.000|CC1|UNSPEAKABLE ACT OF VIOLENCE.    
20110109002036.000|20110109002038.000|CC1|NANCY PELOSI HELD A             
20110109002038.000|20110109002040.000|CC1|PRE-SCHEDULED EVENT OUT IN SAN  
20110109002040.000|20110109002040.000|CC1|FRANCISCO.                      
20110109002040.000|20110109002041.000|CC1|SHE WENT THROUGH WITH IT.       
20110109002041.000|20110109002050.000|CC1|SHE HAD SOME OTHER MEMBER       
20110109002050.000|20110109002051.000|CC1|THERE'S, INCLUING BARBARA LEE.  
20110109002051.000|20110109002052.000|CC1|SHE REFERRED TO GABRIELLE       
20110109002052.000|20110109002053.000|CC1|GIFFORDS AS A STRONG FIGHTER, A 
20110109002053.000|20110109002056.000|CC1|STRONG PUBLIC SERVANT, SHE THEN 
20110109002056.000|20110109002058.000|CC1|OBSERVED A MOMENT OF VIOLENCE   
20110109002058.000|20110109002100.000|CC1|DID PELOSI AND THE ASSEMBLED    
20110109002100.000|20110109002101.000|CC1|PEOPLE AT THAT RALLY, FOR ALL   
20110109002101.000|20110109002103.000|CC1|THE PEOPLE WHO LOST THEIR LIVES 
20110109002103.000|20110109002105.000|CC1|IN THIS TRAGIC SHOOTING AND AS  
20110109002105.000|20110109002106.000|CC1|WELL FOR THOSE FIGHTING FOR     
20110109002106.000|20110109002107.000|CC1|THEIR LIVES.                    
20110109002107.000|20110109002109.000|CC1|GABRIELLE GIFFORDS CAME TO      
20110109002109.000|20110109002111.000|CC1|CONGRESS IN THE ELECTION OF     
20110109002111.000|20110109002113.000|CC1|2006, ED.                       
20110109002113.000|20110109002116.000|CC1|SHE COMES FROM A MARGINAL       
20110109002116.000|20110109002117.000|CC1|DISTRICT, A SWING DISTRICT.     
20110109002117.000|20110109002120.000|CC1|SHE WAS ELECTED AFTER A RETIRED 
20110109002120.000|20110109002124.000|CC1|REPUBLICAN, JIM COLBY, WHO HELD 
20110109002124.000|20110109002126.000|CC1|THE SEAT FOR QUITE SOME TIME    
20110109002126.000|20110109002127.000|CC1|LEFT CONGRESS.                  
20110109002127.000|20110109002130.000|CC1|EVERY ELECTION SHE WHAT IS A    
20110109002130.000|20110109002131.000|CC1|FIGHT.                          
20110109002131.000|20110109002134.000|CC1|THIS ELECTION PAST NOVEMBER 2nd,
