TOP|20110109020001|2011-01-09_0200_US_MSNBC_US_Politics
COL|Communication Studies Archive, UCLA 
UID|e64a07b2-1ba4-11e0-b9e1-001517add6f2
DUR|1:59:44.31
VID|640x480
CMT|Tuscon Arizona Shooting Congresswoman Giffords
LAN|ENG
LBT|2011-01-08 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:42:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110109032746.000|20110109032747.000|CC1|YOU ARE ALSO REQUIRED TO PAY ANY
20110109032747.000|20110109032747.000|CC1|MEDICAL COSTS ASSOCIATED WITH   
20110109032747.000|20110109032752.000|CC1|THIS INCIDENT.                  
20110109032752.000|20110109032754.000|CC1|YOU HAVE BEEN LOCKED UP FOR SIX 
20110109032754.000|20110109032759.000|CC1|DAYS AWAITING THE HEARING, AND I
20110109032759.000|20110109032801.000|CC1|WILL GIVE YOU CREDIT OF THE SIX 
20110109032801.000|20110109032803.000|CC1|DAYS TOWARD THE 365 DAYS.       
20110109032803.000|20110109032813.000|CC1|YOU MAY GO.                     
20110109032813.000|20110109032819.000|CC1|>> COMING UP ON "LOCKUP:RAW,    
20110109032819.000|20110109032820.000|CC1|INMATES GONE WILD," THE STORY   
20110109032820.000|20110109032822.000|CC1|BEHIND THIS TAKEDOWN.           
20110109032822.000|20110109032824.000|CC1|AND ONE BRAWLING INMATE LEARNS  
20110109032824.000|20110109032825.000|CC1|HOW EFFECTIVE NONLETHAL WEAPONRY
20110109032825.000|20110109032828.000|CC1|CAN BE.                         
20110109032828.000|20110109032829.000|CC1|>> I DIDN'T REMEMBER GETTING    
20110109032829.000|20110109032830.000|CC1|SHOT.                           
20110109032830.000|20110109033001.000|CC1|I DON'T KNOW IF I GOT SHOT.     
20110109033001.000|20110109033031.000|SEG_01|Type=Commercial
20110109033001.000|20110109033001.000|CC1|   DIABETES TESTING?            
20110109033001.000|20110109033002.000|CC1|   WHAT ELSE IS NEW?            
20110109033002.000|20110109033002.000|CC1|   YOU GET THE BLOOD,           
20110109033002.000|20110109033004.000|CC1|   HOPE IT'S ENOUGH, IT'S--     
20110109033004.000|20110109033005.000|CC1|   WHAT'S THIS?                 
20110109033005.000|20110109033005.000|CC1|         FREESTYLE LITE        
20110109033005.000|20110109033005.000|CC1|         BLOOD GLUCOSE          
20110109033005.000|20110109033007.000|CC1|         TEST STRIP.            
20110109033007.000|20110109033008.000|CC1|   SURE, I'LL TRY IT, BUT--     
20110109033008.000|20110109033008.000|CC1|            [BEEP]              
20110109033008.000|20110109033010.000|CC1|      WOW.                      
20110109033010.000|20110109033010.000|CC1|         YEP, THAT'S            
20110109033010.000|20110109033011.000|CC1|         THE PATENTED           
20110109033011.000|20110109033011.000|CC1|         FREESTYLE              
20110109033011.000|20110109033012.000|CC1|         ZIPWIK? DESIGN.        
20110109033012.000|20110109033013.000|CC1|   IT'S LIKE IT--               
20110109033013.000|20110109033014.000|CC1|   [BOTH] TARGETS THE BLOOD.    
20110109033014.000|20110109033016.000|CC1|   YEAH, DRAWS IT RIGHT IN.     
20110109033016.000|20110109033017.000|CC1|   THE TEST STARTS FAST.        
20110109033017.000|20110109033017.000|CC1|   YOU NEED JUST A THIRD        
20110109033017.000|20110109033020.000|CC1|   THE BLOOD OF ONE TOUCH.     
20110109033020.000|20110109033021.000|CC1|   OKAY. FREESTYLE TEST STRIPS. 
20110109033021.000|20110109033022.000|CC1|   I'LL TAKE 'EM.               
20110109033022.000|20110109033022.000|CC1|   SURE. CALL                   
20110109033022.000|20110109033024.000|CC1|   OR CLICK--                   
20110109033024.000|20110109033024.000|CC1|   WE'LL SEND                   
20110109033024.000|20110109033024.000|CC1|   YOU STRIPS AND               
20110109033024.000|20110109033025.000|CC1|   A METER, FREE.               
20110109033025.000|20110109033025.000|CC1|      CAN'T I JUST              
20110109033025.000|20110109033027.000|CC1|      HAVE THESE?               
20110109033027.000|20110109033028.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110109033028.000|20110109033031.000|CC1|   CALL OR CLICK TODAY.         
20110109033031.000|20110109033220.000|SEG_01|Type=Story start
20110109033031.000|20110109033220.000|SEG|Type=Story
20110109033031.000|20110109033141.000|CC1|>>> I HAVE BREAKING NEWS.       
20110109033141.000|20110109033143.000|CC1|19 PEOPLE SHOT AND SIX OF THEM  
20110109033143.000|20110109033146.000|CC1|KILLED OUTSIDE A TUCSON AREA    
20110109033146.000|20110109033147.000|CC1|SUPERMARKET.                    
20110109033147.000|20110109033151.000|CC1|ONE OF DEMOCRATIC CONGRESSWOMAN,
20110109033151.000|20110109033154.000|CC1|GABRIELLE GIFFORDS.             
20110109033154.000|20110109033156.000|CC1|A 9-YEAR-OLD GIRL AND FEDERAL   
20110109033156.000|20110109033158.000|CC1|JUDGE IS ALSO DEAD.             
20110109033158.000|20110109033202.000|CC1|THE SUSPECT IS JARED LOUGHNER.  
20110109033202.000|20110109033204.000|CC1|HE MAY NOT HAVE ACTED ALONE.    
20110109033204.000|20110109033206.000|CC1|THEY ARE LOOKING FOR A WHILE    
20110109033206.000|20110109033208.000|CC1|MALE IN HIS 50s.                
20110109033208.000|20110109033220.000|CC1|NOW, BACK TO "LOCK-UP."         
20110109033220.000|20110109034336.000|SEG|Type=Story
20110109033220.000|20110109033225.000|CC1|>>> WHEN OFFICERS WORKED THROUGH
20110109033225.000|20110109033229.000|CC1|THE JOLIET FACILITY IN ILLINOIS,
20110109033229.000|20110109033235.000|CC1|THEY WALKED THE FLOORS OF THE   
20110109033235.000|20110109033241.000|CC1|MOST -- IT WAS BUILT FOUR YEARS 
20110109033241.000|20110109033245.000|CC1|PRIOR TO THE CIVIL WAR.         
20110109033245.000|20110109033249.000|CC1|THE STAFF SEEM EVERY BIT AS OLD.
20110109033249.000|20110109033254.000|CC1|>> GET OUT OF THE HALLWAYS.     
20110109033254.000|20110109033257.000|CC1|>> DURING OUR SHOOT IN JOLIET, A
20110109033257.000|20110109033258.000|CC1|DISRUPTIVE NEW INMATE HAD BEEN  
20110109033258.000|20110109033259.000|CC1|REMOVED FROM HIS CELL AND WAS   
20110109033259.000|20110109033301.000|CC1|BEING TAKEN TO SEGREGATION AND  
20110109033301.000|20110109033302.000|CC1|OUR CAMERAS WERE THERE AS THE   
20110109033302.000|20110109033303.000|CC1|CAPTAIN KEN MORGAN ATTEMPTED TO 
20110109033303.000|20110109033304.000|CC1|MAKE THE TRANSFER.              
20110109033304.000|20110109033304.000|CC1|FIRST A BRIEF STOP TO PROCESS   
20110109033304.000|20110109033307.000|CC1|PAPERWORK.                      
20110109033307.000|20110109033309.000|CC1|>> DON'T HIT ME, MAN.           
20110109033309.000|20110109033312.000|CC1|HE HIT ME.                      
20110109033312.000|20110109033316.000|CC1|>> THAT PARTICULAR INMATE WAS   
20110109033316.000|20110109033317.000|CC1|FROM THE RNC AND WE HAD JUST    
20110109033317.000|20110109033318.000|CC1|RECEIVED HIM IN FROM THE COUNTY.
20110109033318.000|20110109033319.000|CC1|HE WAS UPSET FOR ONE REASON OR  
20110109033319.000|20110109033321.000|CC1|ANOTHER.                        
20110109033321.000|20110109033323.000|CC1|I DON'T EVEN KNOW WHAT IT WAS.  
20110109033323.000|20110109033326.000|CC1|HE WAS AT THE FRONT OF THE BARS 
20110109033326.000|20110109033328.000|CC1|BEING AGGRESSIVE.               
20110109033328.000|20110109033330.000|CC1|I TOLD HIM TO GO HAVE A SEAT IN 
20110109033330.000|20110109033331.000|CC1|THE BACK OF THE CELL AND REMAIN 
20110109033331.000|20110109033332.000|CC1|QUIET.                          
20110109033332.000|20110109033334.000|CC1|HE WOULDN'T.                    
20110109033334.000|20110109033335.000|CC1|DISOBEYED AND THEN HE WAS       
20110109033335.000|20110109033336.000|CC1|INSOLENT TOWARD MYSELF AND      
20110109033336.000|20110109033337.000|CC1|ANOTHER OFFICER, AND THEN IT    
20110109033337.000|20110109033340.000|CC1|PROGRESSED.                     
20110109033340.000|20110109033341.000|CC1|>> NOBODY HIT YOU.              
20110109033341.000|20110109033342.000|CC1|>> YES, YOU DID.                
20110109033342.000|20110109033342.000|CC1|I SWEAR ON THE HONOR OF MY      
20110109033342.000|20110109033347.000|CC1|MOTHER.                         
20110109033347.000|20110109033348.000|CC1|HIT ME AGAIN.                   
20110109033348.000|20110109033349.000|CC1|WHEN THEY LEAVE, YOU WILL HIT ME
20110109033349.000|20110109033349.000|CC1|AGAIN.                          
20110109033349.000|20110109033351.000|CC1|DON'T TOUCH ME, MAN.            
20110109033351.000|20110109033352.000|CC1|>> AS CAPTAIN MORGAN PROCESSES  
20110109033352.000|20110109033354.000|CC1|THE PAPERWORK.                  
20110109033354.000|20110109033355.000|CC1|>> HE HIT ME IN THE BACK OF THE 
20110109033355.000|20110109033356.000|CC1|HEAD.                           
20110109033356.000|20110109033359.000|CC1|IN THESE HANDCUFFS HE TWISTED MY
20110109033359.000|20110109033359.000|CC1|HEAD.                           
20110109033359.000|20110109033400.000|CC1|>> THE INMATE CONTINUES HIS     
20110109033400.000|20110109033405.000|CC1|TIRADE AGAINST HIM.             
20110109033405.000|20110109033408.000|CC1|>> CAPTAIN MORGAN COMPLETES THE 
20110109033408.000|20110109033410.000|CC1|PAPERWORK AND THEN ESCORTS HIM  
20110109033410.000|20110109033414.000|CC1|TOWARD SEGREGATION.             
20110109033414.000|20110109033415.000|CC1|A 23-HOUR-A-DAY CELL FOR INMATES
20110109033415.000|20110109033419.000|CC1|WHO VIOLATE RULES.              
20110109033419.000|20110109033422.000|CC1|>> I WAS TAKING HIM TO NORTH    
20110109033422.000|20110109033424.000|CC1|SEGREGATION TO LOCK HIM UP IN   
20110109033424.000|20110109033427.000|CC1|THE SEG UNIT.                   
20110109033427.000|20110109033428.000|CC1|>> WHEN THE INMATE TURNS ON HIM,
20110109033428.000|20110109033433.000|CC1|MORGAN TIGHTENS HIS GRIP.       
20110109033433.000|20110109033434.000|CC1|BUT THE SITUATION WOULD SOON GET
20110109033434.000|20110109033436.000|CC1|MUCH MORE INTENSE.              
20110109033436.000|20110109033438.000|CC1|>> THAT IS WHEN HE TRIED TO PULL
20110109033438.000|20110109033439.000|CC1|AWAY FROM HIM AND TURN AROUND ON
20110109033439.000|20110109033441.000|CC1|ME.                             
20110109033441.000|20110109033442.000|CC1|>> HE IS GRABBING ON ME.        
20110109033442.000|20110109033444.000|CC1|>> THAT IS WHEN I TRIED TO      
20110109033444.000|20110109033445.000|CC1|SECURE HIM TO THE GROUND UNTIL I
20110109033445.000|20110109033456.000|CC1|COULD GET MORE SECURITY HELP.   
20110109033456.000|20110109033500.000|CC1|>> NO, NO, NO.                  
20110109033500.000|20110109033505.000|CC1|>> I'M GOING TO WALK.           
20110109033505.000|20110109033507.000|CC1|>> YOU AIN'T WALKING.           
20110109033507.000|20110109033509.000|CC1|>> THOSE PARTICULAR CHARGES THAT
20110109033509.000|20110109033513.000|CC1|I CHARGED THE INMATE WITH WERE  
20110109033513.000|20110109033516.000|CC1|INSOLENCE AND INDIRECT ORDER AND
20110109033516.000|20110109033517.000|CC1|HE TRIED TO SPIT ON ME AND TURN 
20110109033517.000|20110109033519.000|CC1|AROUND ON ME, AND THIS INMATE   
20110109033519.000|20110109033520.000|CC1|WILL GO TO AN ADJUSTMENT HEARING
20110109033520.000|20110109033522.000|CC1|WHICH IS A PANEL OF HEARING     
20110109033522.000|20110109033522.000|CC1|OFFICERS AND HE WILL PLEAD HIS  
20110109033522.000|20110109033525.000|CC1|CASE AGAINST MY DISCIPLINARY    
20110109033525.000|20110109033526.000|CC1|REPORT THEY GIVE HIM, AND THEY  
20110109033526.000|20110109033529.000|CC1|WILL DO WHATEVER IS JUST.       
20110109033529.000|20110109033530.000|CC1|>> WHILE THIS INMATE RECEIVED AN
20110109033530.000|20110109033533.000|CC1|EXTENDED TERM IN SEGREGATION,   
20110109033533.000|20110109033535.000|CC1|COMBATIVE INMATES ALWAYS RISK   
20110109033535.000|20110109033536.000|CC1|SUFFERING PHYSICAL CONSEQUENCES 
20110109033536.000|20110109033539.000|CC1|AS WELL.                        
20110109033539.000|20110109033542.000|CC1|WHEREVER INMATES CONGREGATE,    
20110109033542.000|20110109033545.000|CC1|COMMON AREAS AND CELL BLOCKS AND
20110109033545.000|20110109033552.000|CC1|THE YARD OR THE CAFETERIA, THERE
20110109033552.000|20110109033558.000|CC1|IS USUALLY AND OVERHEAD POST    
20110109033558.000|20110109033559.000|CC1|MANNED BY ARMED CORRECTIONAL    
20110109033559.000|20110109033600.000|CC1|OFFICERS.                       
20110109033600.000|20110109033601.000|CC1|IF EXTREME VIOLENCE BREAKS OUT, 
20110109033601.000|20110109033602.000|CC1|THESE OFFICERS MAY USE LETHAL   
20110109033602.000|20110109033603.000|CC1|MEANS AS A LAST RESORT, BUT THEY
20110109033603.000|20110109033603.000|CC1|USUALLY STOP MOST ASSAULTS      
20110109033603.000|20110109033604.000|CC1|THROUGH VERBAL ORDERS.          
20110109033604.000|20110109033605.000|CC1|>> KEEP MOVING ON TO THE TRACK. 
20110109033605.000|20110109033606.000|CC1|>> IF THAT DOESN'T WORK, THEY   
20110109033606.000|20110109033609.000|CC1|HAVE AN ARSENAL OF NONLETHAL    
20110109033609.000|20110109033614.000|CC1|WEAPONS, INCLUDING ONES THAT    
20110109033614.000|20110109033616.000|CC1|FIREWOODBLOCKS.                 
20110109033616.000|20110109033617.000|CC1|THOUGH NOT DEADLY, WOODBLOCK    
20110109033617.000|20110109033618.000|CC1|ROUNDS CAN LEAVE A LASTING      
20110109033618.000|20110109033619.000|CC1|IMPRESSION AS WE DISCOVERED AT  
20110109033619.000|20110109033619.000|CC1|THE KERN VALLEY STATE PRISON IN 
20110109033619.000|20110109033620.000|CC1|CALIFORNIA.                     
20110109033620.000|20110109033621.000|CC1|>> I DON'T REMEMBER BEING SHOT. 
20110109033621.000|20110109033624.000|CC1|I DON'T EVEN KNOW IF I GOT SHOT.
20110109033624.000|20110109033625.000|CC1|>> WE OFTEN TALK TO THE         
20110109033625.000|20110109033628.000|CC1|CORRECTIONAL OFFICERS ABOUT THE 
20110109033628.000|20110109033629.000|CC1|NONLETHAL WEAPONS THEY USE, BUT 
20110109033629.000|20110109033630.000|CC1|IT IS NOT OFTEN THAT WE END UP  
20110109033630.000|20110109033636.000|CC1|ACTUALLY SEEING WHAT THOSE      
20110109033636.000|20110109033637.000|CC1|WEAPONS DO, AND SUCH WAS THE    
20110109033637.000|20110109033638.000|CC1|CASE WITH GEORGE JOHNS.         
20110109033638.000|20110109033639.000|CC1|THIS WAS SOMETHING THAT HAPPENED
20110109033639.000|20110109033640.000|CC1|JUST THE NIGHT BEFORE.          
20110109033640.000|20110109033645.000|CC1|WE WERE LUCKY TO TALK TO HIM.   
20110109033645.000|20110109033646.000|CC1|>> ESCORT.                      
20110109033646.000|20110109033647.000|CC1|>> DURING OUR SHOOT AT KERN     
20110109033647.000|20110109033648.000|CC1|VALLEY, INMATE GEORGE JOHNS     
20110109033648.000|20110109033650.000|CC1|SERVING EIGHT YEARS FOR BEING   
20110109033650.000|20110109033651.000|CC1|INVOLVED IN A HIGH SPEED CHASE  
20110109033651.000|20110109033653.000|CC1|WHILE ON PAROLE STARTED A FIGHT 
20110109033653.000|20110109033654.000|CC1|IN THE CAFETERIA AND WAS HIT IN 
20110109033654.000|20110109033657.000|CC1|THE HEAD BY A WOODEN BLOCK.     
20110109033657.000|20110109033658.000|CC1|WE MET HIM THE FOLLOWING        
20110109033658.000|20110109033701.000|CC1|MORNING.                        
20110109033701.000|20110109033702.000|CC1|>> TELL ME THE STORY.           
20110109033702.000|20110109033708.000|CC1|TELL ME WHAT HAPPENED.          
20110109033708.000|20110109033710.000|CC1|>> I HAD A PERSONAL PROBLEM AND 
20110109033710.000|20110109033712.000|CC1|I RAN OVER TO HANDLE IT, BUT    
20110109033712.000|20110109033714.000|CC1|DIDN'T MAKE IT ALL THE WAY.     
20110109033714.000|20110109033715.000|CC1|I WAS IN THE CHOW HALL EATING   
20110109033715.000|20110109033717.000|CC1|AND I GOT IRRITATED AND DECIDED 
20110109033717.000|20110109033718.000|CC1|I DIDN'T LIKE THIS GUY AND FIGHT
20110109033718.000|20110109033718.000|CC1|HIM.                            
20110109033718.000|20110109033721.000|CC1|THAT IT IS.                     
20110109033721.000|20110109033723.000|CC1|>> NEXT THING YOU REMEMBER?     
20110109033723.000|20110109033726.000|CC1|>> THEY WERE DRAGGING ME OUT,   
20110109033726.000|20110109033727.000|CC1|TELLING ME I GOT HIT IN THE HEAD
20110109033727.000|20110109033730.000|CC1|WITH A BLOCK.                   
20110109033730.000|20110109033731.000|CC1|>> CAN WE SEE YOUR HEAD?        
20110109033731.000|20110109033733.000|CC1|>> THE SHOOTING LEFT JOHNS WITH 
20110109033733.000|20110109033734.000|CC1|SEVEN STAPLES IN HIS HEAD AND A 
20110109033734.000|20110109033735.000|CC1|WOUND STILL CAKED WITH DRY      
20110109033735.000|20110109033737.000|CC1|BLOOD.                          
20110109033737.000|20110109033739.000|CC1|HE SAYS THAT THE SCAR RUNNING TO
20110109033739.000|20110109033744.000|CC1|THE BACK OF HIS HEAD WAS THE    
20110109033744.000|20110109033747.000|CC1|RESULT OF GETTING RUN OVER WHEN 
20110109033747.000|20110109033747.000|CC1|HE WAS YOUNGER.                 
20110109033747.000|20110109033748.000|CC1|>> SO YOU KNEW THE OTHER GUY    
20110109033748.000|20110109033749.000|CC1|THAT YOU GOT INTO THE FIGHT     
20110109033749.000|20110109033749.000|CC1|WITH?                           
20110109033749.000|20110109033750.000|CC1|>> KIND OF, SORT OF, APPARENTLY 
20110109033750.000|20110109033751.000|CC1|DIDN'T LIKE HIM.                
20110109033751.000|20110109033753.000|CC1|>> I WAS EATING MY DINNER, BAKED
20110109033753.000|20110109033754.000|CC1|POTATO AND GRAVY AND AT THE     
20110109033754.000|20110109033754.000|CC1|CORNER OF THE CHOW HALL AND THE 
20110109033754.000|20110109033758.000|CC1|GUY WAS RUNNING AND I DIDN'T SEE
20110109033758.000|20110109033759.000|CC1|HIM AND I SAW HIM AND I RAN INTO
20110109033759.000|20110109033801.000|CC1|HIM AND HIT THE CEMENT AND GOT A
20110109033801.000|20110109033807.000|CC1|SMACK ON THE BACK OF THE HEAD.  
20110109033807.000|20110109033808.000|CC1|THE DEAL IS THAT HE WANTS TO GO 
20110109033808.000|20110109033809.000|CC1|AROUND INTIMIDATING OTHER PEOPLE
20110109033809.000|20110109033813.000|CC1|AND TRY TO THROW HIS WEIGHT     
20110109033813.000|20110109033814.000|CC1|AROUND AND TRY TO MANIPULATE OR 
20110109033814.000|20110109033814.000|CC1|WHATEVER.                       
20110109033814.000|20110109033815.000|CC1|>> THOUGH ASKED A NUMBER OF     
20110109033815.000|20110109033817.000|CC1|TIMES BY THE PRODUCER WHY HE    
20110109033817.000|20110109033820.000|CC1|STARTED THE FIGHT, JOHNS WAS    
20110109033820.000|20110109033821.000|CC1|NEVER SPECIFIC.                 
20110109033821.000|20110109033824.000|CC1|>> IF YOU CAN'T TELL ME WHAT WAS
20110109033824.000|20110109033824.000|CC1|GOING ON, THEN JUST TELL ME YOU 
20110109033824.000|20110109033828.000|CC1|CAN'T SAY WHAT IS GOING ON.     
20110109033828.000|20110109033830.000|CC1|>> I JUST TOLD YOU.             
20110109033830.000|20110109033832.000|CC1|THAT'S AS FAR AS I CAN GO.      
20110109033832.000|20110109033833.000|CC1|I DON'T KNOW WHY I DIDN'T LIKE  
20110109033833.000|20110109033834.000|CC1|HIM.                            
20110109033834.000|20110109033835.000|CC1|HE DIDN'T SPIT IN MY SOUP OR    
20110109033835.000|20110109033835.000|CC1|NOTHING, BUT IT JUST PROGRESSED 
20110109033835.000|20110109033836.000|CC1|TO THE POINT WHERE I FELT LIKE I
20110109033836.000|20110109033839.000|CC1|HAD TO KICK HIS ASS, THAT'S IT. 
20110109033839.000|20110109033840.000|CC1|I JUST EXPLODED.                
20110109033840.000|20110109033843.000|CC1|I HAVE A BAD IMPULSE PROBLEM.   
20110109033843.000|20110109033844.000|CC1|>> BUT AHART HAS HIS SUSPICIONS 
20110109033844.000|20110109033847.000|CC1|ABOUT WHY THE ATTACK OCCURRED.  
20110109033847.000|20110109033849.000|CC1|HE THINKS THAT JOHNS WANTED TO  
20110109033849.000|20110109033851.000|CC1|BE SENT TO THE HOLE IN ORDER TO 
20110109033851.000|20110109033852.000|CC1|BE SEGREGATED FROM OTHER INMATES
20110109033852.000|20110109033855.000|CC1|FOR HIS OWN PROTECTION.         
20110109033855.000|20110109033856.000|CC1|>> HE CHOSE TO HIT ME, ATTACK ME
20110109033856.000|20110109033858.000|CC1|RIGHT IN FRONT OF THE COPS IN   
20110109033858.000|20110109033859.000|CC1|THE TOWER, RIGHT IN THE CHOW    
20110109033859.000|20110109033859.000|CC1|HALL.                           
20110109033859.000|20110109033901.000|CC1|SO I CONSIDER THAT TO BE A      
20110109033901.000|20110109033902.000|CC1|PROTECTIVE CUSTODY PC MOVE ON   
20110109033902.000|20110109033906.000|CC1|HIS PART.                       
20110109033906.000|20110109033907.000|CC1|>> HE WAS JUST SAYING THAT THE  
20110109033907.000|20110109033910.000|CC1|OTHER GUY, JOHNS, WAS DOING A PC
20110109033910.000|20110109033911.000|CC1|MOVE AND TRYING TO SAY HE OWES  
20110109033911.000|20110109033912.000|CC1|DRUG MONEY ON THE YARD OR       
20110109033912.000|20110109033915.000|CC1|SOMETHING LIKE THAT AND THE     
20110109033915.000|20110109033919.000|CC1|REASON HE IS DOING THAT IS SO   
20110109033919.000|20110109033922.000|CC1|THAT HE IS IN THE HOLE NOW SO HE
20110109033922.000|20110109033923.000|CC1|WON'T GET STABBED IN THE YARD OR
20110109033923.000|20110109033924.000|CC1|WHATEVER.                       
20110109033924.000|20110109033925.000|CC1|SO IF HE IS IN THE HOLE, HE     
20110109033925.000|20110109033926.000|CC1|WON'T HAVE CONTACT WITH THE     
20110109033926.000|20110109033928.000|CC1|INMATES ON THE YARD.            
20110109033928.000|20110109033929.000|CC1|IF THEY DO SOMETHING IN FRONT OF
20110109033929.000|20110109033930.000|CC1|THE COPS THEY WILL BE LOCKED UP 
20110109033930.000|20110109033931.000|CC1|AND SENT TO THE HOLE AND THEY   
20110109033931.000|20110109033932.000|CC1|WILL STAY HERE UNTIL A LATER    
20110109033932.000|20110109033933.000|CC1|DATE.                           
20110109033933.000|20110109033934.000|CC1|THEY WILL HAVE TO EVENTUALLY    
20110109033934.000|20110109033936.000|CC1|HAVE THE DEAL WITH IT, BUT FOR A
20110109033936.000|20110109033937.000|CC1|SHORT TIME, HE IS SAFE IN HERE. 
20110109033937.000|20110109033939.000|CC1|>> JOHNS IN FACT DID GET        
20110109033939.000|20110109033940.000|CC1|SENTENCED TO TIME IN THE HOLE,  
20110109033940.000|20110109033940.000|CC1|BUT NEVER CONFIRMED WHETHER IT  
20110109033940.000|20110109033943.000|CC1|WAS ON PURPOSE OR NOT.          
20110109033943.000|20110109033944.000|CC1|>> SO, WAS IT WORTH IT?         
20110109033944.000|20110109033946.000|CC1|>> NOT REALLY.                  
20110109033946.000|20110109033947.000|CC1|>> BUT AT THE TIME, YEAH, I     
20110109033947.000|20110109033948.000|CC1|DIDN'T THINK ABOUT THE          
20110109033948.000|20110109033950.000|CC1|CONSEQUENCES.                   
20110109033950.000|20110109033954.000|CC1|I DIDN'T THINK ABOUT FALLING    
20110109033954.000|20110109033957.000|CC1|DOWN AND GETTING PEPPER SPRAYED 
20110109033957.000|20110109033959.000|CC1|AND BURNED AND GETTING STAPLES. 
20110109033959.000|20110109033959.000|CC1|I DIDN'T THINK ABOUT NONE OF    
20110109033959.000|20110109034000.000|CC1|THAT.                           
20110109034000.000|20110109034003.000|CC1|>> UP NEXT --                   
20110109034003.000|20110109034004.000|CC1|>> PRISON MATE WHISKEY, THEY    
20110109034004.000|20110109034009.000|CC1|CALL IT PRUNE JUICE.            
20110109034009.000|20110109034010.000|CC1|>> ALCOHOL INSIDE OF THE        
20110109034010.000|20110109034011.000|CC1|CORRECTIONAL INSTITUTIONS ARE A 
20110109034011.000|20110109034011.000|CC1|BIG PROBLEM.                    
20110109034011.000|20110109034014.000|CC1|>> WHEN INMATES GET DRUNK.      
20110109034014.000|20110109034017.000|CC1|>> WHEN THE WHITE LIGHTNING HITS
20110109034017.000|20110109034018.000|CC1|YOU, YOU IMMEDIATELY GET        
20110109034018.000|20110109034020.000|CC1|VIOLENT.                        
20110109034020.000|20110109034336.000|SEG_01|Type=Commercial
20110109034020.000|20110109034023.000|CC1|     ? YOU ARE MY SUNSHINE ?    
20110109034023.000|20110109034026.000|CC1|      ? MY ONLY SUNSHINE ?      
20110109034026.000|20110109034029.000|CC1|     ? YOU MAKES ME HAPPY ?     
20110109034029.000|20110109034031.000|CC1|     ? WHEN SKIES ARE GREY ?    
20110109034031.000|20110109034034.000|CC1|   ? YOU'LL NEVER KNOW, DEAR ?  
20110109034034.000|20110109034037.000|CC1|     ? HOW MUCH I LOVE YOU ?    
20110109034037.000|20110109034037.000|CC1|       ? PLEASE DON'T TAKE      
20110109034037.000|20110109034041.000|CC1|       MY SUNSHINE AWAY ?       
20110109034041.000|20110109034041.000|CC1|        [ Male Announcer ]      
20110109034041.000|20110109034043.000|CC1|   AS LONG AS THERE ARE BABIES, 
20110109034043.000|20110109034043.000|CC1|       THEY'LL BE CHEVY'S       
20110109034043.000|20110109034045.000|CC1|       TO BRING THEM HOME.      
20110109034045.000|20110109034336.000|CC1|               ? ?              
20110109034336.000|20110109035511.000|SEG_01|Type=Story start
20110109034336.000|20110109035511.000|SEG|Type=Story
20110109034336.000|20110109034337.000|CC1|>>> YOU CANNOT TELL HOW WILD A  
20110109034337.000|20110109034338.000|CC1|PRISON INMATE MIGHT BE JUST BY  
20110109034338.000|20110109034341.000|CC1|LOOKING AT HIM, BUT SOMETIMES   
20110109034341.000|20110109034342.000|CC1|YOU CAN LEARN A LOT BY HIS      
20110109034342.000|20110109034344.000|CC1|NICKNAME, AND IT SEEMS IN       
20110109034344.000|20110109034345.000|CC1|PRISON, ALMOST EVERYBODY HAS    
20110109034345.000|20110109034347.000|CC1|ONE.                            
20110109034347.000|20110109034348.000|CC1|>> MY NAME IS ALVIN WIMS AND    
20110109034348.000|20110109034351.000|CC1|EVERYONE CALLS ME GATOR.        
20110109034351.000|20110109034352.000|CC1|A LOT OF US HAVE ANIMAL NAMES IN
20110109034352.000|20110109034355.000|CC1|HERE, BECAUSE IT HAS TO         
20110109034355.000|20110109034356.000|CC1|REPRESENT SOMETHING, BUT THAT IS
20110109034356.000|20110109034359.000|CC1|PRISON LIFE.                    
20110109034359.000|20110109034401.000|CC1|>> HE GOT HIS NICKNAME WHILE    
20110109034401.000|20110109034405.000|CC1|WORKING AS A SPARRING PARTNER TO
20110109034405.000|20110109034409.000|CC1|A HEAVYWEIGHT BOXING PARTNER.   
20110109034409.000|20110109034411.000|CC1|>> WHEN HE GETS ME TO THE ROPES,
20110109034411.000|20110109034413.000|CC1|HE JABS ME HARD AND I GET UPSET 
20110109034413.000|20110109034414.000|CC1|AND I SAY, MAN, YOU ARE HITTING 
20110109034414.000|20110109034415.000|CC1|ME TOO HARD.                    
20110109034415.000|20110109034415.000|CC1|HE KEPT ON DOING IT.            
20110109034415.000|20110109034417.000|CC1|I KEPT ON ATTACKING HIM, AND I  
20110109034417.000|20110109034418.000|CC1|KNEW I COULD NOT BEAT HIM HAND  
20110109034418.000|20110109034419.000|CC1|TO HAND, BUT WHEN THEY BROKE US 
20110109034419.000|20110109034421.000|CC1|UP, THEY WIPED OFF THE BLOOD, IT
20110109034421.000|20110109034423.000|CC1|WAS IN THE SHAPE OF A GATOR.    
20110109034423.000|20110109034425.000|CC1|IT HAD THE HEAD AND TAIL, THE   
