TOP|20110103050001|2011-01-03_0500_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|a8ad6552-16fe-11e0-8490-001517add720
DUR|0:59:39.80
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-02 21:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103054846.000|20110103054847.000|CC1|GREAT TIME TO GET YOUR FINANCIAL
20110103054847.000|20110103054848.000|CC1|HOUSE IN ORDER.                 
20110103054848.000|20110103054851.000|CC1|GET BACK ON A BUDGET.           
20110103054851.000|20110103054852.000|CC1|>> WRITE IT DOWN AND REVIEW IT  
20110103054852.000|20110103054853.000|CC1|AND THEN STICK TO IT.           
20110103054853.000|20110103054855.000|CC1|YOU START TO VISUALIZE IT AND   
20110103054855.000|20110103054857.000|CC1|THEN YOU ACTUALLY DO IT.        
20110103054857.000|20110103054858.000|CC1|>> GET OUT OF THE CREDIT TRAP.  
20110103054858.000|20110103054900.000|CC1|GET ON A DEBIT DIET AND THEN    
20110103054900.000|20110103054903.000|CC1|CALL IN REQUESTS TO LOWER YOUR  
20110103054903.000|20110103054904.000|CC1|CARDS INTEREST RATE.            
20110103054904.000|20110103054906.000|CC1|>> PAY THE HIGHEST ONE DOWN     
20110103054906.000|20110103054907.000|CC1|FIRST AND THEN COMMIT TO COMING 
20110103054907.000|20110103054909.000|CC1|DOWN TO ONE AND PAYING IT OFF   
20110103054909.000|20110103054910.000|CC1|EVERY SINGLE MONTH.             
20110103054910.000|20110103054911.000|CC1|>> THEN IT PAYS TO PAY YOURSELF 
20110103054911.000|20110103054912.000|CC1|FIRST.                          
20110103054912.000|20110103054915.000|CC1|>> TRY TO PUT AT LEAST 10% OF   
20110103054915.000|20110103054917.000|CC1|YOUR GROSS EARNINGS AWAY.       
20110103054917.000|20110103054919.000|CC1|TRY TO PAY YOURSELF FIRST AND   
20110103054919.000|20110103054922.000|CC1|TRY TO DO IT ON AN AUTO INVEST. 
20110103054922.000|20110103054924.000|CC1|WHAT YOU SEE YOU WON'T SPEND.   
20110103054924.000|20110103054925.000|CC1|>> BREAK BAD SPENDING HABITS.   
20110103054925.000|20110103054928.000|CC1|THE DAILY $4 LATTES AND LUNCH   
20110103054928.000|20110103054928.000|CC1|OUT.                            
20110103054928.000|20110103054929.000|CC1|PAIR IT DOWN TO JUST ONE TREAT  
20110103054929.000|20110103054930.000|CC1|PER WEEK.                       
20110103054930.000|20110103054932.000|CC1|INVEST IT AND THEN WATCH IT     
20110103054932.000|20110103054933.000|CC1|FLATTEN YOUR WALLET.            
20110103054933.000|20110103054935.000|CC1|>> IMAGINE THAT OVER 20, 30     
20110103054935.000|20110103054938.000|CC1|YEARS IT COULD BE $500,000.     
20110103054938.000|20110103054940.000|CC1|>> FINALLY, GET AN INSURANCE    
20110103054940.000|20110103054940.000|CC1|CHECK-UP.                       
20110103054940.000|20110103054942.000|CC1|YOU GO OUT AND MAKE A LIVING,   
20110103054942.000|20110103054943.000|CC1|BUT DO YOU EVER THINK ABOUT     
20110103054943.000|20110103054945.000|CC1|PROTECTING IT?                  
20110103054945.000|20110103054946.000|CC1|DON'T SKIMP DISABILITY INSURANCE
20110103054946.000|20110103054948.000|CC1|AT WORK AND SHE ADVISES AS MUCH 
20110103054948.000|20110103054950.000|CC1|TERM LIFE INSURANCE AS YOU CAN  
20110103054950.000|20110103054951.000|CC1|AFFORD.                         
20110103054951.000|20110103054952.000|CC1|>> IF YOU ARE MARRIED WITH A    
20110103054952.000|20110103054955.000|CC1|COUPLE OF KIDS, IT'S PROBABLY   
20110103054955.000|20110103054957.000|CC1|GOING TO COST YOU A 20-YEAR     
20110103054957.000|20110103054959.000|CC1|TERM, $500 A YEAR.              
20110103054959.000|20110103055004.000|CC1|IT'S REALLY INEXPENSIVE FOR A   
20110103055004.000|20110103055005.000|CC1|MILLION DOLLARS.                
20110103055005.000|20110103055007.000|CC1|>> NOW IF YOU COULD ONLY DO ALL 
20110103055007.000|20110103055007.000|CC1|THOSE THINGS.                   
20110103055007.000|20110103055010.000|CC1|>> NOTE TO SELF, EASE UP ON THE 
20110103055010.000|20110103055010.000|CC1|LATTES.                         
20110103055010.000|20110103055010.000|CC1|ALL RIGHT.                      
20110103055010.000|20110103055011.000|CC1|A LOT MORE NEWS STILL TO COME.  
20110103055011.000|20110103055014.000|CC1|STAY WITH US.                   
20110103055014.000|20110103055238.000|SEG|Type=Story
20110103055014.000|20110103055017.000|CC1|>>> A MAN WHO HAS DONE AN       
20110103055017.000|20110103055019.000|CC1|INCREDIBLE THING IN COMPTON WITH
20110103055019.000|20110103055020.000|CC1|40 YOUNG SINGERS.               
20110103055020.000|20110103055022.000|CC1|THEY ARE CALLED THE VOICES OF   
20110103055022.000|20110103055022.000|CC1|DESTINY.                        
20110103055022.000|20110103055238.000|CC1|WE'LL HAVE THAT STORY.          
20110103055238.000|20110103055530.000|SEG|Type=Story
20110103055238.000|20110103055240.000|CC1|>>> WELCOME BACK TO "PRIMETIME  
20110103055240.000|20110103055241.000|CC1|NEWS L.A."                      
20110103055241.000|20110103055242.000|CC1|A LOT OF PEOPLE HAVE A          
20110103055242.000|20110103055243.000|CC1|PERCEPTION OF CERTAIN CITIES    
20110103055243.000|20110103055244.000|CC1|AROUND THE AREA.                
20110103055244.000|20110103055245.000|CC1|BEVERLY HILLS, FOR INSTANCE.    
20110103055245.000|20110103055247.000|CC1|THE RICH AND FAMOUS.            
20110103055247.000|20110103055248.000|CC1|PASADENA'S KNOWN FOR THE ROSE PA
20110103055248.000|20110103055249.000|CC1|RAY AND ROSE BOWL.              
20110103055249.000|20110103055251.000|CC1|THOSE ARE CITIES THAT HAVE A    
20110103055251.000|20110103055252.000|CC1|PERCEPTION OF BEING SAFE AND    
20110103055252.000|20110103055254.000|CC1|EASY TO GET TO.                 
20110103055254.000|20110103055256.000|CC1|BUT THEN THERE'S COMPTON.       
20110103055256.000|20110103055257.000|CC1|ANGETS THE OPPOSITE END.        
20110103055257.000|20110103055259.000|CC1|EVEN PEOPLE WHO LIVE IN COMPTON 
20110103055259.000|20110103055300.000|CC1|ADMIT THE PERCEPTION IS PROBABLY
20110103055300.000|20110103055302.000|CC1|WELL PUT BECAUSE THEY HAVE A    
20110103055302.000|20110103055303.000|CC1|HIGH CRIME RATE.                
20110103055303.000|20110103055304.000|CC1|I HAVE TO TELL YOU A LITTLE     
20110103055304.000|20110103055305.000|CC1|ABOUT THIS STORY.               
20110103055305.000|20110103055307.000|CC1|I SAW THIS STORY ABOUT, OH,     
20110103055307.000|20110103055308.000|CC1|EIGHT OR NINE DAYS AGO.         
20110103055308.000|20110103055309.000|CC1|IT WAS SOMETHING THAT THE       
20110103055309.000|20110103055311.000|CC1|NETWORK WAS WORKING ON.         
20110103055311.000|20110103055313.000|CC1|AND I TOLD SALLY SMITH, LISTEN. 
20110103055313.000|20110103055314.000|CC1|YOU GOT TO SEE THIS.            
20110103055314.000|20110103055316.000|CC1|THIS IS INCREDIBLE WHAT ONE MAN 
20110103055316.000|20110103055318.000|CC1|HAS DONE WITH ABOUT 40 YOUNG    
20110103055318.000|20110103055320.000|CC1|PEOPLE TO CHANGE THOSE          
20110103055320.000|20110103055321.000|CC1|PERCEPTIONS IN COMPTON.         
20110103055321.000|20110103055323.000|CC1|THEY ARE CALLED THE VOICES OF   
20110103055323.000|20110103055323.000|CC1|DESTINY.                        
20110103055323.000|20110103055326.000|CC1|TAKE A LOOK.                    
20110103055326.000|20110103055329.000|CC1|>> AT COMPTON'S GREATER ZION    
20110103055329.000|20110103055330.000|CC1|FAMILY CHURCH, PASTOR MICHAEL   
20110103055330.000|20110103055332.000|CC1|FISHER USES THE POWER OF MUSIC  
20110103055332.000|20110103055335.000|CC1|TO HELP TRANSFORM A CITY THAT IS
20110103055335.000|20110103055339.000|CC1|BESSETTE BY POVERTY AND CRIME.  
20110103055339.000|20110103055341.000|CC1|>> THE MESSAGE IS HOPE,         
20110103055341.000|20110103055342.000|CC1|INTEGRITY, CHARACTER.           
20110103055342.000|20110103055343.000|CC1|THERE'S AN ALTERNATIVE TO WHAT  
20110103055343.000|20110103055345.000|CC1|IS PRESENTED TO US IN THE CITY  
20110103055345.000|20110103055349.000|CC1|OF COMPTON, WHICH IS GANG       
20110103055349.000|20110103055353.000|CC1|VIOLENCE OR THROWING AWAY YOUR  
20110103055353.000|20110103055353.000|CC1|LIFE.                           
20110103055353.000|20110103055355.000|CC1|>> WITH A LOST TOUGH LOVE,      
20110103055355.000|20110103055357.000|CC1|FISHER LEAD 40 YOUNG MEN AND    
20110103055357.000|20110103055358.000|CC1|WOMEN FROM THE NEIGHBORHOOD, AND
20110103055358.000|20110103055400.000|CC1|HE CALLS THEM THE VOICES OF     
20110103055400.000|20110103055400.000|CC1|DESTINY.                        
20110103055400.000|20110103055402.000|CC1|>> IF I WEREN'T A PART OF VOICES
20110103055402.000|20110103055404.000|CC1|OF DESTINY IWOULD LITERALLY     
20110103055404.000|20110103055405.000|CC1|PROBABLY BE IN THE STREETS      
20110103055405.000|20110103055406.000|CC1|SOMEWHERE.                      
20110103055406.000|20110103055407.000|CC1|I WOULDN'T BE THE SAME PERSON   
20110103055407.000|20110103055409.000|CC1|THAT I AM.                      
20110103055409.000|20110103055410.000|CC1|>> THE TYPE OF NEIGHBORHOOD THAT
20110103055410.000|20110103055412.000|CC1|I LIVE IN, THERE'S SO MUCH GOING
20110103055412.000|20110103055413.000|CC1|ON.                             
20110103055413.000|20110103055414.000|CC1|THERE'S CRIME AND VIOLENCE AND  
20110103055414.000|20110103055415.000|CC1|GANGS.                          
20110103055415.000|20110103055417.000|CC1|>> AND BEING A PART OF THIS     
20110103055417.000|20110103055418.000|CC1|GOSPEL CHOIR REQUIRES A GREAT   
20110103055418.000|20110103055421.000|CC1|DEAL OF DEDICATION AND          
20110103055421.000|20110103055421.000|CC1|DISCIPLINE.                     
20110103055421.000|20110103055424.000|CC1|>> WE HAVE STRENUOUS CHOIR      
20110103055424.000|20110103055426.000|CC1|REHEARSALS AND HOURS ARE LONG.  
20110103055426.000|20110103055429.000|CC1|BUT WE'RE A FAMILY.             
20110103055429.000|20110103055431.000|CC1|>> AND THAT WORK PAID OFF.      
20110103055431.000|20110103055434.000|CC1|WHEN THE CHOIR PERFORMED AT     
20110103055434.000|20110103055436.000|CC1|VERIZON'S HOW SWEET THE SOUND.  
20110103055436.000|20110103055438.000|CC1|ONE OF THE PREMIER COMPETITIONS.
20110103055438.000|20110103055440.000|CC1|THEY WORE RED AND BLUE.         
20110103055440.000|20110103055442.000|CC1|THE COLORS OF CONFLICTING GANGS,
20110103055442.000|20110103055445.000|CC1|SYMBOLIZING INSTEAD A UNIFIED   
20110103055445.000|20110103055445.000|CC1|COMPTON.                        
20110103055445.000|20110103055446.000|CC1|AND THEY WON.                   
20110103055446.000|20110103055448.000|CC1|THE PRIZE MONEY, $40,000.       
20110103055448.000|20110103055450.000|CC1|>> THERE ALWAYS SEEMED THAT     
20110103055450.000|20110103055452.000|CC1|NOTHING GOOD COMES OUT OF       
20110103055452.000|20110103055452.000|CC1|COMPTON.                        
20110103055452.000|20110103055453.000|CC1|BUT YOU CAN'T SAY THAT ANYMORE. 
20110103055453.000|20110103055455.000|CC1|>> THE MONEY WILL HL HELP BUILD 
20110103055455.000|20110103055456.000|CC1|A YOUTH CENTER AT THE CHURCH,   
20110103055456.000|20110103055457.000|CC1|THE FIRST IN THIS NEIGHBORHOOD. 
20110103055457.000|20110103055500.000|CC1|>> COMPTON IS FILLED WITH SO    
20110103055500.000|20110103055501.000|CC1|MANY YOUNG PEOPLE WHO PLAN TO   
20110103055501.000|20110103055503.000|CC1|ACHIEVE THEIR DREAMS.           
20110103055503.000|20110103055505.000|CC1|YOU'LL BE SHOCKED AND SURPRISED 
20110103055505.000|20110103055507.000|CC1|BY ALL THAT HAS COME FROM THIS  
20110103055507.000|20110103055508.000|CC1|CITY.                           
20110103055508.000|20110103055510.000|CC1|>> ONE MAN AND A MUSICAL GROUP  
20110103055510.000|20110103055511.000|CC1|OF YOUNG ADULTS WHO SEEM TO BE  
20110103055511.000|20110103055516.000|CC1|HITTING ALL THE RIGHT NOTES.    
20110103055516.000|20110103055518.000|CC1|>> I REALLY ENJOYED THAT STORY. 
20110103055518.000|20110103055520.000|CC1|I CAN WATCH IT OVER AND OVER    
20110103055520.000|20110103055520.000|CC1|AGAIN.                          
20110103055520.000|20110103055521.000|CC1|ONE OF THE THINGS I APPRECIATE  
20110103055521.000|20110103055523.000|CC1|IS THE ENERGY THAT THEY HAVE.   
20110103055523.000|20110103055525.000|CC1|THAT THEY PUT IN TO THEIR       
20110103055525.000|20110103055525.000|CC1|SINGING.                        
20110103055525.000|20110103055528.000|CC1|>> PERHAPS THIS NEW PERCEPTION  
20110103055528.000|20110103055530.000|CC1|WILL MAKE A NEW REALITY.        
20110103055530.000|20110103055755.000|SEG|Type=Story
20110103055530.000|20110103055532.000|CC1|>>> COMING UP RIGHT HERE, FRED  
20110103055532.000|20110103055532.000|CC1|ROGGIN.                         
20110103055532.000|20110103055534.000|CC1|>> IS THIS A NEW PERCEPTION OR  
20110103055534.000|20110103055537.000|CC1|JUST NEW RESOLUTIONS?           
20110103055537.000|20110103055539.000|CC1|HAVING SOMETHING TO DO WITH     
20110103055539.000|20110103055539.000|CC1|HOCKEY AND OTHER SPORTS.        
20110103055539.000|20110103055541.000|CC1|FRED IS COMING UP.              
20110103055541.000|20110103055543.000|CC1|>> YOU'RE WATCHING "PRIMETIME   
20110103055543.000|20110103055617.000|CC1|NEWS L.A." ON THIS SUNDAY NIGHT.
20110103055617.000|20110103055755.000|SEG_01|Type=Commercial
20110103055617.000|20110103055617.000|CC1|           Ring ring.           
20110103055617.000|20110103055618.000|CC1|Progresso.                      
20110103055618.000|20110103055619.000|CC1|           Oh yes hi.           
20110103055619.000|20110103055619.000|CC1|  Can you put my grandma on the 
20110103055619.000|20110103055620.000|CC1|      phone please? Thanks.     
20110103055620.000|20110103055621.000|CC1|Excuse me a sec.                
20110103055621.000|20110103055621.000|CC1|Another person calling          
20110103055621.000|20110103055623.000|CC1|for her grandmother.            
20110103055623.000|20110103055623.000|CC1|                 She thinks it's
20110103055623.000|20110103055624.000|CC1|                 her soup huh?  
20110103055624.000|20110103055624.000|CC1|I'm told she's in the           
20110103055624.000|20110103055626.000|CC1|garden picking herbs.           
20110103055626.000|20110103055627.000|CC1|         She is so cute.        
20110103055627.000|20110103055628.000|CC1|         Okay I'll hold.        
20110103055628.000|20110103055629.000|CC1|She's holding.              Wha?
20110103055629.000|20110103055629.000|CC1|           (announcer)          
20110103055629.000|20110103055631.000|CC1|            Progresso.          
20110103055631.000|20110103055633.000|CC1|    You gotta taste this soup.  
20110103055633.000|20110103055633.000|CC1|                               H
20110103055633.000|20110103055634.000|CC1|             SAUCE              
20110103055634.000|20110103055634.000|CC1|                  AND STILL REAS
20110103055634.000|20110103055636.000|CC1|             GOALS?             
20110103055636.000|20110103055636.000|CC1|       YOU CAN WITH GREEN       
20110103055636.000|20110103055639.000|CC1|    GIANT FROZEN VEGETABLES.    
20110103055639.000|20110103055639.000|CC1|     OVER TWENTY DELICIOUS      
20110103055639.000|20110103055639.000|CC1|      VARIETIES HAVE SIXTY      
20110103055639.000|20110103055642.000|CC1|        CALORIES OR LESS        
20110103055642.000|20110103055642.000|CC1|                         PER SET
20110103055642.000|20110103055644.000|CC1|       WATCHERS-ENDORSED.       
20110103055644.000|20110103055644.000|CC1|     TRY GREEN GIANT FROZEN     
20110103055644.000|20110103055755.000|CC1|     VEGETABLES WITH SAUCE.     
20110103055755.000|20110103055938.000|SEG_01|Type=Story start
20110103055755.000|20110103055938.000|SEG|Type=Story
20110103055755.000|20110103055757.000|CC1|>>> I DON'T KNOW ABOUT YOU.     
20110103055757.000|20110103055758.000|CC1|I DON'T NECESSARILY CALL THEM   
20110103055758.000|20110103055800.000|CC1|NEW YEAR'S RESOLUTIONS BUT EVERY
20110103055800.000|20110103055802.000|CC1|YEAR I SORT OF SIT DOWN AND     
20110103055802.000|20110103055805.000|CC1|THINK ABOUT COMMITMENTS AND HOW 
20110103055805.000|20110103055806.000|CC1|I'M GOING TO MAKE THINGS BETTER.
20110103055806.000|20110103055806.000|CC1|>> THAT'S GOOD.                 
20110103055806.000|20110103055809.000|CC1|FRED ROGGIN HAS THE LAST WORD   
20110103055809.000|20110103055810.000|CC1|TONIGHT ON SOME --              
20110103055810.000|20110103055811.000|CC1|>> COMMITMENTS.                 
20110103055811.000|20110103055812.000|CC1|>> COMMITMENTS, BUT NOT         
20110103055812.000|20110103055814.000|CC1|RESOLUTIONS FOR 2011.           
20110103055814.000|20110103055815.000|CC1|HERE'S FRED.                    
20110103055815.000|20110103055817.000|CC1|>> CHUCK AND COLLEEN, HAPPY NEW 
20110103055817.000|20110103055817.000|CC1|YEAR.                           
20110103055817.000|20110103055819.000|CC1|NOW THIS IS THE TIME WHEN PEOPLE
20110103055819.000|20110103055820.000|CC1|MAKE RESOLUTIONS.               
20110103055820.000|20110103055822.000|CC1|I'M NOT GOING TO DO THAT.       
20110103055822.000|20110103055823.000|CC1|BECAUSE HOW OFTEN DO WE REALLY  
20110103055823.000|20110103055824.000|CC1|STICK WITH THEM.                
20110103055824.000|20110103055827.000|CC1|YEARS AGO I RESOLVED TO GROW TO 
20110103055827.000|20110103055829.000|CC1|6'10" AND PLAY IN THE NBA.      
20110103055829.000|20110103055830.000|CC1|WHEN I DIDN'T DO IT, I STOPPED. 
20110103055830.000|20110103055832.000|CC1|THIS YEAR I DECIDED TO ASK OUR  
20110103055832.000|20110103055833.000|CC1|FAITHFUL CHANNEL 4 VIEWERS WHAT 
20110103055833.000|20110103055835.000|CC1|THEY'D LIKE TO SEE ME RESOLVE TO
20110103055835.000|20110103055837.000|CC1|DO IN THE NEW YEAR.             
20110103055837.000|20110103055837.000|CC1|STRICTLY UNSCIENTIFIC.          
20110103055837.000|20110103055841.000|CC1|I ASKED PEOPLE ON THE STREET.   
20110103055841.000|20110103055843.000|CC1|THEY OFFERED THE FOLLOWING.     
20110103055843.000|20110103055844.000|CC1|FRED, DUDE.                     
20110103055844.000|20110103055845.000|CC1|YOU DON'T KNOW ENOUGH HOCKEY.   
20110103055845.000|20110103055847.000|CC1|>> I'VE BEEN A KINGS SEASON     
20110103055847.000|20110103055848.000|CC1|TICKET HOLDER AND WAS BORN IN   
20110103055848.000|20110103055848.000|CC1|DETROIT.                        
20110103055848.000|20110103055849.000|CC1|I'M A HOCKEY GUY.               
20110103055849.000|20110103055851.000|CC1|I'LL TRY TO SNEAK IN A FEW MORE 
20110103055851.000|20110103055852.000|CC1|HIGHLIGHTS.                     
20110103055852.000|20110103055854.000|CC1|FRED, OH, ABOUT WOMEN'S SPORTS. 
20110103055854.000|20110103055856.000|CC1|LET ME SAY THIS.                
20110103055856.000|20110103055858.000|CC1|I LIKE WOMEN.                   
20110103055858.000|20110103055903.000|CC1|AND I LOVE WOMEN ATHLETES.      
20110103055903.000|20110103055903.000|CC1|I'LL TRY.                       
20110103055903.000|20110103055904.000|CC1|FRED, COME ON, MAN.             
20110103055904.000|20110103055906.000|CC1|SOCCER IS THE MOST POPULAR SPORT
20110103055906.000|20110103055907.000|CC1|IN THE WORLD.                   
20110103055907.000|20110103055909.000|CC1|I'VE HEARD THAT AS MUCH AS I'VE 
20110103055909.000|20110103055911.000|CC1|HEARD DAVID BECKHAM WOULD DO FOR
20110103055911.000|20110103055912.000|CC1|SOCCER WHAT GRETZKY DID FOR     
20110103055912.000|20110103055913.000|CC1|HOCKEY IN LOS ANGELES.          
20110103055913.000|20110103055914.000|CC1|ONE OF THOSE STATEMENTS IS TRUE 
20110103055914.000|20110103055916.000|CC1|AND WE SHOW MORE SOCCER THAN    
20110103055916.000|20110103055919.000|CC1|ANYONE.                         
20110103055919.000|20110103055920.000|CC1|VIVA SPANIA.                    
20110103055920.000|20110103055922.000|CC1|A NEW YEAR, A FRESH START.      
20110103055922.000|20110103055925.000|CC1|IN MY EXPERIENCE, I KNOW, THAT'S
20110103055925.000|20110103055927.000|CC1|A GREAT POSSIBILITY.            
20110103055927.000|20110103055928.000|CC1|I AM FRED ROGGIN.               
20110103055928.000|20110103055931.000|CC1|AND THAT'S THE LAST WORD.       
20110103055931.000|20110103055932.000|CC1|>> ALL RIGHT.                   
20110103055932.000|20110103055933.000|CC1|KINGS FANS, I PROMISE YOU, I    
20110103055933.000|20110103055935.000|CC1|WILL HOLD HIM TO THAT.          
20110103055935.000|20110103055937.000|CC1|>> BOTH FRED AND COLLEEN, BIG,  
20110103055937.000|20110103055938.000|CC1|BIG HOCKEY FANS.                
20110103055938.000|20110103055940.000|SEG|Type=Story
20110103055938.000|20110103055940.000|CC1|>>> THAT WILL DO IT FOR AUNS    
20110103055940.000|20110103055940.000|CC1|THIS LAST EDITION OF "PRIMETIME 
END|20110103055940|2011-01-03_0500_US_KNBC_Channel_4_News
