TOP|20110103230001|2011-01-03_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|a8b4b2d4-1795-11e0-9ac1-001517add6fa
DUR|0:59:38.60
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103234339.000|20110103234340.000|CC1|THAT IT IS UNBECOMING OF AN     
20110103234340.000|20110103234340.000|CC1|OFFICER.                        
20110103234340.000|20110103234343.000|CC1|I DON'T SEE HIM TO BE ABLE TO   
20110103234343.000|20110103234344.000|CC1|KEEP HIS JOB MUCH LONGER.       
20110103234344.000|20110103234346.000|CC1|THOROUGHLY DISGUSTING.          
20110103234346.000|20110103234348.000|CC1|SET ASIDE BRINGING UP THE DON'T 
20110103234348.000|20110103234349.000|CC1|ASK, DON'T TELL ISSUE, WHATEVER 
20110103234349.000|20110103234351.000|CC1|YOUR POSITION IS ON THIS ISSUE, 
20110103234351.000|20110103234352.000|CC1|YOU SHOULD BE A PERSON OF       
20110103234352.000|20110103234353.000|CC1|DIGNITY, LEADERSHIP AND RESPECT 
20110103234353.000|20110103234355.000|CC1|AND WHAT HE DID WAS DISGUSTING. 
20110103234355.000|20110103234356.000|CC1|>> AND YES, IT SHOULD.          
20110103234356.000|20110103234358.000|CC1|AND SOMEWHERE IN THE -- IN THE  
20110103234358.000|20110103234400.000|CC1|ARCHIVES OF HISTORY, YOU'LL FIND
20110103234400.000|20110103234402.000|CC1|OFFICERS THAT DID THE SAME THING
20110103234402.000|20110103234404.000|CC1|WHEN THEY BROUGHT WOMEN IN, WHEN
20110103234404.000|20110103234406.000|CC1|THEY BROUGHT AFRICAN-AMERICANS  
20110103234406.000|20110103234406.000|CC1|IN.                             
20110103234406.000|20110103234406.000|CC1|>> YEAH.                        
20110103234406.000|20110103234408.000|CC1|>> THIS IS TOTALLY UNACCEPTABLE.
20110103234408.000|20110103234409.000|CC1|>> JOE MADISON --               
20110103234409.000|20110103234412.000|CC1|>> HE SHOULD BE DISMISSED.      
20110103234412.000|20110103234414.000|CC1|>> AMY HOLMES, THANKS SO MUCH   
20110103234414.000|20110103234414.000|CC1|FOR JOINING US.                 
20110103234414.000|20110103234506.000|SEG|Type=Story
20110103234414.000|20110103234415.000|CC1|>>> COMING UP THE TAN MAN IS    
20110103234415.000|20110103234417.000|CC1|TAKING THE GAVEL THIS WEEK SO   
20110103234417.000|20110103234419.000|CC1|GET READY TO SEE SOME TEARS     
20110103234419.000|20110103234421.000|CC1|FLOWING BUT HE REALLY MIGHT BE  
20110103234421.000|20110103234422.000|CC1|CRYING IN TWO YEARS.            
20110103234422.000|20110103234425.000|CC1|NEW DCCC CHAIRMAN STEVE ISRAEL  
20110103234425.000|20110103234427.000|CC1|IS PREDICTING SOME BIG-TIME     
20110103234427.000|20110103234427.000|CC1|BUYER'S REMORSE.                
20110103234427.000|20110103234429.000|CC1|HE SOUNDS OFF NEXT ON "THE ED   
20110103234429.000|20110103234429.000|CC1|SHOW."                          
20110103234429.000|20110103234430.000|CC1|I'M NOT GIVING IT UP, BRETT     
20110103234430.000|20110103234431.000|CC1|FAVRE ALL RIGHT.                
20110103234431.000|20110103234432.000|CC1|THE FIELD YESTERDAY.            
20110103234432.000|20110103234435.000|CC1|BUT I THINK HE'S COMING BACK.   
20110103234435.000|20110103234436.000|CC1|STEPHEN A. SMITH IS HAVING A    
20110103234436.000|20110103234438.000|CC1|HEART ATTACK ON THIS ONE.       
20110103234438.000|20110103234439.000|CC1|I'LL EXPLAIN TO THE PLAYBOOK    
20110103234439.000|20110103234442.000|CC1|STAY WITH US.                   
20110103234442.000|20110103234506.000|SEG_01|Type=Commercial
20110103234442.000|20110103234444.000|CC1|   WITH A KISS OF GOLDEN HONEY. 
20110103234444.000|20110103234445.000|CC1|      DELICIOUS.                
20110103234445.000|20110103234445.000|CC1|      AND THE SAME              
20110103234445.000|20110103234447.000|CC1|   CALORIES PER SERVING         
20110103234447.000|20110103234448.000|CC1|   AS SPECIAL K ORIGINAL.       
20110103234448.000|20110103234448.000|CC1|   SO, TRY HONEY ROASTED,       
20110103234448.000|20110103234450.000|CC1|   HONEY BUNCHES OF OATS!       
20110103234450.000|20110103234452.000|CC1|   HECK TRY 'EM ALL.            
20110103234452.000|20110103234453.000|CC1|    FOR CONSTIPATION RELIEF...  
20110103234453.000|20110103234453.000|CC1|        NOTHING WORKS           
20110103234453.000|20110103234454.000|CC1|        BETTER THAN MIRALAX.    
20110103234454.000|20110103234455.000|CC1|    IT'S THE ONE.               
20110103234455.000|20110103234455.000|CC1|        THE ONE RECOMMENDED     
20110103234455.000|20110103234457.000|CC1|        BY MORE DOCTORS.        
20110103234457.000|20110103234457.000|CC1|    ONLY MIRALAX IS             
20110103234457.000|20110103234459.000|CC1|    CLINICALLY PROVEN           
20110103234459.000|20110103234459.000|CC1|    TO RELIEVE CONSTIPATION     
20110103234459.000|20110103234501.000|CC1|    WITH NO HARSH SIDE EFFECTS. 
20110103234501.000|20110103234501.000|CC1|            MIRALAX IS          
20110103234501.000|20110103234503.000|CC1|            THE ONLY ONE.       
20110103234503.000|20110103234503.000|CC1|        RESTORE YOUR BODY'S     
20110103234503.000|20110103234506.000|CC1|    NATURAL RHYTHM WITH MIRALAX.
20110103234506.000|20110103234802.000|SEG_01|Type=Story start
20110103234506.000|20110103234802.000|SEG|Type=Story
20110103234506.000|20110103234545.000|CC1|>>> AND IT'S NOT TOO LATE TO LET
20110103234545.000|20110103234546.000|CC1|US KNOW WHAT YOU THINK.         
20110103234546.000|20110103234547.000|CC1|TONIGHT'S TEXT SURVEY QUESTION  
20110103234547.000|20110103234550.000|CC1|IS, DO YOU THINK CONGRESSMAN    
20110103234550.000|20110103234552.000|CC1|ISSA'S INVESTIGATIONS OF THE    
20110103234552.000|20110103234552.000|CC1|OBAMA ADMINISTRATION WILL BE    
20110103234552.000|20110103234555.000|CC1|FAIR?                           
20110103234555.000|20110103234802.000|SEG_01|Type=Commercial
20110103234555.000|20110103234557.000|CC1|      OOH, A BRAINTEASER.       
20110103234557.000|20110103234557.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20110103234557.000|20110103234601.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20110103234601.000|20110103234601.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20110103234601.000|20110103234604.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20110103234604.000|20110103234608.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20110103234608.000|20110103234611.000|CC1|       AND OOPS, MY BAD.        
20110103234611.000|20110103234611.000|CC1|     SO, THEY GIVE EXPEDIA      
20110103234611.000|20110103234614.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20110103234614.000|20110103234615.000|CC1|       UNPUBLISHED RATES.       
20110103234615.000|20110103234615.000|CC1|   WHICH MEANS I GET AN EVEN    
20110103234615.000|20110103234620.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110103234620.000|20110103234620.000|CC1|        MY BRAIN DIDN'T         
20110103234620.000|20110103234621.000|CC1|      EVEN BREAK A SWEAT.       
20110103234621.000|20110103234625.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110103234625.000|20110103234625.000|CC1|        [ Male Announcer ]      
20110103234625.000|20110103234627.000|CC1|          THIS IS LARA.         
20110103234627.000|20110103234627.000|CC1|        HER MORNING BEGINS      
20110103234627.000|20110103234628.000|CC1|       WITH ARTHRITIS PAIN.     
20110103234628.000|20110103234631.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20110103234631.000|20110103234631.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110103234631.000|20110103234634.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110103234634.000|20110103234635.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110103234635.000|20110103234635.000|CC1|       BACK TO SORE KNEES.      
20110103234635.000|20110103234638.000|CC1|       BACK TO MORE PILLS.      
20110103234638.000|20110103234638.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110103234638.000|20110103234641.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110103234641.000|20110103234641.000|CC1|      JUST 2 PILLS CAN KEEP     
20110103234641.000|20110103234644.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110103234644.000|20110103234646.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110103234646.000|20110103234648.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110103234648.000|20110103234648.000|CC1|         AND FEWER PILLS        
20110103234648.000|20110103234651.000|CC1|     FOR A DAY FREE OF PAIN.    
20110103234651.000|20110103234651.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110103234651.000|20110103234654.000|CC1|     OF Aleve IN Liquid Gels.   
20110103234654.000|20110103234654.000|CC1|         AND FEWER PILLS        
20110103234654.000|20110103234654.000|CC1|     FOR A DAY FREE OF PAIN.    
20110103234654.000|20110103234708.000|CC1|        [ TIRES SQUEAL ]        
20110103234708.000|20110103234708.000|CC1|   AN ACCIDENT DOESN'T HAVE TO  
20110103234708.000|20110103234711.000|CC1|          SLOW YOU DOWN.        
20110103234711.000|20110103234711.000|CC1|           INTRODUCING          
20110103234711.000|20110103234713.000|CC1|    "BETTER CAR REPLACEMENT,"   
20110103234713.000|20110103234713.000|CC1|       AVAILABLE ONLY WITH      
20110103234713.000|20110103234715.000|CC1|          LIBERTY MUTUAL        
20110103234715.000|20110103234715.000|CC1|        AUTO INSURANCE --       
20110103234715.000|20110103234717.000|CC1|      IF YOUR CAR'S TOTALED,    
20110103234717.000|20110103234717.000|CC1|    WE GIVE YOU THE MONEY FOR   
20110103234717.000|20110103234719.000|CC1|   A CAR ONE MODEL YEAR NEWER.  
20110103234719.000|20110103234719.000|CC1|         TO LEARN MORE,         
20110103234719.000|20110103234722.000|CC1|         VISIT US TODAY.        
20110103234722.000|20110103234723.000|CC1|         RESPONSIBILITY.        
20110103234723.000|20110103234725.000|CC1|       WHAT'S YOUR POLICY?      
20110103234725.000|20110103234726.000|CC1|   WHEN IT COMES TO INVESTING,  
20110103234726.000|20110103234726.000|CC1|   NO ONE PERSON                
20110103234726.000|20110103234728.000|CC1|   HAS ALL THE ANSWERS.         
20110103234728.000|20110103234728.000|CC1|      SO TD AMERITRADE DOESN'T  
20110103234728.000|20110103234731.000|CC1|      GIVE ME JUST ONE PERSON.  
20110103234731.000|20110103234732.000|CC1|   QUESTIONS ABOUT RETIREMENT?  
20110103234732.000|20110103234732.000|CC1|   I TALK TO THEIR RETIREMENT   
20110103234732.000|20110103234735.000|CC1|   ACCOUNT SPECIALISTS.         
20110103234735.000|20110103234737.000|CC1|      BONDS? GRAB THE PHONE.    
20110103234737.000|20110103234738.000|CC1|   FIXED-INCOME SPECIALIST.     
20110103234738.000|20110103234738.000|CC1|   TD AMERITRADE KNOWS          
20110103234738.000|20110103234738.000|CC1|   INVESTORS SOMETIMES          
20110103234738.000|20110103234742.000|CC1|   NEED REAL, LIVE HELP.        
20110103234742.000|20110103234743.000|CC1|      NOT JUST ONE BROKER...    
20110103234743.000|20110103234743.000|CC1|   A WHOLE TEAM                 
20110103234743.000|20110103234744.000|CC1|   THERE TO HELP...             
20110103234744.000|20110103234744.000|CC1|           TO HELP ME DECIDE    
20110103234744.000|20110103234746.000|CC1|           WHAT'S RIGHT FOR ME. 
20110103234746.000|20110103234747.000|CC1|   PEOPLE WITH ANSWERS          
20110103234747.000|20110103234749.000|CC1|   AT TD AMERITRADE.            
20110103234749.000|20110103234749.000|CC1|   GET UP TO $500 WHEN          
20110103234749.000|20110103234802.000|CC1|   YOU OPEN AN ACCOUNT.         
20110103234802.000|20110103235208.000|SEG_01|Type=Story start
20110103234802.000|20110103235208.000|SEG|Type=Story
20110103234802.000|20110103234804.000|CC1|>>> AND IN MY "PLAYBOOK" TONIGHT
20110103234804.000|20110103234806.000|CC1|AT THIS HOUR, JOHN BOEHNER IS   
20110103234806.000|20110103234808.000|CC1|PUTTING THE FINAL TOUCHES ON HIS
20110103234808.000|20110103234809.000|CC1|ACCEPTANCE SPEECH AS AMERICA'S  
20110103234809.000|20110103234811.000|CC1|53rd SPEAKER OF THE HOUSE.      
20110103234811.000|20110103234814.000|CC1|THE TAN MAN IS TRYING TO KEEP IT
20110103234814.000|20110103234815.000|CC1|COOL.                           
20110103234815.000|20110103234816.000|CC1|BUT SOME OBSERVERS THINK THAT   
20110103234816.000|20110103234819.000|CC1|BOEHNER WILL HAVE A LOT OF NEW  
20110103234819.000|20110103234821.000|CC1|REASONS TO CRY TWO YEARS FROM   
20110103234821.000|20110103234821.000|CC1|NOW.                            
20110103234821.000|20110103234822.000|CC1|NEW YORK CONGRESSMAN STEVE      
20110103234822.000|20110103234824.000|CC1|ISRAEL IS THE NEW CHAIRMAN OF   
20110103234824.000|20110103234826.000|CC1|THE DCCC, HE THINKS THAT        
20110103234826.000|20110103234828.000|CC1|AMERICANS ARE ABOUT TO HAVE TO  
20110103234828.000|20110103234829.000|CC1|SUFFER SOME SERIOUS BUYER'S     
20110103234829.000|20110103234831.000|CC1|REMORSE FOR PUTTING REPUBLICANS 
20110103234831.000|20110103234833.000|CC1|IN CHARGE OF THE PEOPLE'S HOUSE.
20110103234833.000|20110103234834.000|CC1|JOINING ME NOW IS THE NEW       
20110103234834.000|20110103234835.000|CC1|CHAIRMAN OF THE DCCC,           
20110103234835.000|20110103234836.000|CC1|CONGRESSMAN ISRAEL.             
20110103234836.000|20110103234837.000|CC1|CONGRESSMAN, GOOD TO HAVE YOU   
20110103234837.000|20110103234838.000|CC1|WITH US TONIGHT.                
20110103234838.000|20110103234839.000|CC1|WHY DO YOU THINK --             
20110103234839.000|20110103234840.000|CC1|>> GOOD TO BE WITH YOU.         
20110103234840.000|20110103234841.000|CC1|>> -- WHY DO YOU THINK THAT     
20110103234841.000|20110103234842.000|CC1|PEOPLE WILL HAVE A CHANGE OF    
20110103234842.000|20110103234843.000|CC1|HEART, COLLECTIVELY?            
20110103234843.000|20110103234845.000|CC1|I MEAN, THAT'S BASICALLY WHAT   
20110103234845.000|20110103234846.000|CC1|WITH YOU'RE SAYING.             
20110103234846.000|20110103234848.000|CC1|>> WELL, BECAUSE ALREADY FROM   
20110103234848.000|20110103234850.000|CC1|THE ELECTION UNTIL TODAY, THEY  
20110103234850.000|20110103234851.000|CC1|HAVE SEEN REPUBLICANS TRY TO    
20110103234851.000|20110103234853.000|CC1|TURN THE HOUSE OF               
20110103234853.000|20110103234854.000|CC1|REPRESENTATIVES INTO A HALL OF  
20110103234854.000|20110103234855.000|CC1|FAME FOR HYPOCRISY.             
20110103234855.000|20110103234857.000|CC1|AND LET ME GIVE YOU MY FIRST TWO
20110103234857.000|20110103234859.000|CC1|CONTENDERS P MY FIRST TWO       
20110103234859.000|20110103234901.000|CC1|INDUCTEES AND IT'S ONLY MONDAY. 
20110103234901.000|20110103234903.000|CC1|MICHELE BACHMANN WHO SPENT HER  
20110103234903.000|20110103234905.000|CC1|CAREER, SAYING THAT SHE WAS A   
20110103234905.000|20110103234906.000|CC1|PIT BULL BARKING AGAINST        
20110103234906.000|20110103234907.000|CC1|EARMARKS WHEN SHE WAS A         
20110103234907.000|20110103234908.000|CC1|MINORITY, AND NOW THAT SHE'S    
20110103234908.000|20110103234911.000|CC1|GOING TO THE MAJORITY HAS BECOME
20110103234911.000|20110103234913.000|CC1|KIND OF A LAP DOG DROOL DROOING 
20110103234913.000|20110103234916.000|CC1|FOR EARMARKS AS LONG AS THEY'RE 
20110103234916.000|20110103234917.000|CC1|IN HER DISTRICT FOR             
20110103234917.000|20110103234918.000|CC1|TRANSPORTATION PROJECTS.        
20110103234918.000|20110103234920.000|CC1|THAT'S NOT WHAT MINNESOTA WANTS,
20110103234920.000|20110103234920.000|CC1|VOTED FOR.                      
20110103234920.000|20110103234921.000|CC1|SOMETHING TO CREATE JOBS AND    
20110103234921.000|20110103234923.000|CC1|LEVEL WITH THEM.                
20110103234923.000|20110103234924.000|CC1|AND MY SECOND ONE --            
20110103234924.000|20110103234926.000|CC1|>> SHE ALSO SAYS THAT THE       
20110103234926.000|20110103234927.000|CC1|AMERICAN PEOPLE WANT TO REPEAL  
20110103234927.000|20110103234928.000|CC1|HEALTH CARE, DO YOU THINK THAT'S
20110103234928.000|20110103234929.000|CC1|WHAT THE AMERICAN PEOPLE WANT?  
20110103234929.000|20110103234930.000|CC1|>> WELL, THAT LEADS ME TO MY    
20110103234930.000|20110103234933.000|CC1|SECOND INDUCTEE, AND THAT'S ANDY
20110103234933.000|20110103234934.000|CC1|HARRIS.                         
20110103234934.000|20110103234936.000|CC1|THE NEW CONGRESSMAN FROM EASTERN
20110103234936.000|20110103234937.000|CC1|MARYLAND, WHO CAMPAIGNED SAYING 
20110103234937.000|20110103234939.000|CC1|HE WAS GOING TO REPEAL HEALTH   
20110103234939.000|20110103234939.000|CC1|CARE.                           
20110103234939.000|20110103234941.000|CC1|IT'S NO GOOD FOR THE AMERICAN   
20110103234941.000|20110103234943.000|CC1|PEOPLE WHEN HE GOES FRESHMAN    
20110103234943.000|20110103234944.000|CC1|ORIENTATION, HE COMPLAINS THAT  
20110103234944.000|20110103234945.000|CC1|HIS CONGRESSIONAL HEALTH CARE   
20110103234945.000|20110103234947.000|CC1|DIDN'T KICK IN YET THAT HE HAS  
20110103234947.000|20110103234950.000|CC1|TO WAIT UNTIL HE'S SWORN IN FOR 
20110103234950.000|20110103234952.000|CC1|HIS CONGRESSIONAL HEALTH CARE,  
20110103234952.000|20110103234953.000|CC1|AT THE SAME TIME HE'S VOWING TO 
20110103234953.000|20110103234954.000|CC1|REPEAL IT FOR HIS CONSTITUENTS. 
20110103234954.000|20110103234956.000|CC1|THAT'S NOT WHAT THE PEOPLE OF   
20110103234956.000|20110103234957.000|CC1|EASTERN MARYLAND VOTED FOR.     
20110103234957.000|20110103234958.000|CC1|>> WHAT ABOUT TAXES.            
20110103234958.000|20110103235000.000|CC1|>> AND LET PEOPLE BEEN THIS     
20110103235000.000|20110103235001.000|CC1|HYPOCRISY.                      
20110103235001.000|20110103235003.000|CC1|>> OKAY AND WHAT ABOUT THE NEW  
20110103235003.000|20110103235003.000|CC1|TAXES.                          
20110103235003.000|20110103235008.000|CC1|THE NEW "SECRETARY              
20110103235008.000|20110103235009.000|CC1|MINUTES"/VANITY POLL SHOW IT'S  
20110103235009.000|20110103235011.000|CC1|WE JUST WENT DOWN IN ROAD BEFORE
20110103235011.000|20110103235012.000|CC1|THE HOLIDAY BREAK AND NOW WHERE 
20110103235012.000|20110103235013.000|CC1|ARE WE, IS THIS MORE            
20110103235013.000|20110103235016.000|CC1|CONVERSATION, DO YOU -- DO YOU  
20110103235016.000|20110103235016.000|CC1|TAKE THIS MATERIAL AND KEEP     
20110103235016.000|20110103235017.000|CC1|GOING AT THE AMERICAN PEOPLE    
20110103235017.000|20110103235018.000|CC1|WITH IT?                        
20110103235018.000|20110103235019.000|CC1|WHAT DO YOU THINK?              
20110103235019.000|20110103235020.000|CC1|>> WELL, LOOK, THE REPUBLICANS  
20110103235020.000|20110103235022.000|CC1|ARE TALKING ABOUT THE FACT THAT 
20110103235022.000|20110103235024.000|CC1|WE CANNOT CONTINUE TO HAVE DEBT 
20110103235024.000|20110103235027.000|CC1|AND DEFICITS, AND YET THEY'RE   
20110103235027.000|20110103235030.000|CC1|GOING TO HOLD SO MANY PEOPLE    
20110103235030.000|20110103235032.000|CC1|HOSTAGE IN ORDER TO DELIVER A --
20110103235032.000|20110103235035.000|CC1|AN ETERNAL REPEAL OF THE ESTATE 
20110103235035.000|20110103235039.000|CC1|TAX FOR PEOPLE ESTATE, 6,800    
20110103235039.000|20110103235041.000|CC1|ESTATES WORTH $10 MILLION.      
20110103235041.000|20110103235043.000|CC1|DEMOCRATS ARE ABOUT REAL AND    
20110103235043.000|20110103235044.000|CC1|MEANINGFUL TAX REDUCTION AND TAX
20110103235044.000|20110103235046.000|CC1|RELIEF AND MIDDLE CLASS AND     
20110103235046.000|20110103235047.000|CC1|WORKING FAMILIES.               
20110103235047.000|20110103235048.000|CC1|>> AND STEVE, ALSO IN THAT POLL,
20110103235048.000|20110103235049.000|CC1|IT SHOWS THAT THE AMERICAN      
20110103235049.000|20110103235050.000|CC1|PEOPLE DON'T WANT SOCIAL        
20110103235050.000|20110103235052.000|CC1|SECURITY OR MEDICARE TAKEN OFF  
20110103235052.000|20110103235053.000|CC1|THE TABLE.                      
20110103235053.000|20110103235056.000|CC1|I MEAN, WE'RE TALKING ABOUT 3%, 
20110103235056.000|20110103235056.000|CC1|4%.                             
20110103235056.000|20110103235058.000|CC1|I MEAN ARE THE DEMOCRATS GOING  
20110103235058.000|20110103235059.000|CC1|TO HAVE TO DEFEND THIS FOR THE  
20110103235059.000|20110103235101.000|CC1|NEXT 24 MONTHS IS THAT WHAT THE 
20110103235101.000|20110103235105.000|CC1|CAMPAIGN IS ABOUT, WHETHER YOU  
20110103235105.000|20110103235106.000|CC1|BELIEVE A PROGRAM THAT AMERICANS
20110103235106.000|20110103235107.000|CC1|ARE PAYING INTO?                
20110103235107.000|20110103235108.000|CC1|SO WE'LL FIGHT THEM EVERY SINGLE
20110103235108.000|20110103235110.000|CC1|DAY ON THEIR PROPOSITION THAT WE
20110103235110.000|20110103235112.000|CC1|OUGHT TO PRIVATIZE SOCIAL       
20110103235112.000|20110103235115.000|CC1|SECURITY, AND WE CAN -- MEDICARE
20110103235115.000|20110103235116.000|CC1|AND THEY'VE ALREADY ESTABLISHED 
20110103235116.000|20110103235118.000|CC1|THAT THEY DON'T HAVE THE ABILITY
20110103235118.000|20110103235119.000|CC1|TO GOVERNOR.                    
20110103235119.000|20110103235121.000|CC1|PUT ON RESTRICTIONS ON SOCIAL   
20110103235121.000|20110103235122.000|CC1|SECURITY AND MEDICARE.          
20110103235122.000|20110103235124.000|CC1|PEOPLE WHO WANT TO DISMANTLE    
20110103235124.000|20110103235126.000|CC1|SOCIAL SECURITY AND MEDICARE.   
20110103235126.000|20110103235128.000|CC1|THAT'S WHERE THIS ELECTION WILL 
20110103235128.000|20110103235128.000|CC1|BE ABOUT.                       
20110103235128.000|20110103235129.000|CC1|>> CONGRESSMAN, GOOD TO SEE YOU 
20110103235129.000|20110103235130.000|CC1|TONIGHT.                        
20110103235130.000|20110103235131.000|CC1|SEE A LOT ON "THE ED SHOW."     
20110103235131.000|20110103235133.000|CC1|ONE FINAL PAGE OF THE PLAYBOOK  
20110103235133.000|20110103235134.000|CC1|TONIGHT, EVERYONE THINKS THAT   
20110103235134.000|20110103235136.000|CC1|IT'S OVER FOR BRETT FAVRE'S 20  
20110103235136.000|20110103235138.000|CC1|YEAR CAREER I STILL KEEP HOPE   
20110103235138.000|20110103235138.000|CC1|ALIVE.                          
20110103235138.000|20110103235140.000|CC1|HE LEFT THAT FIELD YESTERDAY.   
20110103235140.000|20110103235142.000|CC1|UNDER THE BIG SCRUTINY OF BIGGS 
20110103235142.000|20110103235145.000|CC1|EDDIE SITTING ON MY BIG COUCH   
20110103235145.000|20110103235146.000|CC1|SAYING OKAY HE'S SMILING AND RAN
20110103235146.000|20110103235147.000|CC1|OFF THE FIELD AND THE CAMERA    
20110103235147.000|20110103235148.000|CC1|FOLLOWED HIM DOWN INTO THE      
20110103235148.000|20110103235150.000|CC1|LOCKER ROOM AND I DON'T KNOW, IS
20110103235150.000|20110103235152.000|CC1|THAT HOW YOU END YOUR LAST GAME 
20110103235152.000|20110103235155.000|CC1|AFTER 20 YEARS?                 
20110103235155.000|20110103235156.000|CC1|IT WAS THE MOST DISAPPOINTING   
20110103235156.000|20110103235158.000|CC1|SEASON IN 50 YEARS FOR THE      
20110103235158.000|20110103235158.000|CC1|VIKINGS.                        
20110103235158.000|20110103235159.000|CC1|HE LEFT THE FIELD WITH NO       
20110103235159.000|20110103235159.000|CC1|EMOTION.                        
20110103235159.000|20110103235201.000|CC1|I THINK HE'S COMING BACK.       
20110103235201.000|20110103235203.000|CC1|I'M HOLDING OUT HOPE.           
20110103235203.000|20110103235205.000|CC1|HOW ABOUT THAT TCU FOOTBALL TEAM
20110103235205.000|20110103235207.000|CC1|TAKING DOWN WISCONSIN IN THE    
20110103235207.000|20110103235208.000|CC1|ROSE BOWL?                      
20110103235208.000|20110103235208.000|CC1|I LIKE IT.                      
20110103235208.000|20110103235523.000|SEG|Type=Story
20110103235208.000|20110103235211.000|CC1|>>> COMING UP, CARIBOU BARBIE,  
20110103235211.000|20110103235213.000|CC1|MITT ROMNEY AND THE REST OF THE 
20110103235213.000|20110103235215.000|CC1|2012 WANNA-BES ARE READY TO     
20110103235215.000|20110103235215.000|CC1|RUMBLE.                         
20110103235215.000|20110103235217.000|CC1|AND TODAY, FIVE GOP INSIDERS    
20110103235217.000|20110103235219.000|CC1|SAID, PALIN, SHE COULD WIN IT   
20110103235219.000|20110103235220.000|CC1|ALL.                            
20110103235220.000|20110103235222.000|CC1|RADIO TALK SHOW HOST MIKE       
20110103235222.000|20110103235222.000|CC1|PAPANTONIO HE'S ALL OVER THAT   
20110103235222.000|20110103235252.000|CC1|ONE NEXT ON "THE ED SHOW."      
20110103235252.000|20110103235523.000|SEG_01|Type=Commercial
20110103235252.000|20110103235258.000|CC1|               ? ?              
20110103235258.000|20110103235304.000|CC1|               ? ?              
20110103235304.000|20110103235310.000|CC1|               ? ?              
20110103235310.000|20110103235313.000|CC1|               ? ?              
20110103235313.000|20110103235313.000|CC1|        [ Male Announcer ]      
20110103235313.000|20110103235315.000|CC1|  THE 100% ELECTRIC NISSAN LEAF.
20110103235315.000|20110103235317.000|CC1|               ? ?              
20110103235317.000|20110103235317.000|CC1|    INNOVATION FOR THE PLANET,  
20110103235317.000|20110103235351.000|CC1|       INNOVATION FOR ALL.      
20110103235351.000|20110103235359.000|CC1|               ? ?              
20110103235359.000|20110103235359.000|CC1|   WITH ALL THE EQUIPMENT       
20110103235359.000|20110103235401.000|CC1|   YOU USE TO STAY FIT,         
20110103235401.000|20110103235401.000|CC1|   YOU MIGHT WANT TO TRY        
20110103235401.000|20110103235404.000|CC1|   LIFTING ONE OF THESE.        
20110103235404.000|20110103235404.000|CC1|   IN RECENT YEARS WE'VE ADDED  
20110103235404.000|20110103235407.000|CC1|   A UNIQUE NATURAL SEA SALT    
20110103235407.000|20110103235407.000|CC1|   TO OVER 40 CAMPBELL'S        
20110103235407.000|20110103235409.000|CC1|   CONDENSED SOUPS.             
20110103235409.000|20110103235409.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110103235409.000|20110103235412.000|CC1|      BUT NOT FLAVOR.           
20110103235412.000|20110103235412.000|CC1|   SO IF YOU'RE READY TO EAT    
20110103235412.000|20110103235413.000|CC1|      A LITTLE BETTER,          
20110103235413.000|20110103235413.000|CC1|   GRAB YOUR SPOON              
20110103235413.000|20110103235418.000|CC1|   AND DO A FEW LIFTS.          
20110103235418.000|20110103235419.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110103235419.000|20110103235422.000|CC1|   WHAT SOUP CAN DO.?           
20110103235422.000|20110103235423.000|CC1|         WHEN I WAS 16,         
20110103235423.000|20110103235424.000|CC1|    I WAS HIRED AS A CASHIER    
20110103235424.000|20110103235424.000|CC1|         AT THE WALMART         
20110103235424.000|20110103235426.000|CC1|    IN MARINETTE, WISCONSIN.    
20110103235426.000|20110103235426.000|CC1|         THAT FIRST JOB         
20110103235426.000|20110103235428.000|CC1|       LAUNCHED MY CAREER.      
20110103235428.000|20110103235428.000|CC1|         SINCE I'VE BEEN        
20110103235428.000|20110103235429.000|CC1|        WITH THE COMPANY,       
