TOP|20110103150001|2011-01-03_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|79f35bd2-1752-11e0-9823-001517add720
DUR|0:59:37.20
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103153256.000|20110103153257.000|CC1|WAS A TEENAGER.                 
20110103153257.000|20110103153258.000|CC1|>> Reporter: CAN SHE DELIVER?   
20110103153258.000|20110103153301.000|CC1|THAT REMAINS TO BE SEEN AND IF  
20110103153301.000|20110103153303.000|CC1|WE BELIEVE THE TWEET, THE FUTURE
20110103153303.000|20110103153305.000|CC1|IS NOW.                         
20110103153305.000|20110103153307.000|CC1|PRIYA DAVID-CLEMENS, CBS NEWS.  
20110103153307.000|20110103153308.000|CC1|>> JOINING US FROM LOS ANGELES, 
20110103153308.000|20110103153310.000|CC1|LINDSAY LOHAN'S FATHER MICHAEL. 
20110103153310.000|20110103153311.000|CC1|MICHAEL, GOOD MORNING TO YOU    
20110103153311.000|20110103153311.000|CC1|ONCE AGAIN.                     
20110103153311.000|20110103153312.000|CC1|>> GOOD MORNING.                
20110103153312.000|20110103153313.000|CC1|HAPPY NEW YEAR.                 
20110103153313.000|20110103153314.000|CC1|>> HAPPY NEW YEAR.              
20110103153314.000|20110103153315.000|CC1|YOU VISITED WITH LINDSAY        
20110103153315.000|20110103153316.000|CC1|YESTERDAY.                      
20110103153316.000|20110103153318.000|CC1|GIVE US A QUICK UPDATE.         
20110103153318.000|20110103153320.000|CC1|HOW IS SHE DOING RIGHT NOW?     
20110103153320.000|20110103153321.000|CC1|>> SHE IS DOING UNBELIEVABLY.   
20110103153321.000|20110103153323.000|CC1|E'S TURNED THIS WHOLE           
20110103153323.000|20110103153324.000|CC1|SITUATION AROUND TO USE THIS TO 
20110103153324.000|20110103153326.000|CC1|HER ADVANTAGE AND TO SHE HAS    
20110103153326.000|20110103153327.000|CC1|TAKEN THE RIGHT STEPS AND PUT   
20110103153327.000|20110103153329.000|CC1|THE RIGHT PEOPLE BACK IN HER    
20110103153329.000|20110103153330.000|CC1|LIFE THAT SHE HAD AT THE BEST   
20110103153330.000|20110103153332.000|CC1|PART OF HER LIFE TO REALLY USE  
20110103153332.000|20110103153334.000|CC1|IT AS A SPRINGBOARD.            
20110103153334.000|20110103153336.000|CC1|>> CAN I ASK YOU, WAS THAT THE  
20110103153336.000|20110103153336.000|CC1|KEY?                            
20110103153336.000|20110103153338.000|CC1|BRINGING PEOPLE THAT WERE IN HER
20110103153338.000|20110103153339.000|CC1|LIFE WHEN SHE WAS HEALTHY AND   
20110103153339.000|20110103153341.000|CC1|SHE WAS THIS UP AND COMING STAR?
20110103153341.000|20110103153342.000|CC1|>> WELL, YOU TELL ME.           
20110103153342.000|20110103153344.000|CC1|I MEAN, WHEN YOU HAVE THE WRONG 
20110103153344.000|20110103153346.000|CC1|PEOPLE IN YOUR LIFE, IT         
20110103153346.000|20110103153347.000|CC1|SEEMED -- SHE DID AND DIDN'T    
20110103153347.000|20110103153348.000|CC1|SEEM TO WORK.                   
20110103153348.000|20110103153351.000|CC1|IT MAKES SENSE TO BRING THE SAME
20110103153351.000|20110103153353.000|CC1|TEAM AT THE BEGINNING IT WOULD  
20110103153353.000|20110103153355.000|CC1|HAVE A PROFOUND AFFECT IN HER   
20110103153355.000|20110103153356.000|CC1|LIFE.                           
20110103153356.000|20110103153358.000|CC1|THERE ARE NEW ADDITIONS, LOU    
20110103153358.000|20110103153400.000|CC1|TAYLOR AND OTHERS THAT ARE GOOD,
20110103153400.000|20110103153401.000|CC1|NEW ADDITIONS HELPING HER OUT A 
20110103153401.000|20110103153404.000|CC1|LOT BUT THERE'S ONE IMPERATIVE, 
20110103153404.000|20110103153406.000|CC1|KEY ELEMENT THAT'S MISSING.     
20110103153407.000|20110103153407.000|XDS|%    TITLE:   
20110103153406.000|20110103153408.000|CC1|I'LL SAY THIS NOW.              
20110103153408.000|20110103153409.000|CC1|I DON'T WANT TO BE HELD         
20110103153409.000|20110103153410.000|CC1|RESPONSIBLE IN THE FUTURE.      
20110103153410.000|20110103153412.000|CC1|IF DINA AND I CAN'T GET ON THE  
20110103153412.000|20110103153414.000|CC1|SAME PAGE AND RESOLVE THE       
20110103153414.000|20110103153415.000|CC1|DIFFERENCES SHE BELIEVES THAT WE
20110103153415.000|20110103153417.000|CC1|HAVE, IT'S GOING TO BE A        
20110103153417.000|20110103153419.000|CC1|NEVERENDING BATTLE FOR LINDSAY. 
20110103153419.000|20110103153421.000|CC1|SHE NEEDS THAT STABILITY IN HER 
20110103153421.000|20110103153422.000|CC1|FAMILY.                         
20110103153422.000|20110103153423.000|CC1|ALL MY KIDS NEED IT.            
20110103153423.000|20110103153424.000|CC1|>> CAN I ASK WHY THAT IS STILL  
20110103153424.000|20110103153426.000|CC1|SO DIFFICULT WHEN IT'S REALLY   
20110103153426.000|20110103153427.000|CC1|COMES DOWN TO THE BEST INTEREST 
20110103153427.000|20110103153428.000|CC1|OF YOUR DAUGHTER TO HAVE YOU ALL
20110103153428.000|20110103153429.000|CC1|ON THE SAME PAGE?               
20110103153429.000|20110103153432.000|CC1|>> IT'S A GOOD QUESTION, CHRIS. 
20110103153432.000|20110103153433.000|CC1|I'M ASKING THIS FOR A LONG TIME 
20110103153433.000|20110103153435.000|CC1|AND SAYING IT PUBLICLY.         
20110103153435.000|20110103153436.000|CC1|IT'S -- I DON'T KNOW WHAT THE   
20110103153436.000|20110103153437.000|CC1|ISSUE IS.                       
20110103153437.000|20110103153440.000|CC1|I MEAN, I'M ASKING DINA RIGHT   
20110103153440.000|20110103153442.000|CC1|NOW, BEGGING HER TO PUT OUR     
20110103153442.000|20110103153444.000|CC1|DIFFERENCES ASIDE, TO LET OUR   
20110103153444.000|20110103153446.000|CC1|CHILDREN HAVE A GOOD SHOT AT THE
20110103153446.000|20110103153448.000|CC1|FUTURE AND LINDSAY HAVE THE, YOU
20110103153448.000|20110103153450.000|CC1|KNOW, CLOSE THAT GAP IN HER LIFE
20110103153450.000|20110103153451.000|CC1|THAT SHE WAS STUFFING THE WRONG 
20110103153451.000|20110103153452.000|CC1|THINGS IN.                      
20110103153452.000|20110103153454.000|CC1|I MEAN, SHE NEEDS HER MOM AND   
20110103153454.000|20110103153456.000|CC1|DAD ON THE SAME PAGE.           
20110103153456.000|20110103153457.000|CC1|THEY DON'T NEED TO BE INVOLVED  
20110103153457.000|20110103153459.000|CC1|IN THE DIFFERENCES.             
20110103153459.000|20110103153500.000|CC1|NO CHILDREN DO WHEN PARENTS ARE 
20110103153500.000|20110103153501.000|CC1|SEPARATED OR DIVORCED.          
20110103153501.000|20110103153505.000|CC1|IT CREATES A GAP THEY FILL WITH 
20110103153505.000|20110103153505.000|CC1|THE WRONG THINGS.               
20110103153505.000|20110103153507.000|CC1|>> MICHAEL, WHEN WILL SHE BE    
20110103153507.000|20110103153510.000|CC1|RELEASED FROM BETTY FORD?       
20110103153510.000|20110103153511.000|CC1|>> YOU KNOW, THE QUESTION OF THE
20110103153511.000|20110103153512.000|CC1|HOUR.                           
20110103153512.000|20110103153512.000|CC1|IT'S GOING TO BE SOON.          
20110103153512.000|20110103153514.000|CC1|I'M NOT GOING TO SAY IT'S TODAY 
20110103153514.000|20110103153518.000|CC1|BUT IT'S A VERY CONTROLLED MOVE.
20110103153518.000|20110103153519.000|CC1|SHE NEEDS ALL THE RIGHT ELEMENTS
20110103153519.000|20110103153521.000|CC1|IN PLACE WHEN SHE GETS OUT AND  
20110103153521.000|20110103153524.000|CC1|WAITING FOR THAT TO HAPPEN AND  
20110103153524.000|20110103153525.000|CC1|SHE'S BEING VERY PATIENT ABOUT  
20110103153525.000|20110103153525.000|CC1|IT.                             
20110103153525.000|20110103153527.000|CC1|I'M SO PROUD OF WHERE SHE IS NOW
20110103153527.000|20110103153530.000|CC1|AND I DON'T WANT THAT TO FALTER.
20110103153530.000|20110103153532.000|CC1|SHE'S REALLY COME FULL TURN.    
20110103153532.000|20110103153534.000|CC1|>> LET ME ASK YOU THIS.         
20110103153534.000|20110103153536.000|CC1|WHAT DO YOU FEEL IS MORE        
20110103153536.000|20110103153536.000|CC1|IMPORTANT?                      
20110103153536.000|20110103153538.000|CC1|GETTING LINDSAY BACK TO WORK OR 
20110103153538.000|20110103153540.000|CC1|REMOVING HER FROM A SITUATION   
20110103153540.000|20110103153541.000|CC1|AND AN ENVIRONMENT WHERE SHE    
20110103153541.000|20110103153543.000|CC1|REALLY GOT HERSELF IN TROUBLE?  
20110103153543.000|20110103153545.000|CC1|>> I AGREE WITH YOU AND WHAT    
20110103153545.000|20110103153545.000|CC1|YOU'RE SAYING.                  
20110103153545.000|20110103153547.000|CC1|SHE NEEDS TO REMOVE HERSELF AND 
20110103153547.000|20110103153549.000|CC1|LISTEN TO THE PEOPLE THAT TRULY 
20110103153549.000|20110103153554.000|CC1|CARE ABOUT HER THAT ARE ON HER  
20110103153554.000|20110103153554.000|CC1|TEAM.                           
20110103153554.000|20110103153556.000|CC1|SHE HAS LEGGING LINE.           
20110103153556.000|20110103153558.000|CC1|SHE HAS A BEAUTIFUL HANDBAG LINE
20110103153558.000|20110103153559.000|CC1|SHE JUST CAME OUT WITH.         
20110103153559.000|20110103153601.000|CC1|SHE HAS A SHOE LINE TO COME OUT 
20110103153601.000|20110103153603.000|CC1|WITH NOW AND DOING A WEBSITE.   
20110103153603.000|20110103153605.000|CC1|THERE'S THINGS TO DO TO KEEP HER
20110103153605.000|20110103153607.000|CC1|BUSY AND OCCUPIED PART OF THE   
20110103153607.000|20110103153608.000|CC1|STRUCTURE WITH WORKING OUT,     
20110103153608.000|20110103153609.000|CC1|GOING TO MEETINGS.              
20110103153609.000|20110103153611.000|CC1|AND SHE HAS LIKE I SAID SHE'S   
20110103153611.000|20110103153612.000|CC1|BROUGHT BACK SOME AMAZING PEOPLE
20110103153612.000|20110103153614.000|CC1|INTO HER LIFE THAT ARE GOING TO 
20110103153614.000|20110103153615.000|CC1|AMAZE YOU.                      
20110103153615.000|20110103153616.000|CC1|YOU'RE GOING TO BE REALLY       
20110103153616.000|20110103153618.000|CC1|SURPRISED WHO'S BACK IN HER LIFE
20110103153618.000|20110103153620.000|CC1|TO HELP HER MAKE A DIFFERENCE.  
20110103153620.000|20110103153622.000|CC1|>> MICHAEL, THANK YOU.          
20110103153622.000|20110103153624.000|CC1|THANK YOU FOR TAKING THE TIME.  
20110103153624.000|20110103153624.000|CC1|IT SOUNDS LIKE YOUR RELATIONSHIP
20110103153624.000|20110103153626.000|CC1|WITH YOUR DAUGHTER IS ONCE AGAIN
20110103153626.000|20110103153628.000|CC1|BACK ON TRACK AND HAPPY TO HEAR 
20110103153628.000|20110103153628.000|CC1|THAT.                           
20110103153628.000|20110103153630.000|CC1|THANK YOU FOR JOINING US HERE   
20110103153630.000|20110103153630.000|CC1|THIS MORNING.                   
20110103153630.000|20110103153631.000|CC1|>> I THANK YOU.                 
20110103153631.000|20110103153632.000|CC1|GOD BLESS YOU.                  
20110103153632.000|20110103153632.000|CC1|HAPPY NEW YEAR.                 
20110103153632.000|20110103153639.000|CC1|>> TO YOU,                      
20110103153639.000|20110103153640.000|CC1|SIBILA: WE ARE ON "STORM WATCH" 
20110103153640.000|20110103153641.000|CC1|HERE IN SOUTHERN CALIFORNIA.    
20110103153641.000|20110103153643.000|CC1|AS WITH CHEMICAL, AND SNOWING IN
20110103153643.000|20110103153644.000|CC1|SOME PARTS.                     
20110103153644.000|20110103153646.000|CC1|A WINTER STORM WARNING FOR      
20110103153646.000|20110103153646.000|CC1|MOUNTAIN COMMUNITIES.           
20110103153646.000|20110103153648.000|CC1|GOING TO BE A COOL, BLUSTERY    
20110103153648.000|20110103153649.000|CC1|DAY.                            
20110103153649.000|20110103153650.000|CC1|CLOUDY AND COOL TO REST OF THE  
20110103153650.000|20110103153651.000|CC1|WORK WEEK.                      
20110103153651.000|20110103153653.000|CC1|BY NEXT WEEKEND HIGH PRESSURE   
20110103153653.000|20110103153654.000|CC1|BUILDS AND.                     
20110103153654.000|20110103153656.000|CC1|WE CAN FINALLY GET WARMER       
20110103153656.000|20110103153657.000|CC1|WEATHER.                        
20110103153657.000|20110103153659.000|CC1|TOMORROW ON "CBS 2 NEWS" BETWEEN
20110103153659.000|20110103153700.000|CC1|430 AND 7:00 A.M. WE WILL SHOW  
20110103153700.000|20110103153702.000|CC1|YOU THINGS                      
20110103153702.000|20110103153703.000|CC1|THAT COULD AFFECT               
20110103153703.000|20110103153705.000|CC1|YOUR JOB PERFORMANCE.           
20110103153705.000|20110103153708.000|CC1|NOW BACK TO "THE EARLY SHOW."   
20110103153708.000|20110103154018.000|SEG|Type=Story
20110103153708.000|20110103153709.000|CC1|>>> WELL, COMING UP NEXT, WALL  
20110103153709.000|20110103153711.000|CC1|STREET HAD A PRETTY GOOD YEAR.  
20110103153711.000|20110103153712.000|CC1|MAIN STREET, NOT SO MUCH.       
20110103153712.000|20110103153712.000|CC1|>> NOT SO MUCH.                 
20110103153712.000|20110103153713.000|CC1|>> NOPE.                        
20110103153713.000|20110103153714.000|CC1|WE'LL LOOK AT WHERE THE SIGNS   
20110103153714.000|20110103153716.000|CC1|ARE POINTING FOR 2011 AND       
20110103153716.000|20110103153717.000|CC1|WHETHER COMPANIES WILL START    
20110103153717.000|20110103153718.000|CC1|HIRING ONCE AGAIN.              
20110103153718.000|20110103153720.000|CC1|>> STAY WITH US.                
20110103153720.000|20110103154018.000|SEG_01|Type=Commercial
20110103153720.000|20110103153720.000|CC1|When you realize that depression
20110103153720.000|20110103153723.000|CC1|  has left you nowhere to go.   
20110103153723.000|20110103153723.000|XDS|%    TITLE: LLCY00188H
20110103153723.000|20110103153723.000|CC1| When you've lost interest in   
20110103153723.000|20110103153725.000|CC1|          everything.           
20110103153725.000|20110103153725.000|CC1| When you've had one too many   
20110103153725.000|20110103153728.000|CC1|days feeling sad or anxious...  
20110103153728.000|20110103153731.000|CC1|   aches and pains, fatigue.    
20110103153731.000|20110103153731.000|CC1|When it becomes hard to ignore  
20110103153731.000|20110103153733.000|CC1|      that you need help.       
20110103153733.000|20110103153735.000|CC1|That's the day you do something.
20110103153735.000|20110103153736.000|CC1|       Depression hurts.        
20110103153736.000|20110103153736.000|CC1|  Cymbalta can help with many   
20110103153736.000|20110103153740.000|CC1|    symptoms of depression.     
20110103153740.000|20110103153740.000|CC1| Tell your doctor right away if 
20110103153740.000|20110103153742.000|CC1|    your depression worsens,    
20110103153742.000|20110103153742.000|CC1|  you have unusual changes in   
20110103153742.000|20110103153745.000|CC1|behavior or thoughts of suicide.
20110103153745.000|20110103153745.000|CC1|  Antidepressants can increase  
20110103153745.000|20110103153745.000|CC1| these in children, teens, and  
20110103153745.000|20110103153749.000|CC1|         young adults.          
20110103153749.000|20110103153749.000|CC1|  Cymbalta is not approved for  
20110103153749.000|20110103153751.000|CC1|       children under 18.       
20110103153751.000|20110103153751.000|CC1|     People taking MAOIs or     
20110103153751.000|20110103153753.000|CC1|          thioridazine          
20110103153753.000|20110103153753.000|CC1| or with uncontrolled glaucoma  
20110103153753.000|20110103153756.000|CC1|   should not take Cymbalta.    
20110103153756.000|20110103153756.000|CC1|   Taking it with NSAID pain    
20110103153756.000|20110103153758.000|CC1|           relievers,           
20110103153758.000|20110103153758.000|CC1| aspirin, or blood thinners may 
20110103153758.000|20110103153800.000|CC1|    increase bleeding risk.     
20110103153800.000|20110103153800.000|CC1|  Severe liver problems, some   
20110103153800.000|20110103153803.000|CC1|     fatal, were reported.      
20110103153803.000|20110103153803.000|CC1|Signs include abdominal pain and
20110103153803.000|20110103153806.000|CC1| yellowing of the skin or eyes. 
20110103153806.000|20110103153806.000|CC1|Talk with your doctor about your
20110103153806.000|20110103153808.000|CC1|           medicines,           
20110103153808.000|20110103153808.000|CC1|including those for migraine, or
20110103153808.000|20110103153811.000|CC1|    if you have high fever,     
20110103153811.000|20110103153812.000|CC1|  confusion and stiff muscles,  
20110103153812.000|20110103153812.000|CC1|     to address a possible      
20110103153812.000|20110103153814.000|CC1|  life-threatening condition.   
20110103153814.000|20110103153814.000|CC1| Tell your doctor about alcohol 
20110103153814.000|20110103153817.000|CC1|      use, liver disease,       
20110103153817.000|20110103153817.000|CC1| and before you reduce or stop  
20110103153817.000|20110103153819.000|CC1|        taking Cymbalta.        
20110103153819.000|20110103153819.000|CC1|Dizziness or fainting may occur 
20110103153819.000|20110103153821.000|CC1|         upon standing.         
20110103153821.000|20110103153821.000|CC1|Side effects include nausea, dry
20110103153821.000|20110103153825.000|CC1|    mouth, and constipation.    
20110103153825.000|20110103153826.000|CC1|      Is today your day?        
20110103153826.000|20110103153827.000|CC1|      Talk to your doctor...    
20110103153827.000|20110103153827.000|CC1|  and go to Cymbalta.com for a  
20110103153827.000|20110103153831.000|CC1|  free 30-capsule trial offer.  
20110103153831.000|20110103153833.000|CC1|       Depression hurts.        
20110103153833.000|20110103153850.000|CC1|       Cymbalta can help.       
20110103153837.000|20110103153837.000|XDS|%    TITLE:   
20110103153839.000|20110103153839.000|XDS|%    TITLE: QGRN0080000H
20110103153850.000|20110103153853.000|CC1|               ? ?              
20110103153853.000|20110103153855.000|CC1|            [ BEEP ]            
20110103153853.000|20110103153853.000|XDS|%    TITLE:   
20110103153855.000|20110103153855.000|XDS|%    TITLE: NEBI0009000H
20110103153855.000|20110103153857.000|CC1|             [ BEEP ]           
20110103153857.000|20110103153902.000|CC1|            [ BEEP ]            
20110103153902.000|20110103153902.000|CC1|             [ BEEP ]           
20110103153902.000|20110103153904.000|CC1|    [ Male Announcer ] FIND AN  
20110103153904.000|20110103153904.000|CC1|   ITALIAN MASTERPIECE IN YOUR  
20110103153904.000|20110103153905.000|CC1|        GROCER'S FREEZER.       
20110103153905.000|20110103153908.000|CC1|    SHRIMP AND LOBSTER RAVIOLI  
20110103153908.000|20110103153908.000|CC1|    WITH GARLIC BUTTER SAUCE,   
20110103153908.000|20110103153910.000|CC1|          FROM BUITONI.         
20110103153910.000|20110103153911.000|CC1|       SIMPLE INGREDIENTS,      
20110103153911.000|20110103153912.000|CC1|        ARTFULLY PREPARED.      
20110103153912.000|20110103153913.000|CC1|             BUITONI.           
20110103153913.000|20110103153915.000|CC1|  CREATE AN ITALIAN MASTERPIECE.
20110103153915.000|20110103153915.000|CC1|          DISCOVER MORE         
20110103153915.000|20110103153918.000|CC1|       BUITONI MASTERPIECES     
20110103153918.000|20110103153920.000|CC1|     IN THE FREEZER SECTION.    
20110103153920.000|20110103153920.000|CC1|       [ Female Announcer ]     
20110103153920.000|20110103153921.000|CC1|    YOU USE THE HEALING POWER   
20110103153923.000|20110103153923.000|XDS|%    TITLE:   
20110103153921.000|20110103153923.000|CC1|       OF TOUCH EVERY DAY.      
20110103153923.000|20110103153926.000|CC1|               ? ?              
20110103153924.000|20110103153924.000|XDS|%    TITLE: JJPS0014000H
20110103153926.000|20110103153926.000|CC1|  NOW THE HEALING POWER OF TOUCH
20110103153926.000|20110103153930.000|CC1|     JUST GOT MORE POWERFUL.    
20110103153930.000|20110103153930.000|CC1|       INTRODUCING PRECISE      
20110103153930.000|20110103153933.000|CC1|   FROM THE MAKERS OF TYLENOL.  
20110103153933.000|20110103153933.000|CC1|             PRECISE            
20110103153933.000|20110103153936.000|CC1|    PAIN RELIEVING HEAT PATCH   
20110103153936.000|20110103153938.000|CC1|   ACTIVATES SENSORY RECEPTORS. 
20110103153938.000|20110103153940.000|CC1|   IT HELPS BLOCK PAIN SIGNALS  
20110103153940.000|20110103153940.000|CC1|   FOR DEEP PENETRATING RELIEF  
20110103153940.000|20110103153942.000|CC1|           YOU CAN FEEL         
20110103153942.000|20110103153942.000|CC1|            PRECISELY           
20110103153942.000|20110103153945.000|CC1|     WHERE YOU NEED IT MOST.    
20110103153945.000|20110103153947.000|CC1|             PRECISE.           
20110103153947.000|20110103153947.000|CC1|       ONLY FROM THE MAKERS     
20110103153947.000|20110103154018.000|CC1|           OF TYLENOL.          
20110103153954.000|20110103153954.000|SEG_01|Type=Story start
20110103153954.000|20110103153954.000|XDS|%    TITLE:   
20110103153955.000|20110103153955.000|XDS|%    TITLE: MNM16T20
20110103154018.000|20110103154223.000|SEG|Type=Story
20110103154018.000|20110103154019.000|CC1|>>> WALL STREET ACTUALLY HAD    
20110103154019.000|20110103154020.000|CC1|GOOD NEWS IN 2010.              
20110103154020.000|20110103154021.000|CC1|GREAT YEAR.                     
20110103154021.000|20110103154023.000|CC1|THE DOW ENDED 11% HIGHER.       
20110103154023.000|20110103154024.000|CC1|IN FACT PRKS IT ROSE MORE THAN  
20110103154024.000|20110103154026.000|CC1|5% IN DECEMBER ALONE.           
20110103154026.000|20110103154028.000|CC1|WHAT, THOUGH, ABOUT THE OVERALL 
20110103154028.000|20110103154028.000|CC1|HEALTH OF THE ECONOMY,          
20110103154028.000|20110103154030.000|CC1|ESPECIALLY WHEN IT COMES TO THE 
20110103154030.000|20110103154032.000|CC1|HOUSING AND JOB MARKETS?        
20110103154032.000|20110103154035.000|CC1|FOR THOSE ANSWERS, CORRESPONDENT
20110103154035.000|20110103154037.000|CC1|REBECCA JARVIS JOINS US WITH THE
20110103154037.000|20110103154039.000|CC1|OUTLOOK FOR 2011.               
20110103154039.000|20110103154040.000|CC1|HAPPY NEW YEAR.                 
20110103154040.000|20110103154042.000|CC1|>> TO YOU, TOO, ERICA.          
20110103154042.000|20110103154045.000|CC1|>> STOCKS BACK TO THE 2008      
20110103154045.000|20110103154046.000|CC1|PRE-CRASH LEVELS WHICH WAS A    
20110103154046.000|20110103154048.000|CC1|GREAT INDICATOR FOR PEOPLE.     
20110103154048.000|20110103154049.000|CC1|REALLY STRONG, HOLIDAY RETAIL   
20110103154049.000|20110103154050.000|CC1|SALES.                          
20110103154050.000|20110103154053.000|CC1|>> UH-HUH.                      
20110103154053.000|20110103154055.000|CC1|>> BUT NOW WHAT?                
20110103154055.000|20110103154055.000|CC1|>> NOW WHAT IS THE QUESTION AND 
20110103154055.000|20110103154057.000|CC1|PEOPLE ARE OPTIMISTIC.          
20110103154057.000|20110103154058.000|CC1|MOMENTUM TENDS TO BEGET         
20110103154058.000|20110103154059.000|CC1|MOMENTUM.                       
20110103154059.000|20110103154100.000|CC1|STOCKS MOVED HIGHER.            
20110103154100.000|20110103154102.000|CC1|THE UNEMPLOYMENT RATE IS STUCK  
20110103154102.000|20110103154105.000|CC1|AT 9.8% BUT MANY ARE SAYING THEY
20110103154105.000|20110103154106.000|CC1|THINK THAT JOBS ARE GOING TO BE 
20110103154106.000|20110103154108.000|CC1|COMING BACK.                    
20110103154108.000|20110103154109.000|CC1|THE BIG STICKING POINT IS       
20110103154109.000|20110103154110.000|CC1|COMPANIES.                      
20110103154110.000|20110103154111.000|CC1|DO COMPANIES HIRE OR DO THEY    
20110103154111.000|20110103154113.000|CC1|CONTINUE TO CUT COSTS AS THEY   
20110103154113.000|20110103154114.000|CC1|DID IN 2010?                    
20110103154114.000|20110103154115.000|CC1|CUTTING COSTS WAS A WAY THAT    
20110103154115.000|20110103154117.000|CC1|COMPANIES WERE ABLE TO MAKE GOOD
20110103154117.000|20110103154119.000|CC1|NUMBERS AND WALL STREET HAPPY.  
20110103154119.000|20110103154121.000|CC1|>> IF UNEMPLOYMENT IS GOING TO  
20110103154121.000|20110103154122.000|CC1|STAY, THERE ARE SOME COMPANIES  
20110103154122.000|20110103154123.000|CC1|THAT WILL BE HIRING SO WHAT     
20110103154123.000|20110103154125.000|CC1|INDUSTRIES CAN WE LOOK TO AND   
20110103154125.000|20110103154126.000|CC1|WHAT SECTORS ARE HIRING?        
20110103154126.000|20110103154128.000|CC1|>> TEMPORARY SERVICING          
20110103154128.000|20110103154129.000|CC1|COMPANIES.                      
20110103154129.000|20110103154130.000|CC1|COMPANIES THAT HIRE TEMPORARY   
20110103154130.000|20110103154132.000|CC1|WORKERS HAVE BEEN VERY STRONG IN
20110103154132.000|20110103154134.000|CC1|2010 AND MANY THINK THEY'LL     
20110103154134.000|20110103154137.000|CC1|CONTINUE TO BE STRONG IN 2011   
20110103154137.000|20110103154137.000|CC1|AND HEALTH CARE.                
20110103154137.000|20110103154139.000|CC1|THIS IS A FIELD PEOPLE THINK,   
20110103154139.000|20110103154140.000|CC1|WELL, I DON'T NECESSARILY KNOW  
20110103154140.000|20110103154141.000|CC1|SCIENCE.                        
20110103154141.000|20110103154142.000|CC1|THE REALITY ABOUT HEALTH CARE IS
20110103154142.000|20110103154144.000|CC1|THEY'RE HIRING THROUGHOUT SO    
20110103154144.000|20110103154145.000|CC1|PEOPLE WHO DO PAPERWORK IN      
20110103154145.000|20110103154147.000|CC1|HEALTH CARE, ASSISTANCE, THOSE  
20110103154147.000|20110103154149.000|CC1|TYPES OF JOBS OUT THERE RIGHT   
20110103154149.000|20110103154150.000|CC1|NOW.                            
20110103154150.000|20110103154151.000|CC1|>> BOOKKEEPING SKILLS ARE       
20110103154151.000|20110103154153.000|CC1|ESSENTIAL AND BECOMING MORE SO. 
20110103154153.000|20110103154154.000|CC1|>> EXACTLY.                     
20110103154154.000|20110103154156.000|CC1|>> DEFINITELY A LOT OF          
20110103154156.000|20110103154157.000|CC1|OPPORTUNITIES.                  
20110103154157.000|20110103154158.000|CC1|WHEN IT COMES TO THE NEW YEAR,  
20110103154158.000|20110103154201.000|CC1|TOO, WE ARE SEEING THE EXTENSION
20110103154201.000|20110103154203.000|CC1|OF TAX CUTS AND CHANGING THE WAY
20110103154203.000|20110103154205.000|CC1|YOU PAYCHECK LOOKS IN 2011.     
20110103154205.000|20110103154210.000|CC1|>> GOOD NEWS IS IT LOOKS BETTER,
20110103154210.000|20110103154211.000|CC1|MORE LIKELY.                    
20110103154211.000|20110103154212.000|CC1|$3,000 IS THE AVERAGE SAVINGS   
20110103154212.000|20110103154213.000|CC1|AND IF YOU'RE MARRIED, IF YOU   
20110103154213.000|20110103154215.000|CC1|HAVE CHILDREN, IF THEY'RE GOING 
20110103154215.000|20110103154216.000|CC1|TO COLLEGE, YOU'RE GOING TO SEE 
20110103154216.000|20110103154217.000|CC1|BENEFITS THERE, AS WELL.        
20110103154217.000|20110103154219.000|CC1|>> WE'LL LOOK FOR THOSE.        
20110103154219.000|20110103154221.000|CC1|ALWAYS GOOD TO HAVE A LITTLE BIT
20110103154221.000|20110103154223.000|CC1|EXTRA IN THE CHECK.             
20110103154223.000|20110103154223.000|CC1|THANKS.                         
20110103154223.000|20110103154223.000|CC1|>> THANKS.                      
20110103154223.000|20110103154542.000|SEG|Type=Story
20110103154223.000|20110103154227.000|CC1|>>> JUST AHEAD, MARYSOL TAKES   
20110103154227.000|20110103154228.000|CC1|THE PLUNGE.                     
20110103154228.000|20110103154230.000|CC1|SHE'S GOING TO TELL HER ABOUT   
20110103154230.000|20110103154232.000|CC1|HER VERY COLD DAY AT THE BEACH. 
20110103154232.000|20110103154234.000|CC1|WHAT A WAY TO KICK OFF THE NEW  
20110103154234.000|20110103154234.000|CC1|YEAR.                           
20110103154234.000|20110103154235.000|CC1|YOU ARE WATCHING "THE EARLY     
20110103154235.000|20110103154342.000|CC1|SHOW" ON CBS.                   
20110103154237.000|20110103154237.000|XDS|%    TITLE:   
20110103154238.000|20110103154238.000|XDS|%    TITLE: YLRS6019
20110103154337.000|20110103154337.000|XDS|%    TITLE:   
20110103154339.000|20110103154339.000|XDS|%    TITLE: CPRE0202000H
20110103154342.000|20110103154543.000|SEG_01|Type=Commercial
20110103154342.000|20110103154342.000|CC1|   WITH ALL THE EQUIPMENT       
20110103154342.000|20110103154343.000|CC1|   YOU USE TO STAY FIT,         
