TOP|20110103160001|2011-01-03_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|dd618830-175a-11e0-a717-001517add720
DUR|0:59:39.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103164800.000|20110103164802.000|CC1|>> $4.99.                       
20110103164802.000|20110103164804.000|CC1|>> FINALLY AT THIS TIME OF YEAR,
20110103164804.000|20110103164806.000|CC1|AS LONG AS YOU HAVE GOOD SALE   
20110103164806.000|20110103164808.000|CC1|PRICES, GO FOR A GOOD THROW.    
20110103164808.000|20110103164812.000|CC1|>> IF YOU CAN'T SPEND MONEY ON A
20110103164812.000|20110103164815.000|CC1|NEW COUCH, GO AHEAD AND SPEND   
20110103164815.000|20110103164816.000|CC1|$50.                            
20110103164816.000|20110103164823.000|CC1|THESE ARE 1$115.                
20110103164823.000|20110103164826.000|CC1|>> HAPPY WHITE SALE.            
20110103164826.000|20110103165026.000|SEG|Type=Story
20110103164826.000|20110103164829.000|CC1|>>> UP NEXT A LIVE PERFORMANCE  
20110103164829.000|20110103164832.000|CC1|FROM AN INSPIRING OLYMPIC FIGURE
20110103164832.000|20110103164832.000|CC1|SKATER.                         
20110103164832.000|20110103165026.000|CC1|BUT FIRST THIS                  
20110103165026.000|20110103165603.000|SEG|Type=Story
20110103165026.000|20110103165027.000|CC1|>>> THIS MORNING ON "TODAY" AT  
20110103165027.000|20110103165030.000|CC1|THE RINK, THE BEAUTIFUL AND     
20110103165030.000|20110103165031.000|CC1|INSPIRING CANADIAN FIGURE SKATER
20110103165031.000|20110103165035.000|CC1|WHO TOOK ON THE BRONZE MEDAL AT 
20110103165035.000|20110103165037.000|CC1|THE OLYMPICS GAMES IN VANCOUVER 
20110103165037.000|20110103165039.000|CC1|JUST DAYS AFTER THE TRAGIC LOSS 
20110103165039.000|20110103165039.000|CC1|OF HER MOM.                     
20110103165039.000|20110103165041.000|CC1|SO NICE TO HAVE YOU HERE.       
20110103165041.000|20110103165041.000|CC1|>> THANK YOU.                   
20110103165041.000|20110103165043.000|CC1|>> A YEAR AGO YOU WERE TRAINING 
20110103165043.000|20110103165046.000|CC1|FOR VANCOUVER, AND NOW YOU STAND
20110103165046.000|20110103165050.000|CC1|AS THE BRONZE MEDALIST.         
20110103165050.000|20110103165052.000|CC1|>> IT WAS A TOUGH OLYMPIC GAMES 
20110103165052.000|20110103165054.000|CC1|FOR ME, BUT I GOT INVOLVED IN SO
20110103165054.000|20110103165056.000|CC1|MANY CHARITIES AND IT'S BEEN    
20110103165056.000|20110103165059.000|CC1|HELP MEG AND I MEAN I'M STILL   
20110103165059.000|20110103165100.000|CC1|SKATING, I HAVE BEEN DOING A LOT
20110103165100.000|20110103165105.000|CC1|MORE SHOWS AND I'M DOING SHOWS  
20110103165105.000|20110103165107.000|CC1|ALL AROUND THE WORLD AND I'M    
20110103165107.000|20110103165109.000|CC1|REALLY ENJOYING MYSELF, IT'S    
20110103165109.000|20110103165111.000|CC1|GREAT, I FEEL SO LUCKY TO BE    
20110103165111.000|20110103165114.000|CC1|ABLE DO WHAT I LOVE AS A JOB.   
20110103165114.000|20110103165115.000|CC1|>> PEOPLE WERE SO MOVED BY YOUR 
20110103165115.000|20110103165120.000|CC1|PERFORMANCE AT THE OLYMPICS TWO 
20110103165120.000|20110103165120.000|CC1|DAYS AFTER YOUR MOM PASSED AWAY 
20110103165120.000|20110103165121.000|CC1|FROM A HEART ATTACK.            
20110103165121.000|20110103165122.000|CC1|AND THEY WERE WONDERING WHERE   
20110103165122.000|20110103165123.000|CC1|THE STRENGTH CAME FROM IN YOU TO
20110103165123.000|20110103165124.000|CC1|PERFORM.                        
20110103165124.000|20110103165128.000|CC1|>> WE ALL HAVE THAT STRENGTH.   
20110103165128.000|20110103165131.000|CC1|BUT YOU DON'T HAVE THE FORTUNE  
20110103165131.000|20110103165132.000|CC1|TO PROVE IT.                    
20110103165132.000|20110103165137.000|CC1|IT HELPED ME GET OUT THERE AND  
20110103165137.000|20110103165142.000|CC1|PERFORM AND WHEN I SAW THE OTHER
20110103165142.000|20110103165144.000|CC1|GIRLS OUT THERE DOING THEIR     
20110103165144.000|20110103165146.000|CC1|TRIPLE LUTS.                    
20110103165146.000|20110103165147.000|CC1|>> YOUR MOM HELPED YOU GET TO   
20110103165147.000|20110103165148.000|CC1|THAT POINT.                     
20110103165148.000|20110103165151.000|CC1|YOU'RE TAKING PART IN AN NBC    
20110103165151.000|20110103165152.000|CC1|SPECIAL CALLED SKATE FOR THE    
20110103165152.000|20110103165154.000|CC1|HEART WHICH RAISES AWARENESS    
20110103165154.000|20110103165155.000|CC1|ABOUT HEART DISEASE.            
20110103165155.000|20110103165158.000|CC1|WHAT DOES IT MEAN TO YOU TO BE  
20110103165158.000|20110103165159.000|CC1|PART OF THAT?                   
20110103165159.000|20110103165202.000|CC1|>> IT'S PART OF THE HEELING     
20110103165202.000|20110103165203.000|CC1|PROCESS FOR ME TO -- I LOST MY  
20110103165203.000|20110103165205.000|CC1|MOTHER TO A HEART ATTACK TWO    
20110103165205.000|20110103165206.000|CC1|DAYS BEFORE I COMPETED IN       
20110103165206.000|20110103165208.000|CC1|VANCOUVER AND IF I CAN HELP     
20110103165208.000|20110103165212.000|CC1|ANOTHER WOMAN THAT HAS SIMILAR  
20110103165212.000|20110103165214.000|CC1|SYMPTOMS, CONSULT A DOCTOR OR   
20110103165214.000|20110103165221.000|CC1|JUST BE AWARE AND SAVE A LIFE.  
20110103165221.000|20110103165223.000|CC1|>> I'M STILL SKATING, BUT I     
20110103165223.000|20110103165225.000|CC1|DON'T KNOW IF I WANT TO DO MORE 
20110103165225.000|20110103165227.000|CC1|COMPETITION OR MORE SHOWS.      
20110103165227.000|20110103165231.000|CC1|BUT SKATING IS STILL MY PASSION.
20110103165231.000|20110103165236.000|CC1|>> WE WANT TO SEE YOU SKATE.    
20110103165236.000|20110103165238.000|CC1|YOU CAN CATCH HER SKATE FOR THE 
20110103165238.000|20110103165243.000|CC1|HEART ON NNS.                   
20110103165243.000|20110103165313.000|CC1|N                               
20110103165313.000|20110103165549.000|SEG_01|Type=Commercial
20110103165313.000|20110103165405.000|CC1|?                               
20110103165405.000|20110103165433.000|CC1| ?                              
20110103165433.000|20110103165520.000|CC1| ?                              
20110103165520.000|20110103165548.000|CC1| ?                              
20110103165548.000|20110103165549.000|CC1|>> THANK YOU SO MUCH.           
20110103165549.000|20110103165551.000|SEG_01|Type=Story start
20110103165549.000|20110103165551.000|CC1|YOU CAN SEE HER SKATE FOR THE   
20110103165551.000|20110103165553.000|CC1|HEART THIS JANUARY 16 AT 4:00   
20110103165553.000|20110103165554.000|CC1|P.M. EASTERN, THAT IS RIGHT HERE
20110103165554.000|20110103165603.000|CC1|ON NBC.                         
20110103165603.000|20110103165747.000|SEG|Type=Story
20110103165603.000|20110103165606.000|CC1|>>> WELCOME BACK AT 8:55.       
20110103165606.000|20110103165608.000|CC1|I WANT TO START OFF WITH THIS   
20110103165608.000|20110103165610.000|CC1|VIDEO TAKEN FROM THE PALMDALE   
20110103165610.000|20110103165610.000|CC1|AREA EARLIER THIS MORNING.      
20110103165610.000|20110103165613.000|CC1|NOT MUCH OF A BREEZE THERE, BUT 
20110103165613.000|20110103165614.000|CC1|PLENTY OF NEW SNOW FALLING,     
20110103165614.000|20110103165616.000|CC1|ANYWHERE FROM 1 TO 3 INCHES AND 
20110103165616.000|20110103165617.000|CC1|MORE SNOW ON THE WAY THROUGHOUT 
20110103165617.000|20110103165618.000|CC1|THE MORNING AND DURING THE      
20110103165618.000|20110103165619.000|CC1|AFTERNOON.                      
20110103165619.000|20110103165621.000|CC1|WINTER STORM WARNING STILL IN   
20110103165621.000|20110103165623.000|CC1|EFFECT THROUGH 6:00 THIS        
20110103165623.000|20110103165623.000|CC1|EVENING.                        
20110103165623.000|20110103165625.000|CC1|SOME SNOW DAYS, NOT ONLY FOR THE
20110103165625.000|20110103165626.000|CC1|ANTELOPE VALLEY, BUT ALSO AROUND
20110103165626.000|20110103165629.000|CC1|THE LANCASTER, APPLE VALLEY     
20110103165629.000|20110103165629.000|CC1|AREA.                           
20110103165629.000|20110103165630.000|CC1|YOU CAN SEE SOME HEAVY SNOW     
20110103165630.000|20110103165632.000|CC1|FALLING AROUND THE CAJON PASS.  
20110103165632.000|20110103165633.000|CC1|BIG BEAR AREA REPORTING HEAVY   
20110103165633.000|20110103165634.000|CC1|SNOW AND HEAVY RAIN.            
20110103165634.000|20110103165636.000|CC1|HEAVY RAIN ACROSS PORTIONS OF   
20110103165636.000|20110103165637.000|CC1|ORANGE COUNTY.                  
20110103165637.000|20110103165639.000|CC1|THAT WILL CONTINUE TO MOVE      
20110103165639.000|20110103165640.000|CC1|TOWARD THE NORTH AND EAST       
20110103165640.000|20110103165641.000|CC1|THROUGHOUT THE MORNING HOURS.   
20110103165641.000|20110103165643.000|CC1|COOL TEMPERATURE READINGS THIS  
20110103165643.000|20110103165643.000|CC1|AFTERNOON.                      
20110103165643.000|20110103165644.000|CC1|TEMPERATURE READINGS EXPECTED TO
20110103165644.000|20110103165645.000|CC1|TOP OUT MAINLY IN THE 50s.      
20110103165645.000|20110103165647.000|CC1|PARTLY CLOUDY SKIES BY TOMORROW,
20110103165647.000|20110103165649.000|CC1|AND WE'LL CONTINUE TO SEE SOME  
20110103165649.000|20110103165650.000|CC1|IMPROVEMENTS THROUGHOUT THE     
20110103165650.000|20110103165650.000|CC1|WEEK.                           
20110103165650.000|20110103165651.000|CC1|AS YOU CAN SEE, MOUNTAIN        
20110103165651.000|20110103165652.000|CC1|COMMUNITIES THIS AFTERNOON ONLY 
20110103165652.000|20110103165653.000|CC1|IN THE UPPER 20s.               
20110103165653.000|20110103165655.000|CC1|HIGH DESERTS, UPPER 30s THERE.  
20110103165655.000|20110103165656.000|CC1|LOW DESERTS IN THE LOW 50s.     
20110103165656.000|20110103165657.000|CC1|TRAFFIC COMING UP AFTER THE     
20110103165657.000|20110103165747.000|CC1|BREAK.                          
20110103165747.000|20110103165940.000|SEG|Type=Story
20110103165747.000|20110103165748.000|CC1|>>> GOOD MORNING AND WELCOME    
20110103165748.000|20110103165749.000|CC1|BACK.                           
20110103165749.000|20110103165751.000|CC1|WE'VE GOT A SHOT HERE OF THE    
20110103165751.000|20110103165751.000|CC1|405.                            
20110103165751.000|20110103165752.000|CC1|YOU'VE GOT THESE TAILLIGHTS HERE
20110103165752.000|20110103165754.000|CC1|THAT ARE CRAWLING ALONG PAST    
20110103165754.000|20110103165754.000|CC1|VALLEY VISTA.                   
20110103165754.000|20110103165756.000|CC1|HEADLIGHTS ARE DOING FINE       
20110103165756.000|20110103165757.000|CC1|NORTHBOUND AS WE SCOOT BACK     
20110103165757.000|20110103165758.000|CC1|INSIDE, TAKE A PEEK AT THE 101  
20110103165758.000|20110103165759.000|CC1|AND THE 405.                    
20110103165759.000|20110103165802.000|CC1|YOU SEE THAT JAMUP ON THE 101   
20110103165802.000|20110103165803.000|CC1|HEADING SOUTH TOWARD THE 405.   
20110103165803.000|20110103165805.000|CC1|AND THEN THE 405 TYPICALLY SLOW,
20110103165805.000|20110103165806.000|CC1|HEADING DOWN THROUGH THE PASS.  
20110103165806.000|20110103165808.000|CC1|NO DELAYS ON THE NORTH 405,     
20110103165808.000|20110103165810.000|CC1|HEADING ALL THE WAY UP TO THE   
20110103165810.000|20110103165810.000|CC1|118.                            
20110103165810.000|20110103165812.000|CC1|TRAFFIC ADVISORY, THIS IS ON THE
20110103165812.000|20110103165813.000|CC1|NORTHBOUND 14.                  
20110103165813.000|20110103165814.000|CC1|HEY, GOOD NEWS.                 
20110103165814.000|20110103165815.000|CC1|THERE WAS AN ACCIDENT HERE, BUT 
20110103165815.000|20110103165815.000|CC1|IT'S CLEARED.                   
20110103165815.000|20110103165817.000|CC1|THE CARPOOL LANE WAS TAKEN UP,  
20110103165817.000|20110103165818.000|CC1|BUT NO LONGER.                  
20110103165818.000|20110103165820.000|CC1|SO WHAT ABOUT THIS ONE?         
20110103165820.000|20110103165821.000|CC1|HEY, THE 605 SOUTHBOUND 5       
20110103165821.000|20110103165823.000|CC1|APPROACHING THE 5, MULTIVEHICLE 
20110103165823.000|20110103165824.000|CC1|ACCIDENT THERE, AND WE'RE SEEING
20110103165824.000|20110103165826.000|CC1|THE YELLOW DOTS APPROACHING IT, 
20110103165826.000|20110103165829.000|CC1|SO TRAFFIC IS SLOW ON THAT 605. 
20110103165829.000|20110103165831.000|CC1|NORTHBOUND 5 IS SLOW HEADING UP 
20110103165831.000|20110103165832.000|CC1|TOWARD THE 710.                 
20110103165832.000|20110103165834.000|CC1|710 IN BOTH DIRECTIONS, SOME    
20110103165834.000|20110103165834.000|CC1|VOLUME GOING ON.                
20110103165834.000|20110103165838.000|CC1|AND THE CIG ALERT 5, GRAPEVINE  
20110103165838.000|20110103165839.000|CC1|CLOSED IN BOTH DIRECTIONS.      
20110103165839.000|20110103165840.000|CC1|SO FOR NORTHBOUND RIDERS 126 TO 
20110103165840.000|20110103165843.000|CC1|THE NORTHBOUND 101 TO EASTBOUND 
20110103165843.000|20110103165844.000|CC1|HIGHWAY 66 FROM THE SOUTHBOUND  
20110103165844.000|20110103165846.000|CC1|SIDE, JUST DO THE FLIPAROUND OF 
20110103165846.000|20110103165847.000|CC1|THE DIRECTIONS, IT'S A VERY     
20110103165847.000|20110103165849.000|CC1|LENGTHY DETOUR, BUT IT WILL GET 
20110103165849.000|20110103165851.000|CC1|YOU AROUND THIS PROBLEM.        
20110103165851.000|20110103165852.000|CC1|BEST TO JUST AVOID THE AREA.    
20110103165852.000|20110103165853.000|CC1|GIVE YOURSELF EXTRA TIME TODAY  
20110103165853.000|20110103165940.000|CC1|ON THOSE WET ROADS.             
END|20110103165940|2011-01-03_1600_US_KNBC_Today_Show
