TOP|20110103030001|2011-01-03_0300_US_KCBS_60_Minutes
COL|Communication Studies Archive, UCLA 
UID|e48ef09c-16ed-11e0-99e3-001517add720
DUR|0:59:38.57
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-02 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103034704.000|20110103034706.000|CC1|YEARS AGO, AND SERVED AS ITS CO-
20110103034706.000|20110103034707.000|CC1|MAESTRO IN CUBA, LEADING        
20110103034707.000|20110103034709.000|CC1|REHEARSALS AND ANNOUNCING THE   
20110103034709.000|20110103034710.000|CC1|TUNES, INCLUDING SOME HE WROTE  
20110103034710.000|20110103034714.000|CC1|AND ARRANGED.                   
20110103034714.000|20110103034715.000|CC1|>> Henriquez: I JUST WISH MY    
20110103034715.000|20110103034717.000|CC1|MOTHER WAS AROUND TO SEE THIS,  
20110103034717.000|20110103034718.000|CC1|YOU KNOW, AND SHE WOULD HAVE    
20110103034718.000|20110103034718.000|CC1|BEEN A HAPPY, YOU KNOW, A HAPPY 
20110103034718.000|20110103034720.000|CC1|LADY.                           
20110103034720.000|20110103034724.000|CC1|>> Safer: INEVITABLY, THE       
20110103034724.000|20110103034726.000|CC1|ELEPHANT IN THE ROOM--          
20110103034726.000|20110103034727.000|CC1|POLITICS-- COMES UP.            
20110103034727.000|20110103034728.000|CC1|AT A PRESS CONFERENCE, MARSALIS 
20110103034728.000|20110103034729.000|CC1|IS ASKED ABOUT RELATIONS BETWEEN
20110103034729.000|20110103034731.000|CC1|THE U.S. AND CUBA, AND SIDESTEPS
20110103034731.000|20110103034732.000|CC1|THE ISSUE, SAYING, ESSENTIALLY, 
20110103034732.000|20110103034735.000|CC1|THAT'S NOT HIS JOB.             
20110103034735.000|20110103034736.000|CC1|>> Marsalis: YOU KNOW, COULD I  
20110103034736.000|20110103034737.000|CC1|GIVE YOU A BARBERSHOP, STAND ON 
20110103034737.000|20110103034737.000|CC1|THE STREET CORNER, YEAH, THAT'S 
20110103034737.000|20110103034738.000|CC1|WHAT I THINK?                   
20110103034738.000|20110103034740.000|CC1|OF COURSE I COULD DO THAT.      
20110103034740.000|20110103034741.000|CC1|BUT PUT ME IN THE POSITION TO   
20110103034741.000|20110103034743.000|CC1|HAVE TO SOLVE IT, ALL OF A      
20110103034743.000|20110103034744.000|CC1|SUDDEN... LIKE MY DADDY USED TO 
20110103034744.000|20110103034744.000|CC1|SAY, "YOU'D BE LOOKING AT A     
20110103034744.000|20110103034746.000|CC1|FOOTBALL GAME OR SOMETHING.     
20110103034746.000|20110103034746.000|CC1|YOU COMMENT ON WHAT SOMEBODY    
20110103034746.000|20110103034747.000|CC1|SHOULD'VE DONE."                
20110103034747.000|20110103034748.000|CC1|HE'D SAY, "I'VE SEEN YOU PLAY   
20110103034748.000|20110103034750.000|CC1|BALL."                          
20110103034750.000|20110103034754.000|CC1|THAT'S ALL YOU GOT TO SAY.      
20110103034754.000|20110103034756.000|CC1|>> Safer: THERE IS NO OFFICIAL  
20110103034756.000|20110103034757.000|CC1|DIPLOMATIC RECOGNITION OF CUBA, 
20110103034757.000|20110103034758.000|CC1|BUT THERE IS SOMETHING CALLED   
20110103034758.000|20110103034759.000|CC1|THE AMERICAN INTEREST SECTION   
20110103034759.000|20110103034802.000|CC1|HOUSED IN THE OLD U.S. EMBASSY, 
20110103034802.000|20110103034804.000|CC1|WITH ABOUT 50 STATE DEPARTMENT  
20110103034804.000|20110103034806.000|CC1|EMPLOYEES-- SORT OF NON-DIPLOMAT
20110103034806.000|20110103034808.000|CC1|DIPLOMATS, EXERCISING BOTH VERY 
20110103034808.000|20110103034810.000|CC1|QUIET, AND SOMETIMES VERY       
20110103034810.000|20110103034816.000|CC1|MELODIOUS, DIPLOMACY.           
20110103034816.000|20110103034820.000|CC1|? ? ?                           
20110103034820.000|20110103034821.000|CC1|AT THE OLD U.S. AMBASSADOR'S    
20110103034821.000|20110103034823.000|CC1|RESIDENCE, A PARTY FOR MARSALIS 
20110103034823.000|20110103034825.000|CC1|AND COMPANY, AND CUBAN MUSICIANS
20110103034825.000|20110103034827.000|CC1|AND ARTISTS, HOSTED BY THE NON- 
20110103034827.000|20110103034832.000|CC1|AMBASSADOR AMBASSADOR.          
20110103034832.000|20110103034834.000|CC1|CALL IT "CULTURAL DIPLOMACY"--  
20110103034834.000|20110103034841.000|CC1|NO RHETORIC ALLOWED.            
20110103034841.000|20110103034842.000|CC1|( CHEERS AND APPLAUSE )         
20110103034842.000|20110103034844.000|CC1|HAVANA ITSELF HAS BECOME AN     
20110103034844.000|20110103034846.000|CC1|EXQUISITE CORPSE, A GORGEOUS    
20110103034846.000|20110103034847.000|CC1|CITY IN RUINS-- FROM NEGLECT,   
20110103034847.000|20110103034850.000|CC1|POVERTY, THE CRUEL SALT AIR; THE
20110103034850.000|20110103034852.000|CC1|CAPITAL OF AN ISLAND TOO BROKE, 
20110103034852.000|20110103034854.000|CC1|TOO DISTRACTED BY SHIFTING      
20110103034854.000|20110103034857.000|CC1|PRIORITIES AND POLITICAL        
20110103034857.000|20110103034900.000|CC1|JOCKEYING TO DO MUCH ABOUT IT.  
20110103034900.000|20110103034902.000|CC1|STILL, THE COUNTRY IS MUCH MORE 
20110103034902.000|20110103034904.000|CC1|THAN YET ANOTHER GRAVEYARD OF   
20110103034904.000|20110103034908.000|CC1|THE FAILED SOCIALIST EXPERIMENT.
20110103034908.000|20110103034909.000|CC1|THE CUBAN PSYCHE IS SO DEEPLY   
20110103034909.000|20110103034911.000|CC1|ROOTED IN MUSIC THAT, IN A WAY, 
20110103034911.000|20110103034918.000|CC1|POLITICS BECOME IRRELEVANT.     
20110103034918.000|20110103034920.000|CC1|AT THE NATIONAL SCHOOL OF MUSIC,
20110103034920.000|20110103034924.000|CC1|MARSALIS AND THE KIDS WERE ALL  
20110103034924.000|20110103034929.000|CC1|IN THE SAME GROOVE.             
20110103034929.000|20110103034932.000|CC1|( CHEERS AND APPLAUSE )         
20110103034932.000|20110103034934.000|CC1|THIS NEW GENERATION-- THEIR     
20110103034934.000|20110103034935.000|CC1|POLITICAL FREEDOM MAY BE ON     
20110103034935.000|20110103034942.000|CC1|HOLD, BUT MUSICAL FREEDOM IS    
20110103034942.000|20110103034945.000|CC1|STILL A WONDROUS THING.         
20110103034945.000|20110103034946.000|CC1|? ? ?                           
20110103034946.000|20110103034947.000|CC1|YOU'VE TALKED ABOUT HOW MUSIC   
20110103034947.000|20110103034948.000|CC1|TRANSCENDS POLITICS.            
20110103034948.000|20110103034950.000|CC1|DO YOU SEE THAT IN CUBA, THAT   
20110103034950.000|20110103034951.000|CC1|THE MUSIC HAS SOME... I DON'T   
20110103034951.000|20110103034952.000|CC1|KNOW, LIBERATING EFFECT, OR     
20110103034952.000|20110103034954.000|CC1|WHAT?                           
20110103034954.000|20110103034954.000|CC1|>> Marsalis: I SEE THAT ABOUT   
20110103034954.000|20110103034957.000|CC1|MUSIC AND THE ARTS EVERYWHERE.  
20110103034957.000|20110103034959.000|CC1|BECAUSE WE CREATE COMMUNITY.    
20110103034959.000|20110103035001.000|CC1|AND WE SPEAK TO THE HUMAN SOUL. 
20110103035001.000|20110103035012.000|CC1|? ? ?                           
20110103035012.000|20110103035013.000|CC1|>> Safer: IT'S ALWAYS DANGEROUS 
20110103035013.000|20110103035015.000|CC1|TO DRAW SWEEPING CONCLUSIONS    
20110103035015.000|20110103035018.000|CC1|FROM EVENTS LIKE THIS.          
20110103035018.000|20110103035021.000|CC1|SUFFICE IT TO SAY THAT, WITH THE
20110103035021.000|20110103035022.000|CC1|JAZZ AT LINCOLN CENTER BAND IN  
20110103035022.000|20110103035024.000|CC1|TOWN, FOR FIVE NIGHTS, CUBA AND 
20110103035024.000|20110103035027.000|CC1|THE UNITED STATES WERE SPEAKING 
20110103035027.000|20110103035031.000|CC1|THE SAME LANGUAGE.              
20110103035031.000|20110103035037.000|CC1|? ? ?                           
20110103035037.000|20110103035043.000|CC1|( MUSICAL FLOURISH )            
20110103035043.000|20110103035425.000|SEG_01|Type=Commercial
20110103035043.000|20110103035057.000|CC1|( CHEERS AND APPLAUSE )         
20110103035057.000|20110103035058.000|CC1|    FOR CONSTIPATION RELIEF...  
20110103035058.000|20110103035058.000|CC1|        NOTHING WORKS           
20110103035058.000|20110103035059.000|CC1|        BETTER THAN MIRALAX.    
20110103035059.000|20110103035100.000|CC1|    IT'S THE ONE.               
20110103035100.000|20110103035100.000|CC1|        THE ONE RECOMMENDED     
20110103035100.000|20110103035101.000|CC1|        BY MORE DOCTORS.        
20110103035100.000|20110103035100.000|XDS|%    TITLE:   
20110103035101.000|20110103035101.000|XDS|%    TITLE: PXML0014000
20110103035101.000|20110103035101.000|CC1|    ONLY MIRALAX IS             
20110103035101.000|20110103035103.000|CC1|    CLINICALLY PROVEN           
20110103035103.000|20110103035103.000|CC1|    TO RELIEVE CONSTIPATION     
20110103035103.000|20110103035106.000|CC1|    WITH NO HARSH SIDE EFFECTS. 
20110103035106.000|20110103035106.000|CC1|            MIRALAX IS          
20110103035106.000|20110103035108.000|CC1|            THE ONLY ONE.       
20110103035108.000|20110103035108.000|CC1|        RESTORE YOUR BODY'S     
20110103035108.000|20110103035113.000|CC1|    NATURAL RHYTHM WITH MIRALAX.
20110103035113.000|20110103035113.000|XDS|%    TITLE:   
20110103035113.000|20110103035113.000|CC1|         RIGHNOW, ALL           
20110103035113.000|20110103035115.000|CC1|        OVER THE COUNT          
20110103035114.000|20110103035114.000|XDS|%    TITLE: YDFB5588H
20110103035115.000|20110103035115.000|CC1|       DISCOVER CUSTOMERS       
20110103035115.000|20110103035117.000|CC1|    ARE GETTING FIVE PCENT      
20110103035117.000|20110103035117.000|CC1|           CASHBACK             
20110103035117.000|20110103035122.000|CC1|     BONUS AT RESTAURANTS.      
20110103035122.000|20110103035124.000|CC1|       IT PAYS TO SWITCH,       
20110103035124.000|20110103035126.000|CC1|      IT PAYS TO DISCOVER.      
20110103035126.000|20110103035128.000|CC1|               ? ?              
20110103035128.000|20110103035129.000|CC1|                HEY! WAIT UP!   
20110103035129.000|20110103035131.000|CC1|               ? ?              
20110103035129.000|20110103035129.000|XDS|%    TITLE:   
20110103035130.000|20110103035130.000|XDS|%    TITLE: LEWS8026000H
20110103035131.000|20110103035131.000|CC1|       [ Female Announcer ]     
20110103035131.000|20110103035133.000|CC1|       YOU SEE A MUD STAIN.     
20110103035133.000|20110103035133.000|CC1|        BUT NEW WISK SEES       
20110103035133.000|20110103035136.000|CC1|       A PARTICULATE STAIN.     
20110103035136.000|20110103035136.000|CC1|      WITH OUR BREAKTHROUGH     
20110103035136.000|20110103035138.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110103035138.000|20110103035140.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20110103035140.000|20110103035141.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110103035141.000|20110103035143.000|CC1|   LIKE PARTICULATES AND OILS.  
20110103035143.000|20110103035143.000|CC1|         [ Girl ] THAT LIP GLOSS
20110103035143.000|20110103035146.000|CC1|          IS SOOOO CUTE ON YOU. 
20110103035146.000|20110103035146.000|CC1|       [ Female Announcer ]     
20110103035146.000|20110103035148.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110103035148.000|20110103035150.000|CC1|       THE SAME WAY AGAIN.      
20110103035150.000|20110103035150.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110103035150.000|20110103035152.000|CC1|     A FULL RANGE OF STAINS,    
20110103035152.000|20110103035154.000|CC1|          USE NEW WISK.         
20110103035154.000|20110103035154.000|CC1|                 FIGHT STAINS   
20110103035154.000|20110103035202.000|CC1|                 WITH SCIENCE.  
20110103035159.000|20110103035159.000|XDS|%    TITLE:   
20110103035200.000|20110103035200.000|XDS|%    TITLE: KLSK0521H
20110103035202.000|20110103035204.000|CC1|       [ bells jingling ]       
20110103035204.000|20110103035206.000|CC1|          [ snorting ]          
20110103035206.000|20110103035207.000|CC1|      [ gasps ]                 
20110103035207.000|20110103035210.000|CC1|               ? ?              
20110103035210.000|20110103035210.000|CC1|       [ Female Announcer ]     
20110103035210.000|20110103035213.000|CC1|     TOO MANY HOLIDAY TREATS?   
20110103035213.000|20110103035214.000|CC1|          [ snorting ]          
20110103035214.000|20110103035215.000|CC1|               ? ?              
20110103035215.000|20110103035217.000|CC1|  TAKE The Special K Challenge, 
20110103035217.000|20110103035217.000|CC1|    WITH SO MANY WAYS TO LOSE   
20110103035217.000|20110103035221.000|CC1|  UP TO SIX POUNDS IN TWO WEEKS.
20110103035221.000|20110103035221.000|CC1|        WHAT WILL YOU GAIN      
20110103035221.000|20110103035223.000|CC1|          WHEN YOU LOSE?        
20110103035223.000|20110103035425.000|CC1|   GET STARTED AT specialk.com. 
20110103035231.000|20110103035231.000|SEG_01|Type=Story start
20110103035231.000|20110103035231.000|XDS|%    TITLE:   
20110103035233.000|20110103035233.000|XDS|%    TITLE: MIA15NX20R
20110103035251.000|20110103035251.000|XDS|%    TITLE:   
20110103035252.000|20110103035252.000|XDS|%    TITLE: MTR1620
20110103035310.000|20110103035310.000|XDS|%    TITLE:   
20110103035311.000|20110103035311.000|XDS|%    TITLE: LTD16SU05CD
20110103035422.000|20110103035422.000|XDS|%    TITLE:   
20110103035423.000|20110103035423.000|XDS|%    TITLE: 60MIN-4314-005
20110103035425.000|20110103035426.000|CC1|>> Kroft: NOW, A FEW MINUTES    
20110103035426.000|20110103035429.000|CC1|WITH ANDY ROONEY.               
20110103035429.000|20110103035430.000|CC1|>> Rooney: HAPPY NEW YEAR TO    
20110103035430.000|20110103035431.000|CC1|EVERYONE WATCHING, OR EVERYONE  
20110103035431.000|20110103035434.000|CC1|NOT WATCHING, FOR THAT MATTER.  
20110103035434.000|20110103035435.000|CC1|THE NECESSITY PEOPLE FEEL TO    
20110103035435.000|20110103035436.000|CC1|HAVE FUN ON NEW YEAR'S EVE      
20110103035436.000|20110103035438.000|CC1|IRRITATES ME BECAUSE I'M NOT    
20110103035438.000|20110103035441.000|CC1|GOOD AT HAVING IT MYSELF.       
20110103035441.000|20110103035442.000|CC1|A LITTLE FUN GOES A LONG WAY,   
20110103035442.000|20110103035443.000|CC1|AND VERY OFTEN, FUN IS NOT WHAT 
20110103035443.000|20110103035447.000|CC1|PEOPLE FEEL LIKE HAVING ANYWAY. 
20110103035447.000|20110103035450.000|CC1|THERE'S JUST SO MUCH FUN I WANT,
20110103035450.000|20110103035453.000|CC1|AND THERE ARE WAYS I LIKE TO    
20110103035453.000|20110103035454.000|CC1|SPEND MY TIME BESIDES HAVING IT.
20110103035454.000|20110103035455.000|CC1|FOR EXAMPLE, I'D INCLUDE        
20110103035455.000|20110103035456.000|CC1|SLEEPING AS ONE OF THE OTHER    
20110103035456.000|20110103035459.000|CC1|WAYS TO ENJOY MYSELF.           
20110103035459.000|20110103035500.000|CC1|FOR AS LONG AS I CAN REMEMBER, I
20110103035500.000|20110103035501.000|CC1|HAVE BEEN GOING TO THE SAME NEW 
20110103035501.000|20110103035502.000|CC1|YEAR'S EVE PARTY TO HAVE FUN    
20110103035502.000|20110103035506.000|CC1|WITH THE SAME PEOPLE.           
20110103035506.000|20110103035507.000|CC1|I LIKE SEEING THOSE OLD FRIENDS,
20110103035507.000|20110103035508.000|CC1|BUT IT'S THAT FUN PART OF NEW   
20110103035508.000|20110103035511.000|CC1|YEAR'S EVE I'M NOT TOO KEEN ON. 
20110103035511.000|20110103035513.000|CC1|SOMEONE USUALLY SINGS "AULD LANG
20110103035513.000|20110103035514.000|CC1|SYNE" AT MIDNIGHT, AND I'M NEVER
20110103035514.000|20110103035515.000|CC1|SURE WHAT "AULD LANG SYNE"      
20110103035515.000|20110103035519.000|CC1|MEANS, ANYWAY.                  
20110103035519.000|20110103035520.000|CC1|PEOPLE BLOW HORNS AND YELL WHEN 
20110103035520.000|20110103035523.000|CC1|THE BALL DROPS IN TIMES SQUARE. 
20110103035523.000|20110103035524.000|CC1|I DON'T FEEL ANY URGE TO YELL; I
20110103035524.000|20110103035527.000|CC1|FEEL LIKE GOING HOME.           
20110103035527.000|20110103035528.000|CC1|THERE ARE ALWAYS PEOPLE WHO ARE 
20110103035528.000|20110103035528.000|CC1|LEFT OUT OF THE NEW YEAR'S EVE  
20110103035528.000|20110103035531.000|CC1|FUN.                            
20110103035531.000|20110103035533.000|CC1|I'LL BET THERE ARE AS MANY      
20110103035533.000|20110103035535.000|CC1|PEOPLE HOME ALONE AS THERE ARE  
20110103035535.000|20110103035536.000|CC1|REVELERS HAVING FUN, WHATEVER A 
20110103035536.000|20110103035539.000|CC1|"REVELER" IS.                   
20110103035539.000|20110103035540.000|CC1|I JUST WISH I COULD TELL PEOPLE 
20110103035540.000|20110103035543.000|CC1|AT HOME HOW LUCKY THEY ARE.     
20110103035543.000|20110103035544.000|CC1|THEY CAN SEE NEW YEAR'S EVE ON  
20110103035544.000|20110103035546.000|CC1|TELEVISION, THINK THEIR OWN     
20110103035546.000|20110103035547.000|CC1|THOUGHTS, OR NOT THINK ANYTHING 
20110103035547.000|20110103035549.000|CC1|IF THEY DON'T WANT TO.          
20110103035549.000|20110103035551.000|CC1|THEY CAN GET UP AND GO TO THE   
20110103035551.000|20110103035552.000|CC1|REFRIGERATOR AND HAVE A COKE    
20110103035552.000|20110103035552.000|CC1|INSTEAD OF CHAMPAGNE IF THEY    
20110103035552.000|20110103035556.000|CC1|HATE CHAMPAGNE.                 
20110103035556.000|20110103035557.000|CC1|I'LL BET A LOT OF PEOPLE DO GO  
20110103035557.000|20110103035559.000|CC1|TO BED AT 10:30.                
20110103035559.000|20110103035600.000|CC1|AND THAT'S WHAT I'D LIKE TO DO  
20110103035600.000|20110103035601.000|CC1|NEXT NEW YEAR'S EVE, SO DON'T   
20110103035601.000|20110103035603.000|CC1|CALL ME AT MIDNIGHT.            
20110103035603.000|20110103035608.000|CC1|I'LL BE FAST ASLEEP.            
20110103035608.000|20110103035609.000|CC1|>> Kroft: I'M STEVE KROFT.      
20110103035609.000|20110103035610.000|CC1|WE'LL BE BACK NEXT WEEK WITH    
20110103035610.000|20110103035643.000|CC1|ANOTHER EDITION OF "60 MINUTES."
20110103035614.000|20110103035614.000|XDS|%    TITLE:   
20110103035615.000|20110103035615.000|XDS|%    TITLE: ES16NI30
20110103035643.000|20110103035939.000|SEG_01|Type=Commercial
20110103035643.000|20110103035646.000|CC1|            [SCRAPING]          
20110103035646.000|20110103035648.000|CC1|        [PIANO KEYS BANGING]    
20110103035647.000|20110103035647.000|XDS|%    TITLE:   
20110103035648.000|20110103035648.000|XDS|%    TITLE: XURS0400
20110103035648.000|20110103035650.000|CC1|                [SCRAPING]      
20110103035650.000|20110103035653.000|CC1|            [HORNS HONKING]     
20110103035653.000|20110103035653.000|CC1|    WITH DEPOSITS               
20110103035653.000|20110103035655.000|CC1|    IN YOUR ENGINE,             
20110103035655.000|20110103035655.000|CC1|    IT CAN FEEL LIKE SOMETHING'S
20110103035655.000|20110103035657.000|CC1|    HOLDING YOUR CAR BACK.      
20110103035657.000|20110103035658.000|CC1|        LET ME GUESS, 16.       
20110103035658.000|20110103035659.000|CC1|            [LAUGHING] YEEAH.   
20110103035659.000|20110103035659.000|CC1|    THAT'S WHY                  
20110103035659.000|20110103035701.000|CC1|    THERE'S CASTROL GTX...      
20110103035701.000|20110103035702.000|CC1|    WITH OUR MOST POWERFUL      
20110103035702.000|20110103035703.000|CC1|        DEPOSIT FIGHTING        
20110103035703.000|20110103035704.000|CC1|        INGREDIENT EVER.        
20110103035704.000|20110103035706.000|CC1|        CASTROL GTX EXCEEDS     
20110103035706.000|20110103035706.000|CC1|        THE TOUGHEST NEW        
20110103035706.000|20110103035707.000|CC1|        INDUSTRY STANDARD.      
20110103035707.000|20110103035707.000|CC1|    DON'T LET DEPOSITS          
20110103035707.000|20110103035709.000|CC1|    HOLD YOUR CAR BACK.         
20110103035709.000|20110103035710.000|CC1|    GET CASTROL GTX.            
20110103035710.000|20110103035711.000|CC1|    IT'S MORE THAN JUST OIL.    
20110103035711.000|20110103035713.000|CC1|     IT'S LIQUID ENGINEERING.   
20110103035713.000|20110103035713.000|CC1|        [ Male Announcer ]      
20110103035713.000|20110103035715.000|CC1|     TOYOTATHON'S ALMOST OVER   
20110103035715.000|20110103035715.000|CC1|    AND THE DEALS ARE SO GREAT  
20110103035715.000|20110103035716.000|CC1|        EVERYONE'S GOING.       
20110103035716.000|20110103035716.000|XDS|%    TITLE:   
20110103035716.000|20110103035717.000|CC1|                      BUZZSAW?  
20110103035717.000|20110103035717.000|XDS|%    TITLE: TYEI0629H
20110103035717.000|20110103035719.000|CC1|                      BUZZ WHAT?
20110103035719.000|20110103035720.000|CC1| I'M DAN NOW.                   
20110103035720.000|20110103035720.000|CC1|          WE'RE GETTING THE BAND
20110103035720.000|20110103035722.000|CC1|          BACK TOGETHER, YOU IN?
20110103035722.000|20110103035723.000|CC1|I DON'T THINK, UH...            
20110103035723.000|20110103035723.000|CC1|                  YOU'RE NOT IN.
20110103035723.000|20110103035724.000|CC1|     NOT IN.                    
20110103035724.000|20110103035724.000|CC1|       [ Male Announcer ]       
20110103035724.000|20110103035725.000|CC1|       FOR A LIMITED TIME,      
20110103035725.000|20110103035728.000|CC1|  GET 0% APR FINANCING ON SELECT
20110103035728.000|20110103035730.000|CC1| NEW COROLLAS, CAMRYS & TUNDRAS.
20110103035730.000|20110103035730.000|CC1|   PLUS, EVERY NEW TOYOTA COMES 
20110103035730.000|20110103035732.000|CC1|        WITH TOYOTA CARE,       
20110103035732.000|20110103035732.000|CC1|    FEATURING A COMPLIMENTARY   
20110103035732.000|20110103035734.000|CC1|         MAINTENANCE PLAN       
20110103035734.000|20110103035736.000|CC1|    WITH ROADSIDE ASSISTANCE.   
20110103035736.000|20110103035736.000|CC1|    THIS LEGENDARY EVENT ONLY   
20110103035736.000|20110103035738.000|CC1|       HAPPENS ONCE A YEAR.     
20110103035738.000|20110103035738.000|CC1|          DON'T MISS OUT        
20110103035738.000|20110103035740.000|CC1|       ON THE AMAZING DEALS     
20110103035740.000|20110103035741.000|CC1|          AT TOYOTATHON.        
20110103035741.000|20110103035743.000|CC1|         HURRY IN TODAY.        
20110103035743.000|20110103035744.000|CC1|IT SAYS IT'S GOT A RUNNING TIME 
20110103035744.000|20110103035745.000|CC1|        OF 191 MINUTES.         
20110103035745.000|20110103035746.000|CC1|           [ Wife ] THAT'S GOOD.
20110103035746.000|20110103035746.000|XDS|%    TITLE:   
20110103035746.000|20110103035748.000|CC1|   THAT'S 3 HOURS.              
20110103035747.000|20110103035747.000|XDS|%    TITLE: AXMT1822000H
20110103035748.000|20110103035748.000|CC1| IT SAYS MY FRESHMAN ROOMMATE'S 
20110103035748.000|20110103035750.000|CC1|          NAME IS JAKE.         
20110103035750.000|20110103035751.000|CC1|  SHE SOUNDS NICE.              
20110103035751.000|20110103035751.000|CC1|                  IT SAYS       
20110103035751.000|20110103035753.000|CC1|           IT'S A SELF PORTRAIT.
20110103035753.000|20110103035754.000|CC1|             REALLY?            
20110103035754.000|20110103035754.000|CC1|         [ Guy ] IT SAYS        
20110103035754.000|20110103035756.000|CC1|       HE'S DAVID PAYMER.       
20110103035756.000|20110103035758.000|CC1|               OH, OKAY. YEAH.  
20110103035758.000|20110103035758.000|CC1|         [ Kid ] IT SAYS        
20110103035758.000|20110103035800.000|CC1|    YOU HAVE 4 MILLION HITS.    
20110103035800.000|20110103035800.000|CC1|        [ Male Announcer ]      
20110103035800.000|20110103035802.000|CC1|     AT&T FEELS EVERY FAMILY    
20110103035802.000|20110103035804.000|CC1|  SHOULD HAVE ACCESS ON THE GO. 
20110103035804.000|20110103035804.000|CC1|SO WE'RE INTRODUCING SMARTPHONE 
20110103035804.000|20110103035806.000|CC1|    DATA PLANS FOR THE FAMILY.  
20110103035806.000|20110103035806.000|CC1|   NOW AT A MORE AFFORDABLE $15 
20110103035806.000|20110103035808.000|CC1|            PER LINE.           
20110103035808.000|20110103035810.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110103035810.000|20110103035810.000|CC1|    NOW GET THE MOTOROLA BRAVO  
20110103035810.000|20110103035813.000|CC1|         FOR ONLY $49.99.       
20110103035813.000|20110103035816.000|CC1|       ? IT'S A NEW DAY ?       
20110103035816.000|20110103035816.000|CC1|   I'M LOVING WEIGHT WATCHERS   
20110103035816.000|20110103035818.000|CC1|     NEW POINTSPLUS PROGRAM     
20110103035816.000|20110103035816.000|XDS|%    TITLE:   
20110103035818.000|20110103035818.000|XDS|%    TITLE: QWAJ0592000H
20110103035818.000|20110103035820.000|CC1|  AND THE EDGE IT'S GIVING ME.  
20110103035820.000|20110103035822.000|CC1|    ? AND I'M FEELING GOOD ?    
20110103035822.000|20110103035824.000|CC1|      GO ON, JOIN FOR FREE.     
20110103035824.000|20110103035826.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110103035826.000|20110103035828.000|CC1|        BECAUSE IT WORKS.       
20110103035828.000|20110103035828.000|CC1|             UGH, MY SINUSES... 
20110103035828.000|20110103035831.000|CC1|             THE CONGESTION...  
20110103035831.000|20110103035832.000|CC1|              IT'S YOUR FAULT.  
20110103035832.000|20110103035832.000|XDS|%    TITLE:   
20110103035832.000|20110103035832.000|CC1|                 NATURALLY,     
20110103035832.000|20110103035834.000|CC1|              BLAME THE MUCUS.  
20110103035833.000|20110103035833.000|XDS|%    TITLE: UJCY0115300H
20110103035834.000|20110103035834.000|CC1|     [ Mucus ] WHAT YOU NEED    
20110103035834.000|20110103035837.000|CC1| IS NEW ADVIL CONGESTION RELIEF.
20110103035837.000|20110103035837.000|CC1|       IT REDUCES SWELLING      
20110103035837.000|20110103035839.000|CC1|   DUE TO NASAL INFLAMMATION.   
20110103035839.000|20110103035840.000|CC1|  SO I CAN BREATHE.             
20110103035840.000|20110103035840.000|CC1|            [ Mucus ]           
20110103035840.000|20110103035918.000|CC1|  NEW ADVIL CONGESTION RELIEF.  
20110103035846.000|20110103035846.000|XDS|%    TITLE:   
20110103035847.000|20110103035847.000|XDS|%    TITLE: MNM1630
20110103035919.000|20110103035919.000|XDS|%    TITLE:   
20110103035918.000|20110103035920.000|CC1| Captioning funded by CBS,      
20110103035920.000|20110103035920.000|CC1| and FORD--                     
20110103035921.000|20110103035921.000|XDS|%    TITLE: 60MIN-4314-006
20110103035920.000|20110103035928.000|CC1| BUILT FOR THE ROAD AHEAD.      
20110103035928.000|20110103035928.000|CC1| Captioned by                   
20110103035928.000|20110103035928.000|CC1| Media Access Group at WGBH     
20110103035928.000|20110103035939.000|CC1| access.wgbh.org                
END|20110103035939|2011-01-03_0300_US_KCBS_60_Minutes
