TOP|20110103180001|2011-01-03_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|9f9e2ccc-176b-11e0-8610-001517add720
DUR|0:59:39.57
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103185035.000|20110103185036.000|CC1|WHICH POLITICAL STORY WILL MAKE 
20110103185036.000|20110103185039.000|CC1|HEADLINES IN THE NEXT 24 HOURS? 
20110103185039.000|20110103185040.000|CC1|JONATHAN CAPEHART IS AN         
20110103185040.000|20110103185042.000|CC1|EDITORIAL WRITER FOR THE        
20110103185042.000|20110103185043.000|CC1|"WASHINGTON POST" AND JOINS US  
20110103185043.000|20110103185043.000|CC1|NOW.                            
20110103185043.000|20110103185046.000|CC1|WHAT ARE YOU WATCHING IN THE    
20110103185046.000|20110103185047.000|CC1|NEXT 24?                        
20110103185047.000|20110103185048.000|CC1|>> WATCHING FOR PRESIDENT OBAMA 
20110103185048.000|20110103185058.000|CC1|TO COME BACK TO WASHINGTON AFTER
20110103185058.000|20110103185059.000|CC1|A NICE TIME AWAY.               
20110103185059.000|20110103185101.000|CC1|HE'S COMING BACK TO A WASHINGTON
20110103185101.000|20110103185102.000|CC1|WITH A NEW REPUBLICAN MAJORITY  
20110103185102.000|20110103185107.000|CC1|IN THE HOUSE, AS YOU'VE BEEN    
20110103185107.000|20110103185111.000|CC1|TALKING ABOUT.                  
20110103185111.000|20110103185112.000|CC1|JOBS IN THE ECONOMY, A          
20110103185112.000|20110103185113.000|CC1|REPUBLICAN MAJORITY THAT WILL   
20110103185113.000|20110103185116.000|CC1|TRY TO REPEAL THE HEALTH CARE   
20110103185116.000|20110103185116.000|CC1|LAW.                            
20110103185116.000|20110103185117.000|CC1|WE HAVE DEBT CEILING QUESTIONS  
20110103185117.000|20110103185118.000|CC1|TO ANSWER.                      
20110103185118.000|20110103185124.000|CC1|HE'S COMING BACK TO WASHINGTON  
20110103185124.000|20110103185126.000|CC1|WITH A FULL PLATE OF THINGS TO  
20110103185126.000|20110103185128.000|CC1|MANAGE AND TAKE CARE OF.        
20110103185128.000|20110103185130.000|CC1|>> IS THERE ANY PRICE TO PAY FOR
20110103185130.000|20110103185134.000|CC1|HIM BEING ON VACATION?          
20110103185134.000|20110103185135.000|CC1|PEOPLE GENERALLY UNDERSTOOD SO  
20110103185135.000|20110103185138.000|CC1|MUCH WAS ACCOMPLISHED AND IT HAD
20110103185138.000|20110103185145.000|CC1|BEEN A ROUGH TWO YEARS.         
20110103185145.000|20110103185147.000|CC1|I DON'T THINK ANYONE BEGRUDGES  
20110103185147.000|20110103185148.000|CC1|HIM THAT.                       
20110103185148.000|20110103185150.000|CC1|AGAIN, BECAUSE NO MAJOR         
20110103185150.000|20110103185151.000|CC1|EMERGENCIES HAPPENED LAST YEAR  
20110103185151.000|20110103185153.000|CC1|WITH THE ATTEMPTED CHRISTMAS DAY
20110103185153.000|20110103185154.000|CC1|BOMBING IN DETROIT, HE WAS ABLE 
20110103185154.000|20110103185159.000|CC1|TO STICK CLOSE BY WITH FRIENDS  
20110103185159.000|20110103185203.000|CC1|AND FAMILY STAY LARGELY OUT OF  
20110103185203.000|20110103185205.000|CC1|PUBLIC VIEW.                    
20110103185205.000|20110103185206.000|CC1|STARTING WEDNESDAY I THINK WE'LL
20110103185206.000|20110103185212.000|CC1|BE IN FOR A VERY FAST-PACED AND 
20110103185212.000|20110103185216.000|CC1|EXCITING FOR US TWO YEARS.      
20110103185216.000|20110103185218.000|CC1|>> ONE OF THE BIG CHALLENGES IS 
20110103185218.000|20110103185220.000|CC1|WHETHER HE'LL FORGE A DIFFERENT 
20110103185220.000|20110103185231.000|CC1|RELATIONSHIP WITH REPUBLICANS.  
20110103185231.000|20110103185233.000|CC1|IS HE GOING TO REACH OUT TO     
20110103185233.000|20110103185235.000|CC1|THEM, OR DOES HE HAVE TO WORRY  
20110103185235.000|20110103185236.000|CC1|ABOUT PROTECTING HIS OWN BASE   
20110103185236.000|20110103185242.000|CC1|AND UPSETTING PROGRESSIVE/SLASH 
20110103185242.000|20110103185243.000|CC1|LIBERAL DEMOCRATS?              
20110103185243.000|20110103185245.000|CC1|>> HE HAS TO WORRY ABOUT ALL    
20110103185245.000|20110103185246.000|CC1|THAT.                           
20110103185246.000|20110103185249.000|CC1|BUT NOW THAT REPUBLICANS HAVE   
20110103185249.000|20110103185250.000|CC1|RESPONSIBILITY -- NOW THAT      
20110103185250.000|20110103185251.000|CC1|THEY'RE IN THE MAJORITY IN THE  
20110103185251.000|20110103185254.000|CC1|HOUSE, THEY TRULY HAVE A        
20110103185254.000|20110103185300.000|CC1|RESPONSIBILITY TO HELP GOVERN.  
20110103185300.000|20110103185301.000|CC1|IT'S WITHIN THING TO BE THE     
20110103185301.000|20110103185302.000|CC1|PARTY OF NO AND RESIST THE      
20110103185302.000|20110103185307.000|CC1|AGENDA IN THE MINORITY HOUSE AND
20110103185307.000|20110103185308.000|CC1|SENATE.                         
20110103185308.000|20110103185311.000|CC1|NOW THAT BOEHNER WILL BE SPEAKER
20110103185311.000|20110103185313.000|CC1|BOEHNER, HE'LL HAVE TO WORK WITH
20110103185313.000|20110103185314.000|CC1|THE PRESIDENT.                  
20110103185314.000|20110103185316.000|CC1|IT'S A TWO-WAY STREET.          
20110103185316.000|20110103185319.000|CC1|I DON'T WANT IT TO SOUND LIKE   
20110103185319.000|20110103185322.000|CC1|BOEHNER NEEDS TO REACH OUT TO   
20110103185322.000|20110103185326.000|CC1|THE PRESIDENT.                  
20110103185326.000|20110103185327.000|CC1|AND ONLY HIM.                   
20110103185327.000|20110103185329.000|CC1|WITH REGARD TO SENATE MINORITY  
20110103185329.000|20110103185330.000|CC1|LEADER MITCH McCONNELL, YOU     
20110103185330.000|20110103185332.000|CC1|KNOW, THIS IS A PERSON WHO HAS  
20110103185332.000|20110103185333.000|CC1|SAID ON MORE THAN ONE OCCASION  
20110103185333.000|20110103185335.000|CC1|THAT HIS NUMBER ONE JOB IS TO   
20110103185335.000|20110103185340.000|CC1|ENSURE THAT PRESIDENT OBAMA IS A
20110103185340.000|20110103185343.000|CC1|ONE-TERM PRESIDENT.             
20110103185343.000|20110103185345.000|CC1|HOW THE PRESIDENT WORKS WITH    
20110103185345.000|20110103185346.000|CC1|MINORITY LEADER McCONNELL WILL  
20110103185346.000|20110103185350.000|CC1|BE A MORE FASCINATING TO WATCH. 
20110103185350.000|20110103185352.000|CC1|>> IT WILL BE.                  
20110103185352.000|20110103185353.000|CC1|WE'LL BE ALL OVER HIS RETURN TO 
20110103185353.000|20110103185357.000|CC1|THE HILL ON WEDNESDAY.          
20110103185357.000|20110103185359.000|CC1|THANK YOU, JONATHAN.            
20110103185359.000|20110103185401.000|CC1|AND THERE ARE GRIM REPORTS THAT 
20110103185401.000|20110103185407.000|CC1|JOHN PARSONS WHEELER III WAS    
20110103185407.000|20110103185409.000|CC1|FOUND DEAD IN A LANDFILL A FEW  
20110103185409.000|20110103185411.000|CC1|MILES FROM HIS HOME THIS        
20110103185411.000|20110103185412.000|CC1|WEEKEND.                        
20110103185412.000|20110103185413.000|CC1|HE CHAIRED THE COMMITTEE THAT   
20110103185413.000|20110103185415.000|CC1|RAISED MONEY FROM BUSINESSES,   
20110103185415.000|20110103185417.000|CC1|AGENCY AND PROMINENT AMERICANS  
20110103185417.000|20110103185418.000|CC1|TO GET THE VETERAN MEMORIALS    
20110103185418.000|20110103185420.000|CC1|BILL ON THE WASHINGTON MALL.    
20110103185420.000|20110103185424.000|CC1|HE WAS A DEFENSE INDUSTRY       
20110103185424.000|20110103185425.000|CC1|CONSULTANT.                     
20110103185425.000|20110103185426.000|CC1|HIS LAST GOVERNMENT JOB WAS     
20110103185426.000|20110103185427.000|CC1|ASSISTANT TO THE SECRETARY OF   
20110103185427.000|20110103185429.000|CC1|THE AIR FORCE IN GEORGE W. BUSH 
20110103185429.000|20110103185429.000|CC1|ADMINISTRATION.                 
20110103185429.000|20110103185432.000|CC1|HE WAS FEATURED IN "THE LONG    
20110103185432.000|20110103185434.000|CC1|GREY LINE" ABOUT THE 1966       
20110103185434.000|20110103185435.000|CC1|GRADUATING CLASS FROM WEST      
20110103185435.000|20110103185435.000|CC1|POINT.                          
20110103185435.000|20110103185436.000|CC1|WE'LL HAVE MORE OF THAT         
20110103185436.000|20110103185440.000|CC1|THROUGHOUT THE DAY ON JOHN      
20110103185440.000|20110103185442.000|CC1|WHEELER FOUND DEAD IN SUSPICIOUS
20110103185442.000|20110103185443.000|CC1|CIRCUMSTANCES.                  
20110103185443.000|20110103185445.000|CC1|LAST SEEN, ACCORDING TO A       
20110103185445.000|20110103185447.000|CC1|FRIEND, JIM FALLOWS GETTING OFF 
20110103185447.000|20110103185449.000|CC1|AN AMTRAK TRAIN ON TUESDAY.     
20110103185449.000|20110103185453.000|CC1|THAT DOES IT FOR US FOR THIS    
20110103185453.000|20110103185456.000|CC1|EDITION OF "ANDREA MITCHELL     
20110103185456.000|20110103185456.000|CC1|REPORTS."                       
20110103185456.000|20110103185457.000|CC1|TOMORROW WE'LL INTRODUCE YOU TO 
20110103185457.000|20110103185458.000|CC1|ONE OF THE NEWEST MEMBERS OF    
20110103185458.000|20110103185500.000|CC1|CONGRESS WHO WILL HAVE TO A LOT 
20110103185500.000|20110103185500.000|CC1|TO SAY ABOUT MORTGAGES AND      
20110103185500.000|20110103185503.000|CC1|FORECLOSURES.                   
20110103185503.000|20110103185505.000|CC1|REMEMBER, FOLLOW THE SHOW ONLINE
20110103185505.000|20110103185506.000|CC1|AND ON TWITTER AT MITCHELL      
20110103185506.000|20110103185507.000|CC1|REPORTS.                        
20110103185507.000|20110103185508.000|CC1|MY COLLEAGUE TAMRON HALL HAS A  
20110103185508.000|20110103185511.000|CC1|LOOK AT WHAT'S NEXT ON "NEWS    
20110103185511.000|20110103185511.000|CC1|NATION."                        
20110103185511.000|20110103185512.000|CC1|HI, TAMRON.                     
20110103185512.000|20110103185544.000|SEG|Type=Story
20110103185512.000|20110103185513.000|CC1|>>> IN OUR NEXT HOUR PRESIDENT  
20110103185513.000|20110103185515.000|CC1|OBAMA IS LEAVING TONIGHT FROM   
20110103185515.000|20110103185517.000|CC1|HIS VACATION IN HAWAII AFTER    
20110103185517.000|20110103185521.000|CC1|EXTENDING IT BY ONE DAY.        
20110103185521.000|20110103185525.000|CC1|HE MAY NEED THE EXTRA DAY OF    
20110103185525.000|20110103185527.000|CC1|REST AFTER WHAT LIES AHEAD.     
20110103185527.000|20110103185532.000|CC1|THEY'RE PLANNING TO REPEAL      
20110103185532.000|20110103185533.000|CC1|HEALTH CARE REFORM.             
20110103185533.000|20110103185533.000|CC1|THOUSANDS OF BLACKBIRDS FALL    
20110103185533.000|20110103185535.000|CC1|DEAD FROM THE SKY OVER AN       
20110103185535.000|20110103185535.000|CC1|ARKANSAS TOWN.                  
20110103185535.000|20110103185539.000|CC1|PLUS 100,000 DEAD FISH FOUND NOT
20110103185539.000|20110103185539.000|CC1|FAR AWAY.                       
20110103185539.000|20110103185541.000|CC1|WE'RE LEARNING NEW DETAILS OF   
20110103185541.000|20110103185544.000|CC1|ABOUT WHAT MAY HAVE HAPPENED    
20110103185544.000|20110103185544.000|CC1|THERE.                          
20110103185544.000|20110103185902.000|SEG|Type=Story
20110103185544.000|20110103185547.000|CC1|>>> AND A CONVICTED MURDER COULD
20110103185547.000|20110103185549.000|CC1|INHERIT A QUARTER MILLION       
20110103185549.000|20110103185554.000|CC1|DOLLARS FROM THE WOMAN HE       
20110103185554.000|20110103185555.000|CC1|KILLED.                         
20110103185555.000|20110103185556.000|CC1|HOW COULD THIS HAPPEN?          
20110103185556.000|20110103185558.000|CC1|WE ARE JUST MOMENTS AWAY.       
20110103185558.000|20110103185902.000|SEG_01|Type=Commercial
20110103185558.000|20110103185558.000|CC1|    THE AFTERNOON TOUR BEGINS   
20110103185558.000|20110103185601.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20110103185601.000|20110103185603.000|CC1|    THE EVENING GUESTS ARRIVE.  
20110103185603.000|20110103185603.000|CC1|       BACK TO SORE KNEES.      
20110103185603.000|20110103185606.000|CC1|       BACK TO MORE PILLS.      
20110103185606.000|20110103185606.000|CC1|  THE DAY IS DONE BUT HANG ON...
20110103185606.000|20110103185609.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20110103185609.000|20110103185609.000|CC1|      JUST 2 PILLS CAN KEEP     
20110103185609.000|20110103185611.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110103185611.000|20110103185613.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110103185613.000|20110103185616.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20110103185616.000|20110103185616.000|CC1|         AND FEWER PILLS        
20110103185616.000|20110103185619.000|CC1|     FOR A DAY FREE OF PAIN.    
20110103185619.000|20110103185619.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110103185619.000|20110103185902.000|CC1|     OF Aleve IN Liquid Gels.   
20110103185902.000|20110103185927.000|SEG_01|Type=Story start
20110103185902.000|20110103185927.000|SEG|Type=Story
20110103185902.000|20110103185904.000|CC1|>>> RIGHT NOW ON "NEWS NATION," 
20110103185904.000|20110103185906.000|CC1|HAPPY NEW CONGRESS?             
20110103185906.000|20110103185908.000|CC1|WELL, WITH THE 112th CONGRESS   
20110103185908.000|20110103185909.000|CC1|DAYS FROM CONVENING, WILL IN NEW
20110103185909.000|20110103185911.000|CC1|YEAR BRING THE SAME OLD GRIDLOCK
20110103185911.000|20110103185912.000|CC1|AND PARTISAN FIGHT?             
20110103185912.000|20110103185913.000|CC1|AS THE PRESIDENT RETURNS TO     
20110103185913.000|20110103185917.000|CC1|WASHINGTON, HOW WILL HOUSE      
20110103185917.000|20110103185918.000|CC1|REPUBLICANS GREET HIM?          
20110103185918.000|20110103185919.000|CC1|ONE GOP LEADER IS CALLING THE   
20110103185919.000|20110103185920.000|CC1|OBAMA ADMINISTRATION ONE OF THE 
20110103185920.000|20110103185927.000|CC1|MOST CORRUPT.                   
20110103185927.000|20110103185940.000|SEG|Type=Story
20110103185927.000|20110103185927.000|CC1|>>> NEW INFORMATION ABOUT THE   
20110103185927.000|20110103185929.000|CC1|MAN INVOLVED IN A DEADLY        
20110103185929.000|20110103185930.000|CC1|SHOOTOUT WITH AUTHORITIES,      
20110103185930.000|20110103185932.000|CC1|KILLING ONE SHERIFF'S DEPUTY AND
20110103185932.000|20110103185935.000|CC1|SERIOUSLY INJURING ANOTHER.     
20110103185935.000|20110103185940.000|CC1|THIS WAS NOT HIS FIRST SHOOTOUT 
END|20110103185940|2011-01-03_1800_US_MSNBC_News_Live
