TOP|20110103230001|2011-01-03_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|881aaa6a-1795-11e0-b52c-001517add720
DUR|0:59:39.67
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103234305.000|20110103234306.000|CC1|OPRAH: YEAH. WHAT NEW EVIDENCE  
20110103234305.000|20110103234307.000|CC2|inocente, y pienso que yo pagué 
20110103234306.000|20110103234308.000|CC1|DID YOU FIND?                   
20110103234307.000|20110103234308.000|CC2|una deuda que tenía con la      
20110103234308.000|20110103234310.000|CC2|sociedad.                       
20110103234308.000|20110103234311.000|CC1|>> WELL, EVERYTHING WAS THERE,  
20110103234310.000|20110103234312.000|CC2|Oprah: Cuáles fueron esas nuevas
20110103234312.000|20110103234312.000|CC2|evidencias?                     
20110103234311.000|20110103234313.000|CC1|WHICH IS ALWAYS FASCINATING, BUT
20110103234312.000|20110103234314.000|CC2|>> Todo estaba ahí, lo que es   
20110103234313.000|20110103234315.000|CC1|IF YOU CAN'T PUT THE PUZZLE     
20110103234314.000|20110103234316.000|CC2|algo fascin                     
20110103234315.000|20110103234317.000|CC1|TOGETHER OR YOU'RE NOT          
20110103234316.000|20110103234318.000|CC2|ante.                           
20110103234317.000|20110103234319.000|CC1|COURAGEOUS ENOUGH TO GO UP      
20110103234318.000|20110103234319.000|CC2|Si no tienes el valor de        
20110103234319.000|20110103234320.000|CC1|AGAINST SOME OF THE RICHEST     
20110103234319.000|20110103234321.000|CC2|enfrentarte a una de las        
20110103234320.000|20110103234322.000|CC1|FAMILIES IN THE COUNTRY, THEN   
20110103234321.000|20110103234323.000|CC2|familias más ricas del país, no 
20110103234322.000|20110103234325.000|CC1|IT'S NOT GONNA BE SOLVED, AND I 
20110103234323.000|20110103234325.000|CC2|podrías resolver el caso.       
20110103234325.000|20110103234326.000|SEG_01|Type=Story start
20110103234325.000|20110103234326.000|CC1|CAME UP WITH A LOT OF INTERVIEWS
20110103234326.000|20110103234328.000|CC1|AND A LOT OF EVIDENCE THAT      
20110103234325.000|20110103234639.000|SEG_01|Type=Commercial
20110103234325.000|20110103234329.000|CC2|Y pude hacerlo.                 
20110103234329.000|20110103234330.000|CC2|Bueno, yo usé el directorio     
20110103234328.000|20110103234331.000|CC1|REALLY DIDN'T EXIST, SOME OF IT,
20110103234330.000|20110103234332.000|CC2|telefónico para contactar a     
20110103234331.000|20110103234333.000|CC1|BY USING THE PHONE BOOK.        
20110103234332.000|20110103234334.000|CC2|muchas personas, encontré la    
20110103234333.000|20110103234335.000|CC1|OPRAH: WE'LL BE RIGHT BACK.     
20110103234334.000|20110103234336.000|CC2|evidencia que no teníamos.      
20110103234335.000|20110103234337.000|CC1|NEXT... WHAT WOULD YOU SAY TO   
20110103234336.000|20110103234337.000|CC2|Oprah: Muy bien, ya regresamos. 
20110103234337.000|20110103234338.000|CC1|THE GOLDMAN AND THE BROWN       
20110103234337.000|20110103234339.000|CC2|A continuación                  
20110103234339.000|20110103234342.000|CC2|, qué les dirías a              
20110103234338.000|20110103234402.000|CC1|FAMILIES?                       
20110103234402.000|20110103234403.000|CC1|        OKAY.                   
20110103234403.000|20110103234404.000|CC1|       [ cellphone rings ]      
20110103234404.000|20110103234405.000|CC1|              HEY.              
20110103234405.000|20110103234406.000|CC1|YOU HAVEN'T LEFT YET.           
20110103234406.000|20110103234406.000|CC1|      NO. I'M BOARDING NOW.     
20110103234406.000|20110103234409.000|CC1|           WHAT'S UP?           
20110103234409.000|20110103234409.000|CC1| UM, WOULD YOU MIND             
20110103234409.000|20110103234411.000|CC1|   DOING IT AGAIN?              
20110103234411.000|20110103234415.000|CC1|           LAST TIME.           
20110103234415.000|20110103234416.000|CC1|      [ engine turns over ]     
20110103234416.000|20110103234419.000|CC1|     OOH. SWEET.                
20110103234419.000|20110103234419.000|CC1|        [ Male Announcer ]      
20110103234419.000|20110103234419.000|CC1|     THE ALL-NEW CHEVY CRUZE    
20110103234419.000|20110103234421.000|CC1|    WITH THE MYCHEVROLET APP.   
20110103234421.000|20110103234421.000|CC1|      THE REMOTE-CONTROL CAR    
20110103234421.000|20110103234423.000|CC1|         IS FINALLY HERE.       
20110103234423.000|20110103234423.000|CC1|    WELL, NOW SHE'S JUST PLAYING
20110103234423.000|20110103234425.000|CC1|                  WITH US.      
20110103234425.000|20110103234426.000|CC1|         OH.                    
20110103234426.000|20110103234429.000|CC1|         [ horn honks ]         
20110103234429.000|20110103234429.000|CC1|           SENSITIVITY          
20110103234429.000|20110103234430.000|CC1|           WAS A SHOCK          
20110103234430.000|20110103234430.000|CC1|      THAT LET ME KNOW          
20110103234430.000|20110103234432.000|CC1|      SOMETHING WAS WRONG.      
20110103234432.000|20110103234434.000|CC1|      I LOVE BIRTHDAY CAKE.     
20110103234434.000|20110103234434.000|CC1|   I BIT INTO THE ICING AND     
20110103234434.000|20110103234436.000|CC1|   I JUST GOT A SHOCKING PAIN.  
20110103234436.000|20110103234436.000|CC1|          THE DENTIST           
20110103234436.000|20110103234439.000|CC1|          RECOMMENDED SENSODYNE.
20110103234439.000|20110103234439.000|CC1|               I DIDN'T THINK   
20110103234439.000|20110103234440.000|CC1|               THAT THE SOLUTION
20110103234440.000|20110103234441.000|CC1|        WOULD BE AS EASY        
20110103234441.000|20110103234442.000|CC1|   AS CHANGING MY TOOTHPASTE.   
20110103234442.000|20110103234444.000|CC1| I USE THE SENSODYNE EVERY DAY. 
20110103234444.000|20110103234444.000|CC1|   [ Female Announcer ] IT CAN  
20110103234444.000|20110103234446.000|CC1|   CREEP UP ON YOU. DRY SKIN.   
20110103234446.000|20110103234446.000|CC1|        THAT'S WHY THERE'S      
20110103234446.000|20110103234448.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110103234448.000|20110103234450.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110103234450.000|20110103234450.000|CC1|         NATURALLY FOUND        
20110103234450.000|20110103234452.000|CC1|         IN HEALTHY SKIN.       
20110103234452.000|20110103234452.000|CC1|      SKIN ABSORBS IT BETTER    
20110103234452.000|20110103234455.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110103234455.000|20110103234456.000|CC1|           LATER GATOR.         
20110103234456.000|20110103234456.000|CC1|            LUBRIDERM.          
20110103234456.000|20110103234500.000|CC1|      YOUR MOISTURE MATCHED.    
20110103234342.000|20110103234637.000|CC2|las familias goldman            
20110103234500.000|20110103234636.000|CC1|TALKING ABOUT THIS BRIEFLY. I   
20110103234637.000|20110103234639.000|CC2|Oprah: Si pudieras -- y estaban 
20110103234636.000|20110103234640.000|SEG_01|Type=Story start
20110103234636.000|20110103234640.000|CC1|MEAN, IT DOESN'T FEEL TO ME     
20110103234640.000|20110103234641.000|CC1|LIKE, UNLESS I'M                
20110103234639.000|20110103234641.000|CC2|hablando de esto hace un rato.  
20110103234641.000|20110103234642.000|CC1|MISUNDERSTANDING HERE OR        
20110103234642.000|20110103234644.000|CC1|MISINTERPRETING, THAT THERE WAS 
20110103234641.000|20110103234645.000|CC2|A mí no me parece que -- bueno, 
20110103234645.000|20110103234646.000|CC2|a menos que hayan               
20110103234644.000|20110103234647.000|CC1|FULL CLOSURE HERE. SEE, I WOULD 
20110103234647.000|20110103234648.000|CC1|LIKE TO--EVEN WHEN PEOPLE SUE   
20110103234646.000|20110103234655.000|SEG_01|Type=Commercial
20110103234646.000|20110103234649.000|CC2|malinterpretado mal todo esto --
20110103234648.000|20110103234650.000|CC1|ME, I WANT TO SIT DOWN AND LOOK 
20110103234649.000|20110103234651.000|CC2|a mí no me parece que esto se   
20110103234650.000|20110103234652.000|CC1|THEM IN THE FACE AND SAY, "WHY  
20110103234651.000|20110103234654.000|CC2|pueda dar por terminado.        
20110103234652.000|20110103234654.000|CC1|DID YOU DO THAT?" OR, "LET'S    
20110103234654.000|20110103234655.000|CC2|A mí me gustaría sentarme y     
20110103234654.000|20110103234656.000|SEG_01|Type=Story start
20110103234654.000|20110103234656.000|CC1|TALK ABOUT IT," OR, "THIS IS    
20110103234656.000|20110103234657.000|CC1|WHAT REALLY HAPPENED, AND YOU   
20110103234655.000|20110103234702.000|SEG_01|Type=Commercial
20110103234655.000|20110103234658.000|CC2|mirarlos a la                   
20110103234658.000|20110103234659.000|CC2|cara y                          
20110103234657.000|20110103234700.000|CC1|KNOW IT." SO I'M WONDERING      
20110103234659.000|20110103234701.000|CC2|preguntarles, por qué lo        
20110103234700.000|20110103234701.000|CC1|WHETHER OR NOT YOU WOULD WANT TO
20110103234702.000|20110103234702.000|XDS|% CUR.TIME: 22:49 0/00/1990 UTC
20110103234701.000|20110103234702.000|CC2|hiciste?                        
20110103234702.000|20110103234702.000|CC2|Entonces, me                    
20110103234701.000|20110103234703.000|SEG_01|Type=Story start
20110103234701.000|20110103234703.000|CC1|SIT DOWN--WOULD YOU EVER WANT TO
20110103234703.000|20110103234705.000|CC1|SIT DOWN WITH--WE TALKED ABOUT  
20110103234702.000|20110103234706.000|CC2|pregunto.                       
20110103234705.000|20110103234706.000|CC1|O.J. SIMPSON. I THINK YOU AND I 
20110103234706.000|20110103234707.000|CC1|INTERVIEWING O.J. SIMPSON       
20110103234706.000|20110103234709.000|SEG_01|Type=Commercial
20110103234706.000|20110103234708.000|CC2|Si tú quisieras sentarte con -- 
20110103234707.000|20110103234709.000|CC1|TOGETHER--IF YOU'RE WATCHING,   
20110103234708.000|20110103234709.000|CC2|bueno, ya hablamos de O.J.      
20110103234709.000|20110103234709.000|SEG_01|Type=Story start
20110103234709.000|20110103234709.000|CC1|MR. SIMPSON--                   
20110103234709.000|20110103234711.000|CC1|>> HE HAS NOTHING ELSE TO       
20110103234709.000|20110103234719.000|SEG_01|Type=Commercial
20110103234709.000|20110103234711.000|CC2|Simpson.                        
20110103234711.000|20110103234712.000|CC1|DO.                             
20110103234711.000|20110103234713.000|CC2|Creo que tú y yo podríamos      
20110103234712.000|20110103234714.000|CC1|OPRAH: COME ON. BE A GOOD       
20110103234713.000|20110103234715.000|CC2|entrevistarlo alguna vez.       
20110103234714.000|20110103234716.000|CC1|INTERVIEW. YOU'D BRING UP THE   
20110103234715.000|20110103234716.000|CC2|Sr. Simpson, por favor.         
20110103234716.000|20110103234717.000|CC1|FACTS, AND I'D DO THE           
20110103234716.000|20110103234718.000|CC2|Si nos estás viendo.            
20110103234718.000|20110103234719.000|CC2|>> Él no tiene nada más que     
20110103234717.000|20110103234719.000|SEG_01|Type=Story start
20110103234717.000|20110103234719.000|CC1|COMPASSIONATE THING, OK?        
20110103234719.000|20110103234721.000|CC1|>> I THINK YOU'D BE PRETTY      
20110103234719.000|20110103234724.000|SEG_01|Type=Commercial
20110103234719.000|20110103234721.000|CC2|hacer.                          
20110103234721.000|20110103234721.000|CC2|Oprah: Yo hago la parte         
20110103234722.000|20110103234722.000|XDS|% CUR.TIME: 22:50 0/00/1990 UTC
20110103234721.000|20110103234722.000|CC1|TOUGH.                          
20110103234721.000|20110103234724.000|CC2|compasiva, no?                  
20110103234722.000|20110103234724.000|SEG_01|Type=Story start
20110103234722.000|20110103234724.000|CC1|OPRAH; BUT DO YOU EVER WANT     
20110103234724.000|20110103234725.000|CC1|TO--IS THERE ANYTHING YOU WOULD 
20110103234724.000|20110103234732.000|SEG_01|Type=Commercial
20110103234724.000|20110103234726.000|CC2|>> Creo que tú serías muy dura  
20110103234726.000|20110103234727.000|CC2|con él.                         
20110103234727.000|20110103234729.000|CC2|Oprah: A ti te gustaría tenerlo 
20110103234725.000|20110103234730.000|CC1|WANT TO SAY TO VANNATTER?       
20110103234730.000|20110103234730.000|CC1|>> OH, YEAH.                    
20110103234729.000|20110103234731.000|CC2|de frente y hay algo que tú     
20110103234730.000|20110103234732.000|CC1|OPRAH: WHAT WOULD YOU WANT TO   
20110103234731.000|20110103234732.000|CC2|quisieras decirle, por ejemplo? 
20110103234732.000|20110103234733.000|SEG_01|Type=Story start
20110103234732.000|20110103234733.000|CC1|SAY TO HIM? LET'S HEAR THAT.    
20110103234732.000|20110103234734.000|CC2|>>                              
20110103234734.000|20110103234734.000|CC2|A Vannatter?                    
20110103234733.000|20110103234735.000|CC1|>> THAT HE WAS A CLOWN IN A     
20110103234734.000|20110103234737.000|CC2|Oprah: Sí.                      
20110103234735.000|20110103234738.000|CC1|DETECTIVE SUIT, THAT EVERYTHING 
20110103234737.000|20110103234739.000|CC2|>> Que era un payaso de         
20110103234739.000|20110103234740.000|CC2|detective, que todo lo que      
20110103234738.000|20110103234741.000|CC1|HE TOUCHED--EVERYTHING HE       
20110103234741.000|20110103234744.000|CC1|TOUCHED TURNED TO LEAD.         
20110103234740.000|20110103234802.000|SEG_01|Type=Commercial
20110103234740.000|20110103234744.000|CC2|sacaba lo destruía.             
20110103234744.000|20110103234746.000|CC2|Eso quisiera decirle a Phil     
20110103234744.000|20110103234745.000|CC1|OPRAH: WE CONTACTED SENIOR LAPD 
20110103234746.000|20110103234747.000|CC2|Vannatter.                      
20110103234745.000|20110103234747.000|CC1|DETECTIVE PHIL VANNATTER FOR A  
20110103234747.000|20110103234748.000|CC2|Todo lo que tocaba lo destruía. 
20110103234747.000|20110103234749.000|CC1|STATEMENT. HE DECLINED TO       
20110103234748.000|20110103234751.000|CC2|Oprah: Contactamos a Phil       
20110103234749.000|20110103234751.000|CC1|COMMENT EXCEPT TO SAY IT'S BEEN 
20110103234751.000|20110103234752.000|CC2|Vannatter para que nos diera una
20110103234752.000|20110103234754.000|CC2|declaración, él rechazó hacer   
20110103234751.000|20110103234756.000|CC1|15 YEARS AND HE'S MOVED ON. OK. 
20110103234754.000|20110103234757.000|CC2|cualquier comentario y sólo     
20110103234756.000|20110103234758.000|CC1|MARCIA CLARK.                   
20110103234757.000|20110103234759.000|CC2|dijo, han pasado 15 años y he   
20110103234758.000|20110103234759.000|CC1|>> SHE KNEW. SHE KNEW ALL ABOUT 
20110103234759.000|20110103234800.000|CC2|seguido adelante.               
20110103234759.000|20110103234801.000|CC1|VANNATTER. SHE KNEW ALL ABOUT   
20110103234800.000|20110103234802.000|CC2|Bueno, Marcia Clark.            
20110103234801.000|20110103234803.000|SEG_01|Type=Story start
20110103234801.000|20110103234803.000|CC1|ROBERTS. SHE KNEW THAT VANNATTER
20110103234803.000|20110103234804.000|CC1|DIDN'T FIND THAT EVIDENCE       
20110103234802.000|20110103234807.000|SEG_01|Type=Commercial
20110103234802.000|20110103234805.000|CC2|>> Ella lo sabía todo.          
20110103234804.000|20110103234807.000|CC1|BECAUSE ROBERTS TOLD HER        
20110103234805.000|20110103234807.000|CC2|Sabía todo, absolutamente todo. 
20110103234807.000|20110103234808.000|SEG_01|Type=Story start
20110103234807.000|20110103234808.000|CC1|EXACTLY--SHE COVERED IT UP. SHE 
20110103234808.000|20110103234809.000|CC1|DIDN'T WANT ROBERTS ON THE      
20110103234807.000|20110103234810.000|CC2|Sabía que no había encontrado   
20110103234809.000|20110103234811.000|CC1|STAND. EVERYBODY WAS AFRAID     
20110103234811.000|20110103234812.000|CC1|ROBERTS WOULD PULL THE RUG OUT  
20110103234810.000|20110103234814.000|SEG_01|Type=Commercial
20110103234810.000|20110103234813.000|CC2|esa evidencia, que no dejaban   
20110103234812.000|20110103234813.000|CC1|FROM UNDERNEATH THEM.           
20110103234813.000|20110103234814.000|CC2|que entrevistaran a mi          
20110103234813.000|20110103234814.000|SEG_01|Type=Story start
20110103234813.000|20110103234814.000|CC1|OPRAH: OK.                      
20110103234814.000|20110103234816.000|CC1|>> THERE'S ONLY TWO PEOPLE THAT 
20110103234816.000|20110103234817.000|CC1|DIDN'T DO ANYTHING WRONG IN THIS
20110103234814.000|20110103234820.000|SEG_01|Type=Commercial
20110103234814.000|20110103234818.000|CC2|compañero.                      
20110103234817.000|20110103234818.000|CC1|CASE, AND THAT WAS ROBERTS AND  
20110103234818.000|20110103234820.000|CC2|Todo el mundo temía que Roberts 
20110103234818.000|20110103234821.000|SEG_01|Type=Story start
20110103234818.000|20110103234821.000|CC1|MYSELF. EVERYBODY ELSE HAS      
20110103234821.000|20110103234823.000|CC1|SOMETHING TO RUN AWAY FROM IN   
20110103234823.000|20110103234824.000|CC1|THAT CASE.                      
20110103234820.000|20110103234824.000|CC2|descubriera los hechos.         
20110103234824.000|20110103234825.000|CC1|OPRAH: HOW COULD YOU SAY YOU    
20110103234825.000|20110103234826.000|CC1|DIDN'T DO ANYTHING WRONG WHEN   
20110103234826.000|20110103234826.000|CC1|YOU LIED ON THE WITNESS         
20110103234824.000|20110103234828.000|SEG_01|Type=Commercial
20110103234824.000|20110103234828.000|CC2|Todos tuvieron algo que esconder
20110103234826.000|20110103234827.000|CC1|STAND?                          
20110103234828.000|20110103234828.000|CC2|en este caso.                   
20110103234827.000|20110103234829.000|SEG_01|Type=Story start
20110103234827.000|20110103234829.000|CC1|>> BECAUSE THAT HAD NOTHING TO  
20110103234829.000|20110103234829.000|CC1|DO WITH THE MURDER CASE. YOU GOT
20110103234829.000|20110103234830.000|CC1|TO REMEMBER, WHEN YOU GET TO    
20110103234828.000|20110103234834.000|SEG_01|Type=Commercial
20110103234828.000|20110103234831.000|CC2|Oprah: Cómo puedes decir que tú 
20110103234831.000|20110103234832.000|CC2|no hiciste nada mag cuando      
20110103234830.000|20110103234832.000|CC1|COURT, THE MURDER CASE IS PUT TO
20110103234832.000|20110103234834.000|CC2|mentiste?                       
20110103234832.000|20110103234835.000|SEG_01|Type=Story start
20110103234832.000|20110103234835.000|CC1|BED. THE INVESTIGATION IS DONE. 
20110103234835.000|20110103234836.000|CC1|YOU CAN'T CHANGE THE PHYSICAL   
20110103234836.000|20110103234837.000|CC1|EVIDENCE. YOU CAN'T CHANGE WHAT 
20110103234834.000|20110103234839.000|SEG_01|Type=Commercial
20110103234834.000|20110103234837.000|CC2|>> Eso no tiene nada que ver con
20110103234837.000|20110103234839.000|CC1|WAS BOOKED.                     
20110103234837.000|20110103234839.000|CC2|el caso, Oprah.                 
20110103234839.000|20110103234840.000|SEG_01|Type=Story start
20110103234839.000|20110103234840.000|CC1|OPRAH: YOU'RE TALKING ABOUT THE 
20110103234840.000|20110103234840.000|XDS|% CUR.TIME: 22:51 0/00/1990 UTC
20110103234840.000|20110103234841.000|CC1|GATHERING OF THE EVIDENCE AND   
20110103234839.000|20110103234849.000|SEG_01|Type=Commercial
20110103234839.000|20110103234841.000|CC2|Tú no puedes cambiar lo que     
20110103234841.000|20110103234842.000|CC1|THE PREPARING FOR THE--         
20110103234841.000|20110103234843.000|CC2|hayas escrito en los libros.    
20110103234842.000|20110103234844.000|CC1|>> THAT WAS MY JOB. THE         
20110103234843.000|20110103234845.000|CC2|Oprah: Tú estás hablando de     
20110103234844.000|20110103234846.000|CC1|PROSECUTOR, THEIR JOB IS TO PUT 
20110103234845.000|20110103234849.000|CC2|prepararte para el juicio.      
20110103234846.000|20110103234850.000|SEG_01|Type=Story start
20110103234846.000|20110103234850.000|CC1|TOGETHER A STORY IN A COURTROOM,
20110103234850.000|20110103234851.000|CC1|AND CHRIS DARDEN AND MARCIA     
20110103234849.000|20110103234854.000|SEG_01|Type=Commercial
20110103234849.000|20110103234852.000|CC2|>> El trabajo de los fiscales es
20110103234851.000|20110103234853.000|CC1|CLARK DID NOT PUT THAT STORY    
20110103234852.000|20110103234854.000|CC2|contar la historia completa.    
20110103234853.000|20110103234855.000|SEG_01|Type=Story start
20110103234853.000|20110103234855.000|CC1|TOGETHER LIKE ANYBODY COULD     
20110103234855.000|20110103234856.000|CC1|UNDERSTAND IT.                  
20110103234854.000|20110103234911.000|SEG_01|Type=Commercial
20110103234854.000|20110103234857.000|CC2|Chris y Marcia no pudieron hacer
20110103234856.000|20110103234857.000|CC1|OPRAH: BUT DIDN'T YOU THINK     
20110103234857.000|20110103234859.000|CC2|eso.                            
20110103234857.000|20110103234900.000|CC1|JOHNNIE COCHRANE WAS BRILLIANT  
20110103234859.000|20110103234901.000|CC2|Oprah: Pero bueno, no pensaste  
20110103234900.000|20110103234902.000|CC1|IN HIS "IF IT DOESN'T FIT, YOU  
20110103234901.000|20110103234903.000|CC2|tú tal vez que                  
20110103234902.000|20110103234903.000|CC1|MUST ACQUIT"?                   
20110103234903.000|20110103234905.000|CC2|Johnnie Cochran                 
20110103234903.000|20110103234905.000|CC1|>> AS A POET?                   
20110103234905.000|20110103234908.000|CC2|fue brillante cuando dijo, si no
20110103234905.000|20110103234908.000|CC1|[LAUGHTER]                      
20110103234908.000|20110103234909.000|CC2|te quedas, tendrás que          
20110103234908.000|20110103234910.000|CC1|YOU HAVE TO REMEMBER, MARCIA    
20110103234909.000|20110103234911.000|CC2|absolverlo?                     
20110103234910.000|20110103234912.000|SEG_01|Type=Story start
20110103234910.000|20110103234912.000|CC1|CLARK IS THE PROSECUTOR. SHE    
20110103234912.000|20110103234913.000|CC1|SETS THE PACE TO WHAT THEY CAN  
20110103234911.000|20110103234914.000|CC2|>> Como poeta, dices?           
20110103234913.000|20110103234914.000|CC1|CROSS. SHE NEVER WENT BEYOND THE
20110103234914.000|20110103234915.000|CC1|GLOVE.                          
20110103234914.000|20110103234916.000|CC2|Hay que recordar que Marcia     
20110103234915.000|20110103234916.000|CC1|OPRAH: CHRIS AND MARCIA WERE THE
20110103234916.000|20110103234917.000|CC1|ONES WHO WANTED HIM TO TRY ON   
20110103234917.000|20110103234918.000|CC1|THE GLOVE, THOUGH. ARE THEY THE 
20110103234916.000|20110103234920.000|CC2|Clark era la que tenía que      
20110103234918.000|20110103234919.000|CC1|ONES WHO WANTED HIM TO TRY ON   
20110103234919.000|20110103234920.000|CC1|THE GLOVE?                      
20110103234920.000|20110103234923.000|SEG_01|Type=Commercial
20110103234920.000|20110103234921.000|CC2|definir qué se hacía.           
20110103234920.000|20110103234922.000|CC1|>> CHRIS WAS.                   
20110103234921.000|20110103234922.000|CC2|Oprah: Christopher y Marcia     
20110103234922.000|20110103234923.000|CC2|querían que esto pasara, no?    
20110103234922.000|20110103234923.000|SEG_01|Type=Story start
20110103234922.000|20110103234923.000|CC1|OPRAH: CHRIS WANTED HIM TO TRY  
20110103234923.000|20110103234923.000|XDS|% CUR.TIME: 22:52 0/00/1990 UTC
20110103234923.000|20110103234925.000|CC2|>> Sí.                          
20110103234923.000|20110103234925.000|CC1|ON THE GLOVE.                   
20110103234925.000|20110103234934.000|SEG_01|Type=Commercial
20110103234925.000|20110103234926.000|CC2|Oprah: Tú pensaste que lo hacían
20110103234925.000|20110103234927.000|CC1|>> TERRIBLE. I HAVE THE SAME    
20110103234926.000|20110103234928.000|CC2|por algo?                       
20110103234927.000|20110103234929.000|CC1|SIZE HAND, SIZE 12. HAVE ME TRY 
20110103234928.000|20110103234930.000|CC2|>> Chris era el que quería.     
20110103234929.000|20110103234932.000|CC1|ON THE GLOVE. YOU DON'T TAKE    
20110103234930.000|20110103234934.000|CC2|Eso fue terrible.               
20110103234932.000|20110103234935.000|SEG_01|Type=Story start
20110103234932.000|20110103234935.000|CC1|SOMETHING THAT SHRINKS THAT'S   
20110103234935.000|20110103234937.000|CC1|BEEN IN AN EVIDENCE LOCKER      
20110103234934.000|20110103234938.000|CC2|Yo uso la misma talla, talla 12,
20110103234937.000|20110103234938.000|CC1|DRYING AND SHRINKING. LEATHER IS
20110103234938.000|20110103234941.000|CC1|LIKE HUMAN SKIN. IT'S NEVER THE 
20110103234938.000|20110103234950.000|SEG_01|Type=Commercial
20110103234938.000|20110103234942.000|CC2|de los guantes.                 
20110103234941.000|20110103234943.000|CC1|SAME AFTER IT'S SOAKED WITH     
20110103234942.000|20110103234944.000|CC2|El cuero es como la piel humana,
20110103234943.000|20110103234945.000|CC1|BLOOD OR WATER OR ANYTHING ELSE,
20110103234944.000|20110103234947.000|CC2|se encoge un poco.              
20110103234947.000|20110103234950.000|CC2|Si tiene contacto con algún     
20110103234945.000|20110103234951.000|SEG_01|Type=Story start
20110103234945.000|20110103234951.000|CC1|BUT YOU REALLY HAVE TO SEE THAT 
20110103234951.000|20110103234951.000|CC1|THE PROSECUTORS--               
20110103234950.000|20110103234952.000|CC2|líquido, eso se va encogiendo.  
20110103234952.000|20110103234954.000|CC2|Debes entender que los fiscales 
20110103234951.000|20110103234953.000|CC1|OPRAH: SO CHRIS DARDEN, WHAT    
20110103234954.000|20110103234955.000|CC2|--                              
20110103234953.000|20110103234955.000|CC1|WOULD YOU SAY TO HIM?           
20110103234955.000|20110103234957.000|CC2|Oprah: No fueron tan claros.    
20110103234957.000|20110103234959.000|CC2|Qué quisieras tú decirle a      
20110103234955.000|20110103234958.000|CC1|>> STOP BEING ANGRY. STOP BEING 
20110103234958.000|20110103235001.000|CC1|ANGRY. YOU PARTICIPATED IN THE  
20110103234959.000|20110103235004.000|SEG_01|Type=Commercial
20110103234959.000|20110103235002.000|CC2|Christopher?                    
20110103235002.000|20110103235003.000|CC2|>> Que no se enoje, que no esté 
20110103235003.000|20110103235004.000|CC2|bravo.                          
20110103235001.000|20110103235004.000|SEG_01|Type=Story start
20110103235001.000|20110103235004.000|CC1|FAILURE. I WAS THERE WATCHING.  
20110103235004.000|20110103235006.000|CC1|YOU DID NOTHING CREATIVE. YOU   
20110103235004.000|20110103235016.000|SEG_01|Type=Commercial
20110103235004.000|20110103235007.000|CC2|Yo vi como lo hizo.             
20110103235006.000|20110103235008.000|CC1|DID NOTHING TO ACTUALLY STOP    
20110103235007.000|20110103235008.000|CC2|No hizo nada creativo, no hizo  
20110103235008.000|20110103235009.000|CC1|THIS.                           
20110103235009.000|20110103235010.000|CC1|OPRAH: MM. SO, WHAT WOULD YOU   
20110103235008.000|20110103235011.000|CC2|nada para detener lo que pasó.  
20110103235010.000|20110103235011.000|CC1|SAY TO THE GOLDMAN AND THE BROWN
20110103235011.000|20110103235012.000|CC2|No hizo absolutamente nada.     
20110103235011.000|20110103235014.000|CC1|FAMILIES?                       
20110103235012.000|20110103235015.000|CC2|Oprah: Y qué le dirías a las    
20110103235014.000|20110103235015.000|CC1|>> I WISH I WOULD'VE STOPPED THE
20110103235015.000|20110103235016.000|CC2|familias goldman y Brown?       
20110103235015.000|20110103235018.000|SEG_01|Type=Story start
20110103235015.000|20110103235018.000|CC1|TRIAL. ROBERTS AND I COULD'VE   
20110103235016.000|20110103235019.000|CC2|>>                              
20110103235018.000|20110103235020.000|CC1|STOPPED THE TRIAL IN AUGUST OF  
20110103235019.000|20110103235031.000|SEG_01|Type=Commercial
20110103235019.000|20110103235020.000|CC2|Ir me hubiera gustado detener   
20110103235020.000|20110103235021.000|CC1|1994, AND WE SHOULD'VE.         
20110103235020.000|20110103235022.000|CC2|el juicio.                      
20110103235021.000|20110103235023.000|CC1|OPRAH: STOPPED IT HOW?          
20110103235022.000|20110103235024.000|CC2|Roberts y yo pudiéramos haberlo 
20110103235024.000|20110103235025.000|CC2|hecho en ese año.               
20110103235023.000|20110103235026.000|CC1|>> WELL, STOPPED VANNATTER. WHEN
20110103235025.000|20110103235027.000|CC2|Debimos haberlo hecho.          
20110103235027.000|20110103235029.000|CC2|Oprah: De qué manera lo hubieran
20110103235026.000|20110103235028.000|CC1|WE SAW THAT HE WAS TAKING       
20110103235029.000|20110103235031.000|CC2|hecho?                          
20110103235028.000|20110103235031.000|SEG_01|Type=Story start
20110103235028.000|20110103235031.000|CC1|ROBERTS' OBSERVATIONS AND       
20110103235031.000|20110103235032.000|CC1|DISCOVERIES AND MAKING THEM HIS 
20110103235031.000|20110103235046.000|SEG_01|Type=Commercial
20110103235031.000|20110103235033.000|CC2|>> No sé, haber alejado a       
20110103235032.000|20110103235034.000|CC1|OWN, WE SHOULD'VE STOPPED IT    
