TOP|20110103190002|2011-01-03_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA
UID|1721194c-dbb3-11e0-bf4c-001fc65c7848
DUR|0:59:39.70
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103195038.000|20110103195040.000|CC1|OVERSHARING ON THE HOWARD STERN 
20110103195040.000|20110103195040.000|CC1|SHOW.                           
20110103195040.000|20110103195041.000|CC1|HE'S CHECKED HIMSELF INTO REHAB.
20110103195041.000|20110103195044.000|CC1|HE DID HAVE A DRUG PROBLEM      
20110103195044.000|20110103195044.000|CC1|EARLIER.                        
20110103195044.000|20110103195045.000|CC1|THIS IS NOT SUPPOSED TO BE      
20110103195045.000|20110103195047.000|CC1|RELATED TO THAT PROBLEM, BUT    
20110103195047.000|20110103195047.000|CC1|RATHER BECAUSE HE'S BEEN        
20110103195047.000|20110103195049.000|CC1|DRINKING SO HEAVILY.            
20110103195049.000|20110103195052.000|CC1|COURTNEY COBS ISSUE AD STATEMENT
20110103195052.000|20110103195122.000|CC1|SAYING I REALLY                 
20110103195122.000|20110103195122.000|CC1|LOT.                            
20110103195122.000|20110103195936.000|SEG|Type=Story
20110103195122.000|20110103195124.000|CC1|>>> AND HOW A CONVICTED MURDER  
20110103195124.000|20110103195126.000|CC1|STANDS TO INHERIT HUNDREDS OF   
20110103195126.000|20110103195126.000|CC1|THOUSANDS OF DOLLARS FROM THE   
20110103195126.000|20110103195129.000|CC1|WOMAN HE KILLED.                
20110103195129.000|20110103195130.000|CC1|IT IS TODAY'S "NEWS NATION" GUT 
20110103195130.000|20110103195130.000|CC1|CHECK.                          
20110103195130.000|20110103195132.000|CC1|BEFORE YOU MAKE UP YOUR MIND ON 
20110103195132.000|20110103195133.000|CC1|THIS ONE, HERE TR THE DETAILS   
20110103195133.000|20110103195201.000|CC1|THAT MAY CHANGE YOUR MIND.      
20110103195201.000|20110103195256.000|SEG_01|Type=Commercial
20110103195201.000|20110103195202.000|CC1|    LET ME TELL YOU ABOUT A VERY
20110103195202.000|20110103195204.000|CC1|    IMPORTANT PHONE CALL I MADE.
20110103195204.000|20110103195204.000|CC1|                   WHEN I GOT MY
20110103195204.000|20110103195206.000|CC1|                  MEDICARE CARD,
20110103195206.000|20110103195206.000|CC1|             I REALIZED I NEEDED
20110103195206.000|20110103195208.000|CC1|                 AN AARP...     
20110103195208.000|20110103195208.000|CC1|             MEDICARE SUPPLEMENT
20110103195208.000|20110103195211.000|CC1|            INSURANCE CARD, TOO.
20110103195211.000|20110103195211.000|CC1|   MEDICARE IS ONE OF THE GREAT 
20110103195211.000|20110103195214.000|CC1|     THINGS ABOUT TURNING 65,   
20110103195214.000|20110103195214.000|CC1|       BUT IT DOESN'T COVER     
20110103195214.000|20110103195215.000|CC1|           EVERYTHING.          
20110103195215.000|20110103195215.000|CC1|   IN FACT, IT ONLY PAYS UP TO  
20110103195215.000|20110103195219.000|CC1|   80% OF YOUR PART B EXPENSES. 
20110103195219.000|20110103195219.000|CC1|       IF YOU'RE ALREADY ON     
20110103195219.000|20110103195222.000|CC1|    OR ELIGIBLE FOR MEDICARE,   
20110103195222.000|20110103195222.000|CC1|       CALL NOW TO FIND OUT     
20110103195222.000|20110103195224.000|CC1|          HOW AN AARP...        
20110103195224.000|20110103195224.000|CC1|       MEDICARE SUPPLEMENT      
20110103195224.000|20110103195226.000|CC1|         INSURANCE PLAN,        
20110103195226.000|20110103195226.000|CC1|   INSURED BY UnitedHealthcare  
20110103195226.000|20110103195228.000|CC1|        INSURANCE COMPANY,      
20110103195228.000|20110103195228.000|CC1|       HELPS COVER SOME OF      
20110103195228.000|20110103195230.000|CC1|     THE MEDICAL EXPENSES...    
20110103195230.000|20110103195232.000|CC1|   NOT PAID BY MEDICARE PART B. 
20110103195232.000|20110103195232.000|CC1|     THAT CAN SAVE YOU UP TO    
20110103195232.000|20110103195235.000|CC1|      THOUSANDS OF DOLLARS.     
20110103195235.000|20110103195235.000|CC1|   THESE ARE THE ONLY MEDICARE  
20110103195235.000|20110103195237.000|CC1|  SUPPLEMENT INSURANCE PLANS... 
20110103195237.000|20110103195237.000|CC1|       EXCLUSIVELY ENDORSED     
20110103195237.000|20110103195240.000|CC1|             BY AARP.           
20110103195240.000|20110103195240.000|CC1|  WHEN YOU CALL NOW, YOU'LL GET 
20110103195240.000|20110103195242.000|CC1|   THIS FREE INFORMATION KIT... 
20110103195242.000|20110103195242.000|CC1|    AND GUIDE TO UNDERSTANDING  
20110103195242.000|20110103195244.000|CC1|            MEDICARE,           
20110103195244.000|20110103195244.000|CC1|      I CAN KEEP MY OWN DOCTOR  
20110103195244.000|20110103195247.000|CC1|     AND CHOOSE MY OWN HOSPITAL.
20110103195247.000|20110103195247.000|CC1|     AND I DON'T NEED A REFERRAL
20110103195247.000|20110103195250.000|CC1|        TO SEE A SPECIALIST.    
20110103195250.000|20110103195250.000|CC1|       AS WITH ALL MEDICARE     
20110103195250.000|20110103195254.000|CC1|        SUPPLEMENT PLANS,       
20110103195254.000|20110103195254.000|CC1|      AND HELP PAY FOR WHAT     
20110103195254.000|20110103195256.000|CC1|        MEDICARE DOESN'T.       
20110103195256.000|20110103195256.000|CC1|            CALL THIS           
20110103195256.000|20110103195256.000|CC1|     TOLL-FREE NUMBER NOW...    
20110103195256.000|20110103195448.000|SEG_01|Type=Story start
20110103195256.000|20110103195448.000|CC1|>> A MURDER IS ABOUT TO INHERIT 
20110103195448.000|20110103195451.000|CC1|HIS VICTIM'S MONEY, AND IT IS   
20110103195451.000|20110103195451.000|CC1|LEGAL.                          
20110103195451.000|20110103195453.000|CC1|ALLEGED HEROIN ADDICT, A        
20110103195453.000|20110103195456.000|CC1|24-YEAR-OLD BRANDON PALADINO    
20110103195456.000|20110103195458.000|CC1|CONFESSED TO KILLING HIS        
20110103195458.000|20110103195500.000|CC1|MOTHER-IN-LAW IN 2008 WHEN SHE  
20110103195500.000|20110103195501.000|CC1|CAUGHT HIM TRYING STEAL MONEY.  
20110103195501.000|20110103195503.000|CC1|HE MADE A DEAL WITH PROSECUTORS 
20110103195503.000|20110103195504.000|CC1|TO SERVE 25 YEARS IN PRISON,    
20110103195504.000|20110103195505.000|CC1|AVOIDING A POSSIBLE LIFE        
20110103195505.000|20110103195506.000|CC1|SENTENCE.                       
20110103195506.000|20110103195508.000|CC1|MEANWHILE, PALADINO'S VICTIM,   
20110103195508.000|20110103195510.000|CC1|59-YEAR-OLD DIANE EDWARDS LEFT  
20110103195510.000|20110103195514.000|CC1|ABOUT $431,000 TO HER ONLY      
20110103195514.000|20110103195517.000|CC1|DAUGHTER, PALADINO'S WIFE.      
20110103195517.000|20110103195519.000|CC1|THEN SHE DIED UNDER MYSTERIOUS  
20110103195519.000|20110103195520.000|CC1|CIRCUMSTANCES LAST FEBRUARY,    
20110103195520.000|20110103195523.000|CC1|POSSIBLY OF A DRUG OVERDOSE,    
20110103195523.000|20110103195524.000|CC1|LEAVING WHAT WAS LEFT OF HER    
20110103195524.000|20110103195527.000|CC1|MOM'S MONEY, ABOUT $250,000 TO  
20110103195527.000|20110103195528.000|CC1|HER HUSBAND BEHIND BARS.        
20110103195528.000|20110103195531.000|CC1|THE SISTER OF THE WOMAN PALADINO
20110103195531.000|20110103195533.000|CC1|MURDERED SAID IT IS NOT JUSTICE.
20110103195533.000|20110103195535.000|CC1|I DON'T UNDERSTAND HOW HE CAN   
20110103195535.000|20110103195536.000|CC1|PROFIT FROM A CRIME.            
20110103195536.000|20110103195538.000|CC1|HE'S GOING TO COME OUT OF JAIL  
20110103195538.000|20110103195539.000|CC1|IN HIS 40s WITH HUNDREDS OF     
20110103195539.000|20110103195543.000|CC1|THOUSANDS OF DOLLARS.           
20110103195543.000|20110103195545.000|CC1|THE VICTIM'S SISTER SAYS SH HE  
20110103195545.000|20110103195549.000|CC1|ASK THE SUPREME COURT JUSTICE TO
20110103195549.000|20110103195551.000|CC1|AVOID THE PLEA BARGAIN DEAL     
20110103195551.000|20110103195553.000|CC1|UNLESS HE AGREES TO GIVE UP THE 
20110103195553.000|20110103195553.000|CC1|MONEY.                          
20110103195553.000|20110103195556.000|CC1|SHE WANTS THE MONEY TO GO THE   
20110103195556.000|20110103195556.000|CC1|CLARITY.                        
20110103195556.000|20110103195558.000|CC1|WHAT DOES YOUR GUT TELL YOU?    
20110103195558.000|20110103195600.000|CC1|SHOULD THE JUDGE VOID THE PLEA  
20110103195600.000|20110103195602.000|CC1|DEAL UNLESS HE AGREES TO GIVE UP
20110103195602.000|20110103195605.000|CC1|THE MONEY HE STANDS TO INHERIT  
20110103195605.000|20110103195608.000|CC1|FROM THE WOMAN HE KILLED? GO TO 
20110103195608.000|20110103195610.000|CC1|NEWSNATION.MSNBC.COM TO CAST    
20110103195610.000|20110103195610.000|CC1|YOUR VOTE.                      
20110103195610.000|20110103195611.000|CC1|CURIOUS WHAT YOU SAY ABOUT IT.  
20110103195611.000|20110103195613.000|CC1|THAT DOES IT FOR THIS MONDAY    
20110103195613.000|20110103195614.000|CC1|EDITION OF "NEWS NATION."       
20110103195614.000|20110103195615.000|CC1|HAPPY NEW YEAR.                 
20110103195615.000|20110103195616.000|CC1|I'M TAMRON HALL.                
20110103195616.000|20110103195618.000|CC1|CATCH US WEEKDAYS AT 2:00 P.M.  
20110103195618.000|20110103195619.000|CC1|EASTERN TIME ON MSNBC.          
20110103195619.000|20110103195621.000|CC1|LATER IN THE WEEK WE ARE LIVE IN
20110103195621.000|20110103195623.000|CC1|LAS VEGAS, NEVADA, THOMAS       
20110103195623.000|20110103195624.000|CC1|ROBERTS PICKS UP THE COVERAGE   
20110103195624.000|20110103195636.000|CC1|AFTER A QUICK BREAK.            
20110103195636.000|20110103195936.000|SEG_01|Type=Commercial
20110103195636.000|20110103195637.000|CC1|    [ Male Announcer ] THIS IS  
20110103195637.000|20110103195638.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110103195638.000|20110103195638.000|CC1|         TO LONDON STARTS       
20110103195638.000|20110103195640.000|CC1|      WITH ARTHRITIS PAIN...    
20110103195640.000|20110103195641.000|CC1|          AND A CHOICE.         
20110103195641.000|20110103195641.000|CC1|        TAKE Tylenol NOW,       
20110103195641.000|20110103195644.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110103195644.000|20110103195644.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110103195644.000|20110103195648.000|CC1|     FOR A DAY FREE OF PAIN.    
20110103195648.000|20110103195936.000|CC1|        ENJOY THE FLIGHT.       
20110103195936.000|20110103195940.000|SEG_01|Type=Story start
20110103195936.000|20110103195940.000|SEG|Type=Story
20110103195936.000|20110103195938.000|CC1|>>> WHAT WILL THE NEW REPUBLICAN
20110103195938.000|20110103195939.000|CC1|MAJORITY IN THE HOUSE MEAN FOR  
20110103195939.000|20110103195940.000|CC1|THE OBAMA AGENDA?               
20110103195940.000|20110103195941.000|SEG|Type=Story
20110103195940.000|20110103195941.000|CC1|>>> CAUGHT ON CAMERA.           
END|20110103195941|2011-01-03_1900_US_MSNBC_News_Live
