TOP|20110103150001|2011-01-03_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|7b110550-1752-11e0-adc8-001517add6f2
DUR|0:59:39.90
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103154723.000|20110103154724.000|CC1|FOR HAVING E OF LIFE            
20110103154724.000|20110103154725.000|CC1|DISCUSSIONS, BECAUSE HE WA      
20110103154725.000|20110103154726.000|CC1|EVERY YEARHEN YOU GON FOR       
20110103154726.000|20110103154728.000|CC1|YOUR CHECK-, WANTS YOUR DTOR    
20110103154728.000|20110103154730.000|CC1| TURN TO YOU AND SAY, MARTHA,   
20110103154730.000|20110103154731.000|CC1|WH IF YOU WERE TO CTRACT A      
20110103154731.000|20110103154734.000|CC1|HORRIBLE DISEASE AND DIE?       
20110103154734.000|20110103154735.000|CC1|WHAT IS -- THAT COULD SAVE MONEY
20110103154735.000|20110103154738.000|CC1|IN THE MEDICAL SYSTEM HOW       
20110103154738.000|20110103154739.000|CC1|>> I'M ABSOLUTELPOSITIVE OF     
20110103154739.000|20110103154740.000|CC1|THAT, 5 BILLION GOES TOWARDS    
20110103154740.000|20110103154741.000|CC1|END OF LIFE CARE, THE LAS       
20110103154741.000|20110103154744.000|CC1|COLE OF MONTHS OF LIF AND I'M   
20110103154744.000|20110103154745.000|CC1|POSITIVE THAT THAT WILL --      
20110103154745.000|20110103154746.000|CC1|BERWICK IS TRYINTO TARGET THAT  
20110103154746.000|20110103154747.000|CC1|BUT ION'T THINK THE GOVERNMENT  
20110103154747.000|20110103154749.000|CC1|ISENSITIVE TOWARDS WHAT WE      
20110103154749.000|20110103154750.000|CC1|NEED ANDHAT WE N'T.             
20110103154750.000|20110103154752.000|CC1|MY OPINION,  HAVE PARENTS IN    
20110103154752.000|20110103154754.000|CC1|THEIR 80s AND THEY GET PNEUMONIA
20110103154754.000|20110103154755.000|CC1|DON'T WANT THEM TO BE ST        
20110103154755.000|20110103154757.000|CC1|OFF, I WANT THEMO HAVE A        
20110103154757.000|20110103154758.000|CC1|CHANCE TO RECOVER, ANDANY OF    
20110103154758.000|20110103154800.000|CC1|OUR SENIORS T THERE WANT THE    
20110103154800.000|20110103154801.000|CC1|OPPORTUNITY, TO GET TREATED.    
20110103154801.000|20110103154805.000|CC1|WHY SHOULD THERE B AN OVERALL   
20110103154805.000|20110103154807.000|CC1|ESCALAON IN THE CUTTI DOWN      
20110103154807.000|20110103154807.000|CC1|ON TREATMENT?                   
20110103154807.000|20110103154809.000|CC1|MARTHA: YOU ARE ARGUING         
20110103154809.000|20110103154810.000|CC1|DR. BERWICK IS SAYING YOU SHOULD
20110103154810.000|20110103154812.000|CC1|GET THAT IN WRTING, THE         
20110103154812.000|20110103154814.000|CC1|PATIENTS IS SAYING, YOU KNOW, IN
20110103154814.000|20110103154815.000|CC1|2011, IF THIS HAPPENS TOE I     
20110103154815.000|20110103154817.000|CC1|WANTTO HAVE THELUG PULL         
20110103154817.000|20110103154819.000|CC1|AND THATERSON WOULDN' HAVE AN   
20110103154819.000|20110103154821.000|CC1|OPTION LATER ONTO SAY TO TH     
20110103154821.000|20110103154822.000|CC1|DOCTOR, NO, CHANGED MY MIND.    
20110103154822.000|20110103154824.000|CC1|>> ITS A MINDSET AND I HAVE     
20110103154824.000|20110103154826.000|CC1|THE DISSSION ALL THE TIME BUT   
20110103154826.000|20110103154827.000|CC1|THEY ARE INSENSITIVE TO REAL    
20110103154827.000|20110103154829.000|CC1|LI, THEY A GOOD HAVE YOU        
20110103154829.000|20110103154830.000|CC1|NEED THEM OCCASIONALLY, ONCE    
20110103154830.000|20110103154832.000|CC1|EVERY THREOR FIVE YEARSBUT,     
20110103154832.000|20110103154834.000|CC1|DOCTORS ARE SPOOR NOW AND I     
20110103154834.000|20110103154835.000|CC1|DOT WANT -- ANYONE TO FEEL      
20110103154835.000|20110103154838.000|CC1|SORRFOR US BUT IF TS IN SEND    
20110103154838.000|20110103154839.000|CC1|ADVISE US AND REIMBURSE US ERY  
20110103154839.000|20110103154841.000|CC1|YE AND THEY ARE CUING MY        
20110103154841.000|20110103154844.000|CC1|RATES ON VITS AND               
20110103154844.000|20110103154844.000|CC1|COLONOSCOPIES.                  
20110103154844.000|20110103154845.000|CC1|MARTHA: THAT IS E QUESTION --   
20110103154845.000|20110103154846.000|CC1|Y DO YOU HAVE -- WHAT I THE     
20110103154846.000|20110103154848.000|CC1|COST OF A DIUSSION?             
20110103154848.000|20110103154850.000|CC1|WHY ARYOU BEING REIMBURSED FOR  
20110103154850.000|20110103154851.000|CC1|VING A DISCUSSION WITH A        
20110103154851.000|20110103154852.000|CC1|PATIENT.                        
20110103154852.000|20110103154852.000|CC1| I HAVE THESE DISCUSSIONS AL    
20110103154852.000|20110103154854.000|CC1|THE TIME, I HAD THEBACK IN      
20110103154854.000|20110103154855.000|CC1|DECEMBERHEN I WASN'T GETTING A  
20110103154855.000|20110103154856.000|CC1|PENNY AND LL HAVE THEM NOW BUT  
20110103154856.000|20110103154858.000|CC1|I AM NOT GOING TINCREASE...     
20110103154858.000|20110103154900.000|CC1|MARTHA: BECAE YOU ARE A GD      
20110103154900.000|20110103154900.000|CC1|DOCTOR.                         
20110103154900.000|20110103154902.000|CC1| AND, THERE IS ONE GOOD THING   
20110103154902.000|20110103154905.000|CC1|COMING OUT OF THIS,OCTORS       
20110103154905.000|20110103154906.000|CC1|SHOULD HAVE THESE DISCUSONS     
20110103154906.000|20110103154907.000|CC1|BUT NOT SO FREQUENT.            
20110103154907.000|20110103154908.000|CC1|MARTHA: AND SHLDN'T BE PAID     
20110103154908.000|20110103154908.000|CC1|R IT.                           
20110103154908.000|20110103154909.000|CC1|>> I DON'T THINK THEY SHOULD B  
20110103154909.000|20110103154910.000|CC1|PAID FORIT.                     
20110103154910.000|20110103154912.000|CC1|THEY SHOULD BE PAID MORE IN     
20110103154912.000|20110103154913.000|CC1|GENERA FOR SEEINGATIENTS AND    
20110103154913.000|20110103154916.000|CC1|INCREA PRIMARY CAR VISITS $10   
20110103154916.000|20110103154918.000|CC1|AND, THAT MEANS I I GOT $50,    
20110103154918.000|20110103154920.000|CC1|NOW I G $55.                    
20110103154920.000|20110103154921.000|CC1|MARTHA: WEIRD STUFF.            
20110103154921.000|20110103154922.000|CC1|BILL: WEIRD STUFF.              
20110103154922.000|20110103154923.000|CC1|MARTHA: HAPPY NEW YR TO YOU.    
20110103154923.000|20110103154925.000|CC1|BILL: NEY NOW, BIG CITIES       
20110103154925.000|20110103154926.000|CC1|ACROSS THE.S. COMING UP WITH    
20110103154926.000|20110103154931.000|CC1|NOVEL SOLUTIS, TO FILL THE      
20110103154931.000|20110103154932.000|CC1|BUDGET GAPS OF WHICHHERE ARE    
20110103154932.000|20110103154934.000|CC1|MAN, AMUSING TO SHOCNG, THE     
20110103154934.000|20110103154936.000|CC1|IDEAS ARE POURING I AND         
20110103154936.000|20110103154937.000|CC1|REPUBLICAN NIONAL COMMITTEE     
20110103154937.000|20110103154938.000|CC1|CHAIRMAN MICHAEL STEELE READY TO
20110103154938.000|20110103154939.000|CC1|FIGHT OFF CTENDERS GUNNING FOR  
20110103154939.000|20110103154943.000|CC1|HIS JOB TODAY.                  
20110103154943.000|20110103154943.000|CC1|?                               
20110103154943.000|20110103155309.000|SEG_01|Type=Commercial
20110103154943.000|20110103154954.000|CC1|?                               
20110103154954.000|20110103154956.000|CC1|   YOU MIGHT ALSOANT            
20110103154956.000|20110103154958.000|CC1|   TORY LIFTING ONE OF THESE.   
20110103154958.000|20110103155000.000|CC1|   A UNIQUE SEA SALT ADD        
20110103155000.000|20110103155000.000|CC1|   TO OVER 40 CAMPBELL'         
20110103155000.000|20110103155002.000|CC1|   CONDENSED SOUPS.             
20110103155002.000|20110103155002.000|CC1|   HELPS US REDUCE SOUM,        
20110103155002.000|20110103155004.000|CC1|      BUT NOT FLAVOR.           
20110103155004.000|20110103155006.000|CC1|      SOO A FEW LIFTS.          
20110103155006.000|20110103155007.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110103155007.000|20110103155009.000|CC1|      WHAT SOUP CAN DO.?        
20110103155009.000|20110103155010.000|CC1|      ARE YOU RECEIVING A PAYO  
20110103155010.000|20110103155011.000|CC1|      FROM A LEGAL SETTLEMT     
20110103155011.000|20110103155011.000|CC1|              OR ANNUITY OVER 10
20110103155011.000|20110103155014.000|CC1|               EVEN 20 YEARS?   
20110103155014.000|20110103155014.000|CC1|         CALL IMPERIAL          
20110103155014.000|20110103155016.000|CC1|         STRUCTED SETTLEMENTS.  
20110103155016.000|20110103155016.000|CC1|            THE EXPERTS AT      
20110103155016.000|20110103155018.000|CC1|            IMRIAL CAN CONVERT  
20110103155018.000|20110103155018.000|CC1|      YOURONG-TERM PAYOUT INTO  
20110103155018.000|20110103155309.000|CC1|      LUMP SUM OF CASH TODAY.   
20110103155309.000|20110103155309.000|SEG_01|Type=Story start
20110103155309.000|20110103155309.000|CC1|MARTHA: A MIIGAN COUPLE IS      
20110103155309.000|20110103155311.000|CC1|HOPING TO ADOPT A CHILD AND YOU 
20110103155311.000|20110103155312.000|CC1|MIGHT SAY THEY ARE TAKING THEIR 
20110103155312.000|20110103155314.000|CC1|MESSAGE TO THE PUBLIC, IN VY    
20110103155314.000|20110103155315.000|CC1|G WAY.                          
20110103155315.000|20110103155318.000|CC1|LOOK AT THS, JOSH AND WENDY ARE 
20110103155318.000|20110103155320.000|CC1|ADVERTISING EIR WISH ON         
20110103155320.000|20110103155322.000|CC1|BIBOARD ALONG THIS BUSY         
20110103155322.000|20110103155323.000|CC1|INRSTATE, THE ADOPTN AGENCY     
20110103155323.000|20110103155324.000|CC1|REMMENDED THEY GET THE WORD     
20110103155324.000|20110103155325.000|CC1|OUT TO AS MANY OPLE AS          
20110103155325.000|20110103155326.000|CC1|SSIBLE TONCREASE THE ODDSF      
20110103155326.000|20110103155328.000|CC1|FINDING BIRTH PARES WHO ARE     
20110103155328.000|20110103155329.000|CC1|CONSERING GIVING UP THEIR OWN   
20110103155329.000|20110103155331.000|CC1|CHILDOR ADOPTION.               
20110103155331.000|20110103155332.000|CC1|THE ADVERTISEMENT COS $2,000 A  
20110103155332.000|20110103155334.000|CC1|MONTH, BUT,OR THE HOPEF         
20110103155334.000|20110103155337.000|CC1|PARENTS IT IS RTH EVERY PENNY.  
20110103155337.000|20110103155339.000|CC1|>> WE'RE ALL IN A -- ESSENTIALLY
20110103155339.000|20110103155342.000|CC1|THE SAME POOL, SAME PLAYING     
20110103155342.000|20110103155345.000|CC1|FID, AND, IF SOMODY RESPOND     
20110103155345.000|20110103155346.000|CC1|TO THIS, AIRTH MOTHER RESPON    
20110103155346.000|20110103155349.000|CC1|TO THIS, AND,IN A NIC WAY, OR   
20110103155349.000|20110103155351.000|CC1|A POSITIV WAY THEY FEEL MAY     
20110103155351.000|20110103155352.000|CC1|THATS SOMETHING I'M LOOKING     
20110103155352.000|20110103155353.000|CC1|FOR.                            
20110103155353.000|20110103155354.000|CC1|AND, CERTAINLYT WOULD GIVE US   
20110103155354.000|20110103155356.000|CC1| ADVANTAGE.                     
20110103155356.000|20110103155358.000|CC1|MARTHA: AS A LAST RESORT THEY   
20110103155358.000|20110103155359.000|CC1|ARE WAING FOR PHONE CALLS,      
20110103155359.000|20110103155401.000|CC1|THEY SAY, A WE WISH THEM WELL.  
20110103155401.000|20110103155402.000|CC1|BILL: INDEED, WE DO.            
20110103155402.000|20110103155403.000|CC1|MARTHA: HOPEFULLY THEY'LL GEA   
20110103155403.000|20110103155404.000|CC1|PHONE CALL.                     
20110103155404.000|20110103155406.000|CC1|THR DREAM COME TRUE, RIGHT?     
20110103155406.000|20110103155407.000|CC1|BILL: MANY LARGE CITIES ARE     
20110103155407.000|20110103155409.000|CC1|SCMBLING FOR MONEY AND THATS    
20110103155409.000|20110103155410.000|CC1|PROMPTING A RGE OF SOTIONS      
20110103155410.000|20110103155413.000|CC1|TOIND AND SAVE CASH FROM        
20110103155413.000|20110103155415.000|CC1|CRTIVE WAYS TO -- OF RAISING    
20110103155415.000|20110103155418.000|CC1|THE MOY TO SERVICE CUTS,        
20110103155418.000|20110103155419.000|CC1|AT-OUT, RICH EDSON OVER THE     
20110103155419.000|20110103155420.000|CC1|FOX BUSINESS NETWO IS WITH US   
20110103155420.000|20110103155421.000|CC1|NOW,RICH, GOOD MORNING TO Y.    
20110103155421.000|20110103155423.000|CC1|WHAT WL THEY DO TO GET          
20110103155423.000|20110103155425.000|CC1|CREATIVE TOLOSE THE BUDG        
20110103155425.000|20110103155425.000|CC1|GAP.                            
20110103155425.000|20110103155426.000|CC1|>> BILL IN A RECESSION, PROPERTY
20110103155426.000|20110103155428.000|CC1|VALUES AND WAGES ALL, THAT      
20110103155428.000|20110103155430.000|CC1|MEANS LESSNCOME FOR LAL         
20110103155430.000|20110103155431.000|CC1|GOVERNMENTS ANSTATE AND LOL     
20110103155431.000|20110103155433.000|CC1|GOVERNMENTS HA SHED ABOUT A     
20110103155433.000|20110103155433.000|CC1|QUARTER MILLION JO LAST YEAR    
20110103155433.000|20110103155435.000|CC1|TO T TO MAKE UPSOME OF THAT     
20110103155435.000|20110103155437.000|CC1|MOY, AND ONEOWN STOPPED         
20110103155437.000|20110103155438.000|CC1|PAYING OUTENSIONS TO RETIES,    
20110103155438.000|20110103155441.000|CC1|AND OTHERS ARE LOOKING TO       
20110103155441.000|20110103155442.000|CC1|DECLARING BANKRUPTCY OR EV      
20110103155442.000|20110103155444.000|CC1|SENDING FOLKS BILL IF YOU CALL  
20110103155444.000|20110103155444.000|CC1|THE FIRE DEPTMENT.              
20110103155444.000|20110103155447.000|CC1|E STATE OFFICI SAYS             
20110103155447.000|20110103155448.000|CC1|GOVERNMENTARE SLL LOOKING       
20110103155448.000|20110103155449.000|CC1|FOR HER WAYS TO SHORE UP THEIR  
20110103155449.000|20110103155451.000|CC1|BUDGETS.                        
20110103155451.000|20110103155453.000|CC1|>> YOU WILL SEE A LITTLE BIT    
20110103155453.000|20110103155455.000|CC1|MORE CREATIVITY OUT THERE IN    
20110103155455.000|20110103155457.000|CC1|TERMS  LOOKING AT POTENTIAL     
20110103155457.000|20110103155459.000|CC1|REVENUE SRCES THAT HAV NOT      
20110103155459.000|20110103155500.000|CC1|BEEN PRODUCINGEVENUE THAT       
20110103155500.000|20110103155502.000|CC1|COVERS THE COSTS OF SERVI AND   
20110103155502.000|20110103155504.000|CC1|PARTICULARLY IN THE NOR         
20110103155504.000|20110103155505.000|CC1|PROFIT SECTOR THERE ARE USERSF  
20110103155505.000|20110103155507.000|CC1|LOT OF PUBLIC SERVICES,         
20110103155507.000|20110103155510.000|CC1|STREETS, SIDEWKS, STREET        
20110103155510.000|20110103155513.000|CC1|LIGHTING, THE PLIC SETY AND     
20110103155513.000|20110103155513.000|CC1|DISASTER REONSE.                
20110103155513.000|20110103155514.000|CC1|>> Reporr: SOME GOVERNMENTS     
20110103155514.000|20110103155515.000|CC1|LIKE NEW YORK CITY ARE EVE      
20110103155515.000|20110103155516.000|CC1|TALKINABOUT A CRASH TAX, GET    
20110103155516.000|20110103155518.000|CC1|INTO A CAR ACDENT, THE POLICE   
20110103155518.000|20110103155519.000|CC1|AND FIRE DEPTMENT SHOW AND      
20110103155519.000|20110103155521.000|CC1|CITY BILLS YOUR INSURANCE       
20110103155521.000|20110103155522.000|CC1|COMPAN FOR CLEANING UP THE      
20110103155522.000|20110103155523.000|CC1|ME, BILL                        
20110103155523.000|20110103155525.000|CC1|LL: ARE THESE CUTS CLOSE TO     
20110103155525.000|20110103155527.000|CC1|BECOMING REALITY, WILL THEY BE  
20110103155527.000|20110103155529.000|CC1|IMPLEMENTED, RIH?               
20110103155529.000|20110103155531.000|CC1|>> WELL THE INVENTSE WAYS TO    
20110103155531.000|20110103155533.000|CC1|SAVE MONEY A -- INVENTIVE WAYS  
20110103155533.000|20110103155535.000|CC1| SAVE MONEYRE ISOLATED AND      
20110103155535.000|20110103155536.000|CC1|THEYACE STRONG OPPOSITIOAND     
20110103155536.000|20110103155538.000|CC1|THE INSURANCINDUSTRY I          
20110103155538.000|20110103155539.000|CC1|FITING THE CRASH TAX AND        
20110103155539.000|20110103155540.000|CC1|UNIONS AREGAINST EFFORTS TO     
20110103155540.000|20110103155541.000|CC1|CUBACK ON GOVERNMENT PENSIONS   
20110103155541.000|20110103155543.000|CC1|AND THE ISHE TAX ON             
20110103155543.000|20110103155544.000|CC1|NONPROFITS WE HEARDHAT USE      
20110103155544.000|20110103155545.000|CC1|GOVERNMENT SVICES, TO THAT,     
20110103155545.000|20110103155548.000|CC1|THE NAONAL COUNCIL OF           
20110103155548.000|20110103155550.000|CC1|NONPROFIT SAYS MANY NONPROFITS  
20110103155550.000|20110103155551.000|CC1|VOLUNTARILY MADE CONTRIBION TO  
20110103155551.000|20110103155553.000|CC1|VERNMENT COFFERS IN TUGH        
20110103155553.000|20110103155554.000|CC1|TIMES, BECAUSE THEY ARE         
20110103155554.000|20110103155556.000|CC1|COMMITD TO THEIR COMMUNITIES.   
20110103155556.000|20110103155559.000|CC1|BUT, TAXING TAX EXEMPT IS BAD   
20110103155559.000|20110103155600.000|CC1|FOR THE CSTITUENTS THAT         
20110103155600.000|20110103155602.000|CC1|GOVERNMENT SERVES AND WHIL      
20110103155602.000|20110103155603.000|CC1|GOVERNMENTFACE SIZABLE          
20110103155603.000|20110103155608.000|CC1|SHORTFALLS IN 2011, IN GERAL    
20110103155608.000|20110103155609.000|CC1|THEIR FINAES ARE IMPROVING B    
20110103155609.000|20110103155610.000|CC1|STATE AND LOCAL GOVERNMENTS FACE
20110103155610.000|20110103155612.000|CC1|TRILLIONIN UNFUED PENSION       
20110103155612.000|20110103155613.000|CC1|LIGATIONS AND DECISIONS O       
20110103155613.000|20110103155614.000|CC1|WHETHER TO RAISE TES, CUT       
20110103155614.000|20110103155616.000|CC1|SPENDINGR GET CREATIVE.         
20110103155616.000|20110103155616.000|CC1|BILL?                           
20110103155616.000|20110103155617.000|CC1|LL: THANK YOU, RICH.            
20110103155617.000|20110103155619.000|CC1|A LOT MORE COMING ONTHIS, IT IS 
20110103155619.000|20110103155621.000|CC1|JUST THE BINNING.               
20110103155621.000|20110103155625.000|CC1|RICHEDSON, THE FOX BUSINS       
20110103155625.000|20110103155626.000|CC1|NETWORK  WASHINGTON, MARTHA     
20110103155626.000|20110103155628.000|CC1|MARTHA: THE MORTGE MESS IS NOT  
20110103155628.000|20110103155629.000|CC1|OVER ANDOME BANKS FORCED TO     
20110103155629.000|20110103155632.000|CC1|SETTLE CLAS ON BADLY            
20110103155632.000|20110103155634.000|CC1|UNDERWRITTEN MORTGAGESOW        
20110103155634.000|20110103155638.000|CC1|LEAVES TAXPARS PAYING T BILL    
20110103155638.000|20110103155638.000|CC1|FOR THE COSTS TO THE STATE, D   
20110103155638.000|20110103155639.000|CC1|FIND OUT IF ITILL BE COSTING    
20110103155639.000|20110103155639.000|CC1|U ANYTHING.                     
20110103155639.000|20110103155640.000|CC1|WE'LBE RIGHT BACK.              
20110103155640.000|20110103155915.000|SEG_01|Type=Commercial
20110103155640.000|20110103155643.000|CC1|                  build roads,  
20110103155643.000|20110103155643.000|CC1|      idges and schools.        
20110103155643.000|20110103155646.000|CC1|     Ohot here, overseas.       
20110103155646.000|20110103155646.000|CC1|  I'll keep using yo taxes to   
20110103155646.000|20110103155649.000|CC1|  pay over o hundred billion    
20110103155649.000|20110103155649.000|CC1|  dollars a year in interest t  
20110103155649.000|20110103155653.000|CC1|        foreign lends,          
20110103155653.000|20110103155653.000|CC1|     helping their ecomy.       
20110103155653.000|20110103155654.000|CC1|          Hurting ours.         
20110103155654.000|20110103155654.000|CC1|        m Hugh Jidette,         
20110103155654.000|20110103155657.000|CC1|      let'keep borrowing.       
20110103155657.000|20110103155659.000|CC1|        OweNo, let's not.       
20110103155659.000|20110103155659.000|CC1| With a plan we cantop sending  
20110103155659.000|20110103155702.000|CC1|  billionso foreign lenders,    
20110103155702.000|20110103155702.000|CC1|        grow our economy        
20110103155702.000|20110103155705.000|CC1|       d meet our needs.        
20110103155705.000|20110103155705.000|CC1|       Visit OweNo.coto         
20110103155705.000|20110103155708.000|CC1|       stop Hugh Jidette.       
20110103155708.000|20110103155709.000|CC1|  [ Male Announcer ] YOU'D NEV  
20110103155709.000|20110103155711.000|CC1|     LEAVE YOUR CAR UOCKED.     
20110103155711.000|20110103155711.000|CC1|       WHY WOULD YOU LEAVE      
20110103155711.000|20110103155712.000|CC1|       YOUR LIFE UNLOCKED?      
20110103155712.000|20110103155714.000|CC1|  R THEFT IS A SERIOUS CRIME,   
20110103155714.000|20110103155715.000|CC1|    BUT FOR EVERY CAR STEN,     
20110103155715.000|20110103155715.000|CC1|          ELEVEN PPLE           
20110103155715.000|20110103155718.000|CC1|   HAVE THEIR INTITY STOLEN.    
20110103155718.000|20110103155718.000|CC1|      WHEN YOU DON'T PROTECT    
20110103155718.000|20110103155720.000|CC1|          YOUR IDENTITY,        
20110103155720.000|20110103155720.000|CC1|  THIEVES CAN STEAL UR MONEY,   
20110103155720.000|20110103155722.000|CC1|          YOUR CDIT...          
20110103155722.000|20110103155724.000|CC1|  ANWREAK HAVOC ON YOUR LIFE.   
20110103155724.000|20110103155724.000|CC1|    YOU CAN LOCK YOUR IDENTITY  
20110103155724.000|20110103155727.000|CC1|    RIGHT NOW WITH LifeLk...    
20110103155727.000|20110103155727.000|CC1|            THE LEADER          
20110103155727.000|20110103155729.000|CC1|     IN IDENTITPROTECTION.      
20110103155729.000|20110103155729.000|CC1|  LifeLock ACTIVELGUARDS YOUR   
20110103155729.000|20110103155732.000|CC1|  CRITAL PERSONAL INFORMATION   
20110103155732.000|20110103155734.000|CC1|   EVERY SECO OF EVERY DAY...   
20110103155734.000|20110103155734.000|CC1|            PROTECTING          
20110103155734.000|20110103155736.000|CC1|   YOUR SOCIAL SECURITY NUMBER, 
20110103155736.000|20110103155738.000|CC1|  YOUR BANK ACCOUNTSND CREDIT,  
20110103155738.000|20110103155740.000|CC1|EVEN THE EQUY IN YOUR HOME...   
20110103155740.000|20110103155740.000|CC1|        YOUR MOST VAABLE        
20110103155740.000|20110103155743.000|CC1|         PERSONAL ASSETS.       
20110103155743.000|20110103155744.000|CC1|      THINK YOU'RE PROTECTED    
20110103155744.000|20110103155744.000|CC1|       BY MONORING PLANS        
20110103155744.000|20110103155746.000|CC1|  FROMOUR CREDIT CARD COMPANY,  
20110103155746.000|20110103155746.000|CC1|     OR "FREE CREDIT RERTS"     
20110103155746.000|20110103155748.000|CC1|          AS-SEEN-ON T          
20110103155748.000|20110103155748.000|CC1|  CREDIT MITORING ONLY TELLS    
20110103155748.000|20110103155751.000|CC1|  YOU WHAT HAS HAPPENED ALREAD  
20110103155751.000|20110103155751.000|CC1|       AND CAN TA WEEKS,        
20110103155751.000|20110103155754.000|CC1|    EVEN MONS TO ALERT YOU.     
20110103155754.000|20110103155754.000|CC1|         T LifeLock IS          
20110103155754.000|20110103155757.000|CC1|      PRCTIVE PROTECTION.       
20110103155757.000|20110103155757.000|CC1|  AS SOON AS WE SPOT THREAT TO  
20110103155757.000|20110103155800.000|CC1|  YOUR INTITY, YOU'RE NOTIFIED  
20110103155800.000|20110103155800.000|CC1|    VIA THE Advanced LeLock     
20110103155800.000|20110103155804.000|CC1|    Identity Art System...      
20110103155804.000|20110103155805.000|CC1|       HELPING YOU TO STOP      
20110103155805.000|20110103155806.000|CC1|          IDENTITY THEFT        
20110103155806.000|20110103155807.000|CC1|        BEFORE IT STARTS.       
20110103155807.000|20110103155807.000|CC1|       AND BECAUSE NOT L        
20110103155807.000|20110103155810.000|CC1|  IDENTITY THEFTAN BE STOPPED,  
20110103155810.000|20110103155812.000|CC1|  IF YOUR ENTITY IS ATTACKED,   
20110103155812.000|20110103155812.000|CC1|    LifeLockROTECTS YOU WITH    
20110103155812.000|20110103155816.000|CC1|A $100,000 Service Guarantee.   
20110103155816.000|20110103155816.000|CC1|  THAT'S RIGHT -LifeLock WILL   
20110103155816.000|20110103155819.000|CC1|      SPD UP TO $1,000,000      
20110103155819.000|20110103155819.000|CC1|     MAKINGURE YOU GET YOUR     
20110103155819.000|20110103155822.000|CC1|   ENTITY AND YOUR LIFE BACK.   
20110103155822.000|20110103155822.000|CC1|   YOU WOULDN'T LEAVE YOUCAR    
20110103155822.000|20110103155825.000|CC1|    UNLOCKED ANDNPROTECTED,     
20110103155825.000|20110103155825.000|CC1|     N'T LEAVE YOUR MONEY,      
20110103155825.000|20110103155826.000|CC1|           YOUR CREDIT,         
20110103155826.000|20110103155828.000|CC1|    D YOUR LIFE UNPROTECTED.    
20110103155828.000|20110103155830.000|CC1|  CALL NOW A TRY LifeLock FREE  
20110103155830.000|20110103155831.000|CC1|       FOR A FULL 60 DAYS.      
20110103155831.000|20110103155832.000|CC1|           YOU'RE NOT           
20110103155832.000|20110103155833.000|CC1|      COMPLETE SATISFIED,       
20110103155833.000|20110103155834.000|CC1|         NOFY LifeLock          
20110103155834.000|20110103155836.000|CC1|    D YOU WON'T PAY A CENT.     
20110103155836.000|20110103155836.000|CC1|   N'T WAIT UNTIL YOU BECOME    
20110103155836.000|20110103155838.000|CC1|         THE NEXT VICTIM.       
20110103155838.000|20110103155838.000|CC1|       ACT NOW D LifeLock       
20110103155838.000|20110103155841.000|CC1|  YOUR INTITY IN JUST MINUTES.  
20110103155841.000|20110103155841.000|CC1|         CALL NOW ANDET         
20110103155841.000|20110103155843.000|CC1|      THIS DOCUMT SHREDDER      
20110103155843.000|20110103155843.000|CC1|TO KEEP YOUR PERSONADOCUMENTS   
20110103155843.000|20110103155845.000|CC1|    OUOF THE WRONG HANDS...     
20110103155845.000|20110103155848.000|CC1|  $29 VALUE, IT'S YOURS FREE!   
20110103155848.000|20110103155850.000|CC1|       JUST MENTI LOCK60.       
20110103155850.000|20110103155856.000|CC1|          ? ?                   
20110103155856.000|20110103155902.000|CC1|          ? ?                   
20110103155902.000|20110103155915.000|CC1|          ? ?                   
20110103155915.000|20110103155917.000|SEG_01|Type=Story start
20110103155915.000|20110103155917.000|CC1|RTHA: SO SORT OF AUNIQUE        
20110103155917.000|20110103155918.000|CC1|BABY STORY OUT OF ILLIOIS,      
20110103155918.000|20110103155921.000|CC1|A PAIR F TWINS INROCKFORD,      
20110103155921.000|20110103155922.000|CC1|RN ONE MINUTE APARTBUT IN       
20110103155922.000|20110103155924.000|CC1|TWO DIERENT YEARS, OKAY?        
20110103155924.000|20110103155925.000|CC1|MOM ACTUALLY DECIDE SHE         
20110103155925.000|20110103155927.000|CC1|WANTED TO SPLI UP THE           
20110103155927.000|20110103155929.000|CC1|BIRTHDAYS WHEN HESCHEDULED      
20110103155929.000|20110103155933.000|CC1|THE SES \RREST\{^A}AN.          
20110103155933.000|20110103155936.000|CC1|-- THE CASAR AN.                
20110103155936.000|20110103155940.000|SEG|Type=Story
20110103155936.000|20110103155938.000|CC1|>>> MAISON, AND I'M             
20110103155938.000|20110103155939.000|CC1|IMPRESSED, MAKINGURE NE         
20110103155939.000|20110103155940.000|CC1|COMES OUT ONEMINUTE AND THE     
END|20110103155940|2011-01-03_1500_US_FOX-News_Fox_News_Live
