TOP|20110103160001|2011-01-03_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|dc65dc06-175a-11e0-9f36-001517add720
DUR|0:59:38.90
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103164433.000|20110103164433.000|CC1|GEORGE.                         
20110103164433.000|20110103164443.000|CC1|HUNDRED US OF THOUSANDS OF APPS,
20110103164443.000|20110103164445.000|CC1|BAJILLIONS OF BOOKS.            
20110103164445.000|20110103164451.000|CC1|MAYBE YOU CAN LUCKY ENOUGH TO   
20110103164451.000|20110103164455.000|CC1|UNWRAP A KINDLE AN iPAD.        
20110103164455.000|20110103164457.000|CC1|LET'S START WITH THE PHONE,     
20110103164457.000|20110103164500.000|CC1|iPHONE, ANDROID, NEW WINDOWS    
20110103164500.000|20110103164500.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20110103164500.000|20110103164501.000|CC1|PHONE OR BLACKBERRY.            
20110103164501.000|20110103164503.000|CC1|THERE'S AN APP FOR BLAFR YOU    
20110103164503.000|20110103164504.000|CC1|WANT TO DO.                     
20110103164504.000|20110103164505.000|CC1|FIRST UN, FACEBOOK.             
20110103164505.000|20110103164507.000|CC1|IT'S FREE.                      
20110103164507.000|20110103164509.000|CC1|STATUS UPDATES ANYWHERE.        
20110103164509.000|20110103164511.000|CC1|PICTURES FROM YOUR PHONE.       
20110103164511.000|20110103164513.000|CC1|PANDORA, IT'S LIKE A RADIO SHOW 
20110103164513.000|20110103164522.000|CC1|THAT BUILDS PLAYLISTS.          
20110103164522.000|20110103164524.000|CC1|AND DOWNLOAD FOR YOUR KINDLE.   
20110103164524.000|20110103164527.000|CC1|IF YOU ALREADY HAVE A KINDLE,   
20110103164527.000|20110103164530.000|CC1|THE LAST PLAY YOU SAVED WILL    
20110103164530.000|20110103164530.000|CC1|STAY THERE.                     
20110103164530.000|20110103164534.000|CC1|DON'T FORGET ABOUT THE KIDS, I  
20110103164534.000|20110103164539.000|CC1|CAN GET A FEW PRECIOUS MOMENTS  
20110103164539.000|20110103164543.000|CC1|OUT OF MY KIDS IF I LET THEM    
20110103164543.000|20110103164543.000|CC1|READ.                           
20110103164543.000|20110103164545.000|CC1|LET'S TALK ABOUT E-READERS.     
20110103164545.000|20110103164548.000|CC1|YOU CAN TIE YOUR E-READER TO    
20110103164548.000|20110103164556.000|CC1|YOUR ONLINE ACCOUNT AT AMAZON,  
20110103164556.000|20110103164557.000|CC1|BORDERS.                        
20110103164557.000|20110103164558.000|CC1|CAN YOU P                       
20110103164558.000|20110103164600.000|CC1| YOU CAN PUT MUSIC ON YOUR      
20110103164600.000|20110103164601.000|CC1|E-READER.                       
20110103164601.000|20110103164602.000|CC1|NOW THE iPAD.                   
20110103164603.000|20110103164603.000|XDS|%   LENGTH: 1:41:00 of 2:00:00
20110103164602.000|20110103164605.000|CC1|I GAME LIKE A MANIAC ON THIS    
20110103164605.000|20110103164605.000|CC1|THING.                          
20110103164605.000|20110103164607.000|CC1|I'M ASHAMED TO SAY I'M DEVOTED  
20110103164607.000|20110103164611.000|CC1|HOURS OF MY LIFE TO A GAME      
20110103164611.000|20110103164614.000|CC1|CALLED "PLANTS VERSUS ZOMBIES." 
20110103164614.000|20110103164616.000|CC1|IF YOU LET YOUR KIDS PLAY WITH  
20110103164616.000|20110103164618.000|CC1|THE iPAD, THERE'S EDUCATIONAL   
20110103164618.000|20110103164627.000|CC1|OPTIONS OUT THERE, TOO.         
20110103164627.000|20110103164628.000|CC1|THIS ONE FROM SCHOLASTIC.       
20110103164628.000|20110103164632.000|CC1|A STORY ABOUT CLIFFORD THE DOG. 
20110103164632.000|20110103164636.000|CC1|WITH THIS INTRO TO CONTENT TO   
20110103164636.000|20110103164637.000|CC1|APPS, BE A STARTER.             
20110103164637.000|20110103164639.000|CC1|THE SKY'S THE LIMIT.            
20110103164639.000|20110103164641.000|CC1|HAVE FUN WITH YOUR NEW DIGITAL  
20110103164641.000|20110103164642.000|CC1|TOYS.                           
20110103164642.000|20110103164644.000|CC1|DON'T FORGET THE ABC NEWS APP   
20110103164644.000|20110103164645.000|CC1|FOR THE iPHONE AND iPAD.        
20110103164645.000|20110103164648.000|CC1|A MUST-HAVE, GEORGE IN THE      
20110103164648.000|20110103164648.000|CC1|DIGITAL AGE.                    
20110103164648.000|20110103164650.000|CC1|>> IT CERTAINLY IS.             
20110103164650.000|20110103164650.000|CC1|BECKY, THANKS VERY MUCH.        
20110103164650.000|20110103164652.000|CC1|OF COURSE, WE HAVE ALL THE      
20110103164652.000|20110103164655.000|CC1|DETAILS ON ALL THE NEW GAMES AND
20110103164655.000|20110103164658.000|CC1|APPS AT OUR WEBSITE,            
20110103164658.000|20110103164658.000|CC1|ABCNEWS.COM/GMA.                
20110103164902.000|20110103164902.000|XDS|%   LENGTH: 1:43:00 of 2:00:00
20110103164658.000|20110103164908.000|SEG|Type=Story
20110103164658.000|20110103164908.000|CC1|>>> WHEN WE COME ME Hou         
20110103164908.000|20110103165557.000|SEG|Type=Story
20110103164908.000|20110103164910.000|CC1|>>> YOU THINK YOUR DAY'S TOUGH, 
20110103164912.000|20110103164912.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20110103164910.000|20110103164913.000|CC1|MAN-EATING CROCODILES, ENRAGED  
20110103164913.000|20110103164913.000|CC1|HIPPOS.                         
20110103164913.000|20110103164914.000|CC1|DEADLY SHARKS.                  
20110103164914.000|20110103164918.000|CC1|IT'S ALL IN A DAY'S WORK FOR    
20110103164918.000|20110103164920.000|CC1|DR. BRADY BARR.                 
20110103164920.000|20110103164923.000|CC1|THE HOST OF "DANGEROUS          
20110103164923.000|20110103164923.000|CC1|ENCOUNTERS."                    
20110103164923.000|20110103164925.000|CC1|HE'S THE FIRST PERSON TO CAPTURE
20110103164925.000|20110103164927.000|CC1|ALL 23 SPECIES.                 
20110103164927.000|20110103164929.000|CC1|HE'S HERE TO TELL US WHAT HE'S  
20110103164929.000|20110103164930.000|CC1|LEARNED.                        
20110103164930.000|20110103164931.000|CC1|WHY IN THE WORLD YOU WOULD RISK 
20110103164931.000|20110103164933.000|CC1|YOUR LIFE AND GET UP CLOSE AND  
20110103164933.000|20110103164935.000|CC1|PERSONAL WITH THESE THINGS,     
20110103164935.000|20110103164935.000|CC1|BRADY.                          
20110103164935.000|20110103164937.000|CC1|THANK YOU VERY MUCH FOR BEING   
20110103164937.000|20110103164937.000|CC1|HERE.                           
20110103164937.000|20110103164939.000|CC1|IF WE'RE CHOOSING A CAREER AND  
20110103164939.000|20110103164941.000|CC1|MANY OF US CHOOSE SOMETHING LIKE
20110103164941.000|20110103164942.000|CC1|TELEVISION THAT'S FUN, FINE, I  
20110103164942.000|20110103164943.000|CC1|GET THAT.                       
20110103164943.000|20110103164944.000|CC1|BUT YOU PUT YOURSELF IN THE     
20110103164944.000|20110103164945.000|CC1|MIDDLE OF THAT.                 
20110103164945.000|20110103164946.000|CC1|WHY SO MUCH DANGER?             
20110103164946.000|20110103164948.000|CC1|>> WELL, YOU KNOW, I HAVE A     
20110103164948.000|20110103164950.000|CC1|THRUST FOR KNOWLEDGE.           
20110103164950.000|20110103164955.000|CC1|AND THESE ANIMALS ARE           
20110103164955.000|20110103164956.000|CC1|MISUNDERSTOOD OR LITTLE         
20110103164956.000|20110103164956.000|CC1|UNDERSTOOD.                     
20110103164956.000|20110103164958.000|CC1|AND SO THE CHANCES OF LEARNING  
20110103164958.000|20110103165000.000|CC1|SOMETHING ABOUT THEM IS SO GREAT
20110103165000.000|20110103165003.000|CC1|AND SPREADING GET WORD ABOUT    
20110103165003.000|20110103165003.000|CC1|THEM.                           
20110103165003.000|20110103165005.000|CC1|THESE ARE IMPORTANT ANIMALS TO  
20110103165005.000|20110103165006.000|CC1|THE PLANET.                     
20110103165006.000|20110103165010.000|CC1|IF YOU TALK ABOUT THE COLD AND  
20110103165010.000|20110103165012.000|CC1|SCALIES, PEOPLE WANT TO LEAVE   
20110103165012.000|20110103165012.000|CC1|THE ROOM.                       
20110103165012.000|20110103165015.000|CC1|THESE ANIMALS NEED ALL THE HELP 
20110103165015.000|20110103165015.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20110103165015.000|20110103165015.000|CC1|THEY GET.                       
20110103165015.000|20110103165018.000|CC1|>> WHAT I LIKE ABOUT THEM,      
20110103165018.000|20110103165019.000|CC1|THEY'RE SO SMART.               
20110103165019.000|20110103165020.000|CC1|THE THINGS WE DON'T KNOW TOO    
20110103165020.000|20110103165022.000|CC1|MUCH ABOUT, WE'RE AFRAID OF     
20110103165022.000|20110103165022.000|CC1|THEM.                           
20110103165022.000|20110103165023.000|CC1|YOU HELP US.                    
20110103165023.000|20110103165026.000|CC1|YOU SAY CROCODILES ARE YOUR     
20110103165026.000|20110103165027.000|CC1|COMFORT ZONE.                   
20110103165027.000|20110103165029.000|CC1|YOU TEACH RANGERS IN UGANDA HOW 
20110103165029.000|20110103165031.000|CC1|TO CAPTURE THOSE MAN-EATING     
20110103165031.000|20110103165032.000|CC1|CROCODILES.                     
20110103165032.000|20110103165033.000|CC1|IF YOU'RE TEACHING THEM HOW TO  
20110103165033.000|20110103165036.000|CC1|DO THAT, WHO TAUGHT YOU HOW TO  
20110103165036.000|20110103165037.000|CC1|DO IT?                          
20110103165037.000|20110103165039.000|CC1|HOW DID YOU FIGURE IT OUT?      
20110103165039.000|20110103165040.000|CC1|>> GOOD QUESTION.               
20110103165040.000|20110103165042.000|CC1|I GREW UP IN THE STATE OF       
20110103165042.000|20110103165042.000|CC1|INDIANA.                        
20110103165042.000|20110103165045.000|CC1|I GREW UP IN THE CORNFIELDS OF  
20110103165045.000|20110103165047.000|CC1|INDIANA AND WENT TO GRADUATE    
20110103165047.000|20110103165048.000|CC1|SCHOOL IN SOUTH FLORIDA.        
20110103165048.000|20110103165051.000|CC1|ONE DAY I GOT A CHANCE TO       
20110103165051.000|20110103165053.000|CC1|INTERACT WITH THESE GIANTS AND  
20110103165053.000|20110103165054.000|CC1|STILL HAVE THE DIGITS TO TELL   
20110103165054.000|20110103165054.000|CC1|THE TALE.                       
20110103165054.000|20110103165056.000|CC1|>> I WOULD CHECK THE HANDS TO   
20110103165056.000|20110103165057.000|CC1|MAKE SURE THEY'RE ALL THERE, AND
20110103165057.000|20110103165058.000|CC1|THEY ARE.                       
20110103165058.000|20110103165101.000|CC1|YOU HAVE ALL YOUR FINGERS.      
20110103165101.000|20110103165103.000|CC1|IS THERE A SECRET TO CROCODILE  
20110103165103.000|20110103165103.000|CC1|CAPTURING?                      
20110103165103.000|20110103165105.000|CC1|IF YOU'RE TEACHING PEOPLE HOW TO
20110103165105.000|20110103165107.000|CC1|DO IT THERE MUST BE A WAY THAT  
20110103165107.000|20110103165107.000|CC1|MAKES IT BETTER?                
20110103165107.000|20110103165109.000|CC1|>> YEAH, EXPERIENCE IS          
20110103165109.000|20110103165110.000|CC1|EVERYTHING TO BEGIN WITH.       
20110103165110.000|20110103165111.000|CC1|CAN YOU READ THEIR BODY         
20110103165111.000|20110103165111.000|CC1|LANGUAGE.                       
20110103165111.000|20110103165112.000|CC1|IT'S EVERYTHING WHEN YOU DEAL   
20110103165112.000|20110103165113.000|CC1|WITH THE ANIMALS.               
20110103165113.000|20110103165115.000|CC1|YOU GOT TO KNOW WHAT THE DANGER 
20110103165115.000|20110103165117.000|CC1|ZONES ARE, WHAT YOU CAN AND     
20110103165117.000|20110103165118.000|CC1|CANNOT DO.                      
20110103165118.000|20110103165119.000|CC1|HOW TO INTERACT WITH THE ANIMAL.
20110103165121.000|20110103165121.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20110103165119.000|20110103165121.000|CC1|WITHOUT THAT KNOWLEDGE, YOU'RE  
20110103165121.000|20110103165124.000|CC1|NOT GOING TO BE AROUND VERY     
20110103165124.000|20110103165124.000|CC1|LONG.                           
20110103165124.000|20110103165126.000|CC1|>> YOU DON'T KILL THEM, YOU     
20110103165126.000|20110103165127.000|CC1|CAPTURE THEM AND RELOCATES THEM.
20110103165127.000|20110103165129.000|CC1|ANOTHER THING THAT WE LIKE ABOUT
20110103165129.000|20110103165129.000|CC1|THE SHOW.                       
20110103165129.000|20110103165131.000|CC1|WE TALKED ABOUT THIS ON THE     
20110103165131.000|20110103165135.000|CC1|SHOW, DOZENS WERE KILLED FROM   
20110103165135.000|20110103165136.000|CC1|FLORIDA.                        
20110103165136.000|20110103165137.000|CC1|WE'VE GOT PICTURES OF YOU TAKING
20110103165137.000|20110103165139.000|CC1|THE CROCODILE BACK TO THE PEOPLE
20110103165139.000|20110103165141.000|CC1|THAT THEY'RE PETRIFIED OF JUST  
20110103165141.000|20110103165144.000|CC1|TO TEACH THEM HOW TO LIVE WITH  
20110103165144.000|20110103165145.000|CC1|AND DEAL WITH THESE THAT LIVE   
20110103165145.000|20110103165146.000|CC1|RIGHT BY THEM.                  
20110103165146.000|20110103165147.000|CC1|LET'S TAKE A LOOK.              
20110103165147.000|20110103165149.000|CC1|>> WE GOT HALF THE VILLAGE.     
20110103165149.000|20110103165150.000|CC1|THIS IS A BIG MOMENT FOR THEM.  
20110103165150.000|20110103165152.000|CC1|WE CAPTURED THEIR MONSTER.      
20110103165152.000|20110103165154.000|CC1|THIS IS A THING OF THEIR        
20110103165154.000|20110103165154.000|CC1|NIGHTMARES.                     
20110103165154.000|20110103165156.000|CC1|>> BUT THERE'S MORE WORK TO BE  
20110103165156.000|20110103165156.000|CC1|DONE.                           
20110103165156.000|20110103165157.000|CC1|>> PULL IT UP THIS WAY.         
20110103165157.000|20110103165158.000|CC1|YEAH.                           
20110103165158.000|20110103165203.000|CC1|PULL IT LIKE THIS WAY.          
20110103165203.000|20110103165208.000|CC1|>> AS THE TEAM PULLS THE CROC ON
20110103165208.000|20110103165211.000|CC1|TO THE SHORE, PANDEMONIUM       
20110103165211.000|20110103165211.000|CC1|ERUPTS.                         
20110103165211.000|20110103165213.000|CC1|>> HEY, HEY, HEY.               
20110103165213.000|20110103165215.000|CC1|YEAH, WE HAVE SOME SERIOUS CROWD
20110103165215.000|20110103165216.000|CC1|CONTROL ISSUES HERE.            
20110103165216.000|20110103165218.000|CC1|>> AND RIGHTFULLY, SO.          
20110103165218.000|20110103165220.000|CC1|I MEAN, THEY HAD -- DID YOU     
20110103165221.000|20110103165221.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20110103165220.000|20110103165221.000|CC1|GET -- DID YOU GET THE          
20110103165221.000|20110103165222.000|CC1|OPPORTUNITY TO TEACH THEM?      
20110103165222.000|20110103165224.000|CC1|DID YOU COME AWAY FROM THAT     
20110103165224.000|20110103165225.000|CC1|EXPERIENCE FEELING LIKE THINGS  
20110103165225.000|20110103165226.000|CC1|WORKED OUT?                     
20110103165226.000|20110103165227.000|CC1|>> OH, ABSOLUTELY.              
20110103165227.000|20110103165230.000|CC1|THAT'S SOMETHING THAT I'M ALL   
20110103165230.000|20110103165230.000|CC1|ABOUT.                          
20110103165230.000|20110103165233.000|CC1|AND THAT GEO WILD IS ALL ABOUT, 
20110103165233.000|20110103165235.000|CC1|WILD ANIMALS.                   
20110103165235.000|20110103165236.000|CC1|MORE IMPORTANTLY, EDUCATING     
20110103165236.000|20110103165238.000|CC1|PEOPLE ABOUT THESE ANIMALS.     
20110103165238.000|20110103165240.000|CC1|WHEN YOU LIVE IN A PLACE WITH   
20110103165240.000|20110103165243.000|CC1|THESE TYPES OF ANIMALS THERE'S A
20110103165243.000|20110103165244.000|CC1|OPPORTUNI                       
20110103165244.000|20110103165245.000|CC1|RESPONSIBILITY THAT COMES WITH  
20110103165245.000|20110103165245.000|CC1|THAT.                           
20110103165245.000|20110103165247.000|CC1|THERE'S A WAY THAT YOU CAN LIVE 
20110103165247.000|20110103165249.000|CC1|IN HARMONY WITH THESE ANIMALS.  
20110103165249.000|20110103165250.000|CC1|AND THAT'S WHAT I TRIED TO TEACH
20110103165250.000|20110103165252.000|CC1|THE VILLAGERS.                  
20110103165252.000|20110103165303.000|CC1|AND IT'S A REAL TESTAMENT TO THE
20110103165303.000|20110103165303.000|CC1|A                               
20110103165303.000|20110103165304.000|CC1|EUGANDA AUTHORITIES.            
20110103165304.000|20110103165305.000|CC1|IT'S BETTER FOR THE CROCODILE   
20110103165305.000|20110103165305.000|CC1|AND THE PEOPLE.                 
20110103165305.000|20110103165307.000|CC1|>> I FEEL SMARTER SITTING BESIDE
20110103165307.000|20110103165307.000|CC1|YOU.                            
20110103165307.000|20110103165308.000|CC1|I CAN'T WAIT TO SEE THE SHOW.   
20110103165308.000|20110103165310.000|CC1|>> THE NEW YEAR IS COMING IN    
20110103165310.000|20110103165312.000|CC1|GOOD, MY FRIEND.                
20110103165312.000|20110103165315.000|CC1|>> THE WHOLE NEW SEASON OF      
20110103165315.000|20110103165317.000|CC1|"DANGEROUS ENCOUNTEREDS" IS     
20110103165553.000|20110103165553.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20110103165317.000|20110103165557.000|CC1|TOMORROW                        
20110103165557.000|20110103165605.000|SEG|Type=Story
20110103165557.000|20110103165559.000|CC1|>>> JOIN US TOMORROW ON "GOOD   
20110103165559.000|20110103165601.000|CC1|MORNING AMERICA," GOOD          
20110103165601.000|20110103165602.000|CC1|HOUSEKEEPING VIP AWARDS WE'LL   
20110103165602.000|20110103165604.000|CC1|SHOW YOU WHICH PRODUCTS MADE THE
20110103165604.000|20110103165605.000|CC1|GRADE.                          
20110103165605.000|20110103165939.000|SEG|Type=Story
20110103165605.000|20110103165607.000|CC1|>>> ALSO, NICOLAS CAGE, HE'S GOT
20110103165607.000|20110103165609.000|CC1|A NEW MOVIE CALLED "SEASON OF   
20110103165609.000|20110103165614.000|CC1|THE WITCH" WE'RE TALKING ABOUT  
20110103165614.000|20110103165614.000|CC1|THAT.                           
20110103165614.000|20110103165615.000|CC1|>> GOODIE.                      
20110103165615.000|20110103165654.000|CC1|HOW ABOUT THAT HAPPY NEW YEAR.  
20110103165633.000|20110103165633.000|XDS|%   LENGTH: 1:51:00 of 2:00:00
20110103165654.000|20110103165658.000|SEG_01|Type=Commercial
20110103165654.000|20110103165655.000|CC1|PHILLIP:  GOOD MORNING.         
20110103165655.000|20110103165656.000|CC1| I'M PHILLIP PLIP THE LATEST    
20110103165656.000|20110103165658.000|CC1|FROM EYEWITNESS NEWS.           
20110103165658.000|20110103165659.000|SEG_01|Type=Story start
20110103165658.000|20110103165659.000|CC1|WINTER STORM SHUT DOWN          
20110103165659.000|20110103165700.000|CC1|GRAPEVINE CHP SAYS IT WILL      
20110103165700.000|20110103165702.000|CC1|STAY CLOSED FOR HOURS, AS SNOW  
20110103165702.000|20110103165703.000|CC1|APPLAUSE WORK TO CLEAR THE      
20110103165703.000|20110103165706.000|CC1|ROADWAYS, BOTH SIDES 5 BETWEEN  
20110103165706.000|20110103165708.000|CC1|CASTAIC GORMAN CLOSED BECAUSE   
20110103165708.000|20110103165711.000|CC1|OF THE ICY DRIVING CONDITIONS,  
20110103165711.000|20110103165712.000|CC1|HUNDREDS STRANDED SINCE SHUT    
20110103165712.000|20110103165713.000|CC1|DOWN BEGAN YESTERDAY            
20110103165713.000|20110103165715.000|CC1|AFTERNOON, CHP SAYS CONDITIONS  
20110103165715.000|20110103165719.000|CC1|HAVE IMPROVED, BUT THEY ARE     
20110103165719.000|20110103165721.000|CC1|FLURRIES MELTING SNOW, AGAIN    
20110103165721.000|20110103165722.000|CC1|THAT ICE, CAN'T GET RID OF      
20110103165722.000|20110103165724.000|CC1|THAT, MORE ON COMMUTE LET'S GO  
20110103165724.000|20110103165725.000|CC1|TO ALYSHA.                      
20110103165725.000|20110103165727.000|CC1|ALYSHA:  THANKS, HECTIC ALL     
20110103165727.000|20110103165728.000|CC1|MORNING LONG, TRYING TO GET     
20110103165728.000|20110103165730.000|CC1|YOU AROUND THE ROUGHEST SPOTS   
20110103165730.000|20110103165731.000|CC1|INCLUDING THIS ABC7 TRAFFIC     
20110103165731.000|20110103165733.000|CC1|ALERT IN ORANGE COUNTY, THE 5   
20110103165733.000|20110103165734.000|CC1|SOUTH AT FOREST STREET THE      
20110103165734.000|20110103165736.000|CC1|CAR-POOL LANE IS OPEN WITH A    
20110103165736.000|20110103165738.000|CC1|CAR LOST CONTROL SITTING ON     
20110103165738.000|20110103165740.000|CC1|ROOF, JUST ALLOW A LOT OF TIME  
20110103165740.000|20110103165742.000|CC1|TRY HOOVE INSTEAD TO OUR        
20110103165742.000|20110103165744.000|CC1|CALTRANS, GIVE YOU A PEEK AT    
20110103165744.000|20110103165746.000|CC1|THE 5 THREW BOYLE HEIGHTS VERY  
20110103165746.000|20110103165747.000|CC1|CROWDED AS YOU MAKE YOUR WAY    
20110103165747.000|20110103165749.000|CC1|INTO EAST L.A. ACCIDENT-FREE,   
20110103165749.000|20110103165751.000|CC1|SLOW DOWN EVERYBODY, NOW LET'S  
20110103165751.000|20110103165752.000|CC1|CHECK WEATHER INDRA PETERSONS.  
20110103165752.000|20110103165753.000|CC1|INDRA:  I WISH BETTER NEWS      
20110103165753.000|20110103165755.000|CC1|LOOKS LIKE RAIN IS SLOW MOVING  
20110103165755.000|20110103165759.000|CC1|ON WAY OUT WE ARE HE WATCHING   
20110103165759.000|20110103165800.000|CC1|KIND OF TILL A TO SOVEREIGN     
20110103165800.000|20110103165802.000|CC1|PORTIONS ORANGE COUNTY SEEING   
20110103165802.000|20110103165803.000|CC1|MODERATE RAINFALL CELLS HAVE    
20110103165803.000|20110103165804.000|CC1|THIS IS SITTING HERE SOMETIME,  
20110103165804.000|20110103165805.000|CC1|SO LOOKING FOR ABOUT A QUARTER  
20110103165805.000|20110103165806.000|CC1|INCH OF RAIN, A UNDERSTAND      
20110103165806.000|20110103165807.000|CC1|THAT AREA, THE REST OF THE      
20110103165807.000|20110103165808.000|CC1|AREA, ABOUT A TENTH OF AN       
20110103165808.000|20110103165811.000|CC1|INCH, AND AGAIN STILL GOING TO  
20110103165811.000|20110103165812.000|CC1|LOOK AT RAIN FOR THE BULK OF    
20110103165812.000|20110103165814.000|CC1|THE MORNING TAISHL OFF IN THE   
20110103165814.000|20110103165815.000|CC1|AFTERNOON L.A. COUNTY ORANGE    
20110103165815.000|20110103165816.000|CC1|COUNTY TO TAPER OFF BY          
20110103165816.000|20110103165817.000|CC1|AFTERNOON IF IN ANTELOPE        
20110103165817.000|20110103165819.000|CC1|VALLEY LOOK FOR SNOW FLURRIES   
20110103165819.000|20110103165821.000|CC1|ALL THE WAY THROUGH EARLY       
20110103165821.000|20110103165821.000|CC1|AFTERNOON PHILLIP.              
20110103165821.000|20110103165823.000|CC1|PHILLIP:  THANKS, A FEW HOURS,  
20110103165823.000|20110103165824.000|CC1|JERRY BROWN WILL BE SWORN IN    
20110103165824.000|20110103165827.000|CC1|AS CALIFORNIA'S 39TH GOVERNOR,  
20110103165827.000|20110103165830.000|CC1|CEREMONY WILL TAPS SACRAMENTO   
20110103165830.000|20110103165834.000|CC1|AS MEMORIAL AUDITORIUM THIRD    
20110103165834.000|20110103165836.000|CC1|NAUGS AS GOVERNOR RETURNING TO  
20110103165836.000|20110103165837.000|CC1|STATE CAPITOL TO LEAD MARCH     
20110103165837.000|20110103165838.000|CC1|DIFFERENT CALIFORNIA THAN THE   
20110103165838.000|20110103165840.000|CC1|ONE DECADES AGO YOU CAN WATCH   
20110103165840.000|20110103165842.000|CC1|THE INAUGURATION HERE ON        
20110103165842.000|20110103165844.000|CC1|EYEWITNESS NEWS, OUR COVERAGE   
20110103165844.000|20110103165845.000|CC1|STARTS 11:00 A.M. UP NEXT,      
20110103165845.000|20110103165939.000|CC1|LIVE WITH REGIS AND KELLY.      
END|20110103165939|2011-01-03_1600_US_KABC_Good_Morning_America
