TOP|20110103180001|2011-01-03_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|9fadb638-176b-11e0-88e6-001517add720
DUR|0:59:39.54
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103184201.000|20110103184202.000|CC1|"RABBIT HOLE" OPENS IN SELECT   
20110103184202.000|20110103184203.000|CC1|CITIES DECEMBER 17 AND          
20110103184203.000|20110103184219.000|CC1|NATIONWIDE CHRISTMAS DAY.       
20110103184219.000|20110103184219.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110103184219.000|20110103184627.000|SEG_01|Type=Commercial
20110103184219.000|20110103184221.000|CC1|HI, MAY I HELP YOU?             
20110103184221.000|20110103184221.000|CC1|                 YES, I HEAR    
20110103184221.000|20110103184222.000|CC1|               PROGRESSIVE HAS  
20110103184222.000|20110103184222.000|CC1|              LOTS OF DISCOUNTS 
20110103184222.000|20110103184224.000|CC1|              ON CAR INSURANCE. 
20110103184224.000|20110103184225.000|CC1|           CAN I GET IN ON THAT?
20110103184225.000|20110103184227.000|CC1|ARE YOU A SAFE DRIVER?          
20110103184227.000|20110103184227.000|CC1|                    YES.        
20110103184227.000|20110103184229.000|CC1|    DISCOUNT!                   
20110103184229.000|20110103184229.000|CC1| DO YOU OWN                     
20110103184229.000|20110103184230.000|CC1|   A HOME?                      
20110103184230.000|20110103184230.000|CC1|                    YES.        
20110103184230.000|20110103184232.000|CC1|   DISCOUNT!                    
20110103184232.000|20110103184232.000|CC1|       ARE YOU                  
20110103184232.000|20110103184233.000|CC1|GOING TO BUY ONLINE?            
20110103184233.000|20110103184233.000|CC1|                    YES!        
20110103184233.000|20110103184234.000|CC1|   DISCOUNT!                    
20110103184234.000|20110103184234.000|CC1|ISN'T GETTING DISCOUNTS         
20110103184234.000|20110103184235.000|CC1|        GREAT?                  
20110103184235.000|20110103184239.000|CC1|                    YES!        
20110103184239.000|20110103184239.000|CC1| THERE'S NO DISCOUNT            
20110103184239.000|20110103184240.000|CC1|FOR AGREEING WITH ME.           
20110103184240.000|20110103184240.000|CC1|                 YEAH, I GOT    
20110103184240.000|20110103184243.000|CC1|                CARRIED AWAY.   
20110103184243.000|20110103184243.000|CC1|HAPPENS TO ME                   
20110103184243.000|20110103184244.000|CC1|ALL THE TIME.                   
20110103184244.000|20110103184244.000|CC1|    HELPING YOU SAVE MONEY --   
20110103184244.000|20110103184247.000|CC1|    NOW, THAT'S PROGRESSIVE.    
20110103184247.000|20110103184405.000|CC1|       CALL OR CLICK TODAY.     
20110103184322.000|20110103184322.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110103184405.000|20110103184410.000|CC1|               ? ?              
20110103184410.000|20110103184415.000|CC1|               ? ?,             
20110103184415.000|20110103184415.000|CC1|       [ Female Announcer ]     
20110103184415.000|20110103184417.000|CC1|  TIDE WITH ACTI-LIFT TECHNOLOGY
20110103184417.000|20110103184417.000|CC1|   HELPS REMOVE MANY DRY STAINS 
20110103184417.000|20110103184425.000|CC1|      AS IF THEY WERE FRESH.    
20110103184425.000|20110103184425.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110103184425.000|20110103184426.000|CC1|               ? ?              
20110103184426.000|20110103184427.000|CC1|            TIDE WITH ACTI-LIFT.
20110103184427.000|20110103184433.000|CC1|WHENEVER THE WHOLE FAMILY       
20110103184433.000|20110103184435.000|CC1|   GETS TOGETHER,               
20110103184435.000|20110103184435.000|CC1|WE ALWAYS MAKE TIME             
20110103184435.000|20110103184436.000|CC1|FOR JUST US COUSINS.            
20110103184436.000|20110103184436.000|CC1|LIKE THE OTHER NIGHT            
20110103184436.000|20110103184438.000|CC1|  AT OLIVE GARDEN.              
20110103184438.000|20110103184438.000|CC1|       THIS IS LIKE BEING       
20110103184438.000|20110103184440.000|CC1|    BACK AT THE KIDS' TABLE.    
20110103184440.000|20110103184441.000|CC1|         TRY OUR TWO NEW        
20110103184441.000|20110103184442.000|CC1|        SCALOPPINI DISHES.      
20110103184442.000|20110103184443.000|CC1|        PAN-SEARED CHICKEN      
20110103184443.000|20110103184444.000|CC1|         OR SAUTEED PORK.       
20110103184444.000|20110103184444.000|CC1|  BOTH SERVED WITH ASIAGO FILLED
20110103184444.000|20110103184446.000|CC1|           TORTELLONI.          
20110103184446.000|20110103184518.000|CC1|         AT OLIVE GARDEN.       
20110103184518.000|20110103184519.000|CC1|        [ Male Announcer ]      
20110103184519.000|20110103184520.000|CC1|         CATS ARE SMART.        
20110103184520.000|20110103184521.000|CC1|               ? ?              
20110103184521.000|20110103184525.000|CC1| THEY CAN OUTSMART THEIR HUMANS.
20110103184525.000|20110103184527.000|CC1|               ? ?              
20110103184527.000|20110103184529.000|CC1|          THEIR CANINES.        
20110103184528.000|20110103184528.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110103184529.000|20110103184531.000|CC1|        AND LOCKED DOORS.       
20110103184531.000|20110103184532.000|CC1|               ? ?              
20110103184532.000|20110103184533.000|CC1|    THEY'RE ALSO SMART ENOUGH   
20110103184533.000|20110103184533.000|CC1|       TO CHOOSE THE LITTER     
20110103184533.000|20110103184535.000|CC1|         WITH LESS ODORS.       
20110103184535.000|20110103184537.000|CC1|               ? ?              
20110103184537.000|20110103184537.000|CC1|    THAT'S BECAUSE FRESH STEP   
20110103184537.000|20110103184540.000|CC1|   SCOOPABLE LITTER WITH CARBON 
20110103184540.000|20110103184540.000|CC1|     IS BETTER AT ELIMINATING   
20110103184540.000|20110103184542.000|CC1|         LITTER BOX ODORS       
20110103184542.000|20110103184545.000|CC1|  THAN ARM & HAMMER SUPER SCOOP.
20110103184545.000|20110103184545.000|CC1|            FRESH STEP          
20110103184545.000|20110103184624.000|CC1|    CATS KNOW WHAT THEY LIKE.   
20110103184624.000|20110103184625.000|CC1|                                
20110103184625.000|20110103184627.000|CC1|[CHEERS AND APPLAUSE]           
20110103184627.000|20110103184628.000|SEG_01|Type=Story start
20110103184627.000|20110103184628.000|CC1|>> WHAT DOES THE WRITER OF "WHEN
20110103184628.000|20110103184629.000|CC1|HARRY MET SALLY," THE DIRECTOR  
20110103184629.000|20110103184631.000|CC1|OF "SLEEPLESS IN SEATTLE" AND   
20110103184631.000|20110103184631.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110103184631.000|20110103184633.000|CC1|THE AUTHOR OF "I FEEL BAD ABOUT 
20110103184633.000|20110103184635.000|CC1|MY NECK" HAVE IN COMMON?        
20110103184635.000|20110103184636.000|CC1|THEY'RE ALL THE ONE-AND-ONLY,   
20110103184636.000|20110103184638.000|CC1|FABULOUS NORA EPHRON, WHO JUST  
20110103184638.000|20110103184639.000|CC1|WROTE A MEMOIR CALLED "I        
20110103184639.000|20110103184640.000|CC1|REMEMBER NOTHING."              
20110103184640.000|20110103184641.000|CC1|ISN'T THERE MEDICATION FOR      
20110103184641.000|20110103184642.000|CC1|THAT?                           
20110103184642.000|20110103184644.000|CC1|PLEASE WELCOME BACK THE LOVELY, 
20110103184644.000|20110103184701.000|CC1|THE TALENTED NORA EPHRON!       
20110103184701.000|20110103184703.000|CC1|                                
20110103184703.000|20110103184704.000|CC1|>> THE REASON THAT I SAID,      
20110103184704.000|20110103184705.000|CC1|HELLO, DARLING, IS THAT I CAN'T 
20110103184705.000|20110103184706.000|CC1|REMEMBER YOUR NAME.             
20110103184706.000|20110103184707.000|CC1|>> THAT'S GOOD.                 
20110103184707.000|20110103184708.000|CC1|>> NORA, I DON'T BELIEVE THIS   
20110103184708.000|20110103184709.000|CC1|TITLE BECAUSE YOU WRITE BOOKS   
20110103184709.000|20110103184711.000|CC1|CONSTANTLY, YOU HAVE MEMORY IN  
20110103184711.000|20110103184712.000|CC1|THE BOOK, YOU DIRECT MOVIES, YOU
20110103184712.000|20110103184713.000|CC1|DIRECT PLAYS, YOU WRITE         
20110103184713.000|20110103184714.000|CC1|PLAYS.                          
20110103184714.000|20110103184715.000|CC1|>> AND YET I REMEMBER           
20110103184715.000|20110103184717.000|CC1|NOTHING.                        
20110103184717.000|20110103184718.000|CC1|>> WHAT ARE YOU TALKING         
20110103184718.000|20110103184720.000|CC1|ABOUT?                          
20110103184720.000|20110103184721.000|CC1|>> WELL, BECAUSE THIS IS WHAT   
20110103184721.000|20110103184722.000|CC1|HAPPENS.                        
20110103184722.000|20110103184723.000|CC1|YOU WERE TALKING ABOUT IT       
20110103184723.000|20110103184724.000|CC1|EARLIER.                        
20110103184724.000|20110103184725.000|CC1|DO YOU REMEMBER WHEN RYAN O'NEAL
20110103184725.000|20110103184726.000|CC1|WENT TO FARRAH FAWCETT'S FUNERAL
20110103184726.000|20110103184727.000|CC1|AND ACCIDENTALLY MADE A PASS AT 
20110103184727.000|20110103184728.000|CC1|A PERSON WHO TURNED OUT TO BE   
20110103184728.000|20110103184729.000|CC1|HIS OWN DAUGHTER?               
20110103184729.000|20110103184731.000|CC1|>> YES.                         
20110103184731.000|20110103184732.000|CC1|>> AND EVERYONE WAS TRASHING    
20110103184732.000|20110103184733.000|CC1|HIM.                            
20110103184733.000|20110103184734.000|CC1|BUT NOT ME.                     
20110103184734.000|20110103184734.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110103184734.000|20110103184736.000|CC1|>> WHY?                         
20110103184736.000|20110103184738.000|CC1|>> BECAUSE I HAD JUST BEEN IN A 
20110103184738.000|20110103184739.000|CC1|MALL IN LAS VEGAS AND I SAW THIS
20110103184739.000|20110103184740.000|CC1|WOMAN COMING TOWARD ME.         
20110103184740.000|20110103184741.000|CC1|VERY PLEASANT-LOOKING           
20110103184741.000|20110103184743.000|CC1|PERSON.                         
20110103184743.000|20110103184744.000|CC1|I THOUGHT I KNOW THIS WOMAN.    
20110103184744.000|20110103184746.000|CC1|WHERE DO I KNOW THIS WOMAN?     
20110103184746.000|20110103184747.000|CC1|HER ARMS WERE OPEN.             
20110103184747.000|20110103184750.000|CC1|AND IT WAS MY SISTER!           
20110103184750.000|20110103184753.000|CC1|[LAUGHTER]                      
20110103184753.000|20110103184755.000|CC1|AND YOU WOULD SAY, WELL, HOW WAS
20110103184755.000|20110103184757.000|CC1|SHE TO KNOW THAT HER SISTER WAS 
20110103184757.000|20110103184758.000|CC1|GOING TO BE IN THE MALL?        
20110103184758.000|20110103184800.000|CC1|I WAS MEETING HER IN THE MALL,  
20110103184800.000|20110103184803.000|CC1|AT THAT VERY SPOT.              
20110103184803.000|20110103184805.000|CC1|>> DO YOU THINK THIS IS AGE?    
20110103184805.000|20110103184807.000|CC1|>> I THINK SOME OF IT IS THAT WE
20110103184807.000|20110103184808.000|CC1|DON'T CLOCK THINGS THE WAY WE   
20110103184808.000|20110103184810.000|CC1|DID WHEN WE WERE YOUNGER.       
20110103184810.000|20110103184812.000|CC1|WE DON'T CLOCK FACES.           
20110103184812.000|20110103184815.000|CC1|WE DON'T REMEMBER.              
20110103184815.000|20110103184818.000|CC1|WE'RE CONSTANTLY ON OUR WAY TO  
20110103184818.000|20110103184820.000|CC1|SOMETHING ELSE.                 
20110103184820.000|20110103184824.000|CC1|WE'RE ALL GETTING MORE          
20110103184824.000|20110103184827.000|CC1|A.D.D.                          
20110103184827.000|20110103184829.000|CC1|>> WHEN YOU SEE SOMEONE AT A    
20110103184829.000|20110103184832.000|CC1|COCKTAIL PARTY AND YOU HAVEN'T A
20110103184832.000|20110103184834.000|CC1|CLUE, WHAT DO YOU DO?           
20110103184834.000|20110103184835.000|CC1|>> OH, I CAN KIND OF GET THROUGH
20110103184835.000|20110103184837.000|CC1|THAT.                           
20110103184837.000|20110103184837.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110103184837.000|20110103184839.000|CC1|IT'S WHEN MY HUSBAND COMES UP   
20110103184839.000|20110103184840.000|CC1|AND I KNOW I'M GOING TO HAVE TO 
20110103184840.000|20110103184842.000|CC1|THROW THE PERSON'S NAME AND I   
20110103184842.000|20110103184844.000|CC1|DON'T KNOW THE PERSON'S         
20110103184844.000|20110103184846.000|CC1|NAME.                           
20110103184846.000|20110103184848.000|CC1|>> THAT'S HARD.                 
20110103184848.000|20110103184850.000|CC1|>> SO I HAVE THIS LITTLE THING  
20110103184850.000|20110103184851.000|CC1|WITH MY HUSBAND, WHICH IS THAT I
20110103184851.000|20110103184853.000|CC1|REACH OUT AND I REALLY PINCH HIM
20110103184853.000|20110103184855.000|CC1|HARD.                           
20110103184855.000|20110103184856.000|CC1|[LAUGHTER]                      
20110103184856.000|20110103184858.000|CC1|AND HE ALWAYS FORGETS.          
20110103184858.000|20110103184901.000|CC1|THAT'S OUR SIGNAL.              
20110103184901.000|20110103184902.000|CC1|HE'S SUPPOSED TO SAY HIS NAME SO
20110103184902.000|20110103184903.000|CC1|THAT THAT PERSON WILL SAY THEIR 
20110103184903.000|20110103184905.000|CC1|NAME.                           
20110103184905.000|20110103184908.000|CC1|HE JUST FORGETS.                
20110103184908.000|20110103184910.000|CC1|>> THE LAST TIME YOU WERE HERE, 
20110103184910.000|20110103184912.000|CC1|WE WERE TALKING ABOUT YOU'RE    
20110103184912.000|20110103184914.000|CC1|WORRYING ABOUT YOUR NECK.       
20110103184914.000|20110103184916.000|CC1|>> I HAVE NO WORRIES ABOUT THAT 
20110103184916.000|20110103184919.000|CC1|NOW.                            
20110103184919.000|20110103184923.000|CC1|>> NOW YOU HAVE BIGGER          
20110103184923.000|20110103184925.000|CC1|WORRIES.                        
20110103184925.000|20110103184927.000|CC1|>> I DO.                        
20110103184927.000|20110103184928.000|CC1|>> NOW YOU'RE WORRIED ABOUT YOUR
20110103184928.000|20110103184929.000|CC1|ARUBA?                          
20110103184929.000|20110103184930.000|CC1|ISN'T THAT A TROPICAL           
20110103184930.000|20110103184931.000|CC1|ISLAND?                         
20110103184931.000|20110103184932.000|CC1|>> WELL, YES, IT IS.            
20110103184932.000|20110103184934.000|CC1|IT'S A TROPICAL ISLAND -- WELL, 
20110103184934.000|20110103184936.000|CC1|THEY DON'T TELL YOU, LIKE, YOUR 
20110103184936.000|20110103184938.000|CC1|ELBOWS, OK?                     
20110103184938.000|20110103184940.000|CC1|>> WHAT ABOUT THEM?             
20110103184940.000|20110103184940.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110103184940.000|20110103184941.000|CC1|>> I WOULD LIKE TO SAY, AFTER   
20110103184941.000|20110103184943.000|CC1|YOU FEEL BAD ABOUT YOUR NECK -- 
20110103184943.000|20110103184945.000|CC1|ANY OF YOU HERE WHO HAVEN'T     
20110103184945.000|20110103184946.000|CC1|LOOKED AT YOUR ELBOWS LATELY    
20110103184946.000|20110103184948.000|CC1|BECAUSE THEY'RE FACING THE WRONG
20110103184948.000|20110103184950.000|CC1|WAY?                            
20110103184950.000|20110103184953.000|CC1|GO TAKE A LOOK AT THEM, BECAUSE 
20110103184953.000|20110103184954.000|CC1|IN A FEW YEARS, YOU WILL BE SO  
20110103184954.000|20110103184956.000|CC1|NOSTALGIC.                      
20110103184956.000|20110103184958.000|CC1|IF MY ELBOWS FACED FORWARD, I   
20110103184958.000|20110103184959.000|CC1|WOULD KILL MYSELF.              
20110103184959.000|20110103185001.000|CC1|AND THEN YOU NOTICE THIS OTHER  
20110103185001.000|20110103185003.000|CC1|HORRIBLE THING THAT'S IN THE    
20110103185003.000|20110103185004.000|CC1|BOOK, WHICH IS THAT EVERY SO    
20110103185004.000|20110103185007.000|CC1|OFTEN, I WOULD GET A LITTLE     
20110103185007.000|20110103185010.000|CC1|GLIMPSE OF MYSELF IN A MIRROR   
20110103185010.000|20110103185011.000|CC1|AND I WOULD GO, OH, MY GOD, I   
20110103185011.000|20110103185013.000|CC1|HAVE BEEN WALKING AROUND ALL DAY
20110103185013.000|20110103185015.000|CC1|WITH THIS LITTLE, TEENY HOLE    
20110103185015.000|20110103185017.000|CC1|RIGHT HERE.                     
20110103185017.000|20110103185020.000|CC1|AND THE REASON NO ONE TELLS YOU 
20110103185020.000|20110103185022.000|CC1|ABOUT IT -- IF YOU HAVE A TAG   
20110103185022.000|20110103185025.000|CC1|SHOWING, YOUR GOOD FRIENDS WILL 
20110103185025.000|20110103185027.000|CC1|SAY YOUR TAG IS SHOWING.        
20110103185027.000|20110103185029.000|CC1|BUT THERE'S NO WORD FOR         
20110103185029.000|20110103185031.000|CC1|THIS.                           
20110103185031.000|20110103185033.000|CC1|SO I DID NOT KNOW WHAT TO CALL  
20110103185033.000|20110103185036.000|CC1|IT.                             
20110103185036.000|20110103185038.000|CC1|BUT THERE IS A TROPICAL ISLAND  
20110103185038.000|20110103185041.000|CC1|CALLED ARUBA.                   
20110103185041.000|20110103185042.000|CC1|I DON'T KNOW IF YOU'VE EVER BEEN
20110103185042.000|20110103185043.000|CC1|THERE.                          
20110103185043.000|20110103185046.000|CC1|AND DON'T GO.                   
20110103185046.000|20110103185046.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110103185046.000|20110103185048.000|CC1|BUT THE TRADE WINDS ALL BLOW IN 
20110103185048.000|20110103185050.000|CC1|ONE DIRECTION AND ALL THE TREES 
20110103185050.000|20110103185051.000|CC1|BLOW SIDEWAYS.                  
20110103185051.000|20110103185053.000|CC1|SO I HAVE NAMED THIS MY         
20110103185053.000|20110103185054.000|CC1|ARUBA.                          
20110103185054.000|20110103185057.000|CC1|AND IF YOU EVER SEE ME AND I    
20110103185057.000|20110103185058.000|CC1|HAVE ONE, NOW YOU KNOW --       
20110103185058.000|20110103185100.000|CC1|>> TO SAY IT.                   
20110103185100.000|20110103185102.000|CC1|>> YOUR ARUBA IS SHOWING.       
20110103185102.000|20110103185103.000|CC1|>> YOU HAVE A CHAPTER IN THE    
20110103185103.000|20110103185105.000|CC1|BOOK ABOUT THE OLD AND THE      
20110103185105.000|20110103185106.000|CC1|REALLY OLD.                     
20110103185106.000|20110103185107.000|CC1|EXPLAIN, PLEASE, SO WE CAN ALL  
20110103185107.000|20110103185109.000|CC1|KILL OURSELVES.                 
20110103185109.000|20110103185111.000|CC1|>> THAT'S ONE OF THE THINGS THAT
20110103185111.000|20110103185111.000|CC1|HAPPENS IS THAT YOU GET TO BE   
20110103185111.000|20110103185113.000|CC1|OLD.                            
20110103185113.000|20110103185115.000|CC1|>> IF YOU'RE LUCKY.             
20110103185115.000|20110103185116.000|CC1|>> I MEAN, I'M NOT OLD.         
20110103185116.000|20110103185118.000|CC1|I'M SORT OF OLDER.              
20110103185118.000|20110103185120.000|CC1|THAT'S WHAT I LIKE TO THINK.    
20110103185120.000|20110103185122.000|CC1|I'M OLDISH.                     
20110103185122.000|20110103185123.000|CC1|BUT THE TRUTH IS THAT YOU DO GET
20110103185123.000|20110103185124.000|CC1|TO A CERTAIN POINT WHERE YOU    
20110103185124.000|20110103185126.000|CC1|HAVE TO BE REALISTIC, I THINK,  
20110103185126.000|20110103185127.000|CC1|ABOUT THE FACT THAT THERE IS    
20110103185127.000|20110103185129.000|CC1|LESS IN FRONT OF YOU THAN THERE 
20110103185129.000|20110103185131.000|CC1|WAS BEHIND YOU.                 
20110103185131.000|20110103185133.000|CC1|>> BETTE DAVIS FAMOUSLY SAID OLD
20110103185133.000|20110103185135.000|CC1|AGE IS NOT FOR SISSIES.         
20110103185135.000|20110103185137.000|CC1|>> IT WAS KATHARINE HEPBURN.    
20110103185137.000|20110103185138.000|CC1|>> IT WAS BETTE DAVIS.          
20110103185138.000|20110103185140.000|CC1|I'LL MAKE A BET.                
20110103185140.000|20110103185142.000|CC1|>> YOU KNOW SOMETHING?          
20110103185142.000|20110103185145.000|CC1|NOTHING IS FOR SISSIES.         
20110103185145.000|20110103185147.000|CC1|>> I JUST WANT TO SAY SOMETHING 
20110103185147.000|20110103185148.000|CC1|ABOUT THIS BOOK BEFORE WE       
20110103185149.000|20110103185149.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110103185148.000|20110103185150.000|CC1|GO.                             
20110103185150.000|20110103185152.000|CC1|BECAUSE I READ THIS BOOK.       
20110103185152.000|20110103185154.000|CC1|THIS IS SUCH FUN.               
20110103185154.000|20110103185155.000|CC1|>> IT IS.                       
20110103185155.000|20110103185157.000|CC1|>> IT IS SUCH AN EASY, HAPPY -- 
20110103185157.000|20110103185158.000|CC1|AND YOU WILL RECOGNIZE SO MUCH  
20110103185158.000|20110103185159.000|CC1|IN IT.                          
20110103185159.000|20110103185201.000|CC1|ALTHOUGH, AS I SAID, I DON'T    
20110103185201.000|20110103185203.000|CC1|REMEMBER YOUR NAME AND I'VE     
20110103185203.000|20110103185204.000|CC1|KNOWN YOU FOR YEARS.            
20110103185204.000|20110103185206.000|CC1|WHAT IS IT?                     
20110103185206.000|20110103185209.000|CC1|NORA.                           
20110103185209.000|20110103185210.000|CC1|>> WELL, NORA, YOUR FEELINGS    
20110103185210.000|20110103185211.000|CC1|HAVE CHANGED ABOUT EMAIL SINCE  
20110103185211.000|20110103185212.000|CC1|YOU DID "YOU'VE GOT MAIL" AND   
20110103185212.000|20110103185213.000|CC1|YOU SAY THAT THERE ARE SIX      
20110103185213.000|20110103185215.000|CC1|STAGES OF EMAIL.                
20110103185215.000|20110103185217.000|CC1|>> THE THING ABOUT EMAIL IS,    
20110103185217.000|20110103185219.000|CC1|REMEMBER HOW MUCH WE LOVED IT   
20110103185219.000|20110103185220.000|CC1|WHEN WE FIRST GOT EMAIL?        
20110103185220.000|20110103185223.000|CC1|>> YES.                         
20110103185223.000|20110103185224.000|CC1|>> REMEMBER HOW WE HAD ACTUAL   
20110103185224.000|20110103185227.000|CC1|FRIENDS -- NOT "FRIENDS."       
20110103185227.000|20110103185230.000|CC1|NOT I HAVE 1,240 FRIENDS.       
20110103185230.000|20110103185232.000|CC1|BUT WE HAD EIGHT FRIENDS AND AT 
20110103185232.000|20110103185235.000|CC1|THAT VOICE "YOU'VE GOT MAIL,"   
20110103185235.000|20110103185237.000|CC1|YOUR HEART WEPT BECAUSE YOU     
20110103185237.000|20110103185239.000|CC1|THOUGHT YOU'RE GOING TO GET A   
20110103185239.000|20110103185242.000|CC1|LETTER.                         
20110103185242.000|20110103185244.000|CC1|NOT SOMETHING FROM THE          
20110103185244.000|20110103185246.000|CC1|DEMOCRATIC NATIONAL COMMITTEE   
20110103185246.000|20110103185248.000|CC1|ASKING FOR MONEY.               
20110103185248.000|20110103185251.000|CC1|>> I DON'T GET THOSE.           
20110103185252.000|20110103185252.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110103185251.000|20110103185253.000|CC1|>> YOU GET THE OTHER ONES.      
20110103185253.000|20110103185256.000|CC1|>> I DO.                        
20110103185256.000|20110103185257.000|CC1|>> YOU GET THE OTHER SIDE OF    
20110103185257.000|20110103185258.000|CC1|THINGS.                         
20110103185258.000|20110103185300.000|CC1|I MEAN, ONE OF THE THINGS I'M SO
20110103185300.000|20110103185301.000|CC1|FASCINATED BY IS HOW EVERYTHING 
20110103185301.000|20110103185303.000|CC1|MOUNTS UP.                      
20110103185303.000|20110103185304.000|CC1|DO YOU KNOW, WHEN WE WERE YOUNG,
20110103185304.000|20110103185307.000|CC1|IF YOU WENT OUT TO DINNER, YOU  
20110103185307.000|20110103185308.000|CC1|WERE MAKING A CHOICE.           
20110103185308.000|20110103185309.000|CC1|IF YOU WENT OUT TO DINNER, YOU  
20110103185309.000|20110103185311.000|CC1|WERE NOT GOING TO WATCH WHAT WAS
20110103185311.000|20110103185312.000|CC1|ON TELEVISION.                  
20110103185312.000|20110103185318.000|CC1|THAT WAS YOUR CHOICE.           
20110103185318.000|20110103185319.000|CC1|>> NOW, YOU NOT ONLY DON'T HAVE 
20110103185319.000|20110103185321.000|CC1|TO MISS WHAT'S ON TELEVISION,   
20110103185321.000|20110103185322.000|CC1|YOU DON'T HAVE TO MISS          
20110103185322.000|20110103185324.000|CC1|EVERYTHING THAT'S ON            
20110103185324.000|20110103185326.000|CC1|TELEVISION.                     
20110103185326.000|20110103185328.000|CC1|YOU CAN TAPE EVERYTHING.        
20110103185328.000|20110103185329.000|CC1|YOU CAN NEVER CATCH UP.         
20110103185329.000|20110103185330.000|CC1|>> THAT'S TRUE.                 
20110103185330.000|20110103185332.000|CC1|>> EVER.                        
20110103185332.000|20110103185333.000|CC1|THE SAME THING HAPPENS WITH     
20110103185333.000|20110103185334.000|CC1|EMAIL.                          
20110103185334.000|20110103185335.000|CC1|YOU GO ON A VACATION AND WHEN   
20110103185335.000|20110103185336.000|CC1|YOU COME BACK, YOU ARE          
20110103185336.000|20110103185338.000|CC1|PUNISHED.                       
20110103185338.000|20110103185339.000|CC1|>> YES.                         
20110103185339.000|20110103185341.000|CC1|>> SPEAKING OF PUNISHED, I WAS  
20110103185341.000|20110103185342.000|CC1|JUST TOLD IN MY EAR IT WAS BETTE
20110103185342.000|20110103185343.000|CC1|DAVIS.                          
20110103185343.000|20110103185344.000|CC1|YOU OWE ME.                     
20110103185344.000|20110103185345.000|CC1|>> YOU OWE ME.                  
20110103185345.000|20110103185346.000|CC1|I SAID BETTE DAVIS.             
20110103185346.000|20110103185347.000|CC1|YOU SAID KATHARINE HEPBURN.     
20110103185347.000|20110103185349.000|CC1|[APPLAUSE]                      
20110103185349.000|20110103185349.000|CC1|>> I CAN'T REMEMBER             
20110103185349.000|20110103185357.000|CC1|ANYTHING!                       
20110103185357.000|20110103185357.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110103185357.000|20110103185358.000|CC1|>> WE WANT TO THANK NORA EPHRON 
20110103185358.000|20110103185359.000|CC1|FOR COMING BY.                  
20110103185359.000|20110103185400.000|CC1|MEMBERS OF OUR STUDIO AUDIENCE  
20110103185400.000|20110103185402.000|CC1|ARE GOING HOME WITH A COPY OF "I
20110103185402.000|20110103185447.000|CC1|REMEMBER NOTHING."              
20110103185447.000|20110103185824.000|SEG_01|Type=Commercial
20110103185447.000|20110103185449.000|CC1|  REVLON GROWLUSCIOUS MASCARA.  
20110103185449.000|20110103185450.000|CC1|  HELPS LASHES GROW STRONGER.   
20110103185450.000|20110103185452.000|CC1|     WITH A UNIQUE FORMULA      
20110103185452.000|20110103185453.000|CC1|  THAT COMPLEMENTS MY LASHES'   
20110103185453.000|20110103185454.000|CC1|     NATURAL GROWTH CYCLE.      
20110103185454.000|20110103185458.000|CC1|96% SAW INSTANTLY LONGER LASHES.
20110103185458.000|20110103185458.000|CC1|       THIS IS THE START        
20110103185458.000|20110103185500.000|CC1|       OF SOMETHING BIG.        
20110103185458.000|20110103185458.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110103185500.000|20110103185518.000|CC1|  REVLON GROWLUSCIOUS MASCARA.  
20110103185518.000|20110103185519.000|CC1|    IN A MORE DELICIOUS WORLD,  
20110103185519.000|20110103185519.000|CC1|        THERE WOULD BE MORE     
20110103185519.000|20110103185523.000|CC1|    SMOOTHNESS, MORE CREAMINESS,
20110103185523.000|20110103185526.000|CC1|    MORE RICH JUST-FOR-ME-NESS, 
20110103185526.000|20110103185526.000|CC1|        MORE HERSHEY'S          
20110103185526.000|20110103185527.000|CC1|        BLISS-FULNESS.          
20110103185527.000|20110103185529.000|CC1|        HERSHEY'S BLISS.        
20110103185529.000|20110103185529.000|CC1|    IT'S NOT JUST CHOCOLATE.    
20110103185529.000|20110103185547.000|CC1|        IT'S BLISS.             
20110103185547.000|20110103185547.000|CC1|                   ? [ Pop ]    
20110103185547.000|20110103185548.000|CC1|                            Rig,
20110103185548.000|20110103185551.000|CC1|                               ,
20110103185551.000|20110103185552.000|CC1|                               .
20110103185552.000|20110103185552.000|CC1|                               n
20110103185552.000|20110103185554.000|CC1|                               .
20110103185554.000|20110103185554.000|CC1|                               t
20110103185554.000|20110103185556.000|CC1|                               .
