TOP|20110103220001|2011-01-03_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|269624a2-178d-11e0-9fdb-001517add6fa
DUR|0:59:39.40
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103225115.000|20110103225116.000|CC1|BOEHNER MADE SURE THAT HE WASN'T
20110103225116.000|20110103225117.000|CC1|ON THE COMMITTEE THAT HE WANTED 
20110103225117.000|20110103225119.000|CC1|TO BE ON, HE WAS TOO SERIOUS,   
20110103225119.000|20110103225121.000|CC1|THESE GUYS GET IMMENSE AMOUNT OF
20110103225121.000|20110103225121.000|CC1|PRESSURE.                       
20110103225121.000|20110103225122.000|CC1|PART OF THE REASON THAT WE'RE   
20110103225122.000|20110103225124.000|CC1|HERE IS THAT WE HAVE THE        
20110103225124.000|20110103225124.000|CC1|BACKING.                        
20110103225124.000|20110103225126.000|CC1|>> LET'S TAKE A LOOK AT HEALTH  
20110103225126.000|20110103225126.000|CC1|CARE.                           
20110103225126.000|20110103225129.000|CC1|THEY'LL HAVE A VERY DRAMATIC    
20110103225129.000|20110103225130.000|CC1|VOTE ON JANUARY 12th.           
20110103225130.000|20110103225132.000|CC1|THAT'S THE WEEK AFTER NEXT.     
20110103225132.000|20110103225134.000|CC1|WHAT WILL THAT TELL YOU.        
20110103225134.000|20110103225135.000|CC1|>> HOUTREPUBLICANS ARE GOING TO 
20110103225135.000|20110103225136.000|CC1|STAND.                          
20110103225136.000|20110103225137.000|CC1|>> BUT VOTING FOR THE HEALTH    
20110103225137.000|20110103225138.000|CC1|CARE IN THE HOUSE, WON'T KILL IT
20110103225138.000|20110103225139.000|CC1|IN THE SENATE, IN THE WHITE     
20110103225139.000|20110103225141.000|CC1|HOUSE, THE BILL WILL STILL WORK.
20110103225141.000|20110103225142.000|CC1|WILL THAT ACCOMPLISH -- YOU LIKE
20110103225142.000|20110103225143.000|CC1|THE SYMBOLISM OF IT.            
20110103225143.000|20110103225145.000|CC1|>> I LIKE THE SYMBOLISM OF IT.  
20110103225145.000|20110103225147.000|CC1|AND THE BILL WON'T WORK.        
20110103225147.000|20110103225148.000|CC1|THEY'LL KILL IT THAT WAY.       
20110103225148.000|20110103225150.000|CC1|>> TALK ABOUT SOMETHING THAT    
20110103225150.000|20110103225152.000|CC1|DON'T LIKE AND NOBODY IN        
20110103225152.000|20110103225153.000|CC1|CONGRESS LIKES IS THE DEBT      
20110103225153.000|20110103225153.000|CC1|CEILING BILL.                   
20110103225153.000|20110103225156.000|CC1|NOBODY PAYS ATTENTION TO, IT'S  
20110103225156.000|20110103225157.000|CC1|LIKE HANGING CHADS.             
20110103225157.000|20110103225158.000|CC1|YOU DON'T PAY ATTENTION UNTIL   
20110103225158.000|20110103225201.000|CC1|THERE IS A CLOSE ELECTION.      
20110103225201.000|20110103225204.000|CC1|DEBT CEILING WHICH IS UP ABOUT  
20110103225204.000|20110103225204.000|CC1|$13 TRILLION.                   
20110103225204.000|20110103225208.000|CC1|RAISE IT TO $13.5 OR $14        
20110103225208.000|20110103225209.000|CC1|TRILLION, IF THEY DON'T DO IT   
20110103225209.000|20110103225210.000|CC1|THE GOVERNMENT DEFAULTS.        
20110103225210.000|20110103225213.000|CC1|WHAT WILL YOU RECOMMEND THAT    
20110103225213.000|20110103225214.000|CC1|YOUR PARTY VOTES.               
20110103225214.000|20110103225216.000|CC1|>> IT'S NOT MY RECOMMEND.       
20110103225216.000|20110103225217.000|CC1|THEY RECOMMEND THAT THEY VOTE   
20110103225217.000|20110103225218.000|CC1|AGAINST THE RAISING OF THE DEBT 
20110103225218.000|20110103225219.000|CC1|CEILING.                        
20110103225219.000|20110103225220.000|CC1|AT SOME POINT YOU SAID THEY HAVE
20110103225220.000|20110103225221.000|CC1|TO RAISE IT EVERY TIME.         
20110103225221.000|20110103225223.000|CC1|IS THERE A RULE SOMEWHERE?      
20110103225223.000|20110103225226.000|CC1|>> WHAT ARE CONSEQUENCES OF NOT 
20110103225226.000|20110103225226.000|CC1|RAISING?                        
20110103225226.000|20110103225228.000|CC1|MY THINK THAT CONSEQUENCES ARE  
20110103225228.000|20110103225230.000|CC1|WE SHUT DOWN CERTAIN PROMISE.   
20110103225230.000|20110103225230.000|CC1|CUT SPENDING.                   
20110103225230.000|20110103225232.000|CC1|>> BUT IF THE GOVERNMENT CAN'T  
20110103225232.000|20110103225233.000|CC1|MAKE PAYMENT ON ITS OBLIGATIONS 
20110103225233.000|20110103225234.000|CC1|WHAT HAPPENS NEXT?              
20110103225234.000|20110103225236.000|CC1|>> THEN THEY CUT SPENDING AND   
20110103225236.000|20110103225238.000|CC1|MONEY TO BE MADE FROM CUTTING   
20110103225238.000|20110103225238.000|CC1|SPENDING.                       
20110103225238.000|20110103225240.000|CC1|YOU MEAN THAT NIGHT, THE        
20110103225240.000|20110103225241.000|CC1|GOVERNMENT'S ABOUT TO DEFAULT,  
20110103225241.000|20110103225242.000|CC1|THEY GO AROUND SELLING          
20110103225242.000|20110103225243.000|CC1|PROPERTIES OR HOW DO THEY MAKE  
20110103225243.000|20110103225244.000|CC1|THAT MONEY UP?                  
20110103225244.000|20110103225246.000|CC1|THEY CAN'T RAISE TAXES          
20110103225246.000|20110103225246.000|CC1|OVERNIGHT.                      
20110103225246.000|20110103225246.000|CC1|I'M SERIOUS.                    
20110103225246.000|20110103225248.000|CC1|I'M ASKING A SERIOUS QUESTION.  
20110103225248.000|20110103225249.000|CC1|WHAT'S THE NEXT STEP.           
20110103225249.000|20110103225252.000|CC1|>> CREATED CRISIS, YOU SAY "THAT
20110103225252.000|20110103225253.000|CC1|NIGHT," BUT THEY'VE KNOWN THIS  
20110103225253.000|20110103225254.000|CC1|EVERY NIGHT.                    
20110103225254.000|20110103225258.000|CC1|>> ARE THE TEA PARTIERS GOING TO
20110103225258.000|20110103225259.000|CC1|WARN THE HOUSE.                 
20110103225259.000|20110103225300.000|CC1|SO YOU BETTER START TO GET RID  
20110103225300.000|20110103225301.000|CC1|OF FEDERAL PROGRAMS BECAUSE     
20110103225301.000|20110103225303.000|CC1|WE'RE NOT LETTING THAT DEBT     
20110103225303.000|20110103225304.000|CC1|CEILING, THAT DEBT GOING UP.    
20110103225304.000|20110103225306.000|CC1|>> WE DON'T HAVE THE VOTE BUT   
20110103225306.000|20110103225307.000|CC1|WE'RE DEFINITELY GOING TO SAY   
20110103225307.000|20110103225308.000|CC1|THAT WE DON'T WANT THEM TO VOTE 
20110103225308.000|20110103225309.000|CC1|FOR THAT DEBT SEALING.          
20110103225309.000|20110103225311.000|CC1|>> BUT WHO, YOU'RE HOPING THAT  
20110103225311.000|20110103225312.000|CC1|SOMEBODY ELSE WILL, THOUGH.     
20110103225312.000|20110103225314.000|CC1|>> ABSOLUTELY, WE HOPE THAT THEY
20110103225314.000|20110103225315.000|CC1|VOTE NOT TO RAISE THE DEBT      
20110103225315.000|20110103225316.000|CC1|CEILING.                        
20110103225316.000|20110103225317.000|CC1|>> AND THEN WHAT HAPPENS?       
20110103225317.000|20110103225318.000|CC1|STAY IN CUT PROGRAMS.           
20110103225318.000|20110103225320.000|CC1|IT WILL TAKE SOME REAL PAIN TO  
20110103225320.000|20110103225321.000|CC1|FIX THIS NATION AND UNTIL THE   
20110103225321.000|20110103225324.000|CC1|FOLKS ON THE CAPITOL GET SERIOUS
20110103225324.000|20110103225326.000|CC1|ABOUT IT WE'RE ON A DANGEROUS   
20110103225326.000|20110103225326.000|CC1|PATH.                           
20110103225326.000|20110103225330.000|CC1|>> WHAT CONSEQUENCES ARE YOU    
20110103225330.000|20110103225331.000|CC1|WILLING TO ACCEPT, THE          
20110103225331.000|20110103225332.000|CC1|GOVERNMENT SHUTTING DOWN.       
20110103225332.000|20110103225333.000|CC1|>> ABSOLUTELY.                  
20110103225333.000|20110103225335.000|CC1|YOU'RE ACTING LIKE IT'S A ONE   
20110103225335.000|20110103225336.000|CC1|LIFE SIDED EQUATION.            
20110103225336.000|20110103225338.000|CC1|IT'S NOT ALL ABOUT BORROWING.   
20110103225338.000|20110103225341.000|CC1|IT'S ABOUT CUTTING SPENDING.    
20110103225341.000|20110103225344.000|CC1|WE'RE ON A UNSUSTAINABLE PATH.  
20110103225344.000|20110103225348.000|CC1|>> DO YOU THINK THAT NEWT       
20110103225348.000|20110103225349.000|CC1|GINGRICH?                       
20110103225349.000|20110103225350.000|CC1|>> HE'S NOT AN ELECTED OFFICIAL 
20110103225350.000|20110103225351.000|CC1|RIGHT NOW.                      
20110103225351.000|20110103225352.000|CC1|HOW IT WORKS FOR US IS OUR JOB  
20110103225352.000|20110103225353.000|CC1|IS TO REFLECT WHAT THE TEA      
20110103225353.000|20110103225353.000|CC1|PARTY --                        
20110103225353.000|20110103225354.000|CC1|>> HOW WILL YOU DO IT BETTER    
20110103225354.000|20110103225355.000|CC1|THAN NEWT DID IT?               
20110103225355.000|20110103225357.000|CC1|>> IT'S NOT OUR JOB TO COMPARE  
20110103225357.000|20110103225359.000|CC1|TO NEWT, OUR JOB AND OUR JOB -- 
20110103225359.000|20110103225402.000|CC1|>> HOW WILL YOU SHUT DOWN THE   
20110103225402.000|20110103225404.000|CC1|GOVERNMENT AND NOT GET BLAME FOR
20110103225404.000|20110103225404.000|CC1|IT.                             
20110103225404.000|20110103225405.000|CC1|>> YOU SAW THE TEA PARTY.       
20110103225405.000|20110103225409.000|CC1|>> WE'LL SEE, IF THE GOVERNMENT 
20110103225409.000|20110103225410.000|CC1|STOPS WE'LL SAY THE PUBLIC DID  
20110103225410.000|20110103225412.000|CC1|GOOD WORK OR WHO IN THE HELL DID
20110103225412.000|20110103225413.000|CC1|THIS.                           
20110103225413.000|20110103225416.000|CC1|>> THE BATTLE LINES HAVE BEEN   
20110103225416.000|20110103225416.000|CC1|DRAWN.                          
20110103225416.000|20110103225801.000|SEG|Type=Story
20110103225416.000|20110103225417.000|CC1|>>> WHAT REPUBLICANS NEED WATCH 
20110103225417.000|20110103225418.000|CC1|OUT FOR AS THEY TAKE CONTROL THE
20110103225418.000|20110103225418.000|CC1|HOUSE.                          
20110103225418.000|20110103225420.000|CC1|THEY COULD MAKE A BIG MISTAKE.  
20110103225420.000|20110103225422.000|CC1|TOO MANY SPEECHES, NOT ENOUGH   
20110103225422.000|20110103225423.000|CC1|ACTION.                         
20110103225423.000|20110103225423.000|CC1|YOU'RE WATCHING "HARDBALL" ONLY 
20110103225423.000|20110103225426.000|CC1|ON MSNBC.                       
20110103225426.000|20110103225801.000|SEG_01|Type=Commercial
20110103225426.000|20110103225426.000|CC1|    EVERYTHING IS BETTER        
20110103225426.000|20110103225428.000|CC1|    WITH SWANSON BROTH IN IT,   
20110103225428.000|20110103225428.000|CC1|    AN ESSENTIAL INGREDIENT     
20110103225428.000|20110103225430.000|CC1|        IN ANY KITCHEN.         
20110103225430.000|20110103225430.000|CC1|    SWANSON 100% NATURAL        
20110103225430.000|20110103225433.000|CC1|        CHICKEN BROTH.          
20110103225433.000|20110103225437.000|CC1|               ? ?              
20110103225437.000|20110103225441.000|CC1|               ? ?              
20110103225441.000|20110103225443.000|CC1|               ? ?              
20110103225443.000|20110103225443.000|CC1|      ? LOOK AT THAT CAR,       
20110103225443.000|20110103225446.000|CC1|      WELL, IT GOES FAST ?      
20110103225446.000|20110103225449.000|CC1|? GIVIN' MY DAD A HEART ATTACK ?
20110103225449.000|20110103225450.000|CC1|               ? ?              
20110103225450.000|20110103225450.000|CC1|           [ Friend ]           
20110103225450.000|20110103225451.000|CC1|       THAT IS SO AWESOME.      
20110103225451.000|20110103225453.000|CC1|        ? I LOVE MY CAR ?       
20110103225453.000|20110103225455.000|CC1|       [ engine revving ]       
20110103225455.000|20110103225455.000|CC1|        [ Male Announcer ]      
20110103225455.000|20110103225457.000|CC1|      THAT FIRST CHEVY, YEA,    
20110103225457.000|20110103225500.000|CC1|     IT GETS UNDER YOUR SKIN.   
20110103225500.000|20110103225503.000|CC1|               ? ?              
20110103225503.000|20110103225504.000|CC1|       [ Female Announcer ]     
20110103225504.000|20110103225505.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110103225505.000|20110103225505.000|CC1|            TO FINISH           
20110103225505.000|20110103225507.000|CC1|     WHAT YOU STARTED TODAY.    
20110103225507.000|20110103225507.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110103225507.000|20110103225510.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110103225510.000|20110103225510.000|CC1|        NO OTHER MEDICINE,      
20110103225510.000|20110103225513.000|CC1|        NOT EVEN ADVIL PM,      
20110103225513.000|20110103225513.000|CC1|        IS MORE EFFECTIVE       
20110103225513.000|20110103225515.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110103225515.000|20110103225801.000|CC1|            MOTRIN PM.          
20110103225801.000|20110103225940.000|SEG_01|Type=Story start
20110103225801.000|20110103225940.000|SEG|Type=Story
20110103225801.000|20110103225802.000|CC1|>>> LET ME FINISH TONIGHT WITH  
20110103225802.000|20110103225804.000|CC1|THE NEW YEAR THAT NOW STRETCHES 
20110103225804.000|20110103225806.000|CC1|BEFORE US.                      
20110103225806.000|20110103225808.000|CC1|DECEMBER, 2011, WILL COME AT END
20110103225808.000|20110103225811.000|CC1|OF YEAR YEAR LET'S HAVE FAITH.  
20110103225811.000|20110103225813.000|CC1|WASHINGTON, D.C., THIS YEAR.    
20110103225813.000|20110103225814.000|CC1|LOOK, EVERY CONGRESS HAS TWO    
20110103225814.000|20110103225815.000|CC1|PURPOSES TO WRITE THE POLICIES  
20110103225815.000|20110103225817.000|CC1|AND LAWS OF THE COUNTRY AND TO  
20110103225817.000|20110103225818.000|CC1|DEBATE THE PHILOSOPHY OF        
20110103225818.000|20110103225820.000|CC1|GOVERNMENT THAT SHOULD LEAD US. 
20110103225820.000|20110103225821.000|CC1|BOTH ARE IMPORTANT.             
20110103225821.000|20110103225822.000|CC1|PARTIES GET INTO TROUBLE WHEN   
20110103225822.000|20110103225825.000|CC1|THEY DO ONE AND NOT THE OTHER.  
20110103225825.000|20110103225826.000|CC1|PRESIDENT OBAMA SPENT TWO YEARS 
20110103225826.000|20110103225826.000|CC1|GETTING WHAT HE WANTED FROM THE 
20110103225826.000|20110103225828.000|CC1|CONGRESS AND THE DEMOCRATS IN   
20110103225828.000|20110103225830.000|CC1|CONGRESS DEVOTED THESE PAST TWO 
20110103225830.000|20110103225831.000|CC1|YEARS GIVING WHAT HE WANTED     
20110103225831.000|20110103225832.000|CC1|WITHOUT BRINGING THE COUNTRY    
20110103225832.000|20110103225833.000|CC1|ALONG WITH HIM.                 
20110103225833.000|20110103225834.000|CC1|THE LODGIC OF GOVERNMENT        
20110103225834.000|20110103225836.000|CC1|STIMULUS SPENDING, THE RESCUES  
20110103225836.000|20110103225837.000|CC1|OF THE FINANCIAL AND AUTO       
20110103225837.000|20110103225839.000|CC1|INDUSTRY, THE EFFORT TO REFORM  
20110103225839.000|20110103225841.000|CC1|WALL STREET AND MAKE HEALTH CARE
20110103225841.000|20110103225842.000|CC1|SOMETHING THAT AMERICANS CAN    
20110103225842.000|20110103225844.000|CC1|COUNT ON INSTEAD OF PLEA FOR OR 
20110103225844.000|20110103225845.000|CC1|CONNIVE FOR.                    
20110103225845.000|20110103225851.000|CC1|ARE ALL SOUND AND WORTHY BEHIND 
20110103225851.000|20110103225851.000|CC1|THEM.                           
20110103225851.000|20110103225853.000|CC1|THEY NEVER REALLY GOT THOSE     
20110103225853.000|20110103225854.000|CC1|ARGUMENTS.                      
20110103225854.000|20110103225856.000|CC1|AND THE BORD THAT FAILURE WAS   
20110103225856.000|20110103225857.000|CC1|DELIVERED LAST NOVEMBER.        
20110103225857.000|20110103225858.000|CC1|THIS IS WHAT HAPPENS WHEN DO YOU
20110103225858.000|20110103225859.000|CC1|WITHOUT GIVING A RATIONALE, WHEN
20110103225859.000|20110103225901.000|CC1|YOU PUSH WITHOUT SELLING, WHAT  
20110103225901.000|20110103225902.000|CC1|YOU'RE PUSHING.                 
20110103225902.000|20110103225904.000|CC1|AND WHY WHEN ACTION ITSELF      
20110103225904.000|20110103225905.000|CC1|BECOME THE GOAL AS IF           
20110103225905.000|20110103225906.000|CC1|POLITICIAN'S ONLY JOB IS THE    
20110103225906.000|20110103225908.000|CC1|JOB, WHEN WE KNOW FULL WELL THAT
20110103225908.000|20110103225910.000|CC1|IN A DEMOCRACY THE VOTER, THE   
20110103225910.000|20110103225911.000|CC1|CITIZEN, NEEDS TO KNOW WHY THEIR
20110103225911.000|20110103225913.000|CC1|LEADERS ARE DOING WHAT NAIR     
20110103225913.000|20110103225915.000|CC1|DOING, WHAT THEIR GOALS ARE, HOW
20110103225915.000|20110103225916.000|CC1|THEY WANT TO AFFECT OUR LIVES.  
20110103225916.000|20110103225917.000|CC1|WE'RE POSSIBLY ON THE VERGE OF  
20110103225917.000|20110103225919.000|CC1|SEEING THE REPUBLICANS MAKE A   
20110103225919.000|20110103225921.000|CC1|VERY DIFFERENT MISTAKE.         
20110103225921.000|20110103225923.000|CC1|MAKING POLITICAL ARGUMENT AND   
20110103225923.000|20110103225925.000|CC1|NOT ACTUALLY JOINING IN THE     
20110103225925.000|20110103225926.000|CC1|PROCESS OF GOVERN US.           
20110103225926.000|20110103225927.000|CC1|IF ALL THE REPUBLICANS DO IN THE
20110103225927.000|20110103225929.000|CC1|NEXT TWO YEARS IS SHOUTING THOSE
20110103225929.000|20110103225930.000|CC1|TWO YEARS OF WHAT THE DEMOCRATS 
20110103225930.000|20110103225933.000|CC1|DID IN THE LAST TWO YEARS, THEY 
20110103225933.000|20110103225934.000|CC1|WILL BLOW OF WHAT COULD BE BE A 
20110103225934.000|20110103225935.000|CC1|VERY GOOD CHANCE OF WHAT THEY   
20110103225935.000|20110103225937.000|CC1|WON IN 2010 TO CLAIM THEIR      
20110103225937.000|20110103225938.000|CC1|OPPORTUNITY TO BE PART OF THE   
20110103225938.000|20110103225940.000|CC1|NATIONAL LEADERSHIP.            
20110103225940.000|20110103225940.000|CC1|SOMETHING THEY BLEW IN 2006 AND 
END|20110103225940|2011-01-03_2200_US_MSNBC_Hardball_with_Chris_Matthews
