TOP|20110103150001|2011-01-03_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|79f4bd1a-1752-11e0-bc48-001517add720
DUR|0:59:38.90
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103153542.000|20110103153544.000|CC1|WHAT DOES THAT MEAN FOR LINDSAY 
20110103153544.000|20110103153546.000|CC1|LOHAN WHEN THEY SAY SHE'S ON    
20110103153546.000|20110103153547.000|CC1|PROBATION.                      
20110103153547.000|20110103153549.000|CC1|>> LINDSAY'S PROBATION HAS      
20110103153549.000|20110103153550.000|CC1|CERTAINLY ATTACHMENTS TO IT.    
20110103153550.000|20110103153553.000|CC1|SHE'S GOING TO GET RANDOM DRUG  
20110103153553.000|20110103153602.000|CC1|TESTING, SHE'S GOING TO H-- SHE 
20110103153602.000|20110103153603.000|CC1|HAS SEVEN AND A HALF WEEKS TO   
20110103153603.000|20110103153606.000|CC1|MAKE SURE THAT SHE DOESN'T      
20110103153606.000|20110103153606.000|CC1|VIOLATE THIS PROBATION.         
20110103153606.000|20110103153609.000|CC1|IF SHE DOES ANYTHING THAT JUDGE 
20110103153609.000|20110103153610.000|CC1|FOX CONSIDERS A VIOLATION ON    
20110103153610.000|20110103153614.000|CC1|FEBRUARY 25, SHE'S GOING IN FOR 
20110103153614.000|20110103153615.000|CC1|SIXTH MONTHS.                   
20110103153615.000|20110103153615.000|CC1|NOTHING LESS.                   
20110103153615.000|20110103153617.000|CC1|>> SHE'S GOING INTO JAIL.       
20110103153617.000|20110103153619.000|CC1|>> SHE'S GOING INTO JAIL, HE    
20110103153619.000|20110103153620.000|CC1|WASN'T KIDDING.                 
20110103153620.000|20110103153622.000|CC1|>> AND IF SHE DOES NOT VIOLATE  
20110103153622.000|20110103153623.000|CC1|THE PROBATION, WHAT HAPPENS?    
20110103153623.000|20110103153624.000|CC1|>> IT'S OPEN.                   
20110103153624.000|20110103153628.000|CC1|AND WE HOPE IT'S REALLY OVER AND
20110103153628.000|20110103153631.000|CC1|WE HOPE THERE'S NO NEXT TIME.   
20110103153631.000|20110103153632.000|CC1|THERE'S STILL THE QUESTION OF   
20110103153632.000|20110103153633.000|CC1|THIS ALLEGED ASSAULT, WHAT      
20110103153633.000|20110103153635.000|CC1|HAPPENED IN THE REHAB CENTER.   
20110103153635.000|20110103153636.000|CC1|>> IT'S STILL UNDER             
20110103153636.000|20110103153637.000|CC1|INVESTIGATION, SO POTENTIALLY   
20110103153637.000|20110103153639.000|CC1|THE JUDGE COULD USE THIS AGAINST
20110103153639.000|20110103153641.000|CC1|LINDSAY LOHAN, I SUPPOSE?       
20110103153641.000|20110103153644.000|CC1|>> POTENTIALLY.                 
20110103153644.000|20110103153645.000|CC1|I I WOULD SAY THAT THE COURTS   
20110103153645.000|20110103153646.000|CC1|WOULD LIKE HER GONE.            
20110103153646.000|20110103153647.000|CC1|>> I THINK IT'S IMPORTANT TO    
20110103153647.000|20110103153649.000|CC1|REALIZE THAT ANYBODY WHO WORKS  
20110103153649.000|20110103153653.000|CC1|FOR A REHAB IS BOUND UNDER      
20110103153653.000|20110103153654.000|CC1|CONFIDENTIALITY AND I WAS REALLY
20110103153654.000|20110103153655.000|CC1|SORRY TO SEE ANY DISCUSSION OF  
20110103153655.000|20110103153656.000|CC1|THAT INCIDENT.                  
20110103153656.000|20110103153658.000|CC1|>> BEFORE I LET YOU GO, DAVID   
20110103153658.000|20110103153700.000|CC1|ARQUETTE ANNOUNCED THAT HE      
20110103153700.000|20110103153703.000|CC1|CHECKED HIMSELF INTO REHAB FOR  
20110103153703.000|20110103153711.000|CC1|ALCOHOL ABUSE AND ALSO FROM THE 
20110103153711.000|20110103153719.000|CC1|DEPRESSION.                     
20110103153719.000|20110103153724.000|CC1|>> IT'S IMPORTANT TO REALIZE    
20110103153724.000|20110103153726.000|CC1|THAT HE WAS DEPRESSED AND THAT'S
20110103153726.000|20110103153728.000|CC1|WHY HE WAS DRINKING AND ALCOHOL 
20110103153728.000|20110103153733.000|CC1|IS A CENTRAL NERVOUS SYSTEM     
20110103153733.000|20110103153736.000|CC1|DEPRESSANT AND THAT'S WHY HE'S  
20110103153736.000|20110103153738.000|CC1|PRESSED.                        
20110103153738.000|20110103153739.000|CC1|>> GOT COME FRIENDS HERE FROM   
20110103153739.000|20110103153743.000|CC1|THE UNIVERSITY OF KENTUCKY.     
20110103153743.000|20110103153745.000|CC1|A LITTLE QUIETER EARLIER, BUT   
20110103153745.000|20110103153747.000|CC1|THEN THEY KIND OF REVVED UP.    
20110103153747.000|20110103153748.000|CC1|LET'S CHECK YOUR WEATHER, SHOW  
20110103153748.000|20110103153751.000|CC1|YOU WHAT'S HAPPENING AND WE HAVE
20110103153751.000|20110103153752.000|CC1|GOT TEMPERATURES THAT ARE MUCH  
20110103153752.000|20110103153754.000|CC1|BELOW NORMAL FOR THE WESTERN 2/3
20110103153754.000|20110103153757.000|CC1|OF THE COIN TRY, BELOW NORMAL   
20110103153757.000|20110103153758.000|CC1|FOR THE SOUTHEAST.              
20110103153758.000|20110103153800.000|CC1|ABOVE NORMAL INTO TEXAS WITH    
20110103153800.000|20110103153801.000|CC1|SOME SNOW AROUND THE GREAT      
20110103153801.000|20110103153802.000|CC1|LAKES.                          
20110103153802.000|20110103153803.000|CC1|MIDWEEK IT'S GOING TO BE SNOWY  
20110103153803.000|20110103153804.000|CC1|FROM THE PLAINS RIGHT INTO THE  
20110103153804.000|20110103153805.000|CC1|NORTHEAST.                      
20110103153805.000|20110103153807.000|CC1|BELOW NORMAL TEMPERATURES OUT   
20110103153807.000|20110103153808.000|CC1|WEST WITH MOUNTAIN SNOWS AND THE
20110103153808.000|20110103153811.000|CC1|LATTER PART OF THE WEEK WE HAVE 
20110103153811.000|20110103153812.000|CC1|GOT SOME SNOW TO WORRY ABOUT    
20110103153812.000|20110103153817.000|CC1|ANOTHER EASTERN HALF OF THE     
20110103153817.000|20110103153818.000|CC1| >>> ALL RIGHT.                 
20110103153818.000|20110103153820.000|CC1|HEAVY RAIN FALLING ACROSS       
20110103153820.000|20110103153821.000|CC1|SOUTHERN CALIFORNIA, STILL SOME 
20110103153821.000|20110103153824.000|CC1|SNOW, LIVE PICTURES OF OUR SAN  
20110103153824.000|20110103153825.000|CC1|FERNANDO VALLEY CAMERA.         
20110103153825.000|20110103153827.000|CC1|A COLD START TO THE MORNING.    
20110103153827.000|20110103153829.000|CC1|IT WILL GET BREEZIER THROUGHOUT 
20110103153829.000|20110103153829.000|CC1|THE DAY.                        
20110103153829.000|20110103153831.000|CC1|YOU CAN SEE THE HEAVY POCKETS OF
20110103153831.000|20110103153833.000|CC1|RAIN MOVING THROUGHOUT ORANGE   
20110103153833.000|20110103153835.000|CC1|COUNTY AND THE INLAND EMPIRE.   
20110103153835.000|20110103153837.000|CC1|SNOW ACROSS THE CAJON PASS.     
20110103153837.000|20110103153839.000|CC1|STEADY RAINS ACROSS THE BIG BEAR
20110103153839.000|20110103153839.000|CC1|AREA.                           
20110103153839.000|20110103153841.000|CC1|AN ADDITIONAL 8 TO 14 INCHES    
20110103153841.000|20110103153843.000|CC1|ABOVE THE 5,000 FOOT LEVEL WITH 
20110103153843.000|20110103153845.000|CC1|SNOW COVERING MUCH OF THE       
20110103153845.000|20110103153845.000|CC1|GRAPEVINE.                      
20110103153845.000|20110103153856.000|CC1|HOPE YOU HAVE A GREAT DAY.      
20110103153856.000|20110103153858.000|CC1|>> IF YOU WANT TO CHECK IF THE  
20110103153858.000|20110103153903.000|CC1|WEATHER'S NICE WHERE YOU ARE,   
20110103153903.000|20110103153908.000|CC1|THE WEATHER CHANNEL ON CABLE, OR
20110103153908.000|20110103153909.000|CC1|WEATHER.COM ONLINE.             
20110103153909.000|20110103153912.000|SEG|Type=Story
20110103153909.000|20110103153910.000|CC1|>>> ONE WOMAN'S QUEST FOR       
20110103153910.000|20110103153912.000|CC1|ACCEPTANCE OF HER YOUNG SON.    
20110103153912.000|20110103154208.000|SEG|Type=Story
20110103153912.000|20110103153915.000|CC1|>>> AND THE WOMAN WHO CAUGHT A  
20110103153915.000|20110103153916.000|CC1|BURGLAR IN HER BEDROOM ON HER   
20110103153916.000|20110103153918.000|CC1|CELL PHONE.                     
20110103153918.000|20110103153919.000|CC1|THE MAN IS NOW IN CUSTODY.      
20110103153919.000|20110103153920.000|CC1|WE'LL TALK TO HER RITE AFTER    
20110103153920.000|20110103153923.000|CC1|THIS.                           
20110103153923.000|20110103154208.000|SEG_01|Type=Commercial
20110103153923.000|20110103153924.000|CC1|  YEAH, WE'RE FINE.             
20110103153924.000|20110103153925.000|CC1|                HEY, THANKS.    
20110103153925.000|20110103153925.000|CC1| [ Man ] YEAH, MAN.             
20110103153925.000|20110103153927.000|CC1|       [ Man #2 ] FINALLY. WHOO.
20110103153927.000|20110103153927.000|CC1|                 I'M SO GLAD    
20110103153927.000|20110103153929.000|CC1|         WE'RE DOING THIS, GUYS.
20110103153929.000|20110103153929.000|CC1|           ABSOLUTELY.          
20110103153929.000|20110103153930.000|CC1|   SO NEEDED THIS.              
20110103153930.000|20110103153930.000|CC1|  ? SKIDAMARINK-A-DINK-A-DINK,  
20110103153930.000|20110103153934.000|CC1|       SKIDAMARINK-A-DOO ?      
20110103153934.000|20110103153937.000|CC1|         ? I LOVE YOU ?         
20110103153937.000|20110103153937.000|CC1|        [ Male Announcer ]      
20110103153937.000|20110103153938.000|CC1|     THE ALL-NEW CHEVY CRUZE.   
20110103153938.000|20110103153938.000|CC1|         WITH A 9-SPEAKER       
20110103153938.000|20110103153941.000|CC1|      PREMIUM SOUND SYSTEM,     
20110103153941.000|20110103153941.000|CC1|     FOR WHATEVER YOU'RE INTO   
20110103153941.000|20110103153944.000|CC1|           THESE DAYS.          
20110103153944.000|20110103153947.000|CC1|>> ( beeping )                  
20110103153947.000|20110103153950.000|CC1|( beeping stops )               
20110103153950.000|20110103153951.000|CC1|>> Announcer: FREE IS BETTER.   
20110103153951.000|20110103153953.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110103153953.000|20110103153954.000|CC1| WITH THE FEDERAL FREE EDITION  
20110103153954.000|20110103153955.000|CC1| AT TURBOTAX.COM.               
20110103153955.000|20110103153956.000|CC1| TURBOTAX.                      
20110103153956.000|20110103153957.000|CC1| THE MOST TRUSTED BRAND         
20110103153957.000|20110103153959.000|CC1| OF TAX SOFTWARE.               
20110103153959.000|20110103154000.000|CC1|  [ Female Announcer ] TREAT    
20110103154000.000|20110103154001.000|CC1|  YOURSELF TO SOMETHING SPECIAL 
20110103154001.000|20110103154002.000|CC1|  FOR LUNCH AT RED LOBSTER.     
20110103154002.000|20110103154004.000|CC1|     HOW ABOUT A COASTAL SOUP   
20110103154004.000|20110103154004.000|CC1|     AND GRILLED SHRIMP SALAD   
20110103154004.000|20110103154006.000|CC1|           COMBINATION?         
20110103154006.000|20110103154006.000|CC1|         OR MAYBE SKEWERS       
20110103154006.000|20110103154008.000|CC1|     OF WOOD-GRILLED SHRIMP.    
20110103154008.000|20110103154008.000|CC1|         SEAFOOD LUNCHES        
20110103154008.000|20110103154011.000|CC1|      STARTING AT JUST $6.99    
20110103154011.000|20110103154044.000|CC1|         AT RED LOBSTER.        
20110103154044.000|20110103154044.000|CC1|         SEAFOOD LUNCHES        
20110103154044.000|20110103154045.000|CC1|      STARTING AT JUST $6.99    
20110103154045.000|20110103154045.000|CC1|      CAN GETTING               
20110103154045.000|20110103154046.000|CC1|   ENOUGH VEGETABLES            
20110103154046.000|20110103154052.000|CC1|   MAKE YOU FEEL GOOD?          
20110103154052.000|20110103154054.000|CC1|      OH, YEAH.                 
20110103154054.000|20110103154055.000|CC1|   V8 JUICE GIVES YOU 3         
20110103154055.000|20110103154055.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110103154055.000|20110103154057.000|CC1|      OF VEGETABLES.            
20110103154057.000|20110103154059.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110103154059.000|20110103154100.000|CC1|   [ Female Announcer ] IT CAN  
20110103154100.000|20110103154102.000|CC1|   CREEP UP ON YOU. DRY SKIN.   
20110103154102.000|20110103154102.000|CC1|        THAT'S WHY THERE'S      
20110103154102.000|20110103154103.000|CC1|    LUBRIDERM® DAILY MOISTURE.  
20110103154103.000|20110103154105.000|CC1|  IT CONTAINS THE SAME NUTRIENTS
20110103154105.000|20110103154105.000|CC1|         NATURALLY FOUND        
20110103154105.000|20110103154107.000|CC1|         IN HEALTHY SKIN.       
20110103154107.000|20110103154107.000|CC1|      SKIN ABSORBS IT BETTER    
20110103154107.000|20110103154110.000|CC1|    AND IT LASTS FOR 24 HOURS.  
20110103154110.000|20110103154111.000|CC1|           LATER GATOR.         
20110103154111.000|20110103154111.000|CC1|            LUBRIDERM.          
20110103154111.000|20110103154114.000|CC1|      YOUR MOISTURE MATCHED.    
20110103154114.000|20110103154114.000|CC1|    [ Female Announcer ] WHAT   
20110103154114.000|20110103154116.000|CC1|   WILL YOU GAIN WHEN YOU LOSE? 
20110103154116.000|20110103154116.000|CC1|        I WOULD CONSIDER        
20110103154116.000|20110103154118.000|CC1|      THE SCALE MY FRENEMY.     
20110103154118.000|20110103154120.000|CC1|               ? ?              
20110103154120.000|20110103154120.000|CC1|            [ Woman ]           
20110103154120.000|20110103154123.000|CC1|      I DON'T LIKE SCALES.      
20110103154123.000|20110103154125.000|CC1|    I'VE BEEN AVOIDING THIS.    
20110103154125.000|20110103154126.000|CC1|             PRIDE?             
20110103154126.000|20110103154126.000|CC1|            COURAGE!            
20110103154126.000|20110103154129.000|CC1|          I LIKE THIS.          
20110103154129.000|20110103154129.000|CC1|            [ Woman ]           
20110103154129.000|20110103154130.000|CC1|   THAT'S WHAT IT SHOULD SAY!   
20110103154130.000|20110103154130.000|CC1|       [ Female Announcer ]     
20110103154130.000|20110103154131.000|CC1|  TAKE THE Special K Challenge. 
20110103154131.000|20110103154131.000|CC1|      LOSE UP TO SIX POUNDS     
20110103154131.000|20110103154134.000|CC1|          IN TWO WEEKS,         
20110103154134.000|20110103154135.000|CC1|      AND SEE WHAT YOU GAIN.    
20110103154135.000|20110103154137.000|CC1|  WITH THE Special K Challenge, 
20110103154137.000|20110103154137.000|CC1|     YOU CAN HAVE THE CEREAL    
20110103154137.000|20110103154140.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110103154140.000|20110103154140.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20110103154140.000|20110103154208.000|CC1|      PLAN AT specialk.com.     
20110103154208.000|20110103155012.000|SEG_01|Type=Story start
20110103154208.000|20110103155012.000|SEG|Type=Story
20110103154208.000|20110103154211.000|CC1|>>> WE'RE BACK NOW AT 7:41, IT'S
20110103154211.000|20110103154213.000|CC1|BECOMING MORE AND MORE POPULAR  
20110103154213.000|20110103154215.000|CC1|TO ACCESS A HOME COMPUTER'S     
20110103154215.000|20110103154216.000|CC1|CAMERA WHEN THEY'RE AWAY TO     
20110103154216.000|20110103154218.000|CC1|CHECK ON THE KIDS AND THE FAMILY
20110103154218.000|20110103154218.000|CC1|PET.                            
20110103154218.000|20110103154220.000|CC1|BUT ONE COLORADO WOMAN FOUND    
20110103154220.000|20110103154222.000|CC1|SOMETHING MUCH MORE DISTURBING. 
20110103154222.000|20110103154223.000|CC1|>> OKAY, WELL, THAT'S HIM       
20110103154223.000|20110103154225.000|CC1|BREAKING INTO MY ROOM.          
20110103154225.000|20110103154228.000|CC1|>> THIS IMAGE IS NOT WHAT CLAIRE
20110103154228.000|20110103154230.000|CC1|BLEVINS EXPECTED TO SEE WHEN SHE
20110103154230.000|20110103154235.000|CC1|USED HER EYE PHONE TO CHECK ON  
20110103154235.000|20110103154235.000|CC1|KHALI, HER 2 1/2-YEAR-OLD       
20110103154235.000|20110103154237.000|CC1|TERRIER.                        
20110103154237.000|20110103154239.000|CC1|SHE WATCHED AS A STRANGER       
20110103154239.000|20110103154242.000|CC1|RUMMAGED THROUGH HER ROOM.      
20110103154242.000|20110103154245.000|CC1|GOING THROUGH HER BELONGINGS BUT
20110103154245.000|20110103154247.000|CC1|TAKING ONLY AN iPOD AND CHARGER 
20110103154247.000|20110103154249.000|CC1|FROM CLAIRE AND HER ROOMMATE.   
20110103154249.000|20110103154252.000|CC1|SHE SAYS THE MAN GOT KEYS TO HER
20110103154252.000|20110103154253.000|CC1|HOUSE BY INTERCEPTING A PACKAGE 
20110103154253.000|20110103154255.000|CC1|THAT WAS DELIVERED THAT MORNING.
20110103154255.000|20110103154257.000|CC1|HE WAS IN HER ROOM FOR ONLY     
20110103154257.000|20110103154258.000|CC1|ABOUT 12 MINUTES.               
20110103154258.000|20110103154300.000|CC1|>> IT'S JUST WEIRD AND GROSS AND
20110103154300.000|20110103154301.000|CC1|WRONG.                          
20110103154301.000|20110103154303.000|CC1|>> BUT THANKS TO AN iPHONE CAP  
20110103154303.000|20110103154305.000|CC1|PACE THAT STREAMS MOTION        
20110103154305.000|20110103154307.000|CC1|ACTIVATED SNAPSHOTS, CLAIRE SAW 
20110103154307.000|20110103154310.000|CC1|EXACTLY WHAT HAPPENED.          
20110103154310.000|20110103154312.000|CC1|DENVER ABC STATION AIRED        
20110103154312.000|20110103154313.000|CC1|CLAIRE'S FOOTAGE THE NIGHT OF   
20110103154313.000|20110103154315.000|CC1|THE CRIME.                      
20110103154315.000|20110103154317.000|CC1|A VIEWER RECOGNIZED THE BEDROOM 
20110103154317.000|20110103154319.000|CC1|INTRUDER AND TIPPED THE POLICE  
20110103154319.000|20110103154319.000|CC1|OFF.                            
20110103154319.000|20110103154323.000|CC1|>> I'M SURE SHE WAS TERRIFIED.  
20110103154323.000|20110103154326.000|CC1|>> THE ALLEGED THIEF DENIED     
20110103154326.000|20110103154327.000|CC1|STEALING ANYTHING FROM CLAIRE   
20110103154327.000|20110103154329.000|CC1|AND THE CASE IS PENDING.        
20110103154329.000|20110103154331.000|CC1|THE APPLICATION CALLED I CAM    
20110103154331.000|20110103154335.000|CC1|COSTS $4.99 BUT IT COULD BE THE 
20110103154335.000|20110103154339.000|CC1|BEST $5 CLAIRE EVER SPENT.      
20110103154339.000|20110103154345.000|CC1|CLAIRE BLYLEVENS IS WITH US NOW.
20110103154345.000|20110103154347.000|CC1|I'M WATCHING THIS VIDEO, I DON'T
20110103154347.000|20110103154348.000|CC1|KNOW WHETHER IT'S BETTER TO SEE 
20110103154348.000|20110103154351.000|CC1|THIS HAPPENING OR NOT SEE THIS  
20110103154351.000|20110103154351.000|CC1|HAPPENING.                      
20110103154351.000|20110103154354.000|CC1|>> IT'S GOOD TO KNOW WHAT HE    
20110103154354.000|20110103154354.000|CC1|TOUCHED, WHAT HE WENT THROUGH   
20110103154354.000|20110103154356.000|CC1|AND THINGS LIKE THAT.           
20110103154356.000|20110103154358.000|CC1|>> IT'S ONE THING TO GET YOUR   
20110103154358.000|20110103154402.000|CC1|HOME BROKEN INTO, TO BE         
20110103154402.000|20110103154404.000|CC1|BURGLARIZED, BUT TO WATCH       
20110103154404.000|20110103154405.000|CC1|SOMEBODY GOING THROUGH YOUR     
20110103154405.000|20110103154405.000|CC1|STUFF.                          
20110103154405.000|20110103154408.000|CC1|I HAD THE EXACT SAME REACTION   
20110103154408.000|20110103154410.000|CC1|YOU DID, HE TOUCHED MY PILLOWS. 
20110103154410.000|20110103154413.000|CC1|IT'S SUCH A VIOLATION.          
20110103154413.000|20110103154414.000|CC1|>> THAT'S THE EXACT WORD I WOULD
20110103154414.000|20110103154416.000|CC1|USE.                            
20110103154416.000|20110103154417.000|CC1|>> WERE YOU SCREAMING TO PEOPLE 
20110103154417.000|20110103154418.000|CC1|AT WORK?                        
20110103154418.000|20110103154419.000|CC1|WHAT WERE YOU SAYING?           
20110103154419.000|20110103154421.000|CC1|>> I WAS SITTING IN MY CUBICLE  
20110103154421.000|20110103154425.000|CC1|AND I WAS JUST LOOKING TO SEE IF
20110103154425.000|20110103154426.000|CC1|MY ROOMMATE HAD BORROWED        
20110103154426.000|20110103154427.000|CC1|ANYTHING FROM ME THAT MORNING,  
20110103154427.000|20110103154428.000|CC1|BECAUSE WHEN SHE COMES IN, SHE  
20110103154428.000|20110103154432.000|CC1|WAVES.                          
20110103154432.000|20110103154437.000|CC1|>> SO ITS MOTION ACTIVATED?     
20110103154437.000|20110103154438.000|CC1|>> IT WILL START CATALOGING     
20110103154438.000|20110103154440.000|CC1|PICTURES AND AS SOON AS I SAW   
20110103154440.000|20110103154444.000|CC1|HIS FACE, I THOUGHT, OH, NO,    
20110103154444.000|20110103154446.000|CC1|THAT'S NOT AMANDA.              
20110103154446.000|20110103154448.000|CC1|>> SO WHEN YOU FIRST DOWNLOADED 
20110103154448.000|20110103154450.000|CC1|THIS APPLICATION, IT WAS FOR    
20110103154450.000|20110103154454.000|CC1|JUST PEACE OF MIND OR FUN.      
20110103154454.000|20110103154455.000|CC1|DID YOU EVER THINK IT WOULD     
20110103154455.000|20110103154456.000|CC1|BECOME A TOOL FOR SECURITY?     
20110103154456.000|20110103154458.000|CC1|>> NO, I WAS JUST CURIOUS TO SEE
20110103154458.000|20110103154500.000|CC1|WHAT MY DOG DID, AND SHE DOESN'T
20110103154500.000|20110103154501.000|CC1|DO ANYTHING EXCITING.           
20110103154501.000|20110103154504.000|CC1|>> THE GUY'S IN THE ROOM 12     
20110103154504.000|20110103154508.000|CC1|MINUTES YOU KNOW THAT HE TOOK AN
20110103154508.000|20110103154514.000|CC1|IPOD AND AN iPOD CHARGER?       
20110103154514.000|20110103154517.000|CC1|>> IN SOME WAYS YOU HAVE TO FEEL
20110103154517.000|20110103154518.000|CC1|THAT IT COULD BE A WHOLE LOT    
20110103154518.000|20110103154518.000|CC1|WORSE.                          
20110103154518.000|20110103154520.000|CC1|>> I HAVE SO MANY VALUABLE      
20110103154520.000|20110103154520.000|CC1|THINGS IN THAT ROOM.            
20110103154520.000|20110103154522.000|CC1|>> WHY DO YOU THINK HE WAS IN   
20110103154522.000|20110103154523.000|CC1|THERE 12 MINUTES AND HE ONLY    
20110103154523.000|20110103154526.000|CC1|TOOK THOSE THINGS?              
20110103154526.000|20110103154529.000|CC1|>> MAYBE HE WAS THINKING WHAT HE
20110103154529.000|20110103154531.000|CC1|HE COULD GET RID OF QUICKLY.    
20110103154531.000|20110103154533.000|CC1|IF YOU DROPPED OFF A CAMERA AND 
20110103154533.000|20110103154535.000|CC1|THERE'S PHOTOS OF LIKE ME OR    
20110103154535.000|20110103154536.000|CC1|SOMETHING, MAYBE THERE'S A WAY  
20110103154536.000|20110103154537.000|CC1|TO TRACE IT BACK TO ME OR       
20110103154537.000|20110103154537.000|CC1|SOMETHING.                      
20110103154537.000|20110103154539.000|CC1|BUT I HAVE NO IDEA.             
20110103154539.000|20110103154542.000|CC1|>> WE'RE GOING TO LOG ON LIVE   
20110103154542.000|20110103154543.000|CC1|AND ACTUALLY STREAM THE IMAGES  
20110103154543.000|20110103154545.000|CC1|OF YOUR BEDROOM.                
20110103154545.000|20110103154548.000|CC1|BUT WE WERE AFRAID MEREDITH     
20110103154548.000|20110103154549.000|CC1|WOULD BE IN THERE.              
20110103154549.000|20110103154551.000|CC1|HAVE YOU LOGGED IN A LOT SINCE  
20110103154551.000|20110103154551.000|CC1|THEN?                           
20110103154551.000|20110103154552.000|CC1|>> YEAH, I CHECK IT ALL THE     
20110103154552.000|20110103154554.000|CC1|TIME.                           
20110103154554.000|20110103154556.000|CC1|THE WEIRDEST THING WAS WHEN I   
20110103154556.000|20110103154558.000|CC1|LOGGED IN AT LIKE 4:00 TO CHECK 
20110103154558.000|20110103154558.000|CC1|IT.                             
20110103154558.000|20110103154600.000|CC1|MY DOG WAS JUST IN MY ROOM SO I 
20110103154600.000|20110103154604.000|CC1|DIDN'T THINK ANYTHING OF IT WHEN
20110103154604.000|20110103154607.000|CC1|I CONSCROLLED UP TO ALL THOSE.  
20110103154607.000|20110103154609.000|CC1|>> HE IS IN CUSTODY, HOWEVER    
20110103154609.000|20110103154610.000|CC1|DENIES HAVING ANYTHING TO DO    
20110103154610.000|20110103154611.000|CC1|EVEN THOUGH HIS MUG WAS RIGHT   
20110103154611.000|20110103154612.000|CC1|THERE ON THE CAMERA.            
20110103154612.000|20110103154614.000|CC1|>> WHEN HE WALKS OVER THERE TO  
20110103154614.000|20110103154616.000|CC1|THAT CORNER, THAT'S WHERE MY    
20110103154616.000|20110103154619.000|CC1|iPOD IS BETWEEN MY BED AND MY   
20110103154619.000|20110103154621.000|CC1|BOX SPRING BECAUSE MY DOG WOULD 
20110103154621.000|20110103154623.000|CC1|EAT IT IF IT'S ON THE FLOOR.    
20110103154623.000|20110103154626.000|CC1|THAT'S HIM PICKING IT UP,       
20110103154626.000|20110103154627.000|CC1|PUTTING IT IN HIS BACK.         
20110103154627.000|20110103154630.000|CC1|>> WE'RE HAPPY IT'S NOT WORSE   
20110103154630.000|20110103154633.000|CC1|AND WE'RE HAPPY CALLY IS OKAY.  
20110103154633.000|20110103154636.000|CC1|>> UP NEXT, MEREDITH, ANN, AL   
20110103154636.000|20110103154638.000|CC1|AND I WILL REVEAL SOME NEW      
20110103154638.000|20110103154639.000|CC1|YEAR'S RESOLUTIONS, RIGHT AFTER 
20110103154639.000|20110103154640.000|CC1|THIS.                           
20110103154640.000|20110103154815.000|SEG_01|Type=Commercial
20110103154640.000|20110103154643.000|CC1|     AM                         
20110103154643.000|20110103154643.000|CC1|   GAVE ME THE EDGE TO DO IT.   
20110103154643.000|20110103154645.000|CC1|       ? IT'S A NEW DAY ?       
20110103154645.000|20110103154645.000|CC1|  I CAN'T BELIEVE I GET TO LIVE 
20110103154645.000|20110103154648.000|CC1|      MY LIFE IN THIS BODY.     
20110103154648.000|20110103154648.000|CC1|       I MEAN SERIOUSLY...      
20110103154648.000|20110103154650.000|CC1|     LOOK WHAT I'M WEARING!     
20110103154650.000|20110103154650.000|CC1|      ? AND THIS OLD WORLD      
20110103154650.000|20110103154652.000|CC1|        IS A NEW WORLD ?        
20110103154652.000|20110103154654.000|CC1|      ? AND A BOLD WORLD ?      
20110103154654.000|20110103154654.000|CC1|       I'M FEELING GOOD,        
20110103154654.000|20110103154657.000|CC1|       I'M FEELING HAPPY.       
20110103154657.000|20110103154657.000|CC1|          [ Jennifer ]          
20110103154657.000|20110103154659.000|CC1|      GO ON, JOIN FOR FREE.     
20110103154659.000|20110103154659.000|CC1| WEIGHT WATCHERS NEW POINTSPLUS.
20110103154659.000|20110103154718.000|CC1|        BECAUSE IT WORKS.       
20110103154718.000|20110103154718.000|CC1|          [ Jennifer ]          
20110103154718.000|20110103154721.000|CC1|      GO ON, JOIN FOR FREE.     
20110103154721.000|20110103154721.000|CC1|         RIGHT NOW, ALL         
20110103154721.000|20110103154723.000|CC1|        OVER THE COUNTRY        
20110103154723.000|20110103154723.000|CC1|       DISCOVER CUSTOMERS       
20110103154723.000|20110103154725.000|CC1|    ARE GETTING FIVE PERCENT    
20110103154725.000|20110103154725.000|CC1|           CASHBACK             
20110103154725.000|20110103154729.000|CC1|        BONUS ON TRAVEL.        
20110103154729.000|20110103154730.000|CC1|       IT PAYS TO SWITCH,       
20110103154730.000|20110103154805.000|CC1|      IT PAYS TO DISCOVER.      
20110103154805.000|20110103154806.000|CC1|            MY BLISS?           
20110103154806.000|20110103154807.000|CC1|      LIPS THAT FEEL SOFT,      
20110103154807.000|20110103154809.000|CC1|        SMOOTH, KISSABLE.       
20110103154809.000|20110103154811.000|CC1|           MY BLISTEX?          
20110103154811.000|20110103154812.000|CC1|         SILK AND SHINE.        
20110103154812.000|20110103154814.000|CC1|       REAL SILK EXTRACTS.      
