TOP|20110103120001|2011-01-03_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|55507152-1739-11e0-a85f-001517add6f2
DUR|0:59:39.27
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-03 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103124036.000|20110103124038.000|CC1|>> IF A PRISONERSCAPES BUT      
20110103124038.000|20110103124039.000|CC1|EVERYBODY SEES CRAIG'S LIST AND 
20110103124039.000|20110103124041.000|CC1|EVERYBODY HAS THE INTERNET AND  
20110103124041.000|20110103124042.000|CC1|WONDER ABOUT THE CONNECTN       
20110103124042.000|20110103124045.000|CC1|YORE MAKING, THIS RELTES        
20110103124045.000|20110103124045.000|CC1|ME.                             
20110103124045.000|20110103124046.000|CC1|THERE HAVE BN FOUR MURDERS OUT  
20110103124046.000|20110103124048.000|CC1|ON LONG ISLA AND THEY'RE        
20110103124048.000|20110103124049.000|CC1|SAYING THAT COULD HAVE ACRAIG'S 
20110103124049.000|20110103124050.000|CC1|LIST CONNECTION.                
20110103124050.000|20110103124051.000|CC1|DO YOU HE RULEST HOME           
20110103124051.000|20110103124053.000|CC1|KNOWING THAT WHAT YOU KNOW NOW  
20110103124053.000|20110103124054.000|CC1|ABOUT WHAT'S GOING O WITH THE   
20110103124054.000|20110103124056.000|CC1|SOCIAL NETWORKING D WHERE IT    
20110103124056.000|20110103124056.000|CC1|COULD GO?                       
20110103124056.000|20110103124059.000|CC1|>>  YEAH, I HAVE A 10-YR-OLD,   
20110103124059.000|20110103124100.000|CC1|9-YEAR-OLD AND A 6-YEAOLD AND   
20110103124100.000|20110103124101.000|CC1|I'M ON T PHONE WITH MY          
20110103124101.000|20110103124102.000|CC1|COMPUTER GUY A THE TIME HAVING  
20110103124102.000|20110103124103.000|CC1|HIM HELP ME UNDERSTAND H THESE  
20110103124103.000|20110103124104.000|CC1|PARENTAL CONTROLS WORK.         
20110103124104.000|20110103124106.000|CC1|I HAVE A FRIEND TH HAS A KID    
20110103124106.000|20110103124107.000|CC1|WHO HAS AN E-MAIL ACCOUNT AND   
20110103124107.000|20110103124110.000|CC1|ERY TIME AN E-MAIL GOES IN AND  
20110103124110.000|20110103124112.000|CC1|OUT, IT GETS CCED INTO HIS      
20110103124112.000|20110103124113.000|CC1|ACUNT SO HE CAN SEE EVERY       
20110103124113.000|20110103124113.000|CC1|E-MAIL.                         
20110103124113.000|20110103124116.000|CC1|I DON'T HAVE THAT YET.          
20110103124116.000|20110103124120.000|CC1|BUT, YOU OW, I'M ONE OF THE     
20110103124120.000|20110103124121.000|CC1|LIBERAL GUYS WHO WANTS TO -- I  
20110103124121.000|20110103124122.000|CC1|FEEL UNCOMFORTABLE COMPLETEL    
20110103124122.000|20110103124123.000|CC1|COMBING THROUGH EVER-- A LOT    
20110103124123.000|20110103124127.000|CC1|OF TIMES HIS DAUGHTER IS SENDING
20110103124127.000|20110103124129.000|CC1|AN E-MAIL THAT SAYS, YOU KNOW,  
20110103124129.000|20110103124131.000|CC1|NOTHING BAD.                    
20110103124131.000|20110103124133.000|CC1|AND I FEEL BAD, EXACTLY.        
20110103124133.000|20110103124136.000|CC1|BUT YE-- HOW DO YOU DO IT?      
20110103124136.000|20110103124137.000|CC1|BECAUSTHERE IS THOUSANDS AND    
20110103124137.000|20110103124140.000|CC1|THOUSANDS OFEOPLE EVERY DAY     
20110103124140.000|20110103124142.000|CC1|THAT ARE OUT THERE TROLLING D   
20110103124142.000|20110103124143.000|CC1|PREYING ON YOUR CLDREN AND      
20110103124143.000|20110103124146.000|CC1|THEY'LL FIND NEWAYS TO EXPLOIT  
20110103124146.000|20110103124147.000|CC1|AT AND IT'S THEM YOU HAVE T     
20110103124147.000|20110103124149.000|CC1|WATCH OU FOR, NOT YR OWN        
20110103124149.000|20110103124149.000|CC1|DS.                             
20110103124149.000|20110103124150.000|CC1|>> AND /THE MOVIE WILL BE ON    
20110103124150.000|20110103124151.000|CC1|LIFETIME TONIGHT.               
20110103124151.000|20110103124152.000|CC1|WE SAW A PICTURE OF YOUR        
20110103124152.000|20110103124153.000|CC1|BEAUTIFUFAMILY.                 
20110103124153.000|20110103124154.000|CC1|YOUR WIFWAS ON OUR CHRTMAS      
20110103124154.000|20110103124154.000|CC1|SHOW.                           
20110103124154.000|20110103124155.000|CC1|>> I KNOW.                      
20110103124155.000|20110103124156.000|CC1|I KNOW.                         
20110103124156.000|20110103124158.000|CC1|CHYNA IS AWESOME.               
20110103124158.000|20110103124159.000|CC1|>> THEY SOUNDED TERRIFIC.       
20110103124159.000|20110103124201.000|CC1|>> THEY SOUNDED BETTE THAN      
20110103124201.000|20110103124202.000|CC1|EVER.                           
20110103124202.000|20110103124204.000|CC1|I WAS TEXTING THAT MORNING GOI  
20110103124204.000|20110103124205.000|CC1|CHYNIS REALLY SICK.             
20110103124205.000|20110103124206.000|CC1|CHECK ON HE                     
20110103124206.000|20110103124207.000|CC1|I'M SURE IT WOU MAKE HEREEL     
20110103124207.000|20110103124209.000|CC1|A LOT BETTER AND HE TTED ME     
20110103124209.000|20110103124210.000|CC1|BACK, GOOD MORNING.             
20110103124210.000|20110103124212.000|CC1| APPREATED YOU TAKIN CAREF      
20110103124212.000|20110103124213.000|CC1|HER THAT MORNING.               
20110103124213.000|20110103124213.000|CC1|>> NO KIDDING.                  
20110103124213.000|20110103124215.000|CC1|I CLEARED OUT HER SINUSES.      
20110103124215.000|20110103124216.000|CC1|IT WAS FANTASTIC.               
20110103124216.000|20110103124217.000|CC1|>> I NOT SURE BILLY WOULD       
20110103124217.000|20110103124218.000|CC1|APPROVE OF THAT.                
20110103124218.000|20110103124220.000|CC1|>>  NO, I WA WONDERINGOW YOU    
20110103124220.000|20110103124223.000|CC1|WENT ABOUT ACHIENG THAT.        
20110103124223.000|20110103124224.000|CC1|>>  REAL.                       
20110103124224.000|20110103124224.000|CC1|>> THE OTHER TNG IS YOU'RE      
20110103124224.000|20110103124226.000|CC1|ING TO BE IN NEW YOR FOR A      
20110103124226.000|20110103124226.000|CC1|WHILE.                          
20110103124226.000|20110103124228.000|CC1|YOU'RE DOING "GOSSIP GIRL       
20110103124228.000|20110103124228.000|CC1|AGAIN.                          
20110103124228.000|20110103124231.000|CC1|>> I'MACK ON "GOSSIP GIRL" AND  
20110103124231.000|20110103124232.000|CC1|I PLAY THEATHER OF BLAKE        
20110103124232.000|20110103124233.000|CC1|VELY.                           
20110103124233.000|20110103124234.000|CC1|>>OH.                           
20110103124234.000|20110103124236.000|CC1|>>  THAT IS FORE TO SAY.        
20110103124236.000|20110103124239.000|CC1|GLAD YOU WERE SITTING.          
20110103124239.000|20110103124240.000|CC1|>>YEAH.                         
20110103124240.000|20110103124243.000|CC1|BACK ON "GOSSIP GI" FOR A FEW   
20110103124243.000|20110103124243.000|CC1|EPISODES TS SEASON.             
20110103124243.000|20110103124244.000|CC1|VERY EITED ABOUT THAT.          
20110103124244.000|20110103124246.000|CC1|>>  BILLY BALDN, CHECK OUT      
20110103124246.000|20110103124252.000|CC1|HIS                             
20110103124252.000|20110103124255.000|CC1|MOVIE TONIGHT ON LITIME.        
20110103124255.000|20110103124257.000|CC1|>> NOW,HE HAS A NEW FOCUS,      
20110103124257.000|20110103124258.000|CC1|EARMARKS.                       
20110103124258.000|20110103124302.000|CC1|SHE'LL JOAN US TO TALKBOUT      
20110103124302.000|20110103124302.000|CC1|THAT.                           
20110103124302.000|20110103124303.000|CC1|>> YOUR KI ARE YOUR OWN FAULT.  
20110103124303.000|20110103124306.000|CC1|WHY MOM AND DAD AREHE ONES      
20110103124306.000|20110103124307.000|CC1|INING THEIR OWN KIDS.           
20110103124307.000|20110103124309.000|CC1|HERE'S THE SILVE LINING.        
20110103124309.000|20110103124310.000|CC1|>>  NOW UR TRIVIA QUESTION OF   
20110103124310.000|20110103124310.000|CC1|E DAY.                          
20110103124310.000|20110103124314.000|CC1|BORN ON TH DAY IN 1956, THIS    
20110103124314.000|20110103124316.000|CC1|ACTOR/DIREOR HOLDS DUAL         
20110103124316.000|20110103124317.000|CC1|ISH-AMERICAN CITIZENSHIP A      
20110103124317.000|20110103124318.000|CC1|GREW UP IN AUSTRALIA.           
20110103124318.000|20110103124319.000|CC1|WHO IS IT                       
20110103124319.000|20110103124320.000|CC1|IENDS AT FOXNEWS.COM.           
20110103124320.000|20110103124321.000|CC1|BE FIRS                         
20110103124321.000|20110103124322.000|CC1|IT'S A RACE.                    
20110103124322.000|20110103124323.000|CC1|WI SOMETHING THAT BILLY BALDWIN 
20110103124323.000|20110103124352.000|CC1|WAS GOING TO TOSS OUT.          
20110103124352.000|20110103124610.000|SEG_01|Type=Commercial
20110103124352.000|20110103124422.000|CC1|                      pMLoíÑLowç
20110103124422.000|20110103124426.000|CC1|       ? SUN IN THE SKY ?       
20110103124426.000|20110103124429.000|CC1|     ? YOU KNOW HOW FEEL ?      
20110103124429.000|20110103124432.000|CC1|       ? FREEDOM IS INE ?       
20110103124432.000|20110103124434.000|CC1|    ? AND I KN HOW I FEE??      
20110103124434.000|20110103124434.000|CC1|     ? AND THIS WHOLWORLD       
20110103124434.000|20110103124437.000|CC1|        IS A NEW WORLD ?        
20110103124437.000|20110103124439.000|CC1|      ? AND A BOLD WORLD ?      
20110103124439.000|20110103124441.000|CC1|           ? FOR ME ?           
20110103124441.000|20110103124444.000|CC1|    ? D I'M FEELINGOOD ?        
20110103124444.000|20110103124448.000|CC1|       ? IT'S A W DAY ?         
20110103124448.000|20110103124448.000|CC1|          [ Jennifer ]          
20110103124448.000|20110103124450.000|CC1| IGHT WATCHERS NEW POINTSPLUS   
20110103124450.000|20110103124452.000|CC1|        BECAUSIT WORKS.         
20110103124452.000|20110103124453.000|CC1|  If you have osteoporosis, an  
20110103124453.000|20110103124456.000|CC1|  you take once-monthlBONIVA,   
20110103124456.000|20110103124458.000|CC1| check out the MyBONIVA progr.  
20110103124458.000|20110103124458.000|CC1| It's free to join,nd it shows  
20110103124458.000|20110103124500.000|CC1|        you lots of ys          
20110103124500.000|20110103124500.000|CC1|         to help impre          
20110103124500.000|20110103124502.000|CC1|       your bone strength       
20110103124502.000|20110103124502.000|CC1|   Like bone-healthy exercises  
20110103124502.000|20110103124505.000|CC1|      that are easy to do.      
20110103124505.000|20110103124505.000|CC1| BONIVA works with your body    
20110103124505.000|20110103124508.000|CC1|help stop and reverse bo loss.  
20110103124508.000|20110103124508.000|CC1|     Any MyBONIVA gives you     
20110103124508.000|20110103124511.000|CC1|     calcium-rich recipes...    
20110103124511.000|20110103124511.000|CC1|  monthly reminders... and eve  
20110103124511.000|20110103124514.000|CC1|    a month of BONIVA, free.    
20110103124514.000|20110103124514.000|CC1|        So call or go to        
20110103124514.000|20110103124518.000|CC1|  MyBOVA.com and sign up now.   
20110103124518.000|20110103124518.000|CC1|          ( anuncer )           
20110103124518.000|20110103124518.000|CC1|  Don't take BIVA if you have   
20110103124518.000|20110103124520.000|CC1|  probms with your esophagus,   
20110103124520.000|20110103124520.000|CC1|       w blood calcium,         
20110103124520.000|20110103124522.000|CC1|     seve kidney disease,       
20110103124522.000|20110103124522.000|CC1|      or can't s or stand       
20110103124522.000|20110103124524.000|CC1|     for at lea one hour.       
20110103124524.000|20110103124524.000|CC1|   Follow dosing instruions     
20110103124524.000|20110103124526.000|CC1|           carefully.           
20110103124526.000|20110103124526.000|CC1|       Stop taking NIVA         
20110103124526.000|20110103124527.000|CC1|      and tell your door        
20110103124527.000|20110103124527.000|CC1|if you have difficult or pnful  
20110103124527.000|20110103124529.000|CC1|     swallowing, chespain       
20110103124529.000|20110103124529.000|CC1|            or severe           
20110103124529.000|20110103124531.000|CC1|    or contiing heartburn,      
20110103124531.000|20110103124531.000|CC1|as these may be signs oferious  
20110103124531.000|20110103124534.000|CC1|    upper digestive prlems.     
20110103124534.000|20110103124534.000|CC1|         If jaw problems        
20110103124534.000|20110103124536.000|CC1|     or severe bone, joint,     
20110103124536.000|20110103124536.000|CC1|   and/or muscle pa develop,    
20110103124536.000|20110103124538.000|CC1|        tell your doct.         
20110103124538.000|20110103124538.000|CC1|    Ask your doctor if BIVA     
20110103124538.000|20110103124541.000|CC1|    can help you stop long      
20110103124541.000|20110103124543.000|CC1|      anstart reversing.        
20110103124543.000|20110103124543.000|CC1|            And join            
20110103124543.000|20110103124545.000|CC1|      the MyBOVA program.       
20110103124545.000|20110103124545.000|CC1| Join tod and get a free month  
20110103124545.000|20110103124548.000|CC1|   of BONIVA at MyBONIVA.com,   
20110103124548.000|20110103124610.000|CC1|     or call 1-87287-9140.      
20110103124610.000|20110103124611.000|SEG_01|Type=Story start
20110103124610.000|20110103124611.000|CC1|>>  QUICK MONDAY HEADLINES FOR  
20110103124611.000|20110103124611.000|CC1|YOU.                            
20110103124611.000|20110103124613.000|CC1|ZSA ZSA GABOR BACK IN A LOS     
20110103124613.000|20110103124614.000|CC1|ANGELES HOSPITAL TO HE PART OF  
20110103124614.000|20110103124617.000|CC1|HER RIT LEG AMPUTATED.          
20110103124617.000|20110103124621.000|CC1|DOCTORS SAY GANGRE HAS          
20110103124621.000|20110103124621.000|CC1|ALLEDLY SET IN.                 
20110103124621.000|20110103124624.000|CC1|SHE'BEEN IN AND OUT OFHE        
20110103124624.000|20110103124624.000|CC1|HOSPITAL EVER SINCE SHE BKE     
20110103124624.000|20110103124625.000|CC1|HER HIP IN JULY.                
20110103124625.000|20110103124627.000|CC1|A MUSEUM IN CHARLOTTE,ORTH      
20110103124627.000|20110103124629.000|CC1|CAROLINAANTS CAPTAIN SULLY'S    
20110103124629.000|20110103124630.000|CC1|PLANTHAT CRASH LANDED IN THE    
20110103124630.000|20110103124632.000|CC1|HUDSON RIVER TWO YEARS O.       
20110103124632.000|20110103124635.000|CC1|U.S. AIRWAYS FLIGHT 1549 WAS    
20110103124635.000|20110103124636.000|CC1|HEADED TO CRLOTTE WHEN IT       
20110103124636.000|20110103124638.000|CC1|SLAMMEDNTO A FLOCK OF GEESE     
20110103124638.000|20110103124638.000|CC1|KNOCKING OUTOTH ENGINES.        
20110103124638.000|20110103124640.000|CC1|THE SEUM WOULD LIKE T HAVE IT   
20110103124640.000|20110103124641.000|CC1|ON D LAND THERE.                
20110103124641.000|20110103124643.000|CC1|ETCH, OVER TO YOU.              
20110103124643.000|20110103124645.000|CC1|>> THANK YO STEVE.              
20110103124645.000|20110103124646.000|CC1|ESIDENT OBAMA TOOK A FEW        
20110103124646.000|20110103124647.000|CC1|MINUTES DURING HIS VACATION TO  
20110103124647.000|20110103124648.000|CC1|SIGN THE 9/11 FIRST RESPONDERS  
20110103124648.000|20110103124649.000|CC1|BILL INTO LAW.                  
20110103124649.000|20110103124650.000|CC1|THE BIL PASSED UNANIMOUSLY      
20110103124650.000|20110103124652.000|CC1|DURING T FINAL DAYSF THE        
20110103124652.000|20110103124654.000|CC1|LAME DUCK SESSION ANDIVES       
20110103124654.000|20110103124656.000|CC1|$4.2 BILLI IN AID TOHOSE WHO    
20110103124656.000|20110103124657.000|CC1|HAVE BECOME SICK FROM RESPONDING
20110103124657.000|20110103124659.000|CC1|TO THE COLLAPSE OF THE WORLD    
20110103124659.000|20110103124659.000|CC1|ADE CENTERS.                    
20110103124659.000|20110103124701.000|CC1|JOINING ME N IS ONE OF THE      
20110103124701.000|20110103124704.000|CC1|BILL'S CHIEF ONSORS, NEW YORK   
20110103124704.000|20110103124706.000|CC1|SENATOR RISTIAN GILLEBND.       
20110103124706.000|20110103124709.000|SEG_01|Type=Commercial
20110103124706.000|20110103124707.000|CC1|GOOD MORNING.                   
20110103124707.000|20110103124708.000|CC1|>> GOOD MORNING.                
20110103124708.000|20110103124708.000|CC1|HOW ARE YOU?                    
20110103124708.000|20110103124709.000|CC1|  I KNOW THIS IS AAPPY NEW      
20110103124709.000|20110103124712.000|SEG_01|Type=Story start
20110103124709.000|20110103124712.000|CC1|YEAROR YOU BECAUSE YOU WERE     
20110103124712.000|20110103124715.000|CC1|VERY INSTRENTAL WORNG ACROSS    
20110103124715.000|20110103124717.000|CC1|PARTY LINES T TRY TO GET THIS   
20110103124717.000|20110103124718.000|CC1|BILLPASSED.                     
20110103124718.000|20110103124719.000|CC1|WHAT W THE EMOTION YESTERDAY    
20110103124719.000|20110103124720.000|CC1|WHEN YOU SAW THE PRESIDENT SIG  
20110103124720.000|20110103124721.000|CC1|THIS?                           
20110103124721.000|20110103124722.000|CC1|>>  WELL, IT WAS AREAT DAY FOR  
20110103124722.000|20110103124725.000|CC1|THE AMERICAN PEOE BECAUSEHIS    
20110103124725.000|20110103124727.000|CC1|IS THE AMECAN PEOPLETANDING     
20110103124727.000|20110103124729.000|CC1|BEHIND OUR FIRST RESPONDERS AT A
20110103124729.000|20110103124730.000|CC1|TIME THEY NEED THEM DESPERATY.  
20110103124730.000|20110103124734.000|CC1|>>  I KNOW THATARLIER ON WHEN   
20110103124734.000|20110103124736.000|CC1|YOU WERE GOING THROUGH YOUR     
20110103124736.000|20110103124737.000|CC1|RE-ELECTION CAAIGN, YOU WERE    
20110103124737.000|20110103124738.000|CC1|GOING TO HAVEOME OPPONENTS BUT  
20110103124738.000|20110103124740.000|CC1|SOME PEOPL ARE NOWAYING THIS    
20110103124740.000|20110103124742.000|CC1|BILL AND YR STRENGTH IN         
20110103124742.000|20110103124743.000|CC1|WORKING ACROSS PAR LINES AND    
20110103124743.000|20110103124744.000|CC1|GETTING ITAST IS NOW PUTTING    
20110103124744.000|20110103124745.000|CC1|YOU FRONT AND CENTERN THE       
20110103124745.000|20110103124746.000|CC1|MINDS OF MORE AMERICANS.        
20110103124746.000|20110103124748.000|CC1|HOW DO YOU RESPONDO THAT?       
20110103124748.000|20110103124752.000|CC1|>>  WELL, THAT'S VERY KIND.     
20110103124752.000|20110103124753.000|CC1|T THIS BILL WAS ABOUT T MEN     
20110103124753.000|20110103124754.000|CC1|AND WOMEN THATNSWER THE CALL    
20110103124754.000|20110103124758.000|CC1|OF DUTY A WHAT THIS BILL WAS    
20110103124758.000|20110103124800.000|CC1|OUT WAS NOTNLY PROVIDING        
20110103124800.000|20110103124801.000|CC1|THEM WITH THE HEALTH CARE AND   
20110103124801.000|20110103124802.000|CC1|COMPSATION THEY DESERATELY      
20110103124802.000|20110103124804.000|CC1|NEED WHENHEY'RE SICK D DYING    
20110103124804.000|20110103124805.000|CC1|T TRULY DOING THE AMERICAN      
20110103124805.000|20110103124805.000|CC1|PEOPLE'SUSINESS.                
20110103124805.000|20110103124808.000|CC1|THE LAST ELECTIONS WE ALL       
20110103124808.000|20110103124809.000|CC1|ABOUT IS SAYING WE WANT YOU TO  
20110103124809.000|20110103124812.000|CC1|GO TO WASHINGTON AND REPRENT    
20110103124812.000|20110103124813.000|CC1|US AND BRING PEOPLE TOGETHER AND
20110103124813.000|20110103124815.000|CC1|GET TH WORK DONE                
20110103124815.000|20110103124817.000|CC1|THAT'S WHAT THIS BL IS ABOU     
20110103124817.000|20110103124818.000|CC1|THE REASON WHY WE'RE CELEBRATING
20110103124818.000|20110103124820.000|CC1|IS THIS IS A GOOD MOMENT FOR    
20110103124820.000|20110103124820.000|CC1|AMERIC                          
20110103124820.000|20110103124821.000|CC1|THIS IS WHEN AMECA MADE A       
20110103124821.000|20110103124822.000|CC1|STATEMENT THAT WEARE ABOUT OUR  
20110103124822.000|20110103124823.000|CC1|FIRST RESPONDERS AND WE'LL BE   
20110103124823.000|20110103124824.000|CC1|THERE FOR YOU ATOUR GREATIST    
20110103124824.000|20110103124827.000|CC1|TIME OF NEED.                   
20110103124827.000|20110103124832.000|CC1|>> YOU ALSTALK ABOUT WHAT THE   
20110103124832.000|20110103124832.000|CC1|ELECTIS MEANT.                  
20110103124832.000|20110103124834.000|CC1|A LOT OF PPLE SAY IT MEANT      
20110103124834.000|20110103124835.000|CC1|LESSPENDING AND NOW AS YOU      
20110103124835.000|20110103124837.000|CC1|LOOK T 2007 YOU'RE TAING        
20110103124837.000|20110103124837.000|CC1|ABOU EARMAR.                    
20110103124837.000|20110103124839.000|CC1|WHAT DO YOU WT TO HAPPEN?       
20110103124839.000|20110103124841.000|CC1|>>  WHAT W NEED IS GREATER      
20110103124841.000|20110103124843.000|CC1|TRANSPARENCY AND ACCOUNTABILITY.
20110103124843.000|20110103124844.000|CC1|WHEN INVESTMENTS ARE MADE BY THE
20110103124844.000|20110103124845.000|CC1|FEDERAL VERNMENT, WHETHER       
20110103124845.000|20110103124846.000|CC1|YOU'RE INVESTI IN A NEW SEWER   
20110103124846.000|20110103124848.000|CC1|SYSTEM OA ROAD OR A BRIE OR     
20110103124848.000|20110103124849.000|CC1|A COMMUNITY CENTER, WHAT MY     
20110103124849.000|20110103124851.000|CC1|CONSTITUENTS HAV A RIGHT TO IS  
20110103124851.000|20110103124854.000|CC1|THE INFORMATION ABOUT WHAT MEY  
20110103124854.000|20110103124858.000|CC1|IS BEING SPENT, IIT CREATING    
20110103124858.000|20110103124859.000|CC1|JOBS AND HAVE AN ECONOMIC       
20110103124859.000|20110103124900.000|CC1|BENEFICIAL EFFECT.              
20110103124900.000|20110103124902.000|CC1|WHAT I WANT TO SEE IS AY        
20110103124902.000|20110103124903.000|CC1|SPENDING BY E FEDERAL           
20110103124903.000|20110103124904.000|CC1|GOVERNNT, I WANT IT             
20110103124904.000|20110103124906.000|CC1|TRANSPARENT D I WANT IT I A     
20110103124906.000|20110103124907.000|CC1|SECHABLE DATA BASE SO ANY NEW   
20110103124907.000|20110103124909.000|CC1|YORKER CAN LOOK ON LINE A SAY   
20110103124909.000|20110103124911.000|CC1|WHERE ARE  TAXPAYER DOLLARS     
20110103124911.000|20110103124911.000|CC1|BEING SPENT?                    
20110103124911.000|20110103124914.000|CC1|IST CREATING JOBS?              
20110103124914.000|20110103124917.000|CC1|>>  EMARKS ATALL, I KNOW WHEN   
20110103124917.000|20110103124918.000|CC1|YOU WERE LT ON THE SH, YOU      
20110103124918.000|20110103124920.000|CC1|WERE TALKI ABOUT THE BIG        
20110103124920.000|20110103124922.000|CC1|SPENDING BILL THAT ULTIMATEL    
20110103124922.000|20110103124923.000|CC1|WAS QUASHED.                    
20110103124923.000|20110103124925.000|CC1|SOME OFHE EARMARKS DIDN'T       
20110103124925.000|20110103124925.000|CC1|HAEN.                           
20110103124925.000|20110103124927.000|CC1| YOU THINK THIS KI OF A         
20110103124927.000|20110103124929.000|CC1|TRANSPARENTATA BASE WILL TURN   
20110103124929.000|20110103124931.000|CC1|AMERICANS' OPINION ABOUT        
20110103124931.000|20110103124933.000|CC1|EARMARKS BACTO WANNG THEM       
20110103124933.000|20110103124935.000|CC1|>>  I BELIEVE THAT FOR NEW YORK 
20110103124935.000|20110103124937.000|CC1|WH YOU INVEST IN THE SECOND     
20110103124937.000|20110103124938.000|CC1|AVENUE SUBWA AND YOU INVESTN    
20110103124938.000|20110103124939.000|CC1|THE RAIL TUNNEL OR INVEST IN THE
20110103124939.000|20110103124941.000|CC1|NEW COUNITY CENTER IN A         
20110103124941.000|20110103124942.000|CC1|NEIGHBHOOD THAT DESPERALY       
20110103124942.000|20110103124943.000|CC1|NEEDS IT BECAUSE THE'S SO MUCH  
20110103124943.000|20110103124946.000|CC1|GANG VIOLCE, THOSE ARE          
20110103124946.000|20110103124947.000|CC1|VESTMENTS THAT CAN BE           
20110103124947.000|20110103124950.000|CC1|TRANSFORM IVE AND MAKE AIG      
20110103124950.000|20110103124951.000|CC1|FFERENCE FOR ECONOMIC GROWTH    
20110103124951.000|20110103124952.000|CC1|FOR JOB CREATIONND THE          
20110103124952.000|20110103124952.000|CC1|COMMUNITY.                      
20110103124952.000|20110103124954.000|CC1|THE COMMUNITY SHOULD DIDE OUR   
20110103124954.000|20110103124955.000|CC1|TAXPAYERS, OUR NEWORK FAMILY    
20110103124955.000|20110103124956.000|CC1|SHOULDAY THESE ARE GOOD         
20110103124956.000|20110103124958.000|CC1|INVESTMENTS, THESEREN'T GOOD    
20110103124958.000|20110103124958.000|CC1|INVESTNTS.                      
20110103124958.000|20110103124959.000|CC1|IF YOUR REPRESENTATIVE OR YOUR  
20110103124959.000|20110103125001.000|CC1|SENATOR IS NO MAKING THE RIGHT  
20110103125001.000|20110103125002.000|CC1|DECISIONS, TT'S WHAT ELECTIONS  
20110103125002.000|20110103125004.000|CC1|ARE ABOUT.                      
20110103125004.000|20110103125006.000|CC1| HOLDS THEMCCOUNTABLE A         
20110103125006.000|20110103125008.000|CC1|SAYS WE DON'T NT THE DECISION   
20110103125008.000|20110103125008.000|CC1|MAKING.                         
20110103125008.000|20110103125009.000|CC1|THAT'S WHAT NEW YORKERS WANTND  
20110103125009.000|20110103125010.000|CC1|THEY WANT ECONOMIC GROH.        
20110103125010.000|20110103125012.000|CC1|THEY WT JOB CREATION AND SO MY  
20110103125012.000|20110103125013.000|CC1|FOCUS OVER THE NT YEAR WILL BE  
20110103125013.000|20110103125014.000|CC1|ON THE ECONOMY.                 
20110103125014.000|20110103125016.000|CC1|>> WELL, LET'S HE THAT          
20110103125016.000|20110103125017.000|CC1|EVERYONE ON CAPITOL HILL FOCUSES
20110103125017.000|20110103125019.000|CC1|ON THE SAME THING SO WE CAN GET 
20110103125019.000|20110103125022.000|CC1|PELE BACK TO WORK.              
20110103125022.000|20110103125023.000|CC1|CONGRATUTIONS ON THE 9/11       
20110103125023.000|20110103125024.000|CC1|RESPONDERS BL AND WEL SEE       
20110103125024.000|20110103125025.000|CC1|YOU AGAIN SOMETIME SOON.        
20110103125025.000|20110103125026.000|CC1|>> THANKOU.                     
20110103125026.000|20110103125028.000|CC1|>>COMING UP ON OUR SHOW THIS    
20110103125028.000|20110103125032.000|CC1|AR, 10,000 BABY BOOMERS A DAY   
20110103125032.000|20110103125033.000|CC1|WILL TUR65 YEARSOLD.            
20110103125033.000|20110103125035.000|CC1|CAN SOCIAL SECURITY AND HEALTH  
20110103125035.000|20110103125036.000|CC1|CA MEET THEIR EDS?              
20110103125036.000|20110103125038.000|CC1|WH WILL PRESIDENT OMA DO TO     
20110103125038.000|20110103125039.000|CC1|PROTECT THEM WHOUT CRASHING     
20110103125039.000|20110103125039.000|CC1|THE ENTIRESYSTEM?               
20110103125039.000|20110103125041.000|CC1|WE'LL TAKE A CLOSE LOOK.        
20110103125041.000|20110103125043.000|CC1|AND MANY PENTS BLAMING          
20110103125043.000|20110103125044.000|CC1|TEACHERSND TV FORESSING UP      
20110103125044.000|20110103125045.000|CC1|THEIR KIDS.                     
20110103125045.000|20110103125046.000|CC1|BUT MAYBEARENTS SHOULD LOOK     
20110103125046.000|20110103125047.000|CC1|RIGHT INHE MIRROR?              
20110103125047.000|20110103125049.000|CC1|THE AUTHORF NEW BOOK            
20110103125049.000|20110103125051.000|CC1|PROVIDING A GUIDEO RAISING      
20110103125051.000|20110103125053.000|CC1|RESPONSIBLE ADULTS HE LIVE.     
20110103125053.000|20110103125056.000|CC1|NUMBER O SONG THIS DAY I 1984   
20110103125056.000|20110103125106.000|CC1|"LE A VIRGIN" BY MRA DONNA.     
20110103125106.000|20110103125418.000|SEG_01|Type=Commercial
20110103125106.000|20110103125106.000|CC1|   FUNNY HOW NATUREUST          
20110103125106.000|20110103125109.000|CC1|   KNOWS HOW TO MAKTHINGS       
20110103125109.000|20110103125111.000|CC1|   THATRE GOOD FOR YOU.         
20110103125111.000|20110103125113.000|CC1|   NEW V8 V-FUSION TEA.         
20110103125113.000|20110103125113.000|CC1|   ONE COMBINED SERVING         
20110103125113.000|20110103125115.000|CC1|   OF VEGETABLES AND FRUIT      
20110103125115.000|20110103125115.000|CC1|      WITH THE GOOESS           
20110103125115.000|20110103125117.000|CC1|      OF GREEN TEA              
