TOP|20110103140002|2011-01-03_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|1875265e-174a-11e0-8fa9-001517add720
DUR|0:59:39.47
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-03 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:34:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110103144337.000|20110103144338.000|CC1|NATIONAL COMMITTEE.             
20110103144338.000|20110103144339.000|CC1|STEELE'S CHALLENGERS AREN'T     
20110103144339.000|20110103144341.000|CC1|EXACTLY HOUSEHOLD NAMES, BUT    
20110103144341.000|20110103144346.000|CC1|NEITHER WAS STEELE BEFORE HIS   
20110103144346.000|20110103144348.000|CC1|GAFFETASKIC TWO YEARS.          
20110103144348.000|20110103144350.000|CC1|ONE OF THEM WILL BE THE CHAIRMAN
20110103144350.000|20110103144353.000|CC1|OF THE PARTY AND A MAJOR PLAYER 
20110103144353.000|20110103144353.000|CC1|IN THE 2012 PRESIDENTIAL        
20110103144353.000|20110103144354.000|CC1|ELECTION.                       
20110103144354.000|20110103144356.000|CC1|HERE TO GAME OUT THE PLAN, REID 
20110103144356.000|20110103144357.000|CC1|WILSON, EDITOR IN CHIEF OF THE  
20110103144357.000|20110103144358.000|CC1|HOTLINE.                        
20110103144358.000|20110103144401.000|CC1|HE UNIONS US NOW.               
20110103144401.000|20110103144402.000|CC1|STEELE'S GOT FOUR MAIN          
20110103144402.000|20110103144404.000|CC1|CHALLENGERS, IT SEEMS LIKE, AT  
20110103144404.000|20110103144404.000|CC1|THIS POINT.                     
20110103144404.000|20110103144408.000|CC1|YOU'VE GOT THE WISCONSIN        
20110103144408.000|20110103144410.000|CC1|REPUBLICAN PRIMARY CHAIRMAN,    
20110103144410.000|20110103144414.000|CC1|RYAN PARIBAS.                   
20110103144414.000|20110103144419.000|CC1|SOLOMON NEWSAS.                 
20110103144419.000|20110103144425.000|CC1|ANN WAGNER, AND MARIA SEENO, WHO
20110103144425.000|20110103144426.000|CC1|IS A BACKROOM PLAYER IN         
20110103144426.000|20110103144429.000|CC1|REPUBLICAN POLITICS FOR YEARS,  
20110103144429.000|20110103144432.000|CC1|IN THE BUSH ERA BOTH 41 AND 43. 
20110103144432.000|20110103144434.000|CC1|THE ONE THING WE KNOW, THE      
20110103144434.000|20110103144435.000|CC1|CHAIRMAN IS NOT GOING TO BE     
20110103144435.000|20110103144436.000|CC1|MICHAEL STEELE.                 
20110103144436.000|20110103144438.000|CC1|>> AS YOU TAKE A LOOK AT THE    
20110103144438.000|20110103144442.000|CC1|VOTING MEMBERS OF THE RNC,      
20110103144442.000|20110103144444.000|CC1|STEELE DOESN'T HAVE THE VOTES.  
20110103144444.000|20110103144445.000|CC1|HE HAS ABOUT 15'S PUBLIC        
20110103144445.000|20110103144448.000|CC1|COMMITMENTS RIGHT NOW, BUT      
20110103144448.000|20110103144448.000|CC1|NOBODY'S SECOND CHOICE.         
20110103144448.000|20110103144450.000|CC1|WHEN YOU'RE THE INCUMBENT,      
20110103144450.000|20110103144451.000|CC1|YOU'RE NOT GOING TO BE ANYBODY'S
20110103144451.000|20110103144452.000|CC1|SECOND CHOICE.                  
20110103144452.000|20110103144454.000|CC1|STEELE'S IN SOME REAL TROUBLE.  
20110103144454.000|20110103144455.000|CC1|HE HAS BEEN VERY SLOW ROLLING   
20110103144455.000|20110103144456.000|CC1|OUT ENDORSEMENTS.               
20110103144456.000|20110103144458.000|CC1|IT'S ANOTHER SIGN, I THINK, THAT
20110103144458.000|20110103144459.000|CC1|THIS CAMPAIGN REALLY ISN'T GOING
20110103144459.000|20110103144500.000|CC1|ANYWHERE.                       
20110103144500.000|20110103144503.000|CC1|IN TERMS OF THE OTHER           
20110103144503.000|20110103144504.000|CC1|CONTENDERS, THE FAVORITE AT THE 
20110103144504.000|20110103144506.000|CC1|MOMENT, HE'S GOT ABOUT 30 PUBLIC
20110103144506.000|20110103144507.000|CC1|COMMITMENTS ACCORDING TO OUR    
20110103144507.000|20110103144513.000|CC1|WHIP COUNT.                     
20110103144513.000|20110103144516.000|CC1|A LOT OF THE VOTERS IN THIS RACE
20110103144516.000|20110103144517.000|CC1|DON'T MAKE THEIR SUPPORT PUBLIC 
20110103144517.000|20110103144519.000|CC1|BEFORE THE FIRST BALLOT IS CAST.
20110103144519.000|20110103144522.000|CC1|>> AND THIS IS A MULTIPLE BALLOT
20110103144522.000|20110103144522.000|CC1|DEAL.                           
20110103144522.000|20110103144523.000|CC1|>> AND EACH OF THESE            
20110103144523.000|20110103144524.000|CC1|FRONT-RUNNERS HAS SOME          
20110103144524.000|20110103144526.000|CC1|BENEFACTORS, BUT IT IS A        
20110103144526.000|20110103144529.000|CC1|BLESSING OR A CURSE IN THIS     
20110103144529.000|20110103144531.000|CC1|CONTEXT TO BE AN ESTABLISHMENT  
20110103144531.000|20110103144531.000|CC1|PICK.                           
20110103144531.000|20110103144533.000|CC1|>> THE 168 VOTERS ARE PEOPLE WHO
20110103144533.000|20110103144534.000|CC1|HAVE GOT EASY ACCESS TO         
20110103144534.000|20110103144535.000|CC1|PRESIDENTIAL CANDIDATES, TO     
20110103144535.000|20110103144537.000|CC1|THEIR SENATORS, TO THEIR        
20110103144537.000|20110103144537.000|CC1|GOVERNORS.                      
20110103144537.000|20110103144539.000|CC1|IT'S NO BIG DEAL FOR THEM WHEN  
20110103144539.000|20110103144540.000|CC1|SOMEBODY MAJOR CALLS THEM UP AND
20110103144540.000|20110103144541.000|CC1|ASKS FOR A FAVOR.               
20110103144541.000|20110103144543.000|CC1|THEY'RE USED TO THIS STUFF.     
20110103144543.000|20110103144545.000|CC1|THEY'RE NOT NECESSARILY WOOED BY
20110103144545.000|20110103144550.000|CC1|GOVERNOR "X" BACKING ONE        
20110103144550.000|20110103144550.000|CC1|CANDIDATE.                      
20110103144550.000|20110103144554.000|CC1|>> LET'S TALK ABOUT THESE.      
20110103144554.000|20110103144557.000|CC1|MARIA CINO, YOU'RE FINDING SHE'S
20110103144557.000|20110103144559.000|CC1|GOT ALMOST NO SUPPORT.          
20110103144559.000|20110103144600.000|CC1|AND SHE HAD A MAJOR BENEFACTOR  
20110103144600.000|20110103144602.000|CC1|MAKING CALLS FOR HER.           
20110103144602.000|20110103144604.000|CC1|>> SHE DID.                     
20110103144604.000|20110103144606.000|CC1|BARRY JACKSON, THE CHIEF OF     
20110103144606.000|20110103144607.000|CC1|STAFF FOR SPEAKER TO BE JOHN    
20110103144607.000|20110103144608.000|CC1|BOEHNER HAS BEEN MAKING PHONE   
20110103144608.000|20110103144611.000|CC1|CALLS FOR MARIA CINO.           
20110103144611.000|20110103144611.000|CC1|>> NO HELP?                     
20110103144611.000|20110103144613.000|CC1|>> DICK CHENEY HELD A           
20110103144613.000|20110103144615.000|CC1|FUND-RAISER FOR MARIA CINO, BUT 
20110103144615.000|20110103144621.000|CC1|SHE'S ONLY GOT SIX PUBLIC       
20110103144621.000|20110103144622.000|CC1|SUPPORTERS.                     
20110103144622.000|20110103144623.000|CC1|>> WE HAVE THE DEBATE, SO WE'LL 
20110103144623.000|20110103144625.000|CC1|HEAR FROM THESE CANDIDATES, BUT 
20110103144625.000|20110103144627.000|CC1|EXPLAIN THE MECHANICS OF HOW    
20110103144627.000|20110103144629.000|CC1|THIS VOTE WILL ULTIMATELY TAKE  
20110103144629.000|20110103144629.000|CC1|PLACE.                          
20110103144629.000|20110103144631.000|CC1|>> EVERYONE VOTES IN THE FIRST  
20110103144631.000|20110103144631.000|CC1|ROUND.                          
20110103144631.000|20110103144632.000|CC1|IF NOBODY GETS THE 85 VOTES THEY
20110103144632.000|20110103144634.000|CC1|NEED TO WIN, THEY GO TO A SECOND
20110103144634.000|20110103144636.000|CC1|ROUND OF BALLOTING.             
20110103144636.000|20110103144637.000|CC1|WHAT THESE CANDIDATES ARE DOING,
20110103144637.000|20110103144639.000|CC1|NOT ONLY ASKING FOR VOTER       
20110103144639.000|20110103144642.000|CC1|SUPPORT ON THE FIRST BALLOT, BUT
20110103144642.000|20110103144645.000|CC1|ALSO SAYING, MAKE ME YOUR SECOND
20110103144645.000|20110103144647.000|CC1|CHOICE, THIRD CHOICE, FOURTH    
20110103144647.000|20110103144648.000|CC1|CHOICE.                         
20110103144648.000|20110103144649.000|CC1|>> SO WHOEVER FINISHES LAST IS  
20110103144649.000|20110103144650.000|CC1|AUTOMATICALLY ELIMINATED?       
20110103144650.000|20110103144650.000|CC1|>> NO.                          
20110103144650.000|20110103144653.000|CC1|THE CANDIDATES DON'T HAVE TO    
20110103144653.000|20110103144654.000|CC1|DROP OUT.                       
20110103144654.000|20110103144656.000|CC1|REMEMBER THE 2009 RACE, MIKE    
20110103144656.000|20110103144657.000|CC1|DUNCAN DIDN'T DROP OUT UNTIL    
20110103144657.000|20110103144659.000|CC1|AFTER THE THIRD BALLOT.         
20110103144659.000|20110103144702.000|CC1|>> ANY SURPRISE WHO'S GOING TO  
20110103144702.000|20110103144702.000|CC1|SHOW UP?                        
20110103144702.000|20110103144706.000|CC1|HE JUST SHOWED UP AND SAID, HEY,
20110103144706.000|20110103144706.000|CC1|I MIGHT RUN.                    
20110103144706.000|20110103144707.000|CC1|>> I DON'T THINK WE'LL SEE ANY  
20110103144707.000|20110103144709.000|CC1|SURPRISES TODAY, BUT IT WAS A   
20110103144709.000|20110103144711.000|CC1|SURPRISE THAT GENTRY COLLINS,   
20110103144711.000|20110103144712.000|CC1|THE FORMER POLITICAL DIRECTOR,  
20110103144712.000|20110103144713.000|CC1|DROPPED OUT LATE LAST NIGHT.    
20110103144713.000|20110103144715.000|CC1|>> AND REAL QUICK FOR THOSE WHO 
20110103144715.000|20110103144718.000|CC1|DON'T FOLLOW IT AS CLOSELY AS   
20110103144718.000|20110103144719.000|CC1|THE TWO OF YOU, WHY IS THIS ROLL
20110103144719.000|20110103144722.000|CC1|SO IMPORTANT AS WE HEAD INTO    
20110103144722.000|20110103144722.000|CC1|2012?                           
20110103144722.000|20110103144723.000|CC1|>> THESE OUTSIDE POLITICAL      
20110103144723.000|20110103144725.000|CC1|GROUPS WHO PLAYED SUCH A BIG    
20110103144725.000|20110103144728.000|CC1|ROLE IN 2010 CAN DO THE         
20110103144728.000|20110103144729.000|CC1|TELEVISION ROLE AND ADVERTISING 
20110103144729.000|20110103144730.000|CC1|FOR AND AGAINST A CANDIDATE, BUT
20110103144730.000|20110103144733.000|CC1|CAN'T DO THE GROUND GAME THAT'S 
20110103144733.000|20110103144735.000|CC1|BEEN THE RNC'S BREAD AND BUTTER 
20110103144735.000|20110103144738.000|CC1|FOR THE LAST COUPLE OF DECADES. 
20110103144738.000|20110103144740.000|CC1|THAT LEFT ALMOST TWO DOZEN HOUSE
20110103144740.000|20110103144741.000|CC1|SEATS ON THE TABLE, AS WELL AS A
20110103144741.000|20110103144742.000|CC1|COUPLE OF SENATE SEATS.         
20110103144742.000|20110103144744.000|CC1|SO REPUBLICANS SAY, PUT MORE    
20110103144744.000|20110103144747.000|CC1|MONEY INTO THE RNC, YOU'LL GET A
20110103144747.000|20110103144749.000|CC1|BETTER SHOT AT 2012.            
20110103144749.000|20110103144752.000|CC1|>> VERY QUICKLY, EVERYBODY      
20110103144752.000|20110103144753.000|CC1|TALKED ABOUT AS RINES PARIBAS AS
20110103144753.000|20110103144754.000|CC1|THE FRONT-RUNNER.               
20110103144754.000|20110103144756.000|CC1|HE WAS CLOSE TO STEELE.         
20110103144756.000|20110103144757.000|CC1|IS THAT A PROBLEM?              
20110103144757.000|20110103144800.000|CC1|>> THAT HAS BECOME THE BIGGEST  
20110103144800.000|20110103144804.000|CC1|LINE OF ATTACK AGAINST PRIEBUS, 
20110103144804.000|20110103144806.000|CC1|HE WAS STEELE'S CLOSEST ALLY.   
20110103144806.000|20110103144808.000|CC1|>> SO AT THIS POINT YOU'RE      
20110103144808.000|20110103144810.000|CC1|LOOKING AT SAUL AND ANN WAGNER  
20110103144810.000|20110103144815.000|CC1|BEING THE CHIEF COMPETITOR TO   
20110103144815.000|20110103144815.000|CC1|PRIEBUS?                        
20110103144815.000|20110103144817.000|CC1|>> THOSE ARE THE TWO CANDIDATES 
20110103144817.000|20110103144818.000|CC1|WHO HAVE THE BEST CHANCE AT     
20110103144818.000|20110103144819.000|CC1|LASTING.                        
20110103144819.000|20110103145145.000|SEG|Type=Story
20110103144819.000|20110103144820.000|CC1|>>> COMING UP NEXT, A NATIONAL  
20110103144820.000|20110103144821.000|CC1|PHENOMENON YOU'LL HAVE TO SEE TO
20110103144821.000|20110103144821.000|CC1|BELIEVE.                        
20110103144821.000|20110103144822.000|CC1|>> IT IS.                       
20110103144822.000|20110103144824.000|CC1|WE HAVE SOME OTHER STUFF WE'LL  
20110103144824.000|20110103144827.000|CC1|THROW IN THE SHALLOW AS WELL.   
20110103144827.000|20110103144831.000|CC1|FOLLOW US ANY TIME AT TWITTER   
20110103144831.000|20110103144833.000|CC1|@CHUCKTODD AND @SAVANNAHGUTHRIE.
20110103144833.000|20110103144836.000|CC1|WE TOOK A LITTLE VACATION FROM  
20110103144836.000|20110103144837.000|CC1|TWEETING, BECAUSE EVERYONE      
20110103144837.000|20110103144837.000|CC1|NEEDED A LITTLE TIME OFF.       
20110103144837.000|20110103144839.000|CC1|>> FROM US.                     
20110103144839.000|20110103145145.000|SEG_01|Type=Commercial
20110103144839.000|20110103144839.000|CC1|    THEN I DID A TOUR OF DUTY   
20110103144839.000|20110103144840.000|CC1|            IN IRAQ.            
20110103144840.000|20110103144840.000|CC1|    WHEN I WAS TRANSITIONING    
20110103144840.000|20110103144842.000|CC1|        FROM ACTIVE DUTY,       
20110103144842.000|20110103144842.000|CC1|  I WENT TO A MILITARY OFFICER  
20110103144842.000|20110103144844.000|CC1|       HIRING CONFERENCE.       
20110103144844.000|20110103144844.000|CC1|       IT WAS KIND OF LIKE      
20110103144844.000|20110103144846.000|CC1|          SPEED DATING.         
20110103144846.000|20110103144848.000|CC1|     THERE WERE 12 COMPANIES    
20110103144848.000|20110103144849.000|CC1|  THAT I WAS PRE-MATCHED WITH,  
20110103144849.000|20110103144849.000|CC1|     BUT WALMART TURNED OUT     
20110103144849.000|20110103144851.000|CC1|     TO BE THE BEST FOR ME.     
20110103144851.000|20110103144853.000|CC1| SAM WALTON WAS IN THE MILITARY,
20110103144853.000|20110103144853.000|CC1|AND HE UNDERSTOOD THE IMPORTANCE
20110103144853.000|20110103144856.000|CC1|   OF DEVELOPING YOUR PEOPLE.   
20110103144856.000|20110103144856.000|CC1|          IT'S AN HONOR         
20110103144856.000|20110103144857.000|CC1|       TO BE IN A POSITION      
20110103144857.000|20110103144859.000|CC1|    OF LEADERSHIP AT WALMART.   
20110103144859.000|20110103144859.000|CC1|    I'M CAPTAIN TRACEY LLOYD,   
20110103144859.000|20110103144901.000|CC1|     AND I WORK AT WALMART.     
20110103144901.000|20110103145145.000|CC1|               ? ?              
20110103145145.000|20110103145305.000|SEG_01|Type=Story start
20110103145145.000|20110103145305.000|SEG|Type=Story
20110103145145.000|20110103145145.000|CC1|>>> OKAY.                       
20110103145145.000|20110103145147.000|CC1|BEFORE WE GO, WE'LL TAKE A DIP  
20110103145147.000|20110103145148.000|CC1|IN THE SHALLOW END WHERE WE     
20110103145148.000|20110103145150.000|CC1|WOULD LIKE YOU TO MEET BEN.     
20110103145150.000|20110103145151.000|CC1|>> HELLO, BEN.                  
20110103145151.000|20110103145153.000|CC1|>> A NEW YEAR'S BABY, WHO IS    
20110103145153.000|20110103145154.000|CC1|ADORABLE, BUT UNUSUAL.          
20110103145154.000|20110103145156.000|CC1|BEN IF YOU CAN'T TELL BY        
20110103145156.000|20110103145158.000|CC1|LOOKING, IS A PANDA COW.        
20110103145158.000|20110103145200.000|CC1|>> THAT'S WHAT I WAS WONDERING, 
20110103145200.000|20110103145202.000|CC1|IS IT A PANDA COW?              
20110103145202.000|20110103145204.000|CC1|>> IT'S A PANDA COW, ONLY 25 IN 
20110103145204.000|20110103145206.000|CC1|THE WORLD.                      
20110103145206.000|20110103145208.000|CC1|WHY WOULD SOMEONE BREED A COW TO
20110103145208.000|20110103145209.000|CC1|LOOK LIKE A PANDA?              
20110103145209.000|20110103145212.000|CC1|HE'S EXPECTED TO SELL FOR       
20110103145212.000|20110103145213.000|CC1|$30,000.                        
20110103145213.000|20110103145215.000|CC1|BEN AND HIS FELLOW PANDA COWS   
20110103145215.000|20110103145217.000|CC1|THE RESULT OF 50 YEARS OF       
20110103145217.000|20110103145218.000|CC1|GENETIC MANIPULATION.           
20110103145218.000|20110103145220.000|CC1|IF YOU CAN AFFORD HIM, DON'T GET
20110103145220.000|20110103145222.000|CC1|TOO ATAMPED TO THIS CUTIE.      
20110103145222.000|20110103145224.000|CC1|HE'LL BE FOUR FEET TALL AND     
20110103145224.000|20110103145226.000|CC1|WEIGH CLOSE TO 1,000 POUNDS     
20110103145226.000|20110103145227.000|CC1|FULLY GROWN.                    
20110103145227.000|20110103145228.000|CC1|>> ISN'T THAT SMALL FOR COWS?   
20110103145228.000|20110103145230.000|CC1|>> I THINK IT'S MORE ON THE     
20110103145230.000|20110103145231.000|CC1|CREEPY SIDE THAN CUTE.          
20110103145231.000|20110103145233.000|CC1|>> IT WASN'T BRED WITH A PAN    
20110103145233.000|20110103145233.000|CC1|DARK RIGHT?                     
20110103145233.000|20110103145235.000|CC1|I WANT TO MAKE SURE.            
20110103145235.000|20110103145236.000|CC1|IT WASN'T CROSS-BRED.           
20110103145236.000|20110103145239.000|CC1|>> GENETIC MANIPULATION.        
20110103145239.000|20110103145240.000|CC1|I'LL HAVE TO LOOK INTO THAT.    
20110103145240.000|20110103145242.000|CC1|THIS IS THE SHALLOW END.        
20110103145242.000|20110103145244.000|CC1|SPEAKING OF JEANS, GET IT?      
20110103145244.000|20110103145246.000|CC1|WHAT WOULD YOU DO FOR A FREE    
20110103145246.000|20110103145247.000|CC1|PAIR OF PANTS?                  
20110103145247.000|20110103145249.000|CC1|IN SPAIN, SHOPPERS STRIPPED DOWN
20110103145249.000|20110103145251.000|CC1|TO UNDERWEAR AND WAITED ALL     
20110103145251.000|20110103145255.000|CC1|NIGHT IN CHILLY TEMPS FOR A FREE
20110103145255.000|20110103145256.000|CC1|OUTFIT.                         
20110103145256.000|20110103145258.000|CC1|THE FIRST 100 NAKED OR NEARLY   
20110103145258.000|20110103145300.000|CC1|NAKED WOULD LEAVE FULLY DRESSED 
20110103145300.000|20110103145300.000|CC1|FOR FREE.                       
20110103145300.000|20110103145302.000|CC1|FOR THE OTHER 100 WHO STOOD     
20110103145302.000|20110103145304.000|CC1|AROUND IN THEIR UNDERWEAR ALL   
20110103145304.000|20110103145305.000|CC1|NIGHT AND DIDN'T GET ANYTHING.  
20110103145305.000|20110103145340.000|SEG|Type=Story
20110103145305.000|20110103145307.000|CC1|>>> LAST, BUT NOT LEAST, CHECK  
20110103145307.000|20110103145309.000|CC1|OUT THIS VIDEO.                 
20110103145309.000|20110103145311.000|CC1|CHUCK, I KNOW YOU LOVE TENNIS.  
20110103145311.000|20110103145315.000|CC1|TENNIS, WE CAN PLAY ON GRASS OR 
20110103145315.000|20110103145317.000|CC1|CLAY BUT NEVER SEEN ON AN       
20110103145317.000|20110103145318.000|CC1|AQUATIC SURFACE.                
20110103145318.000|20110103145321.000|CC1|ROGER FEDERER, RAFAEL NADAL,    
20110103145321.000|20110103145323.000|CC1|TURNED TENNIS INTO A WATER      
20110103145323.000|20110103145326.000|CC1|SPORT, PLAYING ON A WATER       
20110103145326.000|20110103145328.000|CC1|SUPREME COURT FOR THE QATAR OPEN
20110103145328.000|20110103145329.000|CC1|WHICH STARTS TODAY.             
20110103145329.000|20110103145331.000|CC1|>> WHAT WON'T TENNIS PLAYERS DO 
20110103145331.000|20110103145332.000|CC1|FOR AN APPEARANCE FEE?          
20110103145332.000|20110103145335.000|CC1|>> DON'T DIS MY FAVORITE SPORT. 
20110103145335.000|20110103145336.000|CC1|DO YOUR SPORT.                  
20110103145336.000|20110103145337.000|CC1|>> OF ALL SPORTS, IT'S AMAZING  
20110103145337.000|20110103145339.000|CC1|WHAT THEY'LL DO FOR APPEARANCE  
20110103145339.000|20110103145340.000|CC1|FEES.                           
20110103145340.000|20110103145824.000|SEG|Type=Story
20110103145340.000|20110103145341.000|CC1|>>> FINAL WEEK OF THE NFL       
20110103145341.000|20110103145342.000|CC1|REGULAR SEASON.                 
20110103145342.000|20110103145344.000|CC1|A FEW TEAMS FIGHTING TO KEEP    
20110103145344.000|20110103145346.000|CC1|PLAYOFF HOPES ALIVE.            
20110103145346.000|20110103145348.000|CC1|GREEN BAY PACKERS, MATH WAS     
20110103145348.000|20110103145349.000|CC1|SIMPLE, WIN, AND THEY'LL BE IN. 
20110103145349.000|20110103145350.000|CC1|GUESS WHAT?                     
20110103145350.000|20110103145350.000|CC1|THEY DID.                       
20110103145350.000|20110103145352.000|CC1|THE BEARS HELD GREEN BAY TO     
20110103145352.000|20110103145356.000|CC1|THREE POINTS FOR THREE QUARTERS 
20110103145356.000|20110103145358.000|CC1|BUT THE PACKERS PULLED OUT 10-3,
20110103145358.000|20110103145400.000|CC1|KNOCKING THE GIANTS AND BUCK    
20110103145400.000|20110103145401.000|CC1|NEARS FROM PLAYOFF CONTENTION.  
20110103145401.000|20110103145406.000|CC1|SEATTLE, THE SEAHAWKS AND R RAM 
20110103145406.000|20110103145407.000|CC1|SQUARED OFF EACH TRYING TO      
20110103145407.000|20110103145409.000|CC1|BECOME THE FIRST TEAM TO WIN A  
20110103145409.000|20110103145411.000|CC1|DIVISION TITLE WITH A LOSING    
20110103145411.000|20110103145412.000|CC1|RECORD, ONLY SEATTLE COULD DO   
20110103145412.000|20110103145413.000|CC1|THAT.                           
20110103145413.000|20110103145414.000|CC1|THAT HONOR GOES TO THE SEAHAWK  
20110103145414.000|20110103145416.000|CC1|WHOSE SQUEAKED INTO THE PLAYOFFS
20110103145416.000|20110103145419.000|CC1|WITH 7-9 RECORD AND GET TO LOSE 
20110103145419.000|20110103145422.000|CC1|TO THE SAINTS NEXT WEEK.        
20110103145422.000|20110103145424.000|CC1|THE COLTS CLINCHED THEIR SECOND 
20110103145424.000|20110103145427.000|CC1|STRAIGHT DIVISION TITLE WITH THE
20110103145427.000|20110103145428.000|CC1|GAME-WINNING FIELD GOAL AGAINST 
20110103145428.000|20110103145431.000|CC1|THE TITANS YESTERDAY.           
20110103145431.000|20110103145432.000|CC1|COLTS WHO LOOKED DOWN AND OUT   
20110103145432.000|20110103145434.000|CC1|EARLIER, WON THEIR LAST FOUR,   
20110103145434.000|20110103145436.000|CC1|GETTING HELP FROM THE           
20110103145436.000|20110103145437.000|CC1|JACKSONVILLE JAGUAR WHOSE       
20110103145437.000|20110103145438.000|CC1|DROPPED THE LAST THREE.         
20110103145438.000|20110103145440.000|CC1|MY PRESEASON SUPER BOWL PICK IS 
20110103145440.000|20110103145441.000|CC1|ALIVE.                          
20110103145441.000|20110103145441.000|CC1|>> WHO THAT IS?                 
20110103145441.000|20110103145444.000|CC1|>> PACKERS AND COLTS MEETING BUT
20110103145444.000|20110103145446.000|CC1|BOTH HAVE TO SPEND A LOT OF TIME
20110103145446.000|20110103145447.000|CC1|ON THE ROAD RATHER THAN AT HOME 
20110103145447.000|20110103145449.000|CC1|GETTING IN THE PLAYOFFS.        
20110103145449.000|20110103145450.000|CC1|WE'LL SEE.                      
20110103145450.000|20110103145451.000|CC1|NOTICE I'M NOT TALKING ABOUT    
20110103145451.000|20110103145452.000|CC1|COLLEGE BOWL SEASON.            
20110103145452.000|20110103145453.000|CC1|>> NEW YORK YOU AREN'T.         
20110103145453.000|20110103145453.000|CC1|>> I CAN'T.                     
20110103145453.000|20110103145455.000|CC1|>> WE'RE OUT OF TIME.           
20110103145455.000|20110103145456.000|CC1|BUT THAT'S NOT THE REASON YOU'RE
20110103145456.000|20110103145457.000|CC1|NOT TALKING ABOUT IT.           
20110103145457.000|20110103145457.000|CC1|>> IT ISN'T.                    
20110103145457.000|20110103145459.000|CC1|I THOUGHT WE WERE GOING TO TALK 
20110103145459.000|20110103145501.000|CC1|ABOUT, WHEN YOU SAID SPEAKING OF
20110103145501.000|20110103145504.000|CC1|JEANS, PAJAMA JEANS.            
20110103145504.000|20110103145506.000|CC1|I'M FIRE UP ABOUT PAJAMA JEANS. 
20110103145506.000|20110103145507.000|CC1|>> THAT'S IT FOR "THE DAILY     
20110103145507.000|20110103145508.000|CC1|RUNDOWN."                       
20110103145508.000|20110103145511.000|CC1|>> NEXT ON MSNBC, CHRIS JANSING 
20110103145511.000|20110103145513.000|CC1|AND COMPANY.                    
20110103145513.000|20110103145516.000|CC1|>> DON'T MISS "ANDREA MITCHELL  
20110103145516.000|20110103145517.000|CC1|REPORTS" SEE YOU BACK HERE      
20110103145517.000|20110103145518.000|CC1|TOMORROW TO DISCUSS PAJAMA      
20110103145518.000|20110103145519.000|CC1|JEANS.?                         
20110103145519.000|20110103145824.000|SEG_01|Type=Commercial
20110103145519.000|20110103145519.000|CC1|        ME IN LAST              
20110103145519.000|20110103145519.000|CC1|                  HT            
20110103145519.000|20110103145523.000|CC1|      HALF PAST 10:00 ?         
20110103145523.000|20110103145523.000|CC1|      ? THAT BABY OF MINE       
20110103145523.000|20110103145526.000|CC1|      WOULDN'T LET ME IN ?      
20110103145526.000|20110103145528.000|CC1|     ? SO MOVE IT ON OVER ?     
20110103145528.000|20110103145529.000|CC1|       ? MOVE IT ON OVER ?      
20110103145529.000|20110103145531.000|CC1|       ? MOVE IT ON OVER ?      
20110103145531.000|20110103145532.000|CC1|       ? MOVE IT ON OVER ?      
20110103145532.000|20110103145532.000|CC1|    ? MOVE OVER, LITTLE DOG,    
20110103145532.000|20110103145536.000|CC1|'CAUSE THE BIG DOG'S MOVIN' IN ?
20110103145536.000|20110103145538.000|CC1|               ? ?              
20110103145538.000|20110103145538.000|CC1|        [ Male Announcer ]      
20110103145538.000|20110103145541.000|CC1|         A DOG & A CHEVY,       
20110103145541.000|20110103145542.000|CC1|      WHAT ELSE DO YOU NEED?    
20110103145542.000|20110103145545.000|CC1|               ? ?              
20110103145545.000|20110103145546.000|CC1|    [ Male Announcer ] THIS IS  
20110103145546.000|20110103145548.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20110103145548.000|20110103145548.000|CC1|         TO LONDON STARTS       
20110103145548.000|20110103145549.000|CC1|      WITH ARTHRITIS PAIN...    
20110103145549.000|20110103145551.000|CC1|          AND A CHOICE.         
20110103145551.000|20110103145551.000|CC1|        TAKE Tylenol NOW,       
20110103145551.000|20110103145553.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20110103145553.000|20110103145553.000|CC1|  OR...CHOOSE Aleve AND 2 PILLS 
20110103145553.000|20110103145558.000|CC1|     FOR A DAY FREE OF PAIN.    
20110103145558.000|20110103145603.000|CC1|        ENJOY THE FLIGHT.       
20110103145603.000|20110103145631.000|CC1|          [ Thinking ]          
20110103145631.000|20110103145633.000|CC1|  I KNOW -- I'M GOING TO INVENT 
20110103145633.000|20110103145633.000|CC1|  A TOOL WHERE PEOPLE CAN ENTER 
20110103145633.000|20110103145635.000|CC1|            THE TERMS           
20110103145635.000|20110103145635.000|CC1| OF THE REFINANCE OFFER THEY GOT
20110103145635.000|20110103145638.000|CC1|    FROM THEIR MORTGAGE GUY,    
20110103145638.000|20110103145638.000|CC1|  AND KNOW INSTANTLY IF THEY'RE 
20110103145638.000|20110103145641.000|CC1|       GETTING BAMBOOZLED.      
20110103145641.000|20110103145641.000|CC1|        AND I WILL START        
20110103145641.000|20110103145644.000|CC1|     AFTER LUNCH...TOMORROW.    
20110103145644.000|20110103145646.000|CC1|    DON'T JUST THINK ABOUT IT.  
