TOP|20101221190001|2010-12-21_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|d560cfd8-0d3c-11e0-bfc9-001517add6fa
DUR|0:59:28.86
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221194218.000|20101221194222.000|CC1|PRONOUNCE IT CHI WHEN YOU SEE   
20101221194222.000|20101221194223.000|CC1|IT.                             
20101221194223.000|20101221194223.000|CC1|>> I'M FROM CHICAGO.            
20101221194223.000|20101221194225.000|CC1|WHEN ALL MY FRIENDS, WHEN I WENT
20101221194225.000|20101221194228.000|CC1|AWAY TO COLLEGE, THERE WERE VERY
20101221194228.000|20101221194229.000|CC1|VARIATIONS OF WHERE THEY'RE FROM
20101221194229.000|20101221194232.000|CC1|AND EVENTUALLY GOT CHOPPED TO   
20101221194232.000|20101221194233.000|CC1|CHI AND THE NAME STUCK.         
20101221194233.000|20101221194234.000|CC1|>> WHAT'S YOUR REAL NAME?       
20101221194234.000|20101221194236.000|CC1|>>  WE'RE NOT TALKING ABOUT IT. 
20101221194236.000|20101221194238.000|CC1|I'LL TELL YOU WHAT MY REAL NAME.
20101221194238.000|20101221194240.000|CC1|IT'S NOT REALLY A SECRET.       
20101221194240.000|20101221194242.000|CC1|MY REAL NAME IS KENNETH.        
20101221194242.000|20101221194243.000|CC1|EVERYBODY CALLS ME CHI EXCEPT   
20101221194243.000|20101221194246.000|CC1|FOR MY MOTHER WHO I'VE GIVEN HER
20101221194246.000|20101221194247.000|CC1|THREE GRANDCHILDREN AND SHE     
20101221194247.000|20101221194248.000|CC1|STILL CALLS ME BOY.             
20101221194248.000|20101221194250.000|CC1|LIKE YOU GO TO THEIR SIDE.      
20101221194250.000|20101221194253.000|CC1|BOY, GO DOWNSTAIRS AND TAKE THE 
20101221194253.000|20101221194254.000|CC1|GARBAGE OUT OR BOY, GO DOWN AND 
20101221194254.000|20101221194256.000|CC1|HELP YOUR FATHER CLEAN OUT THE  
20101221194256.000|20101221194256.000|CC1|BASEMENT.                       
20101221194256.000|20101221194258.000|CC1|GO AND GET ME ONE GLASS OF      
20101221194258.000|20101221194258.000|CC1|WATER.                          
20101221194258.000|20101221194259.000|CC1|>> YOU'RE A BIG HOLLYWOOD STAR. 
20101221194259.000|20101221194300.000|CC1|SHE DOES THAT TO YOU?           
20101221194300.000|20101221194301.000|CC1|>>  YOU KNOW, THAT'S NEVER      
20101221194301.000|20101221194304.000|CC1|REALLY COMPUTED WITH HER, THE   
20101221194304.000|20101221194304.000|CC1|WHOLE HOLLYWOOD THING.          
20101221194304.000|20101221194307.000|CC1|DO YOU REMEMBER WHEN AHMAD      
20101221194307.000|20101221194311.000|CC1|RASHAD PROPOSED TO FELICIA ON   
20101221194311.000|20101221194312.000|CC1|TELEVISION?                     
20101221194312.000|20101221194313.000|CC1|ME AND MY MOTHER WERE WATCHING  
20101221194313.000|20101221194314.000|CC1|THAT AND I SWEAR TO YOU, TRUE   
20101221194314.000|20101221194318.000|CC1|STORY, MY MOTHER SAID TO ME, SHE
20101221194318.000|20101221194320.000|CC1|STARTED SAYING TO ME.           
20101221194320.000|20101221194321.000|CC1|THAT MAN MUST REALLY LOVE THAT  
20101221194321.000|20101221194321.000|CC1|WOMAN.                          
20101221194321.000|20101221194322.000|CC1|WHY YOU SAY THAT?               
20101221194322.000|20101221194327.000|CC1|HE WANT TO MARRY HER AND HE     
20101221194327.000|20101221194328.000|CC1|KNOWS SHE HAS ALL THOSE         
20101221194328.000|20101221194329.000|CC1|CHILDREN.                       
20101221194329.000|20101221194330.000|CC1|SHE THOUGHT IT WAS REAL THAT SHE
20101221194330.000|20101221194332.000|CC1|HAD ALL THE HUXTABLES.          
20101221194332.000|20101221194334.000|CC1|I'M TELLING YOU THAT'S HOW IT   
20101221194334.000|20101221194334.000|CC1|IS.                             
20101221194334.000|20101221194334.000|CC1|>> THAT'S CRAZY.                
20101221194334.000|20101221194336.000|CC1|YOU HAVEN'T ALWAYS BEEN IN THIS 
20101221194336.000|20101221194336.000|CC1|BUSINESS.                       
20101221194336.000|20101221194337.000|CC1|>> NO, I USED TO WORK FOR THE   
20101221194337.000|20101221194338.000|CC1|PHONE COMPANY.                  
20101221194338.000|20101221194339.000|CC1|>> CHEERS.                      
20101221194339.000|20101221194340.000|CC1|WE'RE HAVING A LITTLE GIRL TALK.
20101221194340.000|20101221194342.000|CC1|>> THAT'S WHAT I LOVE ABOUT     
20101221194342.000|20101221194343.000|CC1|"ACCESS HOLLYWOOD LIVE."        
20101221194343.000|20101221194344.000|CC1|YOU SERVE THE BEST WHISKEY.     
20101221194344.000|20101221194345.000|CC1|>>  GOES DOWN SMOOTH, DOESN'T   
20101221194345.000|20101221194346.000|CC1|IT?                             
20101221194346.000|20101221194347.000|CC1|>>  THE BEST WHISKEY.           
20101221194347.000|20101221194349.000|CC1|I WAS WORKING WITH THE PHONE    
20101221194349.000|20101221194350.000|CC1|COMPANY 19 YEARS AGO AND I GOT  
20101221194350.000|20101221194351.000|CC1|INTO THE MUSIC BUSINESS, YOU    
20101221194351.000|20101221194353.000|CC1|KNOW, PEOPLE'S RECORDS GO GOLD  
20101221194353.000|20101221194354.000|CC1|AND PLATINUM.                   
20101221194354.000|20101221194358.000|CC1|MY RECORD WENT PLASTIC AND WHEN 
20101221194358.000|20101221194359.000|CC1|I CAME OUT HERE TO SHOOT THE    
20101221194359.000|20101221194402.000|CC1|VIDEO, THE GUY THAT MANAGES ME  
20101221194402.000|20101221194403.000|CC1|NOW AND SAM HAS BEEN MY MANAGER 
20101221194403.000|20101221194405.000|CC1|EVER SINCE, GOT OUT OF THE CAR  
20101221194405.000|20101221194406.000|CC1|AND I WAS TRIPPING AND ACTING   
20101221194406.000|20101221194408.000|CC1|CRAZY AND HE THOUGHT MAYBE I    
20101221194408.000|20101221194408.000|CC1|COULD ACT.                      
20101221194408.000|20101221194411.000|CC1|>> NEVER TAKEN A CLASS.         
20101221194411.000|20101221194412.000|CC1|>> I'M REAL CAREFUL ABOUT SAYING
20101221194412.000|20101221194414.000|CC1|THAT TO PEOPLE, THOUGH, BECAUSE 
20101221194414.000|20101221194415.000|CC1|--                              
20101221194415.000|20101221194415.000|CC1|>> SORRY.                       
20101221194415.000|20101221194416.000|CC1|>> YOU KNOW WHY?                
20101221194416.000|20101221194417.000|CC1|YOU TELL PEOPLE, I'VE NEVER     
20101221194417.000|20101221194418.000|CC1|TAKEN AN ACTING CLASS AND THEN  
20101221194418.000|20101221194420.000|CC1|YOU NEVER KNOW, SOMEBODY WILL   
20101221194420.000|20101221194421.000|CC1|SAY, MAYBE YOU SHOULD CONSIDER  
20101221194421.000|20101221194423.000|CC1|IT.                             
20101221194423.000|20101221194425.000|CC1|BUT, YOU KNOW, SO FAR, I HAVEN'T
20101221194425.000|20101221194426.000|CC1|HAD TO DO IT.                   
20101221194426.000|20101221194428.000|CC1|>> YOU'RE OK.                   
20101221194428.000|20101221194428.000|CC1|YOU'RE ALL RIGHT.               
20101221194428.000|20101221194429.000|CC1|>> FEEL LIKE YOU GET WHAT       
20101221194429.000|20101221194431.000|CC1|HOLLYWOOD IS ALL ABOUT.         
20101221194431.000|20101221194432.000|CC1|YOU'VE BEEN ON GREAT SHOWS.     
20101221194432.000|20101221194433.000|CC1|YOU WANT TO BE ON ANOTHER GREAT 
20101221194433.000|20101221194434.000|CC1|SHOW, YOU WANT TO BE ON A GAD   
20101221194434.000|20101221194434.000|CC1|SHOW.                           
20101221194434.000|20101221194436.000|CC1|THEY CANCEL ALL THE GREAT ONES. 
20101221194436.000|20101221194437.000|CC1|>> IT'S TRUE, BUT, YOU KNOW, THE
20101221194437.000|20101221194439.000|CC1|KISS OF DEATH IS WHEN THE       
20101221194439.000|20101221194440.000|CC1|CRITICS GIVE YOU FOUR STARS AND 
20101221194440.000|20101221194441.000|CC1|TELL YOU HOW WONDERFUL YOU ARE. 
20101221194441.000|20101221194442.000|CC1|>> IT'S TRUE.                   
20101221194442.000|20101221194443.000|CC1|DON'T READ ANY REVIEWS.         
20101221194443.000|20101221194445.000|CC1|>> DON'T BUY NOTHING.           
20101221194445.000|20101221194446.000|CC1|DON'T BUY NOTHING.              
20101221194446.000|20101221194448.000|CC1|THEY SENT YOU A BREAK.          
20101221194448.000|20101221194449.000|CC1|THAT'S HOW IT GOES.             
20101221194449.000|20101221194449.000|CC1|>> YOU ARE SO GREAT.            
20101221194449.000|20101221194451.000|CC1|THANK YOU SO MUCH.              
20101221194451.000|20101221194452.000|CC1|>>  CHI.                        
20101221194452.000|20101221194455.000|CC1|THE HOLIDAYS ARE KILLER ON AN   
20101221194455.000|20101221194456.000|CC1|ALL NEW HUMAN TARGET AIRING     
20101221194456.000|20101221194457.000|CC1|TOMORROW NIGHT.                 
20101221194457.000|20101221194459.000|CC1|>> HE'S GOING TO BE IN A SANTA  
20101221194459.000|20101221194459.000|CC1|SUIT.                           
20101221194459.000|20101221194501.000|CC1|>> STILL AHEAD, THE CAST OF STEP
20101221194501.000|20101221194502.000|CC1|UP 3D.OOD LIVE."                
20101221194502.000|20101221194504.000|CC1|>>  ALL RIGHT.                  
20101221194504.000|20101221194505.000|CC1|>>  HEY!                        
20101221194505.000|20101221194506.000|CC1|>>  BUT FIRST, MORE WITH CHI.   
20101221194506.000|20101221194508.000|CC1|WHAT ARE YOU DOING FOR THE      
20101221194508.000|20101221194508.000|CC1|HOLIDAYS?                       
20101221194508.000|20101221194510.000|CC1|>>  FOR THE HOLIDAYS, OK, SO    
20101221194510.000|20101221194511.000|CC1|THIS IS WHAT I'M GOING TO DO.   
20101221194511.000|20101221194513.000|CC1|WE HAD A HOLIDAY TRADITION AT   
20101221194513.000|20101221194514.000|CC1|THE HOUSE, RIGHT?               
20101221194514.000|20101221194515.000|CC1|MY BROTHER-IN-LAW AND MY        
20101221194515.000|20101221194516.000|CC1|SISTER-IN-LAW COME OVER AND ME  
20101221194516.000|20101221194517.000|CC1|AND THE WIFE AND THE KIDS AND   
20101221194517.000|20101221194518.000|CC1|THE BROTHER-IN-LAW AND THE      
20101221194518.000|20101221194520.000|CC1|SISTER-IN-LAW WE GET UP IN THE  
20101221194520.000|20101221194521.000|CC1|MORNING AND WE WATCH THE KIDS   
20101221194521.000|20101221194523.000|CC1|OPEN ALL THE PRESENTS AND ALL   
20101221194523.000|20101221194524.000|CC1|THAT JAZZ AND THE NIGHT BEFORE I
20101221194524.000|20101221194526.000|CC1|COOK THIS BIG DINNER.           
20101221194526.000|20101221194527.000|CC1|SO YEAH, SO --                  
20101221194527.000|20101221194527.000|CC1|>> LOVE THAT.                   
20101221194527.000|20101221194529.000|CC1|>> AS YOU CAN SEE, LADIES, I'M  
20101221194529.000|20101221194533.000|CC1|NO STRANGER TO A NICE MEAL.     
20101221194533.000|20101221194535.000|CC1|BUT WHAT I'M GOING TO COOK, I'M 
20101221194535.000|20101221194537.000|CC1|PROBABLY GOING TO MAKE LAMB     
20101221194537.000|20101221194540.000|CC1|MEATBALLS WITH BASIL CREAM SAUCE
20101221194540.000|20101221194542.000|CC1|AND FRIED SAGE.                 
20101221194542.000|20101221194544.000|CC1|>>  LAMB MEATBALLS.             
20101221194544.000|20101221194547.000|CC1|>> GOING TO BOIL SOME HOT DOGS  
20101221194547.000|20101221194547.000|CC1|OR SOMETHING?                   
20101221194547.000|20101221194549.000|CC1|DUDE COME OVER, COME            
20101221194549.000|20101221194554.000|CC1|ON OVER                         
20101221194554.000|20101221194556.000|CC1|BABY, SEE THE ALUMINUM FOIL GET 
20101221194556.000|20101221194557.000|CC1|PEELED OFF YOUR DINNER.         
20101221194557.000|20101221194558.000|CC1|NOT LIKE THAT IN MY FRIDGE.     
20101221194558.000|20101221194601.000|CC1|IN THE MORNING, I'LL MAKE       
20101221194601.000|20101221194602.000|CC1|BLUEBERRY RICOTTA PANCAKES AND  
20101221194602.000|20101221194604.000|CC1|GOING TO HAVE SOME BISON AND    
20101221194604.000|20101221194606.000|CC1|GAME SAUSAGE AND BISON AND      
20101221194606.000|20101221194609.000|CC1|VENISON SAUSAGE AND SOME EGGS   
20101221194609.000|20101221194610.000|CC1|AND TRUFFLES.                   
20101221194610.000|20101221194612.000|CC1|>>  WOW, I'M COMING.            
20101221194612.000|20101221194612.000|CC1|>> COME ON OVER.                
20101221194612.000|20101221194614.000|CC1|>> COME BACK AND COOK FOR US.   
20101221194614.000|20101221194615.000|CC1|>>  ABSOLUTELY.                 
20101221194615.000|20101221194617.000|CC1|>> I WOULD DO IT IN A SECOND!   
20101221194617.000|20101221194618.000|CC1|I'M TELLING YOU, THOUGH.        
20101221194618.000|20101221194620.000|CC1|>> YOU'RE COMING BACK.          
20101221194620.000|20101221194622.000|CC1|>> IF YOU'RE MARRIED OR GOT A   
20101221194622.000|20101221194623.000|CC1|BOYFRIEND, IF I COOK FOR YOU,   
20101221194623.000|20101221194624.000|CC1|YOU'RE GOING TO LEAVE THEM.     
20101221194624.000|20101221194625.000|CC1|>> YOU'RE COMING BACK.          
20101221194625.000|20101221194627.000|CC1|>> UNLD.                        
20101221194627.000|20101221194627.000|CC1| -- YOU UNDERSTAND.             
20101221194627.000|20101221194629.000|CC1|I APOLOGIZE IN ADVANCE.         
20101221194629.000|20101221194637.000|CC1|>>  GOT COMMITTED.              
20101221194637.000|20101221194637.000|CC1|I KIND OF REALLY LOVE IT,       
20101221194637.000|20101221194915.000|SEG_01|Type=Commercial
20101221194637.000|20101221194638.000|CC1|         THOUGH.                
20101221194638.000|20101221194638.000|CC1|               I CAN'T GO BACK  
20101221194638.000|20101221194640.000|CC1|                TO A MANUAL.    
20101221194640.000|20101221194640.000|CC1|I WOULDN'T BE ABLE TO           
20101221194640.000|20101221194642.000|CC1|     AFTER THIS.                
20101221194642.000|20101221194642.000|CC1| WELL, IT'S CLOSEST             
20101221194642.000|20101221194643.000|CC1|     TO PERFECT                 
20101221194643.000|20101221194643.000|CC1|       AS YOU'RE GONNA GET      
20101221194643.000|20101221194644.000|CC1|   FOR A TOOTHBRUSH, I THINK.   
20101221194644.000|20101221194644.000|CC1|       IT'S LIKE A MASSAGE      
20101221194644.000|20101221194646.000|CC1|         FOR YOUR GUMS.         
20101221194646.000|20101221194646.000|CC1|      YOUR GUMS FEEL GREAT      
20101221194646.000|20101221194648.000|CC1|    AND YOUR TEETH FEEL GREAT   
20101221194648.000|20101221194649.000|CC1|  AND EVERYTHING LOOKS WHITE... 
20101221194649.000|20101221194650.000|CC1|          [ applause ]          
20101221194650.000|20101221194652.000|CC1|               ? ?              
20101221194652.000|20101221194652.000|CC1|    [ Director ]                
20101221194652.000|20101221194653.000|CC1|  WE WANTED TO KNOW             
20101221194653.000|20101221194653.000|CC1|WHAT YOU REALLY THOUGHT         
20101221194653.000|20101221194655.000|CC1| ABOUT THE TOOTHBRUSH.          
20101221194655.000|20101221194655.000|CC1| WELL, NOW YOU KNOW.            
20101221194655.000|20101221194657.000|CC1|     [ laughs ]                 
20101221194657.000|20101221194744.000|CC1|               ? ?              
20101221194744.000|20101221194745.000|CC1|   [ Male Announcer ] IT'S TIME 
20101221194745.000|20101221194747.000|CC1|      TO ENJOY DINNER AGAIN.    
20101221194747.000|20101221194747.000|CC1|      WITH MARIE CALLENDER'S    
20101221194747.000|20101221194748.000|CC1|    NEW LINE OF BAKED MEALS --  
20101221194748.000|20101221194750.000|CC1|          MADE TO SHARE.        
20101221194750.000|20101221194750.000|CC1|   LIKE CREAMY CHICKEN ALFREDO, 
20101221194750.000|20101221194753.000|CC1|     WITH SUNDRIED TOMATOES.    
20101221194753.000|20101221194753.000|CC1|     EVEN FROM THE MICROWAVE,   
20101221194753.000|20101221194756.000|CC1| THEY STILL TASTE LIKE HOMEMADE.
20101221194756.000|20101221194757.000|CC1|     MARIE'S NEW BAKED MEALS,   
20101221194757.000|20101221194915.000|CC1|       IT'S TIME TO SAVOR.      
20101221194915.000|20101221194916.000|SEG_01|Type=Story start
20101221194915.000|20101221194916.000|CC1|>>  IF I BEGIN TO --            
20101221194916.000|20101221194920.000|CC1|>> ? PING ?                     
20101221194920.000|20101221194924.000|CC1|>>  OH!                         
20101221194924.000|20101221194928.000|CC1|>>  SUE SYLVESTER LIKES TO CALL 
20101221194928.000|20101221194930.000|CC1|HIM THE OTHER AGENT.            
20101221194930.000|20101221194931.000|CC1|HARRY CAN BE SEEN DANCING IN THE
20101221194931.000|20101221194936.000|CC1|NEW FILM "STEP UP 3D" OUT ON    
20101221194936.000|20101221194938.000|CC1|BLU-RAY AND D.V.D. TODAY.       
20101221194938.000|20101221194939.000|CC1|AUR AN AWESOME DANCER.          
20101221194939.000|20101221194940.000|CC1|>> THANK YOU SO MUCH.           
20101221194940.000|20101221194942.000|CC1|>> I'M SO EXCITED ABOUT "GLEE"  
20101221194942.000|20101221194942.000|CC1|BECAUSE YOU'VE BEEN A LITTLE IN 
20101221194942.000|20101221194943.000|CC1|THE BACKGROUND AND NOW WE'RE    
20101221194943.000|20101221194945.000|CC1|SEEING A LITTLE BIT MORE OF YOUR
20101221194945.000|20101221194945.000|CC1|CHARACTER.                      
20101221194945.000|20101221194947.000|CC1|WHAT WAS IT LIKE WHEN YOU GOT   
20101221194947.000|20101221194948.000|CC1|THE SCRIPT TO SEE YOU'RE COMING 
20101221194948.000|20101221194948.000|CC1|ON STRONG?                      
20101221194948.000|20101221194950.000|CC1|>>  FUNNY THING IS THE FIRST    
20101221194950.000|20101221194953.000|CC1|THING I SAW IS YOU'RE GONNA COME
20101221194953.000|20101221194956.000|CC1|LIKE IN SLOW MOTION WITH YOUR   
20101221194956.000|20101221194959.000|CC1|SHIRT OPEN AND YOUR --          
20101221194959.000|20101221195002.000|CC1|>> OK, I DON'T MIND THAT.       
20101221195002.000|20101221195004.000|CC1|>> CAN WE SEE THAT WHILE WE'RE  
20101221195004.000|20101221195004.000|CC1|HERE?                           
20101221195004.000|20101221195006.000|CC1|PLEASE HUMOR US GIRLS.          
20101221195006.000|20101221195007.000|CC1|>> ALL RIGHT.                   
20101221195007.000|20101221195009.000|CC1|ALL RIGHT.                      
20101221195009.000|20101221195010.000|CC1|>> WOW.                         
20101221195010.000|20101221195011.000|CC1|>>  WHY DID YOU DO THAT?        
20101221195011.000|20101221195015.000|CC1|>>  THAT'S OUTSTANDING.         
20101221195015.000|20101221195016.000|CC1|WE LOVE WHEN YOU GOT TO DANCE   
20101221195016.000|20101221195017.000|CC1|WITH GWYNETH.                   
20101221195017.000|20101221195018.000|CC1|WHAT WAS THAT LIKE?             
20101221195018.000|20101221195020.000|CC1|>>  GWYNETH WAS INCREDIBLE.     
20101221195020.000|20101221195022.000|CC1|SHE CAME IN AND YOU THINK SHE'S 
20101221195022.000|20101221195023.000|CC1|THIS ACTRESS WHO, YOU KNOW, HAD 
20101221195023.000|20101221195025.000|CC1|AN ACADEMY AWARD BUT SHE COMES  
20101221195025.000|20101221195026.000|CC1|ON AND SHE'S JUST THE SWEETEST  
20101221195026.000|20101221195028.000|CC1|PERSON AND WHEN SHE STARTED     
20101221195028.000|20101221195031.000|CC1|SINGING, WE'RE BLOWN AWAY.      
20101221195031.000|20101221195032.000|CC1|AMAZING, AND WHEN SHE DANCES,   
20101221195032.000|20101221195033.000|CC1|SHE CAN DANCE, TOO.             
20101221195033.000|20101221195035.000|CC1|IT'S INCREDIBLE.                
20101221195035.000|20101221195036.000|CC1|>> LOVE HOLLY HOLIDAY THERE.    
20101221195036.000|20101221195038.000|CC1|>>  SHE'S HILARIOUS.            
20101221195038.000|20101221195039.000|CC1|>> HOW LONG HAVE YOU BEEN       
20101221195039.000|20101221195039.000|CC1|DANCING?                        
20101221195039.000|20101221195042.000|CC1|ALL YOUR LIFE?                  
20101221195042.000|20101221195046.000|CC1|>>  I GOT TO AUDITION FOR THE   
20101221195046.000|20101221195047.000|CC1|MUSICAL IN HIGH SCHOOL.         
20101221195047.000|20101221195050.000|CC1|I USED TO DO IN THE BEDROOM     
20101221195050.000|20101221195053.000|CC1|ALONE WHEN NO ONE WOULD WATCH.  
20101221195053.000|20101221195054.000|CC1|>> YEAH.                        
20101221195054.000|20101221195058.000|CC1|>>  THEN FINALLY, YOU KNOW, WE  
20101221195058.000|20101221195059.000|CC1|AUDITIONED AND ENDED UP MAKING  
20101221195059.000|20101221195059.000|CC1|IT.                             
20101221195059.000|20101221195100.000|CC1|BECAME A PASSION OF MINE.       
20101221195100.000|20101221195102.000|CC1|>> THIS MOVIE IS THE THIRD ONE. 
20101221195102.000|20101221195103.000|CC1|IT LOOKS LIKE SO MUCH FUN.      
20101221195103.000|20101221195104.000|CC1|LISA AND I LOVE TO WATCH IT.    
20101221195104.000|20101221195106.000|CC1|WHAT WAS IT LIKE ON THE SET?    
20101221195106.000|20101221195107.000|CC1|>>  IT'S CRAZY, YOU KNOW, YOU'RE
20101221195107.000|20101221195108.000|CC1|GOING TO SEE A PERFORMANCE BY A 
20101221195108.000|20101221195110.000|CC1|LOT OF THE DANCERS THAT ARE IN  
20101221195110.000|20101221195112.000|CC1|THE MOVIE AND IN 3D, IT'S LIKE, 
20101221195112.000|20101221195116.000|CC1|YOU KNOW, BRINGING THE THE DANC 
20101221195116.000|20101221195117.000|CC1|INTO YOUR HOME.                 
20101221195117.000|20101221195118.000|CC1|THAT'S WHAT'S AWESOME ABOUT     
20101221195118.000|20101221195119.000|CC1|FILMING THE SHOW.               
20101221195119.000|20101221195126.000|CC1|ENERGY THEY BRING IS INCREDIBLE.
20101221195126.000|20101221195129.000|CC1|>> YOU BROUGHT THEM IN TO DANCE.
20101221195129.000|20101221195130.000|CC1|>> STEP UP 3D.                  
20101221195130.000|20101221195321.000|CC1|HERE WE GO!                     
20101221195321.000|20101221195324.000|CC1|>>  THAT WAS SO GOOD!           
20101221195324.000|20101221195325.000|CC1|>>  YOU CAN SEE MORE OF THE     
20101221195325.000|20101221195326.000|CC1|DANCERS IN ACTION ON THE "STEP  
20101221195326.000|20101221195329.000|CC1|UP 3D" BLU-RAY AND D.V.D.       
20101221195329.000|20101221195330.000|CC1|>> STRAIGHT OFF, SENDOFF FROM   
20101221195330.000|20101221195332.000|CC1|THE SINGOFF CHAMPIONS COMMITTED 
20101221195332.000|20101221195332.000|CC1|NEXT.                           
20101221195332.000|20101221195334.000|CC1|WE'LL BE RIGHT BACK AFTER THESE 
20101221195334.000|20101221195335.000|CC1|MESSAGES FROM YOUR LOCAL        
20101221195335.000|20101221195615.000|CC1|STATIONS.                       
20101221195615.000|20101221195707.000|SEG_01|Type=Commercial
20101221195615.000|20101221195615.000|CC1|   WHAT COULD POSSIBLY          
20101221195615.000|20101221195616.000|CC1|   HOLD TOGETHER                
20101221195616.000|20101221195616.000|CC1|   ALL THE NATURAL ENERGY       
20101221195616.000|20101221195619.000|CC1|   FOUND IN PEANUTS?            
20101221195619.000|20101221195621.000|CC1|   CARAMEL WORKS.               
20101221195621.000|20101221195622.000|CC1|      PAYDAY.                   
20101221195622.000|20101221195622.000|CC1|   CRUNCHY ROASTED PEANUTS      
20101221195622.000|20101221195624.000|CC1|   AND SOFT CHEWY CARAMEL       
20101221195624.000|20101221195624.000|CC1|   COME TOGETHER TO GIVE        
20101221195624.000|20101221195627.000|CC1|   YOU SWEET ENERGY.            
20101221195627.000|20101221195627.000|CC1|         PAYDAY.                
20101221195627.000|20101221195629.000|CC1|   THE SWEET TASTE OF ENERGY.   
20101221195629.000|20101221195630.000|CC1|                 TAKE THIS.     
20101221195630.000|20101221195632.000|CC1|            IT IS A PIECE OF ME.
20101221195632.000|20101221195634.000|CC1|               ? ?              
20101221195634.000|20101221195634.000|CC1|        [ Male Announcer ]      
20101221195634.000|20101221195637.000|CC1|         IT'S MOVIE TIME.       
20101221195637.000|20101221195638.000|CC1|        WITH A WII TWIST.       
20101221195638.000|20101221195638.000|CC1|  NETFLIX NOW DELIVERS UNLIMITED
20101221195638.000|20101221195640.000|CC1|      TV EPISODES AND MOVIES    
20101221195640.000|20101221195643.000|CC1|      INSTANTLY THROUGH WII.    
20101221195643.000|20101221195645.000|CC1|  ALL FOR ONLY 8 BUCKS A MONTH. 
20101221195645.000|20101221195647.000|CC1|               ? ?              
20101221195647.000|20101221195647.000|CC1|       [ Female Announcer ]     
20101221195647.000|20101221195647.000|CC1|       INTRODUCING NEW          
20101221195647.000|20101221195649.000|CC1|       SIERRA MIST NATURAL.     
20101221195649.000|20101221195651.000|CC1|    NO ARTIFICIAL SWEETENERS.   
20101221195651.000|20101221195652.000|CC1|      NO ARTIFICIAL FLAVORS.    
20101221195652.000|20101221195654.000|CC1|     NO ARTIFICIAL ANYTHING.    
20101221195654.000|20101221195656.000|CC1|        JUST GREAT TASTE.       
20101221195656.000|20101221195656.000|CC1|     NEW SIERRA MIST NATURAL.   
20101221195656.000|20101221195707.000|CC1|       THE NATURAL CHOICE.      
20101221195707.000|20101221195709.000|SEG_01|Type=Story start
20101221195707.000|20101221195709.000|CC1|>>  GREAT JOB TODAY.            
20101221195709.000|20101221195711.000|CC1|THANKS TO OUR GUESTS, THE DIVINE
20101221195711.000|20101221195712.000|CC1|MISS M, BETTE MIDLER AND THE    
20101221195712.000|20101221195715.000|CC1|STEP UP 3D DANCERS AND, OF      
20101221195715.000|20101221195716.000|CC1|COURSE, "ENTERTAINMENT WEEKLY'S"
20101221195716.000|20101221195716.000|CC1|DAVE CARTER.                    
20101221195716.000|20101221195717.000|CC1|>>  GREAT SHOW.                 
20101221195717.000|20101221195717.000|CC1|GREAT SHOW.                     
20101221195717.000|20101221195720.000|CC1|>> NOW, WE LEAVE YOU WITH       
20101221195720.000|20101221195721.000|CC1|SINGOFF CHAMPIONS COMMITTED     
20101221195721.000|20101221195723.000|CC1|SINGING "ANGELS WE HAVE HEARD ON
20101221195723.000|20101221195725.000|CC1|HIGH" WHICH IS ON THE SINGOFF   
20101221195725.000|20101221195727.000|CC1|HARMONIES FOR THE HOLIDAYS C.D. 
20101221195727.000|20101221195729.000|CC1|>>  GO OUT AND GET IT.          
20101221195729.000|20101221195732.000|CC1|>> RELEASING THEIR OWN C.D. IN  
20101221195732.000|20101221195732.000|CC1|THE SPRING.                     
20101221195732.000|20101221195734.000|CC1|HAVE A GOOD DAY, EVERYONE.      
20101221195734.000|20101221195735.000|CC1|GET READY FOR THE HOLIDAYS.     
20101221195735.000|20101221195738.000|CC1|GOOD-BYE!                       
20101221195738.000|20101221195744.000|CC1|>>  ? OH                        
20101221195744.000|20101221195749.000|CC1|GLORIA                          
20101221195749.000|20101221195752.000|CC1|DEO                             
20101221195752.000|20101221195802.000|CC1|GLORIA                          
20101221195802.000|20101221195809.000|CC1|DEO                             
20101221195809.000|20101221195811.000|CC1|DING-DONG                       
20101221195811.000|20101221195929.000|CC1|DING-DONG ??                    
END|20101221195929|2010-12-21_1900_US_KNBC_Channel_4_News_Mid_Day_Report
