TOP|20101221060001|2010-12-21_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|ddba03ec-0ccf-11e0-a2cf-001517add6f2
DUR|0:59:29.36
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221065346.000|20101221065930.000|SEG_01|Type=Story start
20101221065346.000|20101221065930.000|SEG|Type=Story
20101221065346.000|20101221065349.000|CC1|>>> LOOK FOR MIKKO KOIVU        
20101221065349.000|20101221065351.000|CC1|TONIGHT, HE SCORES.             
20101221065351.000|20101221065352.000|CC1|DUCKS IN BOSTON, WHERE THE      
20101221065352.000|20101221065353.000|CC1|ROOKIE FINDS THE BACK OF THE    
20101221065353.000|20101221065356.000|CC1|NET FOR AHAHEIM LESS THAN SIX   
20101221065356.000|20101221065400.000|CC1|MINUTES INTO THE GAME.          
20101221065400.000|20101221065403.000|CC1|PERRY JAMMED HOME THE           
20101221065403.000|20101221065404.000|CC1|SHORTHANDED GOAL.               
20101221065404.000|20101221065406.000|CC1|HILLER DID THE REST, HE STOOD   
20101221065406.000|20101221065413.000|CC1|ON HIS HEAD, HOCKEY TALK FOR HE 
20101221065413.000|20101221065414.000|CC1|PLAYED GREAT.                   
20101221065414.000|20101221065415.000|CC1|8th OF HIS YEAR, HERE IS THE    
20101221065415.000|20101221065416.000|CC1|WINNING GOALIE.                 
20101221065416.000|20101221065418.000|CC1|>> AT THE END I JUST STARTED TO 
20101221065418.000|20101221065420.000|CC1|THINK ABOUT AT THE END OF THE   
20101221065420.000|20101221065425.000|CC1|GAME, YEAH, WE KIND OF JUST     
20101221065425.000|20101221065426.000|CC1|WANTED TO WIN, AS MANY PUCKS AS 
20101221065426.000|20101221065426.000|CC1|POSSIBLE.                       
20101221065426.000|20101221065427.000|CC1|I FOCUSED ON THE NEXT PUCK,     
20101221065427.000|20101221065430.000|CC1|INSTEAD OF WORRYING ABOUT THE   
20101221065430.000|20101221065430.000|CC1|SHOUTOUT.                       
20101221065430.000|20101221065432.000|CC1|IT WAS VERY IMPORTANT TO ME.    
20101221065432.000|20101221065433.000|CC1|>> THE NEW ENGLAND PATRIOTS ARE 
20101221065433.000|20101221065435.000|CC1|ROLLING WITH A 12 AND TWO       
20101221065435.000|20101221065435.000|CC1|RECORD.                         
20101221065435.000|20101221065437.000|CC1|AND ONE OF THE REASONS IS A     
20101221065437.000|20101221065440.000|CC1|PLAYER THAT BECAME A CUT HERO.  
20101221065440.000|20101221065442.000|CC1|SO LONG WITH A SPORTING GOOD    
20101221065442.000|20101221065443.000|CC1|STORE, DAN DECIDED TO HAVE A    
20101221065443.000|20101221065445.000|CC1|LITTLE FUN DURING THE HOLIDAY   
20101221065445.000|20101221065445.000|CC1|SEASON.                         
20101221065445.000|20101221065446.000|CC1|TAKE A LOOK.                    
20101221065446.000|20101221065448.000|CC1|>> I'M WORKING TODAY.           
20101221065448.000|20101221065449.000|CC1|AND MY NAME IS DAN TODAY.       
20101221065449.000|20101221065452.000|CC1|WE'LL ROCK AND ROLL AND TRY TO  
20101221065452.000|20101221065453.000|CC1|SELL JERSEYS.                   
20101221065453.000|20101221065454.000|CC1|TRYING TO HELP SELL THESE,      
20101221065454.000|20101221065455.000|CC1|THEY'RE NEW.                    
20101221065455.000|20101221065457.000|CC1|AND I THINK -- I DON'T KNOW HIM 
20101221065457.000|20101221065458.000|CC1|PERSONALLY.                     
20101221065458.000|20101221065502.000|CC1|BUT I THINK HE IS A LIKEABLE    
20101221065502.000|20101221065502.000|CC1|GUY.                            
20101221065502.000|20101221065502.000|CC1|AND --                          
20101221065502.000|20101221065503.000|CC1|>> TOO LITTLE.                  
20101221065503.000|20101221065504.000|CC1|>> TOO LITTLE.                  
20101221065504.000|20101221065510.000|CC1|OH, THAT IS -- THAT IS TOO DAD. 
20101221065510.000|20101221065512.000|CC1|SALT IN THE WOUND.              
20101221065512.000|20101221065515.000|CC1|>> DANNY WOODHEAD, SELLING      
20101221065515.000|20101221065516.000|CC1|DANNY WOODHEAD JERSEYS, MAYBE   
20101221065516.000|20101221065520.000|CC1|HE SHOULD STICK TO BEING A      
20101221065520.000|20101221065520.000|CC1|RUNNINGBACK.                    
20101221065520.000|20101221065521.000|CC1|ALL RIGHT, FINALLY, EVEN THOUGH 
20101221065521.000|20101221065522.000|CC1|HE PLAYS FOR THE HATED CELTICS  
20101221065522.000|20101221065524.000|CC1|HE CAN'T HELP BUT LOVE          
20101221065524.000|20101221065525.000|CC1|SHAQUILLE.                      
20101221065525.000|20101221065526.000|CC1|AND TONIGHT THE MAN WITH A      
20101221065526.000|20101221065528.000|CC1|THOUSAND NICKNAMES IS ADDING    
20101221065528.000|20101221065529.000|CC1|ONE MORE.                       
20101221065529.000|20101221065534.000|CC1|THE BIG CONDUCTOR.              
20101221065534.000|20101221065538.000|CC1|CHECK IT OUT.                   
20101221065538.000|20101221065538.000|CC1|??                              
20101221065538.000|20101221065538.000|CC1|??                              
20101221065538.000|20101221065539.000|CC1|??                              
20101221065539.000|20101221065539.000|CC1|??                              
20101221065539.000|20101221065541.000|CC1|>> THAT IS RIGHT.               
20101221065541.000|20101221065542.000|CC1|SHAQUILLE APPEARING AS THE      
20101221065542.000|20101221065544.000|CC1|GUEST CONDUCTOR TONIGHT FOR THE 
20101221065544.000|20101221065548.000|CC1|WORLD FAMOUS BOSTON POPS        
20101221065548.000|20101221065548.000|CC1|ORCHESTRA.                      
20101221065548.000|20101221065551.000|CC1|HE JOINED THEM ON THREE SONGS,  
20101221065551.000|20101221065554.000|CC1|MICHAEL JACKSON, CAN YOU FEEL   
20101221065554.000|20101221065554.000|CC1|IT?                             
20101221065554.000|20101221065558.000|CC1|AND CLOSED WITH QUEEN'S YOU ARE 
20101221065558.000|20101221065559.000|CC1|THE CHAMPIONS.                  
20101221065559.000|20101221065600.000|CC1|GOOD JOB SHAQUILLE.             
20101221065600.000|20101221065600.000|CC1|ALL RIGHT, THANK YOU FOR        
20101221065600.000|20101221065603.000|CC1|JOINING US ON SPORTS FINAL.     
20101221065603.000|20101221065605.000|CC1|CATCH US EVERY NIGHT FOR THE    
20101221065605.000|20101221065607.000|CC1|MOST UNIQUE SPORTS CAST IN ALL  
20101221065607.000|20101221065613.000|CC1|OF LOS ANGELES, GOOD NIGHT      
20101221065613.000|20101221065753.000|CC1|EVERYBODY                       
20101221065753.000|20101221065930.000|SEG_01|Type=Commercial
20101221065753.000|20101221065754.000|CC1|         Lightning Fast.        
20101221065754.000|20101221065756.000|CC1|        Lightning Strong.       
20101221065756.000|20101221065758.000|CC1|         Verizon 4G LTE.        
20101221065758.000|20101221065758.000|CC1|    Rule the air on the most    
20101221065758.000|20101221065800.000|CC1|       advanced 4G network      
20101221065800.000|20101221065930.000|CC1|          in the world.         
END|20101221065930|2010-12-21_0600_US_KTLA_Prime_News_at_10PM
