TOP|20101221083501|2010-12-21_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|efd7caa8-0ce5-11e0-9883-001517add720
DUR|1:02:29.94
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:20:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221090630.000|20101221090630.000|CC1|MOVIE.                          
20101221090630.000|20101221090631.000|CC1|GOOD FOR THE KIDS, AS WELL.     
20101221090631.000|20101221090631.000|CC1|WE HAVE A --                    
20101221090631.000|20101221090634.000|CC1|WE HAVE A CLIP FROM THE MOVIE,  
20101221090634.000|20101221090634.000|CC1|"GULLIVER'S TRAVELS."           
20101221090634.000|20101221090635.000|CC1|HERE'S JASON SEGEL, YOU GUYS.   
20101221090635.000|20101221090636.000|CC1|>> VERY EXCITING.               
20101221090636.000|20101221090637.000|CC1|>> THE KING REQUESTS THE HONOR  
20101221090637.000|20101221090637.000|CC1|OF YOUR COMPANY AT A BANQUET    
20101221090637.000|20101221090638.000|CC1|THIS EVENING.                   
20101221090638.000|20101221090641.000|CC1|DO YOU ACCEPT?                  
20101221090641.000|20101221090642.000|CC1|>> UH, YEAH.                    
20101221090642.000|20101221090644.000|CC1|ON ONE CONDITION --             
20101221090644.000|20101221090645.000|CC1|YOU FREE MY FRIEND HORATIO AND  
20101221090645.000|20101221090645.000|CC1|ALLOW ME TO BRING HIM AS MY PLUS
20101221090645.000|20101221090647.000|CC1|ONE.                            
20101221090647.000|20101221090648.000|CC1|>> HE IS JAILED FOR UNLAWFUL    
20101221090648.000|20101221090652.000|CC1|COURTING.                       
20101221090652.000|20101221090652.000|CC1|HE -- HE MUST --                
20101221090652.000|20101221090655.000|CC1|>> THAT'S MY CONDISH.           
20101221090655.000|20101221090655.000|CC1|>> ONE MOMENT, IF YOU WILL.     
20101221090655.000|20101221090656.000|CC1|??                              
20101221090656.000|20101221090657.000|CC1|>> WHY ARE YOU DOING THIS       
20101221090657.000|20101221090658.000|CC1|FOR ME?                         
20101221090658.000|20101221090658.000|CC1|>> 'CAUSE YOU'RE MY BUDDY.      
20101221090658.000|20101221090701.000|CC1|I'M NOT GONNA GO TO THIS THING  
20101221090701.000|20101221090701.000|CC1|WITHOUT YOU.                    
20101221090701.000|20101221090702.000|CC1|I'M NOT GONNA KNOW ANYBODY      
20101221090702.000|20101221090702.000|CC1|THERE.                          
20101221090702.000|20101221090703.000|CC1|YOU HAVE TO COME.               
20101221090703.000|20101221090707.000|CC1|SHH, PLAY IT COOL.              
20101221090707.000|20101221090708.000|CC1|>> THE KING REQUESTS THE HONOR  
20101221090708.000|20101221090711.000|CC1|OF YOUR AND HORATIO'S COMPANY AT
20101221090711.000|20101221090712.000|CC1|A ROYAL BANQUET THIS EVENING.   
20101221090712.000|20101221090714.000|CC1|DO YOU ACCEPT?                  
20101221090714.000|20101221090717.000|CC1|>> YES, INDEED.                 
20101221090717.000|20101221090718.000|CC1|>> I CAN MAKE IT.               
20101221090718.000|20101221093730.000|SEG|Type=Story
20101221090718.000|20101221090719.000|CC1|>>> Jimmy: YOU THERE GO.        
20101221090719.000|20101221090721.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221090721.000|20101221090722.000|CC1|"GULLIVER'S TRAVELS" IS IN      
20101221090722.000|20101221090722.000|CC1|THEATERS EVERYWHERE CHRISTMAS   
20101221090722.000|20101221090723.000|CC1|DAY.                            
20101221090723.000|20101221090724.000|CC1|JASON SEGEL, EVERYBODY!         
20101221090724.000|20101221090725.000|CC1|HAILEE STEINFELD IS UP NEXT.    
20101221090725.000|20101221090725.000|CC1|STICK AROUND!                   
20101221090725.000|20101221090726.000|CC1|COME ON BACK.                   
20101221090726.000|20101221090857.000|SEG_01|Type=Commercial
20101221090726.000|20101221090726.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221090726.000|20101221090741.000|CC1|??                              
20101221090741.000|20101221090743.000|CC1|      OOH, A BRAINTEASER.       
20101221090743.000|20101221090743.000|CC1|    HOW CAN EXPEDIA NOW SAVE    
20101221090743.000|20101221090747.000|CC1|   ME EVEN MORE ON MY HOTEL?    
20101221090747.000|20101221090747.000|CC1|  WELL, HOTELS KNOW THEY CAN'T  
20101221090747.000|20101221090750.000|CC1|   FILL EVERY ROOM EVERY DAY.   
20101221090750.000|20101221090754.000|CC1|  LIKE THIS ONE. AND THIS ONE.  
20101221090754.000|20101221090757.000|CC1|       AND OOPS, MY BAD.        
20101221090757.000|20101221090757.000|CC1|     SO, THEY GIVE EXPEDIA      
20101221090757.000|20101221090800.000|CC1|GINORMOUS DISCOUNTS WITH THESE: 
20101221090800.000|20101221090802.000|CC1|       UNPUBLISHED RATES.       
20101221090802.000|20101221090802.000|CC1|   WHICH MEANS I GET AN EVEN    
20101221090802.000|20101221090806.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20101221090806.000|20101221090806.000|CC1|        MY BRAIN DIDN'T         
20101221090806.000|20101221090807.000|CC1|      EVEN BREAK A SWEAT.       
20101221090807.000|20101221090811.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20101221090811.000|20101221090813.000|CC1|               ? ?              
20101221090813.000|20101221090814.000|CC1|  SMQ'S (IN UNISON): PRESENTS!  
20101221090814.000|20101221090814.000|CC1|          CHRISTOPHER:          
20101221090814.000|20101221090816.000|CC1|I MUST HAVE BEEN GOOD THIS YEAR!
20101221090816.000|20101221090816.000|CC1|     KIMMY: I MUST HAVE BEEN    
20101221090816.000|20101221090817.000|CC1|             BETTER!            
20101221090817.000|20101221090817.000|CC1|            MICHELLE:           
20101221090817.000|20101221090817.000|CC1|    GIFTS FOR 5 BUCKS, HOW'S    
20101221090817.000|20101221090821.000|CC1|   THAT FOR A MERRY CHRISTMAS?  
20101221090821.000|20101221090822.000|CC1|        KIMMY: A THERMAL!       
20101221090822.000|20101221090822.000|CC1|          CHRISTOPHER:          
20101221090822.000|20101221090823.000|CC1|      SWEET- GRAPHIC TEES!      
20101221090823.000|20101221090823.000|CC1|        WESLEY: GONNA GET       
20101221090823.000|20101221090829.000|CC1|BUFF WITH THESE WORKOUT CLOTHES!
20101221090829.000|20101221090829.000|CC1|   CHRISTOPHER: IT'S COUSIN     
20101221090829.000|20101221090830.000|CC1|            CLIFF!              
20101221090830.000|20101221090830.000|CC1|          CLIFF: THANK          
20101221090830.000|20101221090832.000|CC1|  GOODNESS FOR ALL THESE GIFTS! 
20101221090832.000|20101221090832.000|CC1|   MICHELLE: MAYBE YOU SHOULD   
20101221090832.000|20101221090835.000|CC1|   TRY THE CHIMNEY NEXT TIME?   
20101221090835.000|20101221090837.000|CC1|  ANNCR: GET OUT A BIGGER TREE! 
20101221090837.000|20101221090837.000|CC1|             AMAZING            
20101221090837.000|20101221090839.000|CC1|    GIFTS FOR JUST 5 DOLLARS!   
20101221090839.000|20101221090839.000|CC1|      THIS WEEK ONLY AT         
20101221090839.000|20101221090841.000|CC1|          OLD NAVY.             
20101221090841.000|20101221090841.000|CC1|         HEY, UH, MARTY?        
20101221090841.000|20101221090843.000|CC1| YEAH.                          
20101221090843.000|20101221090843.000|CC1|    SORRY, DID YOU JUST TEXT ME 
20101221090843.000|20101221090845.000|CC1|    THAT MY HOUSE IS AN EYESORE?
20101221090845.000|20101221090845.000|CC1| IT'S OK, I SWITCHED            
20101221090845.000|20101221090847.000|CC1|TO SPRINT'S $69.99 PLAN.        
20101221090847.000|20101221090847.000|CC1|      SO I GET                  
20101221090847.000|20101221090849.000|CC1|   UNLIMITED TEXT.              
20101221090849.000|20101221090850.000|CC1|          [ vibrating ]         
20101221090850.000|20101221090850.000|CC1|               THIS EMAIL SAYS  
20101221090850.000|20101221090852.000|CC1|             IT'S HO-HO-RENDOUS.
20101221090852.000|20101221090852.000|CC1|    EMAIL AND WEB               
20101221090852.000|20101221090855.000|CC1| ARE UNLIMITED, TOO.            
20101221090855.000|20101221090855.000|CC1|           WHY WON'T YOU LOOK ME
20101221090855.000|20101221090857.000|CC1|             IN THE EYE, MARTY? 
20101221090857.000|20101221090857.000|SEG_01|Type=Story start
20101221090857.000|20101221090857.000|CC1|I JUST PULLED UP                
20101221090857.000|20101221090857.000|CC1|YOUR HOLIDAY E-CARD.            
20101221090857.000|20101221090859.000|CC1|OOH, THE SWEATERS.              
20101221090859.000|20101221090859.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20101221090859.000|20101221090859.000|CC1|WITH SPEECH DISABILITIES, ACCESS
20101221090859.000|20101221090941.000|SEG_01|Type=Commercial
20101221090859.000|20101221090901.000|CC1|      WWW.SPRINTRELAY.COM.      
20101221090901.000|20101221090901.000|CC1|   [ Male Announcer ] UNLIMITED 
20101221090901.000|20101221090903.000|CC1|      TEXT, WEB AND CALLING     
20101221090903.000|20101221090903.000|CC1|          TO ANY MOBILE         
20101221090903.000|20101221090905.000|CC1|     FOR JUST $69.99 A MONTH.   
20101221090905.000|20101221090905.000|CC1|  NOW BUY A NEW BLACKBERRY STYLE
20101221090905.000|20101221090908.000|CC1|        AND GET ONE FREE.       
20101221090908.000|20101221090908.000|CC1|        ONLY FROM SPRINT.       
20101221090908.000|20101221090911.000|CC1|        THE NOW NETWORK.        
20101221090911.000|20101221090911.000|CC1|        INSIDE THAT TRUCK       
20101221090911.000|20101221090913.000|CC1|     IS SOMETHING FAMILIAR--    
20101221090913.000|20101221090915.000|CC1|       DURACELL BATTERIES.      
20101221090915.000|20101221090915.000|CC1|         AND IF YOU THINK       
20101221090915.000|20101221090917.000|CC1|   ALL BATTERIES ARE THE SAME,  
20101221090917.000|20101221090917.000|CC1|          CONSIDER THIS:        
20101221090917.000|20101221090920.000|CC1|   THESE BATTERIES ARE GOING... 
20101221090920.000|20101221090920.000|CC1|          TO THE MATTEL         
20101221090920.000|20101221090922.000|CC1|  CHILDREN'S HOSPITAL, U.C.L.A .
20101221090922.000|20101221090922.000|CC1|           BECAUSE HERE         
20101221090922.000|20101221090925.000|CC1|       THEY USE THE MOST...     
20101221090925.000|20101221090925.000|CC1|     TECHNOLOGICALLY ADVANCED   
20101221090925.000|20101221090928.000|CC1|   EQUIPMENT FOR THE HEALING... 
20101221090928.000|20101221090929.000|CC1|          AND THE PLAY.         
20101221090929.000|20101221090929.000|CC1|   AND TO POWER ALL THOSE TOYS  
20101221090929.000|20101221090932.000|CC1|    THE PEOPLE AT DURACELL...   
20101221090932.000|20101221090932.000|CC1|      PACKED UP A TRUCKLOAD     
20101221090932.000|20101221090934.000|CC1|          OF BATTERIES.         
20101221090934.000|20101221090934.000|CC1|     BECAUSE NOTHING'S BETTER   
20101221090934.000|20101221090938.000|CC1|      THAN POWERING A SMILE.    
20101221090938.000|20101221090938.000|CC1|            DURACELL.           
20101221090938.000|20101221090941.000|CC1|       TRUSTED EVERYWHERE.      
20101221090941.000|20101221090941.000|SEG_01|Type=Story start
20101221090941.000|20101221090941.000|CC1|WHEN I SEE PEOPLE TRYING        
20101221090941.000|20101221090943.000|CC1|TO SELL AND OLD CAMRY, IT       
20101221090943.000|20101221090943.000|CC1|MAKES ME WANT TO SHOW           
20101221090943.000|20101221090945.000|CC1|'EM A NEW FORD FUSION.          
20101221090945.000|20101221090946.000|CC1|I CAN'T HELP MYSELF.            
20101221090946.000|20101221090946.000|CC1|I'M KINDA READY TO MOVE UP      
20101221090946.000|20101221090948.000|CC1|TO GET TO THE NEXT LEVEL.       
20101221090948.000|20101221090949.000|CC1|FUSION...                       
20101221090949.000|20101221090950.000|CC1|YEAH, I LIKE IT.                
20101221090950.000|20101221090950.000|CC1|...I SHOULD PROBABLY BRAG       
20101221090950.000|20101221090951.000|CC1|ABOUT THIS A LITTLE BIT.        
20101221090951.000|20101221090951.000|CC1|THE PROJECTED RESALE VALUE      
20101221090951.000|20101221090954.000|CC1|...IT BEATS THE CAMRY.          
20101221090954.000|20101221090954.000|CC1|33 MILES PER GALLON             
20101221090954.000|20101221090956.000|CC1|ON THE HIGHWAY.                 
20101221090956.000|20101221090957.000|CC1|WOW.                            
20101221090957.000|20101221090958.000|CC1|THE SYNC SYSTEM...              
20101221090958.000|20101221090959.000|CC1|GPS                             
20101221090959.000|20101221090959.000|CC1|CORRECT.                        
20101221090959.000|20101221091000.000|CC1|PHONE.                          
20101221091000.000|20101221091001.000|CC1|YES.                            
20101221091001.000|20101221091002.000|CC1|I LOVE IT.                      
20101221091002.000|20101221091003.000|CC1|GET OUR BEST DEALS.             
20101221091003.000|20101221091003.000|CC1|0% FINANCING AND, AS A          
20101221091003.000|20101221091005.000|CC1|HOLIDAY BONUS, WE'LL GIVE       
20101221091005.000|20101221091005.000|CC1|YOU $1500 TO USE TOWARD         
20101221091005.000|20101221091007.000|CC1|YOUR FIRST THREE PAYMENTS.      
20101221091007.000|20101221091007.000|CC1|HOLLY HAS SOMETHING             
20101221091007.000|20101221091009.000|CC1|SHE'D LIKE TO SAY.              
20101221091009.000|20101221091220.000|CC1|BYE, CAMRY.                     
20101221091220.000|20101221091222.000|CC1|??                              
20101221091222.000|20101221091228.000|CC1|[ APPLAUSE ]                    
20101221091228.000|20101221091228.000|CC1|>> Jimmy: OUR NEXT GUEST MAKES  
20101221091228.000|20101221091232.000|CC1|HER CRITICALLY ACCLAIMED FEATURE
20101221091232.000|20101221091233.000|CC1|FILM DEBUT STARRING OPPOSITE    
20101221091233.000|20101221091234.000|CC1|JEFF BRIDGES AND MATT DAMON IN  
20101221091234.000|20101221091234.000|CC1|"TRUE GRIT."                    
20101221091234.000|20101221091235.000|CC1|WHICH OPENS EVERYWHERE ON       
20101221091235.000|20101221091235.000|CC1|DECEMBER 22nd.                  
20101221091235.000|20101221091236.000|CC1|LADIES AND GENTLEMEN, PLEASE    
20101221091236.000|20101221091237.000|CC1|WELCOME, THE VERY TALENTED      
20101221091237.000|20101221091238.000|CC1|HAILEE STEINFELD.               
20101221091238.000|20101221091240.000|CC1|??                              
20101221091240.000|20101221091254.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221091254.000|20101221091254.000|CC1|>> Jimmy: THANK YOU SO MUCH FOR 
20101221091254.000|20101221091255.000|CC1|BEING ON THE SHOW.              
20101221091255.000|20101221091255.000|CC1|>> THANK YOU.                   
20101221091255.000|20101221091256.000|CC1|>> Jimmy: YOU LOOK VERY PRETTY. 
20101221091256.000|20101221091257.000|CC1|>> THANK YOU.                   
20101221091257.000|20101221091258.000|CC1|>> Jimmy: CONGRATULATIONS ON THE
20101221091258.000|20101221091259.000|CC1|SAG AWARD NOMINATION.           
20101221091259.000|20101221091300.000|CC1|>> THANK YOU SO MUCH.           
20101221091300.000|20101221091301.000|CC1|>> Jimmy: THAT'S HUGE.          
20101221091301.000|20101221091302.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221091302.000|20101221091302.000|CC1|>> YES, THANK YOU.              
20101221091302.000|20101221091303.000|CC1|>> Jimmy: THAT'S HUGE.          
20101221091303.000|20101221091303.000|CC1|THAT'S SO EXCITING.             
20101221091303.000|20101221091304.000|CC1|>> THANK YOU.                   
20101221091304.000|20101221091305.000|CC1|>> Jimmy: YOU'RE IN VERY GOOD   
20101221091305.000|20101221091306.000|CC1|COMPANY.                        
20101221091306.000|20101221091307.000|CC1|I MEAN, THIS IS A --            
20101221091307.000|20101221091309.000|CC1|THIS IS A BIG YEAR FOR YOU.     
20101221091309.000|20101221091309.000|CC1|>> YES, IT IS.                  
20101221091309.000|20101221091310.000|CC1|>> Jimmy: YOU ALSO TURNED THE   
20101221091310.000|20101221091310.000|CC1|BIG 1-4 RECENTLY.               
20101221091310.000|20101221091311.000|CC1|>> I DID.                       
20101221091311.000|20101221091311.000|CC1|[ LIGHT LAUGHTER ]              
20101221091311.000|20101221091313.000|CC1|YEP.                            
20101221091313.000|20101221091314.000|CC1|>> Jimmy: THAT'S GOOD.          
20101221091314.000|20101221091314.000|CC1|HAPPY BIRTHDAY.                 
20101221091314.000|20101221091315.000|CC1|>> THANK YOU.                   
20101221091315.000|20101221091316.000|CC1|>> Jimmy: DID YOU GET ANY GOOD  
20101221091316.000|20101221091316.000|CC1|PRESENTS?                       
20101221091316.000|20101221091316.000|CC1|>> I DID.                       
20101221091316.000|20101221091317.000|CC1|I GOT AN iPAD.                  
20101221091317.000|20101221091317.000|CC1|>> Jimmy: [ GASPS ]             
20101221091317.000|20101221091318.000|CC1|>> I'M REALLY EXCITED ABOUT     
20101221091318.000|20101221091319.000|CC1|THAT.                           
20101221091319.000|20101221091320.000|CC1|I GOT MY -- THAT CASE, TOO.     
20101221091320.000|20101221091321.000|CC1|>> Jimmy: I LOVE iPAD.          
20101221091321.000|20101221091322.000|CC1|YEAH, WHAT GAMES DID YOU GET?   
20101221091322.000|20101221091324.000|CC1|>> I'M STILL KIND OF, YOU KNOW, 
20101221091324.000|20101221091325.000|CC1|DOWNLOADING ALL OF --           
20101221091325.000|20101221091326.000|CC1|YEAH.                           
20101221091326.000|20101221091326.000|CC1|>> Jimmy: WHAT ARE YOU          
20101221091326.000|20101221091327.000|CC1|DOWNLOADING?                    
20101221091327.000|20101221091327.000|CC1|>> "VEGGIE SAMURAI."            
20101221091327.000|20101221091328.000|CC1|HAVE YOU PLAYED THAT?           
20101221091328.000|20101221091328.000|CC1|>> Jimmy: NO.                   
20101221091328.000|20101221091328.000|CC1|>> NO?                          
20101221091328.000|20101221091329.000|CC1|>> Jimmy: "VEGGIE SAMURAI?"     
20101221091329.000|20101221091329.000|CC1|>> YEAH.                        
20101221091329.000|20101221091330.000|CC1|>> Jimmy: I CAN ASSUME WHAT IT  
20101221091330.000|20101221091334.000|CC1|IS.                             
20101221091334.000|20101221091335.000|CC1|IT'S FLYING VEGETABLES THAT YOU 
20101221091335.000|20101221091336.000|CC1|CUT DOWN?                       
20101221091336.000|20101221091336.000|CC1|>> PRETTY MUCH.                 
20101221091336.000|20101221091338.000|CC1|>> Jimmy: GOT TO WRITE THAT     
20101221091338.000|20101221091339.000|CC1|DOWN.                           
20101221091339.000|20101221091340.000|CC1|>> IT'S A LOT OF FUN, YEAH.     
20101221091340.000|20101221091340.000|CC1|>> Jimmy: OKAY.                 
20101221091340.000|20101221091341.000|CC1|"VEGGIE SAMURAI," I'M WRITING   
20101221091341.000|20101221091341.000|CC1|DOWN.                           
20101221091341.000|20101221091342.000|CC1|[ LAUGHTER ]                    
20101221091342.000|20101221091342.000|CC1|>> AND, UM --                   
20101221091342.000|20101221091343.000|CC1|>> Jimmy: I'M 37 YEARS OLD, BY  
20101221091343.000|20101221091343.000|CC1|THE WAY.                        
20101221091343.000|20101221091344.000|CC1|[ LIGHT LAUGHTER ]              
20101221091344.000|20101221091345.000|CC1|WHAT -- THE OTHER ONE YOU GOT TO
20101221091345.000|20101221091347.000|CC1|GET IS "ANGRY BIRDS."           
20101221091347.000|20101221091348.000|CC1|>> YES, I HAVE "ANGRY BIRDS."   
20101221091348.000|20101221091348.000|CC1|YEAH, TOTALLY.                  
20101221091348.000|20101221091349.000|CC1|>> Jimmy: THAT'S GREAT ONE.     
20101221091349.000|20101221091349.000|CC1|THAT IS SO --                   
20101221091349.000|20101221091350.000|CC1|THAT IS SO MIND-NUMBING, IT'S   
20101221091350.000|20101221091350.000|CC1|FANTASTIC.                      
20101221091350.000|20101221091351.000|CC1|>> RIGHT?                       
20101221091351.000|20101221091351.000|CC1|>> Jimmy: YEAH, YEAH.           
20101221091351.000|20101221091352.000|CC1|YOU JUST, LIKE, WHAT I HAVE BEEN
20101221091352.000|20101221091352.000|CC1|DOING FOR THREE HOURS?          
20101221091352.000|20101221091353.000|CC1|JUST PLAYING THIS DUMB GAME.    
20101221091353.000|20101221091359.000|CC1|IT'S SO FUN.                    
20101221091359.000|20101221091359.000|CC1|I GOT TO SAY, YOU -- YOU GOT THE
20101221091359.000|20101221091400.000|CC1|COEN BROTHERS MOVIE --          
20101221091400.000|20101221091401.000|CC1|A COEN BROTHERS -- YOUR         
20101221091401.000|20101221091401.000|CC1|FIRST MOVIE?                    
20101221091401.000|20101221091401.000|CC1|>> YEAH.                        
20101221091401.000|20101221091404.000|CC1|>> Jimmy: KIND OF YOUR FIRST BIG
20101221091404.000|20101221091405.000|CC1|THING, RIGHT?                   
20101221091405.000|20101221091405.000|CC1|>> YES.                         
20101221091405.000|20101221091406.000|CC1|>> Jimmy: I MEAN, THAT IS       
20101221091406.000|20101221091406.000|CC1|EXCITING.                       
20101221091406.000|20101221091407.000|CC1|THAT'S GIGANTIC.                
20101221091407.000|20101221091409.000|CC1|>> YEAH.                        
20101221091409.000|20101221091410.000|CC1|>> Jimmy: HOW DID YOU FIND OUT  
20101221091410.000|20101221091413.000|CC1|THE NEWS?                       
20101221091413.000|20101221091414.000|CC1|>> WELL, WHEN I FOUND OUT I GOT 
20101221091414.000|20101221091422.000|CC1|THE JOB.                        
20101221091422.000|20101221091427.000|CC1|YEAH, I WAS IN MY ROOM, WAITING 
20101221091427.000|20101221091428.000|CC1|FOR CALLS.                      
20101221091428.000|20101221091430.000|CC1|NOT EVEN KNOWING IF I WAS GOING 
20101221091430.000|20101221091431.000|CC1|TO GET ONE OR NOT --            
20101221091431.000|20101221091432.000|CC1|AND I WAS -- I WAS UPSTAIRS IN  
20101221091432.000|20101221091432.000|CC1|MY ROOM, SITTING ON MY FLOOR,   
20101221091432.000|20101221091433.000|CC1|AND THE PHONE RANG.             
20101221091433.000|20101221091434.000|CC1|AND, I MEAN -- LIKE, IT WOULD BE
20101221091434.000|20101221091434.000|CC1|MY DAD COMING HOME FROM WORK,   
20101221091434.000|20101221091435.000|CC1|AND I'D GET ALL EXCITED.        
20101221091435.000|20101221091436.000|CC1|THEN BE, LIKE, "OH, MY GOSH.    
20101221091436.000|20101221091436.000|CC1|OKAY, IT IS MY DAD."            
20101221091436.000|20101221091437.000|CC1|BUT THE PHONE FINALLY RANG.     
20101221091437.000|20101221091437.000|CC1|IT WAS MY AGENT.                
20101221091437.000|20101221091438.000|CC1|>> Jimmy: YOU EXPECT TO SEE YOUR
20101221091438.000|20101221091438.000|CC1|DAD.                            
20101221091438.000|20101221091439.000|CC1|>> YOU KNOW, OF COURSE, BUT --  
20101221091439.000|20101221091440.000|CC1|>> Jimmy: THAT'S GOOD.          
20101221091440.000|20101221091440.000|CC1|>> YOU KNOW.                    
20101221091440.000|20101221091441.000|CC1|>> Jimmy: I USED TO PLAY A CAR  
20101221091441.000|20101221091441.000|CC1|GAME WITH MY MOM CALLED "THE CAR
20101221091441.000|20101221091442.000|CC1|GAME."                          
20101221091442.000|20101221091442.000|CC1|AND SEE, YOU KNOW, WHO EVER THE 
20101221091442.000|20101221091443.000|CC1|CARS GO BY, AND IF YOU GUESS -- 
20101221091443.000|20101221091444.000|CC1|IF EVERY CAR THAT GOES BY, THE  
20101221091444.000|20101221091445.000|CC1|FIRST CAR, MY CAR AND THE NEXT  
20101221091445.000|20101221091445.000|CC1|CAR IS YOUR CAR, AND THEN IT'S  
20101221091445.000|20101221091446.000|CC1|MY CAR.                         
20101221091446.000|20101221091446.000|CC1|AND THEN IF MY DAD'S CAR CAME,  
20101221091446.000|20101221091447.000|CC1|THEN THAT IT'S WINNER OF THE CAR
20101221091447.000|20101221091447.000|CC1|GAME.                           
20101221091447.000|20101221091448.000|CC1|[ LAUGHTER ]                    
20101221091448.000|20101221091448.000|CC1|>> I LIKE THAT.                 
20101221091448.000|20101221091449.000|CC1|>> Jimmy: PRETTY GREAT GAME.    
20101221091449.000|20101221091450.000|CC1|YOU SHOULD PLAY IT.             
20101221091450.000|20101221091450.000|CC1|IT'S REALLY FUN.                
20101221091450.000|20101221091450.000|CC1|>> I WILL.                      
20101221091450.000|20101221091451.000|CC1|I WILL.                         
20101221091451.000|20101221091451.000|CC1|I'LL WRITE IT DOWN.             
20101221091451.000|20101221091452.000|CC1|>> Jimmy: SO, YOUR DAD COMES    
20101221091452.000|20101221091452.000|CC1|HOME --                         
20101221091452.000|20101221091453.000|CC1|IT'S JUST YOUR DAD.             
20101221091453.000|20101221091453.000|CC1|OR NO -- THE PHONE RINGS, IT'S  
20101221091453.000|20101221091454.000|CC1|NOT YOUR DAD?                   
20101221091454.000|20101221091455.000|CC1|>> NO IT'S, NOT MY --           
20101221091455.000|20101221091501.000|CC1|NO.                             
20101221091501.000|20101221091502.000|CC1|MY PARENTS ARE ACTUALLY HOME -- 
20101221091502.000|20101221091502.000|CC1|MY DAD BEFORE HE CAME -- ONCE HE
20101221091502.000|20101221091503.000|CC1|WAS HOME, MY AGENTS CALLED.     
20101221091503.000|20101221091505.000|CC1|AND I HEARD MY MOM PICK UP THE  
20101221091505.000|20101221091505.000|CC1|PHONE AND I WAS LIKE --         
20101221091505.000|20101221091507.000|CC1|I WANTED TO LISTEN, 'CAUSE I    
20101221091507.000|20101221091508.000|CC1|WANTED TO KNOW, LIKE, WHAT WAS  
20101221091508.000|20101221091511.000|CC1|GOING TO HAPPEN.                
20101221091511.000|20101221091511.000|CC1|BUT I WAS SCARED TO.            
20101221091511.000|20101221091512.000|CC1|SO FINALLY, MY MOM CALLED ME    
20101221091512.000|20101221091513.000|CC1|DOWN AND SHE SAID MADDIE ROSS,  
20101221091513.000|20101221091514.000|CC1|THERE'S SOMEBODY ON THE PHONE   
20101221091514.000|20101221091515.000|CC1|FOR YOU.                        
20101221091515.000|20101221091515.000|CC1|AND SO I RUN DOWNSTAIRS.        
20101221091515.000|20101221091520.000|CC1|MY DAD'S TAKING A PICTURES OF   
20101221091520.000|20101221091521.000|CC1|ME.                             
20101221091521.000|20101221091525.000|CC1|>> Jimmy: COME ON.              
20101221091525.000|20101221091526.000|CC1|>> AND EVERYONE IS SCREAMING ON 
20101221091526.000|20101221091526.000|CC1|SPEAKER PHONE.                  
20101221091526.000|20101221091527.000|CC1|>> Jimmy: THAT IS SO FUN.       
20101221091527.000|20101221091527.000|CC1|THAT WAS THE CHARACTER YOU ARE  
20101221091527.000|20101221091528.000|CC1|PLAYING?                        
20101221091528.000|20101221091528.000|CC1|>> YEP.                         
20101221091528.000|20101221091529.000|CC1|>> Jimmy: THAT IS SO SUPER CUTE.
20101221091529.000|20101221091529.000|CC1|MAN, THAT'S AWESOME.            
20101221091529.000|20101221091530.000|CC1|I WOULD GET EXCITED LIKE THAT,  
20101221091530.000|20101221091530.000|CC1|TOO.                            
20101221091530.000|20101221091531.000|CC1|BUT I WAS 23 WHEN I GOT         
20101221091531.000|20101221091531.000|CC1|"SATURDAY NIGHT LIVE."          
20101221091531.000|20101221091532.000|CC1|BUT I STILL WAS --              
20101221091532.000|20101221091532.000|CC1|[ LAUGHTER ]                    
20101221091532.000|20101221091533.000|CC1|BUT YOU -- SO, YOU GET THROUGH  
20101221091533.000|20101221091534.000|CC1|THAT AND YOU'RE -- YOU'RE GOING 
20101221091534.000|20101221091534.000|CC1|TOE-TO-TOE WITH BIG STARS.      
20101221091534.000|20101221091535.000|CC1|>> YEAH.                        
20101221091535.000|20101221091535.000|CC1|>> Jimmy: JEFF BRIDGES.         
20101221091535.000|20101221091537.000|CC1|MATT DAMON, JOSH BROLIN, COEN   
20101221091537.000|20101221091539.000|CC1|BROTHERS.                       
20101221091539.000|20101221091539.000|CC1|IT'S A WESTERN AND YOU, MAN, DO 
20101221091539.000|20101221091540.000|CC1|YOU HOLD YOUR OWN.              
20101221091540.000|20101221091541.000|CC1|YOU'RE PHENOMENAL.              
20101221091541.000|20101221091541.000|CC1|>> THANK YOU.                   
20101221091541.000|20101221091542.000|CC1|>> Jimmy: A LOT OF PEOPLE SAY   
20101221091542.000|20101221091543.000|CC1|YOU STEAL THE MOVIE.            
20101221091543.000|20101221091546.000|CC1|THAT'S HUGE.                    
20101221091546.000|20101221091546.000|CC1|>> THANK YOU.                   
