TOP|20101221080501|2010-12-21_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|bee0c98a-0ce1-11e0-8dc5-001517add720
DUR|1:02:29.07
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:19:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221083734.000|20101221083736.000|CC1|FUN.                            
20101221083736.000|20101221083737.000|CC1|>> Jimmy: IT DEPENDS ON HOW YOU 
20101221083737.000|20101221083739.000|CC1|GO ABOUT IT.                    
20101221083739.000|20101221083740.000|CC1|WAS HE EXCITED TO SEE YOU WHEN  
20101221083740.000|20101221083745.000|CC1|YOU SHOWED UP?                  
20101221083745.000|20101221083746.000|CC1|>> YEAH, I THINK FOR A WHILE I  
20101221083746.000|20101221083747.000|CC1|THINK HE WAS GOING TO PROBABLY  
20101221083747.000|20101221083748.000|CC1|TRY TO CONVINCE US NOT TO MAKE  
20101221083748.000|20101221083751.000|CC1|THE MOVIE.                      
20101221083751.000|20101221083752.000|CC1|WHEN RE REALIZED WE WERE GOING  
20101221083752.000|20101221083753.000|CC1|TO MAKE IT,                     
20101221083753.000|20101221083753.000|CC1|HE WAS VERY HELPFUL.            
20101221083753.000|20101221083754.000|CC1|I WAS TRYING TO FIGURE OUT WHAT 
20101221083754.000|20101221083755.000|CC1|HE WAS GOING THROUGH EMOTIONALLY
20101221083755.000|20101221083757.000|CC1|DURING THE TWO YEARS THAT WE    
20101221083757.000|20101221083757.000|CC1|WERE SORT OF GOING TO PORTRAY IN
20101221083757.000|20101221083759.000|CC1|THIS FILM.                      
20101221083759.000|20101221083802.000|CC1|AND HE WAS VERY, SURPRISINGLY   
20101221083802.000|20101221083803.000|CC1|CHARMING, VERY FUNNY.           
20101221083803.000|20101221083805.000|CC1|AND DOES IMPRESSIONS.           
20101221083805.000|20101221083805.000|XDS|%   LENGTH: 0:30:00 of 1:00:00
20101221083805.000|20101221083806.000|CC1|AND, IN FACT, IN THE MOVIE I DO 
20101221083806.000|20101221083807.000|CC1|A LOT OF IMPRESSIONS.           
20101221083807.000|20101221083808.000|CC1|>> Jimmy: YOU DO, BECAUSE HE    
20101221083808.000|20101221083808.000|CC1|DID --                          
20101221083808.000|20101221083809.000|CC1|>> HE DID THEM.                 
20101221083809.000|20101221083814.000|CC1|I HAVE TO ADMIT, I HAVE EXPANDED
20101221083814.000|20101221083815.000|CC1|HIS REPERTOIRE.                 
20101221083815.000|20101221083816.000|CC1|BECAUSE HE DIDN'T DO BILL       
20101221083816.000|20101221083816.000|CC1|CLINTON.                        
20101221083816.000|20101221083817.000|CC1|AND I DO BILL CLINTON IN THE    
20101221083817.000|20101221083819.000|CC1|MOVIE AS HIM.                   
20101221083819.000|20101221083820.000|CC1|BUT THEN AGAIN HE'S EXPANDED MY 
20101221083820.000|20101221083824.000|CC1|REPERTOIRE BECAUSE I HAD NEVER  
20101221083824.000|20101221083825.000|CC1|DONE DOLF LUNDGREN BEFORE.      
20101221083825.000|20101221083829.000|CC1|IT'S SO ODD YOU HAVE TO TELL    
20101221083829.000|20101221083831.000|CC1|PEOPLE YOU'RE DOING DOFL        
20101221083831.000|20101221083833.000|CC1|LUNDGREN OR THEY THINK IT'S     
20101221083833.000|20101221083837.000|CC1|ARNOLD SCHWARZENEGGER.          
20101221083837.000|20101221083838.000|CC1|>> Jimmy: CAN YOU DO THAT FOR   
20101221083838.000|20101221083838.000|CC1|US?                             
20101221083838.000|20101221083839.000|CC1|>> NO, I WOULD RATHER DO MORGAN 
20101221083839.000|20101221083840.000|CC1|FREEMAN.                        
20101221083840.000|20101221083840.000|CC1|>> Jimmy: DO THAT.              
20101221083840.000|20101221083842.000|CC1|>> MORGAN FREEMAN SOUNDS ALMOST 
20101221083842.000|20101221083843.000|CC1|GOD-LIKE.                       
20101221083843.000|20101221083845.000|CC1|HE CAN BE TALKING ABOUT ALMOST  
20101221083845.000|20101221083850.000|CC1|ANYTHING, AND IF HE TAKES JUST  
20101221083850.000|20101221083855.000|CC1|THE RIGHT AMOUNT OF PAUSES, IT  
20101221083855.000|20101221083857.000|CC1|CAN SOUND A LITTLE LIKE POETRY. 
20101221083857.000|20101221083900.000|CC1|>> Jimmy: VERY NICE.            
20101221083900.000|20101221083902.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221083902.000|20101221083903.000|CC1|I FEEL LIKE I'M IN "THE         
20101221083903.000|20101221083905.000|CC1|SHAWSHANK REDEMPTION" RIGHT NOW.
20101221083905.000|20101221083907.000|CC1|WE HAVE A CLIP OF THE MOVIE.    
20101221083907.000|20101221083908.000|CC1|DO YOU NEED TO SET THIS UP?     
20101221083909.000|20101221083909.000|XDS|%   LENGTH: 0:31:00 of 1:00:00
20101221083908.000|20101221083909.000|CC1|>> NO, IT'S PRETTY              
20101221083909.000|20101221083911.000|CC1|SELF-EXPLANATORY.               
20101221083911.000|20101221083914.000|CC1|THIS IS A SCENE IN THE FILM     
20101221083914.000|20101221083917.000|CC1|WHERE HE IS -- ABRAMOFF IS SORT 
20101221083917.000|20101221083918.000|CC1|OF DEFENDING HIMSELF AND SORT OF
20101221083918.000|20101221083921.000|CC1|PREPARING FOR WHAT HE THINKS    
20101221083921.000|20101221083923.000|CC1|HE'S GOING TO HAVE TO DO IN     
20101221083923.000|20101221083924.000|CC1|FRONT OF THE SENATE.            
20101221083924.000|20101221083927.000|CC1|>> Jimmy: THE MOVIE IS CALLED   
20101221083927.000|20101221083928.000|CC1|"CASINO JACK."                  
20101221083928.000|20101221083930.000|CC1|>> SOME PEOPLE SAY JACK ABRAMOFF
20101221083930.000|20101221083932.000|CC1|MOVES TOO FAST, CUTS CORNERS,   
20101221083932.000|20101221083933.000|CC1|WELL, IF THAT'S THE DIFFERENCE  
20101221083933.000|20101221083934.000|CC1|BETWEEN ME AND MY FAMILY HAVING 
20101221083934.000|20101221083936.000|CC1|A GOOD LIFE AND WALKING AND     
20101221083936.000|20101221083937.000|CC1|USING THE SUBWAY EVERY DAY, THEN
20101221083937.000|20101221083939.000|CC1|SO BE IT.                       
20101221083939.000|20101221083940.000|CC1|I WILL NOT ALLOW MY FAMILY TO BE
20101221083940.000|20101221083942.000|CC1|SLAVES.                         
20101221083942.000|20101221083943.000|CC1|I WILL NOT ALLOW THE WORLD I    
20101221083943.000|20101221083943.000|CC1|TOUCH TO BE VANILLA.            
20101221083943.000|20101221083944.000|CC1|YOU SAY I'M SELFISH, [ BLEEP ]  
20101221083944.000|20101221083945.000|CC1|YOU.                            
20101221083945.000|20101221083949.000|CC1|I GIVE BACK, I GIVE BACK PLENTY.
20101221083949.000|20101221083950.000|CC1|YOU SAY I GOT A                 
20101221083950.000|20101221083951.000|CC1|BIG EGO, [ BLEEP ] UP TWICE.    
20101221083951.000|20101221083952.000|CC1|I'M HUMBLY GRATEFUL FOR THE     
20101221083952.000|20101221083954.000|CC1|WONDERFUL GIFTS THAT I'VE       
20101221083954.000|20101221083955.000|CC1|RECEIVED HERE IN AMERICA, THE   
20101221083955.000|20101221083957.000|CC1|GREATEST COUNTRY ON THIS PLANET.
20101221083957.000|20101221083959.000|CC1|I'M JACK ABRAMOFF.              
20101221083959.000|20101221084000.000|CC1|AND OH, YEAH, I WORK OUT EVERY  
20101221084000.000|20101221084004.000|CC1|DAY.                            
20101221084004.000|20101221084005.000|CC1|>> Jimmy: KEVIN SPACEY,         
20101221084005.000|20101221084006.000|CC1|EVERYBODY.                      
20101221084006.000|20101221084006.000|CC1|"CASINO JACK."                  
20101221084006.000|20101221084020.000|CC1|WE'LL BE RIGHT BACK.            
20101221084014.000|20101221084014.000|XDS|%   LENGTH: 0:32:00 of 1:00:00
20101221084020.000|20101221084107.000|SEG_01|Type=Commercial
20101221084020.000|20101221084027.000|CC1|       Ding dong ding, dong     
20101221084027.000|20101221084027.000|CC1|      ? Hark how the bells,     
20101221084027.000|20101221084027.000|CC1|       Sweet silver bells,      
20101221084027.000|20101221084029.000|CC1|        All seem to say, ?      
20101221084029.000|20101221084029.000|CC1|        ? Throw care away,      
20101221084029.000|20101221084029.000|CC1|        Christmas is here,      
20101221084029.000|20101221084032.000|CC1|      Bringing good cheer, ?    
20101221084032.000|20101221084032.000|CC1|       ? To young and old,      
20101221084032.000|20101221084032.000|CC1|        Meek and the bold,      
20101221084032.000|20101221084034.000|CC1|     Ding dong ding, dong, ?    
20101221084034.000|20101221084034.000|CC1|      ? That is their song,     
20101221084034.000|20101221084034.000|CC1|        With joyful ring,       
20101221084034.000|20101221084037.000|CC1|         All caroling, ?        
20101221084037.000|20101221084037.000|CC1|       ? One seems to hear,     
20101221084037.000|20101221084037.000|CC1|       Words of good cheer,     
20101221084037.000|20101221084040.000|CC1|        From everywhere, ?      
20101221084040.000|20101221084040.000|CC1|        ? Filling the air,      
20101221084040.000|20101221084040.000|CC1|        Oh how they pound,      
20101221084040.000|20101221084043.000|CC1|       Raising the sound, ?     
20101221084043.000|20101221084043.000|CC1|      ? O'er hill and dale,     
20101221084043.000|20101221084043.000|CC1|       Telling their tale,      
20101221084043.000|20101221084046.000|CC1|        Gaily they ring, ?      
20101221084046.000|20101221084046.000|CC1|       ? While people sing,     
20101221084046.000|20101221084046.000|CC1|       Songs of good cheer,     
20101221084046.000|20101221084048.000|CC1|       Christmas is here, ?     
20101221084048.000|20101221084048.000|CC1|      ? Merry, merry, merry,    
20101221084048.000|20101221084050.000|CC1|        merry Christmas, ?      
20101221084050.000|20101221084051.000|CC1| [ Male Announcer ]             
20101221084051.000|20101221084051.000|CC1| AT&T INTRODUCES A NEW          
20101221084051.000|20101221084052.000|CC1| WINDOWS PHONE.                 
20101221084052.000|20101221084054.000|CC1|          WITH BEAUTY...        
20101221084054.000|20101221084056.000|CC1|               ? ?              
20101221084056.000|20101221084058.000|CC1|          ...AND BRAINS.        
20101221084058.000|20101221084058.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20101221084058.000|20101221084100.000|CC1|           FOR $199.99,         
20101221084100.000|20101221084102.000|CC1|        AND GET ONE FREE.       
20101221084102.000|20101221084102.000|CC1|         ONLY FROM AT&T.        
20101221084102.000|20101221084107.000|CC1|        RETHINK POSSIBLE.       
20101221084107.000|20101221084107.000|SEG_01|Type=Story start
20101221084107.000|20101221084107.000|CC1|FEELING FRESH ENOUGH TO         
20101221084107.000|20101221084107.000|CC1|LAST THROUGH MY PARENT'S        
20101221084107.000|20101221084413.000|SEG_01|Type=Commercial
20101221084107.000|20101221084109.000|CC1|   COCKTAIL PARTY?              
20101221084109.000|20101221084110.000|CC1|       THAT'S WHERE WE'RE GOING?
20101221084110.000|20101221084112.000|CC1|               ? ?              
20101221084112.000|20101221084113.000|CC1| [ Female Announcer ] FEEL FRESH
20101221084113.000|20101221084113.000|CC1|     UP TO FIVE TIMES LONGER    
20101221084113.000|20101221084114.000|CC1|       WITH SCOPE OUTLAST.      
20101221084114.000|20101221084116.000|CC1|STILL FEELING FRESH?            
20101221084116.000|20101221084118.000|CC1|                  OH YEAH.      
20101221084117.000|20101221084117.000|XDS|%   LENGTH: 0:33:00 of 1:00:00
20101221084118.000|20101221084118.000|CC1|       [ Female Announcer ]     
20101221084118.000|20101221084315.000|CC1|      WHAT WILL YOU OUTLAST?    
20101221084218.000|20101221084218.000|XDS|%   LENGTH: 0:34:00 of 1:00:00
20101221084315.000|20101221084315.000|CC1|        SET YOUR PACE           
20101221084315.000|20101221084318.000|CC1|        TO ISLAND TIME.         
20101221084318.000|20101221084318.000|CC1|        RICH CHOCOLATE          
20101221084318.000|20101221084323.000|CC1|    OVER CREAMY COCONUT.        
20101221084323.000|20101221084327.000|CC1|    ALMOND JOY AND MOUNDS.      
20101221084327.000|20101221084413.000|CC1|        ENJOY MORE.             
20101221084409.000|20101221084409.000|SEG_01|Type=Story start
20101221084409.000|20101221084409.000|XDS|%   LENGTH: 0:35:00 of 1:00:00
20101221084413.000|20101221084415.000|CC1|>> Jimmy: HI THERE.             
20101221084415.000|20101221084416.000|CC1|OUR NEXT GUEST PLAYS THE        
20101221084416.000|20101221084418.000|CC1|EXPERTLY COMPUTER-GENERATED     
20101221084418.000|20101221084419.000|CC1|WARRIOR CORA IN THE 3D ADVENTURE
20101221084419.000|20101221084420.000|CC1|"TRON: LEGACY."                 
20101221084420.000|20101221084421.000|CC1|IT OPENS IN THEATERS FRIDAY.    
20101221084421.000|20101221084422.000|CC1|PLEASE SAY HELLO TO OLIVIA      
20101221084422.000|20101221084424.000|CC1|WILDE.                          
20101221084424.000|20101221084424.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20101221084424.000|20101221084434.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221084434.000|20101221084437.000|CC1|>> HI.                          
20101221084437.000|20101221084438.000|CC1|>> Jimmy: YOU'RE IN 3D IN REAL  
20101221084438.000|20101221084439.000|CC1|LIFE JUST LIKE THE MOVIE.       
20101221084439.000|20101221084439.000|CC1|>> RIGHT.                       
20101221084439.000|20101221084441.000|CC1|ISN'T THAT WEIRD?               
20101221084441.000|20101221084443.000|CC1|>> Jimmy: TELL US A LITTLE BIT  
20101221084443.000|20101221084446.000|CC1|ABOUT YOUR CHARACTER IN THIS    
20101221084446.000|20101221084447.000|CC1|MOVIE, BECAUSE -- IT'S HARD TO  
20101221084447.000|20101221084448.000|CC1|TELL IF YOU'RE BAD OR GOOD OR   
20101221084448.000|20101221084448.000|CC1|WHAT.                           
20101221084448.000|20101221084449.000|CC1|>> I'M GOOD.                    
20101221084449.000|20101221084450.000|CC1|I'M FLOOD.                      
20101221084450.000|20101221084451.000|CC1|VERY, VERY GOOD.                
20101221084451.000|20101221084454.000|CC1|NO, IT'S -- I PLAY A COMPUTER   
20101221084454.000|20101221084455.000|CC1|PROGRAM AND, NAMED CORA.        
20101221084455.000|20101221084457.000|CC1|I'M KIND OF A WARRIOR AND I'M   
20101221084457.000|20101221084502.000|CC1|REALLY CUTE AND ADORABLE.       
20101221084502.000|20101221084502.000|CC1|AND YOU'LL JUST WANT TO TAKE ME 
20101221084502.000|20101221084503.000|CC1|HOME AND SNUGGLE ME.            
20101221084503.000|20101221084507.000|CC1|>> Jimmy: A CUTE AND ADORABLE   
20101221084507.000|20101221084507.000|CC1|WARRIOR.                        
20101221084507.000|20101221084508.000|CC1|>> YEAH.                        
20101221084508.000|20101221084509.000|CC1|>> Jimmy: LIKE OUR OWN          
20101221084509.000|20101221084510.000|CC1|GUILLERMO, FOR INSTANCE.        
20101221084510.000|20101221084510.000|CC1|>> VERY SIMILAR.                
20101221084510.000|20101221084511.000|CC1|>> Jimmy: WHO IS A GENERAL IN   
20101221084511.000|20101221084514.000|CC1|THE MEXICAN ARMY.               
20101221084514.000|20101221084516.000|CC1|SO YOU'VE BEEN ALL OVER THE     
20101221084516.000|20101221084516.000|CC1|WORLD.                          
20101221084516.000|20101221084517.000|CC1|HAVE YOU BEEN IN MEXICO?        
20101221084517.000|20101221084518.000|CC1|>> YES, THIS -- THIS MARKS THE  
20101221084518.000|20101221084519.000|CC1|END OF THE "TRON" WORLD TOUR    
20101221084519.000|20101221084520.000|CC1|RIGHT HERE.                     
20101221084520.000|20101221084520.000|CC1|>> Jimmy: THIS IS IT.           
20101221084520.000|20101221084521.000|CC1|>> VERY EXCITED.                
20101221084521.000|20101221084522.000|CC1|>> Jimmy: I CAN TELL BY THE WAY 
20101221084522.000|20101221084524.000|CC1|YOUR HAND IS ON YOUR HEAD.      
20101221084524.000|20101221084525.000|CC1|>> I'M --                       
20101221084525.000|20101221084526.000|CC1|[ LAUGHTER ]                    
20101221084526.000|20101221084527.000|CC1|I'M VERY EXCITED.               
20101221084527.000|20101221084527.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20101221084527.000|20101221084528.000|CC1|>> Jimmy: YOU'VE BEEN ALL OVER  
20101221084528.000|20101221084528.000|CC1|THE WORLD.                      
20101221084528.000|20101221084530.000|CC1|>> YES, WE WENT TO TOKYO, WE    
20101221084530.000|20101221084531.000|CC1|WENT TO PARIS, LONDON AND MEXICO
20101221084531.000|20101221084534.000|CC1|CITY.                           
20101221084534.000|20101221084537.000|CC1|>> Jimmy: SO, IN TOKYO, THEY -- 
20101221084537.000|20101221084539.000|CC1|THEY KNOW "TRON"?               
20101221084539.000|20101221084540.000|CC1|>> THEY LOVE THEM SOME "TRON."  
20101221084540.000|20101221084541.000|CC1|>> Jimmy: WHAT DO THEY CALL IT  
20101221084541.000|20101221084541.000|CC1|IN TOKYO?                       
20101221084541.000|20101221084547.000|CC1|>> "TRON: LEGACY."              
20101221084547.000|20101221084549.000|CC1|>> Jimmy: THEY DIDN'T TRANSLATE 
20101221084549.000|20101221084549.000|CC1|IT?                             
20101221084549.000|20101221084550.000|CC1|IS IT LIKE THAT IN ALL THE      
20101221084550.000|20101221084550.000|CC1|COUNTRIES?                      
20101221084550.000|20101221084551.000|CC1|>> YES, THEY SAY IT JUST LIKE   
20101221084551.000|20101221084552.000|CC1|THAT.                           
20101221084552.000|20101221084552.000|CC1|>> Jimmy: DID YOU GET TO, IN    
20101221084552.000|20101221084553.000|CC1|TOKYO, DID YOU GET TO DO        
20101221084553.000|20101221084554.000|CC1|ANYTHING --                     
20101221084554.000|20101221084557.000|CC1|>> NO, WE DID THE JUNKETS.      
20101221084557.000|20101221084559.000|CC1|YOU SIT IN A ROOM AND DO        
20101221084559.000|20101221084600.000|CC1|INTERVIEWS FOR HOURS ON END.    
20101221084600.000|20101221084600.000|CC1|BUT I LIKE THE JAPANESE PRESS.  
20101221084600.000|20101221084602.000|CC1|THEY ARE VERY ENTHUSIASTIC.     
20101221084602.000|20101221084604.000|CC1|>> Jimmy: THEY ARE?             
20101221084604.000|20101221084604.000|CC1|>> AND SOME OF THEM WOULD WEAR  
20101221084604.000|20101221084605.000|CC1|"TRON" SUITS TO THE INTERVIEWS. 
20101221084605.000|20101221084608.000|CC1|>> Jimmy: REALLY?               
20101221084608.000|20101221084609.000|CC1|REALLY?                         
20101221084609.000|20101221084610.000|CC1|>> AND WE HAD QUITE A FEW OF    
20101221084610.000|20101221084613.000|CC1|THOSE BUT WE HAD TWO GIRLS WHO  
20101221084613.000|20101221084614.000|CC1|CAME IN IN FULL SUITS LIKE MY   
20101221084614.000|20101221084614.000|CC1|CHARACTER IN THE MOVIE AND      
20101221084614.000|20101221084615.000|CC1|STARTED WEEPING AT THE END OF   
20101221084615.000|20101221084616.000|CC1|THE INTERVIEW.                  
20101221084616.000|20101221084616.000|CC1|>> Jimmy: WHY?                  
20101221084616.000|20101221084617.000|CC1|>> ENTHUSIASTICALLY.            
20101221084617.000|20101221084618.000|CC1|>> Jimmy: THEY WERE SAD IT WAS  
20101221084618.000|20101221084622.000|CC1|OVER?                           
20101221084622.000|20101221084623.000|CC1|THEY WERE.                      
20101221084623.000|20101221084626.000|CC1|>> AND                          
20101221084626.000|20101221084627.000|CC1|THEY WERE SO MOVED BY THE       
20101221084627.000|20101221084630.000|CC1|INTERVIEW.                      
20101221084630.000|20101221084630.000|CC1|SO, THEY WERE CRYING --         
20101221084630.000|20101221084630.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20101221084630.000|20101221084631.000|CC1|>> Jimmy: YOU COULD GET         
20101221084631.000|20101221084632.000|CC1|ELECTROCUTED TRYING IN THAT     
20101221084632.000|20101221084633.000|CC1|OUTFIT.                         
20101221084633.000|20101221084633.000|CC1|THEY CRIED?                     
20101221084633.000|20101221084634.000|CC1|>> YEAH, BUT -- YOU NEVER KNOW  
20101221084634.000|20101221084635.000|CC1|HOW ENTHUSIASTIC THE JAPANESE   
20101221084635.000|20101221084635.000|CC1|ARE.                            
20101221084635.000|20101221084636.000|CC1|BECAUSE WE SCREENED 20 MINUTES  
20101221084636.000|20101221084637.000|CC1|OF THE FILM AT ONE POINT IN     
20101221084637.000|20101221084638.000|CC1|TOKYO AND AT THE END THERE WAS  
20101221084638.000|20101221084639.000|CC1|THIS POLITE SMATTERING OF       
20101221084639.000|20101221084641.000|CC1|APPLAUSE.                       
20101221084641.000|20101221084644.000|CC1|AND WE LOOKED AT EACH OTHER AND 
20101221084644.000|20101221084645.000|CC1|WE WERE LIKE, OH, MY GOD, THEY  
20101221084645.000|20101221084645.000|CC1|HATE IT.                        
20101221084645.000|20101221084646.000|CC1|THIS IS A DISASTER.             
20101221084646.000|20101221084648.000|CC1|THIS IS HORRIBLE.               
20101221084648.000|20101221084649.000|CC1|AND SO WE GO BACKSTAGE AND WE'RE
20101221084649.000|20101221084651.000|CC1|TALKING TO OUR JAPANESE GREETER,
20101221084651.000|20101221084652.000|CC1|AND WE SAID, WELL, COME ON, THAT
20101221084652.000|20101221084653.000|CC1|WAS AWFUL.                      
20101221084653.000|20101221084654.000|CC1|HE SAID, NO, NO, THAT WAS REALLY
20101221084654.000|20101221084656.000|CC1|GOOD.                           
20101221084656.000|20101221084656.000|CC1|THEY LOVE THE MOVIE.            
20101221084656.000|20101221084658.000|CC1|THAT WAS REALLY ENTHUSIASTIC,   
20101221084658.000|20101221084659.000|CC1|AND WE WERE LIKE, WOW, REALLY?  
20101221084659.000|20101221084702.000|CC1|OKAY.                           
20101221084702.000|20101221084703.000|CC1|OUT OF CURIOSITY, WHAT WOULD IT 
20101221084703.000|20101221084705.000|CC1|SOUND LIKE IF THEY HATED THE    
20101221084705.000|20101221084706.000|CC1|MOVIE?                          
20101221084706.000|20101221084706.000|CC1|AND HE THOUGHT FOR A MINUTE, AND
20101221084706.000|20101221084709.000|CC1|HE GOES -- SAME.                
20101221084709.000|20101221084710.000|CC1|>> Jimmy: REALLY?               
20101221084710.000|20101221084712.000|CC1|>> WE WERE LIKE, OKAY.          
20101221084712.000|20101221084713.000|CC1|WE DON'T KNOW HOW THEY FEEL.    
20101221084713.000|20101221084714.000|CC1|>> Jimmy: HE JUST HAD A VIBE    
20101221084714.000|20101221084719.000|CC1|THAT IT WENT WELL.              
20101221084719.000|20101221084721.000|CC1|>> HE'S LIKE, NO, NO, THEY LOVE 
20101221084721.000|20101221084721.000|CC1|IT.                             
20101221084721.000|20101221084723.000|CC1|>> Jimmy: NOW,                  
20101221084723.000|20101221084723.000|CC1|YOUR PARENTS ARE VERY SERIOUS   
20101221084723.000|20101221084724.000|CC1|JOURNALISTS.                    
20101221084724.000|20101221084725.000|CC1|THEY NEVER WEAR "TRON" OUTFITS  
20101221084725.000|20101221084725.000|CC1|TO THEIR INTERVIEWS, I WOULD    
20101221084725.000|20101221084726.000|CC1|IMAGINE.                        
20101221084726.000|20101221084727.000|CC1|>> NO, NO.                      
20101221084727.000|20101221084727.000|CC1|>> Jimmy: YOUR MOM WORKED --    
20101221084727.000|20101221084728.000|CC1|>> WORKS AS A SEGMENT PRODUCER  
20101221084728.000|20101221084731.000|CC1|FOR "60 MINUTES."               
20101221084733.000|20101221084733.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20101221084731.000|20101221084734.000|CC1|>> Jimmy: FOR "60 MINUTES."     
20101221084734.000|20101221084735.000|CC1|>> YEAH.                        
20101221084735.000|20101221084736.000|CC1|>> Jimmy: CAN YOU GET AWAY WITH 
20101221084736.000|20101221084736.000|CC1|ANYTHING WHEN YOUR MOM IS A     
20101221084736.000|20101221084738.000|CC1|PRODUCER ON "60 MINUTES?"       
20101221084738.000|20101221084740.000|CC1|>> YOU CAN'T HIDE ANYTHING --   
20101221084740.000|20101221084743.000|CC1|>> Jimmy: SHE                   
20101221084743.000|20101221084744.000|CC1|SENDS CAMERAS INTO YOUR         
20101221084744.000|20101221084744.000|CC1|BEDROOM --                      
20101221084744.000|20101221084745.000|CC1|>> YEAH, SHE'S AN INVESTIGATIVE 
20101221084745.000|20101221084746.000|CC1|JOURNALIST.                     
20101221084746.000|20101221084746.000|CC1|IT'S TRICKY TO HAVE TWO OF THOSE
20101221084746.000|20101221084747.000|CC1|IN THE HOUSE.                   
20101221084747.000|20101221084748.000|CC1|>> Jimmy: THAT'S NOT GOOD.      
20101221084748.000|20101221084749.000|CC1|WERE YOU A GOOD KID IN GENERAL? 
20101221084749.000|20101221084751.000|CC1|>> I WAS PRETTY GOOD.           
20101221084751.000|20101221084752.000|CC1|I WAS PRETTY GOOD.              
20101221084752.000|20101221084754.000|CC1|I GOT A TATTOO WHEN I WAS 13.   
20101221084754.000|20101221084755.000|CC1|>> Jimmy: THAT'S VERY BAD.      
20101221084755.000|20101221084756.000|CC1|I WOULD --                      
20101221084756.000|20101221084758.000|CC1|>> I KNOW, BUT IT WAS LIKE.     
20101221084758.000|20101221084758.000|CC1|YOU DO THOSE KINDS OF THINGS AND
20101221084758.000|20101221084802.000|CC1|YOU WANT YOUR PARENTS TO BE     
20101221084802.000|20101221084803.000|CC1|REALLY MAD AT YOU BECAUSE YOU   
20101221084803.000|20101221084804.000|CC1|FEEL LIKE YOU'VE DONE SOMETHING 
20101221084804.000|20101221084804.000|CC1|RIGHT.                          
20101221084804.000|20101221084805.000|CC1|YOU'RE COOL AND THEY'RE ANGRY.  
20101221084805.000|20101221084806.000|CC1|BUT I GOT THIS TATTOO, IT'S A   
20101221084806.000|20101221084807.000|CC1|DRAGON --                       
20101221084807.000|20101221084808.000|CC1|>> Jimmy: PERFECT FOR YOUR TRIP 
20101221084808.000|20101221084809.000|CC1|OVERSEAS.                       
20101221084809.000|20101221084812.000|CC1|>> YEAH.                        
20101221084812.000|20101221084814.000|CC1|AND I WAS 13 AND I THOUGHT IT   
20101221084814.000|20101221084815.000|CC1|WAS REALLY MEANINGFUL, AND THEN 
20101221084815.000|20101221084816.000|CC1|MY BROTHER RATTED ME OUT.       
20101221084816.000|20101221084817.000|CC1|I HAVE A LITTLE BROTHER.        
20101221084817.000|20101221084818.000|CC1|>> Jimmy: OH.                   
20101221084818.000|20101221084822.000|CC1|>> AND MY MOM UPON FINDING OUT  
20101221084822.000|20101221084823.000|CC1|DID THE COOLEST THING, I MEAN,  
20101221084823.000|20101221084824.000|CC1|LOOKING BACK, I THINK SHE'S A   
20101221084824.000|20101221084825.000|CC1|GENIUS.                         
20101221084825.000|20101221084831.000|CC1|SHE LOOKED AT ME, AND SHE WAS   
20101221084831.000|20101221084832.000|CC1|LIKE, REALLY?                   
20101221084832.000|20101221084832.000|CC1|IF I WAS GOING TO HAVE THAT ON  
20101221084832.000|20101221084833.000|CC1|ME FOR THE NEXT 90 YEARS, I     
20101221084833.000|20101221084834.000|CC1|WOULD GET SOMETHING A LOT COOLER
20101221084834.000|20101221084838.000|CC1|THAN THAT.                      
20101221084839.000|20101221084839.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20101221084838.000|20101221084839.000|CC1|AND I WAS LIKE DEFLATED.        
20101221084839.000|20101221084841.000|CC1|I'LL NEVER GET ANOTHER ONE.     
20101221084841.000|20101221084842.000|CC1|>> Jimmy: SHE'S A REAL DRAG WHEN
20101221084842.000|20101221084845.000|CC1|IT CAME TO YOUR DRAGON.         
20101221084845.000|20101221084847.000|CC1|AND WHERE IS THE DRAGON TATTOO? 
20101221084847.000|20101221084848.000|CC1|>> IT'S HIDDEN.                 
20101221084848.000|20101221084848.000|CC1|>> Jimmy: OH, MY GOD.           
20101221084848.000|20101221084849.000|CC1|I WOULD KILL MYSELF IMMEDIATELY 
20101221084849.000|20101221084850.000|CC1|IF MY DAUGHTER AT 13 GOT A      
20101221084850.000|20101221084851.000|CC1|DRAGON TATTOO IN A WEIRD PLACE. 
20101221084851.000|20101221084852.000|CC1|>> I KNOW.                      
20101221084852.000|20101221084853.000|CC1|IT'S NOT THAT WEIRD.            
20101221084853.000|20101221084854.000|CC1|>> Jimmy: IT'S NOT?             
20101221084854.000|20101221084855.000|CC1|>> THE PLACE ISN'T THAT WEIRD.  
