TOP|20101221073501|2010-12-21_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|6bfdd784-0cdd-11e0-8bf5-001517add6fa
DUR|1:01:29.01
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:19:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221082623.000|20101221082624.000|CC1|(LAUGHTER)                      
20101221082624.000|20101221082625.000|CC1|>> AND I THOUGHT WELL I CAN     
20101221082625.000|20101221082626.000|CC1|DO ONE OF TWO THINGS.           
20101221082626.000|20101221082627.000|CC1|I CAN QUIT AND DO NOTHING       
20101221082627.000|20101221082629.000|CC1|THE REST OF MY LIFE OR TAKE     
20101221082629.000|20101221082630.000|CC1|ANOTHER JOB.                    
20101221082630.000|20101221082630.000|CC1|>> RIGHT.                       
20101221082630.000|20101221082631.000|CC1|>> Dave: BUT GOING BACK TO      
20101221082631.000|20101221082633.000|CC1|IT, AND YOU ARE A MAN WHO       
20101221082633.000|20101221082634.000|CC1|HAS COVERED THE GREATS AND      
20101221082634.000|20101221082636.000|CC1|NEAR GREATS ALL YOUR LIFE.      
20101221082636.000|20101221082637.000|CC1|IF LEBRON JAMES HAD             
20101221082637.000|20101221082638.000|CC1|ANNOUNCED IN SOME FASHION       
20101221082638.000|20101221082640.000|CC1|THAT I LEWDED TO THAT I'M       
20101221082640.000|20101221082642.000|CC1|STAYING WOULD THERE BE A        
20101221082642.000|20101221082643.000|CC1|MORE BELOVED FIGURE IN          
20101221082643.000|20101221082644.000|CC1|SPORTS IRRESPECTIVE OF          
20101221082644.000|20101221082644.000|CC1|CHAMPIONSHIP.                   
20101221082644.000|20101221082645.000|CC1|>> NO QUESTION.                 
20101221082645.000|20101221082647.000|CC1|BUT HE STILL HAD THE RIGHT.     
20101221082647.000|20101221082649.000|CC1|>> Dave: I NEVER QUESTIONED.    
20101221082649.000|20101221082651.000|CC1|>> IT'S CLEVELAND, MIAMI,       
20101221082651.000|20101221082652.000|CC1|NOTHING AGAINST CLEVELAND       
20101221082652.000|20101221082654.000|CC1|NOW BUT HE-- HE FELT THAT       
20101221082654.000|20101221082655.000|CC1|YOU KNOW THEY WERE TRYING TO    
20101221082655.000|20101221082656.000|CC1|BUILD GUYS.                     
20101221082656.000|20101221082657.000|CC1|>> I KNOW, I KNOW.              
20101221082657.000|20101221082659.000|CC1|BUT LOOK, YOU CAN DO IT         
20101221082659.000|20101221082659.000|CC1|THREE YEARS FROM NOW.           
20101221082659.000|20101221082701.000|CC1|IF HE SAID LOOK I'M GOING TO    
20101221082701.000|20101221082703.000|CC1|RE-UP FOR THREE MORE YEARS,     
20101221082703.000|20101221082704.000|CC1|HE WOULDN'T EVEN HAVE BEEN      
20101221082704.000|20101221082705.000|CC1|30 AND THEN CAN MAKE THE        
20101221082705.000|20101221082705.000|CC1|MOVE.                           
20101221082705.000|20101221082707.000|CC1|YOU KNOW, GUYS, I'VE GIVEN      
20101221082707.000|20101221082709.000|CC1|YOU THE BEST YEARS OF PIE       
20101221082709.000|20101221082710.000|CC1|LIFE, THEY WOULD HAVE BEEN      
20101221082710.000|20101221082711.000|CC1|MORE UNDERSTANDING.             
20101221082711.000|20101221082714.000|CC1|>> WELL, HE FELT AND I KNOW     
20101221082714.000|20101221082715.000|CC1|DANNY-- THE GENERAL MANAGER     
20101221082715.000|20101221082716.000|CC1|AT THE TIME WAS TRYING TO       
20101221082716.000|20101221082719.000|CC1|BRING IN OTHER GUYS,            
20101221082719.000|20101221082721.000|CC1|CLEMENTARY PLAYERS WHO WOULD    
20101221082721.000|20101221082722.000|CC1|THEN LEAD THEM TO A             
20101221082722.000|20101221082723.000|CC1|CHAMPIONSHIP BUT IT WASN'T      
20101221082723.000|20101221082723.000|CC1|HAPPENING.                      
20101221082723.000|20101221082724.000|CC1|>> THE SAME THING WITH          
20101221082724.000|20101221082725.000|CC1|MICHAEL JORDAN.                 
20101221082725.000|20101221082727.000|CC1|THEY ARE PARALLEL STORIES.      
20101221082727.000|20101221082728.000|CC1|MICHAEL JORDAN DIDN'T TURN      
20101221082728.000|20101221082729.000|CC1|AND RUN, DID HE.                
20101221082729.000|20101221082730.000|CC1|THERE WAS A REASON.             
20101221082730.000|20101221082731.000|CC1|>> HE WAS SURROUNDED BY         
20101221082731.000|20101221082731.000|CC1|GREAT PLAYERS.                  
20101221082731.000|20101221082733.000|CC1|>> IN THE BEGINNING WAS HE      
20101221082733.000|20101221082734.000|CC1|SURROUNDED BY GREAT PLAYERS,    
20101221082734.000|20101221082735.000|CC1|WHAT ABOUT SCOTTY PIPPEN,       
20101221082735.000|20101221082737.000|CC1|WAS HE THERE FOR THE            
20101221082737.000|20101221082738.000|CC1|INTERESTING.                    
20101221082738.000|20101221082739.000|CC1|>> LEBRON WAS THERE FIVE,       
20101221082739.000|20101221082739.000|CC1|SIX YEARS.                      
20101221082739.000|20101221082741.000|CC1|>> I DON'T LIKE YOUR            
20101221082741.000|20101221082741.000|CC1|ATTITUDE.                       
20101221082741.000|20101221082742.000|CC1|(APPLAUSE)                      
20101221082742.000|20101221082744.000|CC1|>> I MEAN MAGIC JOHNSON         
20101221082744.000|20101221082746.000|CC1|WASN'T GOING TO LEAVE.          
20101221082746.000|20101221082747.000|CC1|MICHAEL'S TO THE GOING TO       
20101221082747.000|20101221082747.000|CC1|LEAVE.                          
20101221082747.000|20101221082750.000|CC1|HE HAD ALL THESE-- EXCELLENT    
20101221082750.000|20101221082750.000|CC1|PLAYERS.                        
20101221082750.000|20101221082751.000|CC1|>> I JUST THINK THAT WHAT WE    
20101221082751.000|20101221082753.000|CC1|NEED, AND LIKE DEREK JETER,     
20101221082753.000|20101221082755.000|CC1|THERE'S A GUY, THERE'S A        
20101221082755.000|20101221082757.000|CC1|HERO A SPORTS HERO.             
20101221082757.000|20101221082757.000|CC1|TRANSCENDENT OF THE GAME AND    
20101221082757.000|20101221082759.000|CC1|HE GOT ROUGHED UP IN            
20101221082759.000|20101221082759.000|CC1|CONTRACT NEGOTIATIONS.          
20101221082759.000|20101221082801.000|CC1|BUT BY GOD HE TOUGHED IT OUT    
20101221082801.000|20101221082802.000|CC1|AND HE'S GOING TO END UP        
20101221082802.000|20101221082803.000|CC1|FINISHING HIS CAREER WITH       
20101221082803.000|20101221082804.000|CC1|THE YANKEES.                    
20101221082804.000|20101221082806.000|CC1|SO GOOD FOR HIM.                
20101221082806.000|20101221082806.000|CC1|>> THAT'S DIFFERENT ALSO.       
20101221082806.000|20101221082807.000|CC1|>> Dave: IER, IT'S A LITTLE     
20101221082807.000|20101221082808.000|CC1|DIFFERENT.                      
20101221082808.000|20101221082809.000|CC1|>> BECAUSE THERE WASN'T THAT    
20101221082809.000|20101221082810.000|CC1|MANY TEAMS THAT WOULD PAY       
20101221082810.000|20101221082811.000|CC1|THAT KIND OF MONEY.             
20101221082811.000|20101221082812.000|CC1|>> Dave: THE GUYS WITH          
20101221082812.000|20101221082813.000|CC1|CHARACTERS IN MAJOR LEAGUE      
20101221082813.000|20101221082815.000|CC1|SPORTS ARE FEW AND FAR          
20101221082815.000|20101221082815.000|CC1|BETWEEN.                        
20101221082815.000|20101221082816.000|CC1|AND I LOVED LEBRON JAMES        
20101221082816.000|20101221082818.000|CC1|WHAT A GUY FROM AGO RON,        
20101221082818.000|20101221082819.000|CC1|GOES TO HIGH SCHOOL,            
20101221082819.000|20101221082820.000|CC1|CLEVELAND EMBRACES HIM.         
20101221082820.000|20101221082821.000|CC1|THERE'S NOT MUCH ABOUT THAT     
20101221082821.000|20101221082822.000|CC1|TOWN TO EMBRACE THESE DAYS,     
20101221082822.000|20101221082823.000|CC1|HONEST TO GOD.                  
20101221082823.000|20101221082825.000|CC1|I MEAN I'M NOT BEING SMACKY     
20101221082825.000|20101221082826.000|CC1|HERE.                           
20101221082826.000|20101221082828.000|CC1|>> YOU'RE SAYING IT IS HIS      
20101221082828.000|20101221082829.000|CC1|RESPONSIBILITY FOR THE TOWN,    
20101221082829.000|20101221082830.000|CC1|ONLY HE'S FROM AGO RON WHICH    
20101221082830.000|20101221082832.000|CC1|SWAY LITTLE DIFFERENT THAN      
20101221082832.000|20101221082833.000|CC1|CLEVELAND.                      
20101221082833.000|20101221082834.000|CC1|>> Dave: WITHIN DRIVING         
20101221082834.000|20101221082834.000|CC1|DISTANCE.                       
20101221082834.000|20101221082836.000|CC1|>> RIGHT.                       
20101221082836.000|20101221082838.000|CC1|>> I'M JUST SAYING, MARV,       
20101221082838.000|20101221082840.000|CC1|COME ON, I KNOW YOU FEEL THE    
20101221082840.000|20101221082840.000|CC1|SAME WAY.                       
20101221082840.000|20101221082842.000|CC1|THIS GUY WOULD HAVE BEEN ON     
20101221082842.000|20101221082846.000|CC1|A CAREER LONG PEDESTAL BUT      
20101221082846.000|20101221082847.000|CC1|IN HIS MIND THEY WERE NOT       
20101221082847.000|20101221082849.000|CC1|GOING TO WIN A CHAMPIONSHIP.    
20101221082849.000|20101221082851.000|CC1|>> THEY MAY NOT WIN A           
20101221082851.000|20101221082852.000|CC1|CHAMPIONSHIP IN MIAMI.          
20101221082852.000|20101221082853.000|CC1|>> Dave: .                      
20101221082853.000|20101221082854.000|CC1|>> THERE'S A BETTER SHOT.       
20101221082854.000|20101221082855.000|CC1|>> THEY MAY NOT WIN IT THIS     
20101221082855.000|20101221082856.000|CC1|YEAR WATCH.                     
20101221082856.000|20101221082857.000|CC1|DO THEY NEED A FEW MORE         
20101221082857.000|20101221082858.000|CC1|PLAYERS.                        
20101221082858.000|20101221082859.000|CC1|>> ALL THEE NEED, NO,           
20101221082859.000|20101221082900.000|CC1|ACTUALLY I THINK WITH THIS      
20101221082900.000|20101221082901.000|CC1|GROUP AND MAYBE ANOTHER         
20101221082901.000|20101221082902.000|CC1|PIECE OR TWO THEY'RE RIGHT      
20101221082902.000|20101221082903.000|CC1|THERE.                          
20101221082903.000|20101221082904.000|CC1|I MEAN --                       
20101221082904.000|20101221082905.000|CC1|>> HOW FAR AWAY WERE THEY       
20101221082905.000|20101221082906.000|CC1|FROM A CHAMPIONSHIP IN          
20101221082906.000|20101221082907.000|CC1|CLEVELAND.                      
20101221082907.000|20101221082910.000|CC1|THEY GOT TO THE PLAY-OFFS.      
20101221082910.000|20101221082911.000|CC1|>> HOW FAR AWAY.                
20101221082911.000|20101221082915.000|CC1|>> THEY WERE-- YOU AND I        
20101221082915.000|20101221082916.000|CC1|COME ON NOW.                    
20101221082916.000|20101221082917.000|CC1|YOU'RE NOT LEAVING UNTIL YOU    
20101221082917.000|20101221082921.000|CC1|SAY THAT I'M RIGHT ABOUT        
20101221082921.000|20101221082921.000|CC1|THIS.                           
20101221082921.000|20101221082924.000|CC1|(APPLAUSE)                      
20101221082924.000|20101221082925.000|CC1|>> I UNDERSTAND YOUR POINT      
20101221082925.000|20101221082928.000|CC1|OF VIEW.                        
20101221082928.000|20101221082929.000|CC1|>> Dave: WE'LL BE RIGHT BACK    
20101221082929.000|20101221082932.000|CC1|WITH MARV ALBERT THEN WE'LL     
20101221082932.000|20101221083017.000|CC1|BE RIGHT                        
20101221083017.000|20101221083247.000|SEG_01|Type=Commercial
20101221083017.000|20101221083024.000|CC1|       Ding dong ding, dong     
20101221083024.000|20101221083024.000|CC1|      ? Hark how the bells,     
20101221083024.000|20101221083024.000|CC1|       Sweet silver bells,      
20101221083024.000|20101221083026.000|CC1|        All seem to say, ?      
20101221083026.000|20101221083026.000|CC1|        ? Throw care away,      
20101221083026.000|20101221083026.000|CC1|        Christmas is here,      
20101221083026.000|20101221083029.000|CC1|      Bringing good cheer, ?    
20101221083029.000|20101221083029.000|CC1|       ? To young and old,      
20101221083029.000|20101221083029.000|CC1|        Meek and the bold,      
20101221083029.000|20101221083031.000|CC1|     Ding dong ding, dong, ?    
20101221083031.000|20101221083031.000|CC1|      ? That is their song,     
20101221083031.000|20101221083031.000|CC1|        With joyful ring,       
20101221083031.000|20101221083034.000|CC1|         All caroling, ?        
20101221083034.000|20101221083034.000|CC1|       ? One seems to hear,     
20101221083034.000|20101221083034.000|CC1|       Words of good cheer,     
20101221083034.000|20101221083037.000|CC1|        From everywhere, ?      
20101221083037.000|20101221083037.000|CC1|        ? Filling the air,      
20101221083037.000|20101221083037.000|CC1|        Oh how they pound,      
20101221083037.000|20101221083040.000|CC1|       Raising the sound, ?     
20101221083040.000|20101221083040.000|CC1|      ? O'er hill and dale,     
20101221083040.000|20101221083040.000|CC1|       Telling their tale,      
20101221083040.000|20101221083043.000|CC1|        Gaily they ring, ?      
20101221083043.000|20101221083043.000|CC1|       ? While people sing,     
20101221083043.000|20101221083043.000|CC1|       Songs of good cheer,     
20101221083043.000|20101221083045.000|CC1|       Christmas is here, ?     
20101221083045.000|20101221083045.000|CC1|      ? Merry, merry, merry,    
20101221083045.000|20101221083117.000|CC1|        merry Christmas, ?      
20101221083117.000|20101221083118.000|CC1|   [ Steve ] I WAS REGISTERING  
20101221083118.000|20101221083119.000|CC1|          MY CITI CARD          
20101221083119.000|20101221083120.000|CC1|  FOR THE HOLIDAY SWEEPSTAKES,  
20101221083120.000|20101221083120.000|CC1|        WHEN I GOT THIS TOY     
20101221083120.000|20101221083122.000|CC1|    FROM MY COLLEAGUE IN JAPAN. 
20101221083122.000|20101221083122.000|CC1|      TURNS OUT ROBOSAN WAS     
20101221083122.000|20101221083126.000|CC1|  THE HOTTEST TOY OF THE YEAR.  
20101221083126.000|20101221083126.000|CC1|  [ News TV ] ROBOSAN 4000 IS   
20101221083126.000|20101221083128.000|CC1|  SOLD OUT ACROSS THE COUNTRY.  
20101221083128.000|20101221083128.000|CC1|[ Steve ] I WAS GOING TO SELL IT
20101221083128.000|20101221083131.000|CC1|   ONLINE AND MAKE A FORTUNE.   
20101221083131.000|20101221083131.000|CC1|         BUT THEN, I WON        
20101221083131.000|20101221083133.000|CC1|      A $1,000 PREPAID CARD     
20101221083133.000|20101221083133.000|CC1|          JUST BECAUSE          
20101221083133.000|20101221083135.000|CC1|      I USED MY CITI CARD.      
20101221083135.000|20101221083136.000|CC1|      SO I MADE A DECISION,     
20101221083136.000|20101221083138.000|CC1|   IF CITI COULD SURPRISE ME,   
20101221083138.000|20101221083138.000|CC1|       WHY NOT DO THE SAME      
20101221083138.000|20101221083140.000|CC1|        FOR SOMEONE ELSE?       
20101221083140.000|20101221083140.000|CC1|        [ Male Announcer ]      
20101221083140.000|20101221083140.000|CC1|    REGISTER AND USE YOUR CARD  
20101221083140.000|20101221083142.000|CC1|       FOR A CHANCE TO WIN      
20101221083142.000|20101221083142.000|CC1|          A PREPAID CARD        
20101221083142.000|20101221083145.000|CC1|       WORTH UP TO $10,000.     
20101221083145.000|20101221083145.000|CC1|        WHAT'S YOUR STORY?      
20101221083145.000|20101221083247.000|CC1|   CITI CAN HELP YOU WRITE IT.  
20101221083238.000|20101221083238.000|SEG_01|Type=Story start
20101221083238.000|20101221083238.000|XDS|%    TITLE:   
20101221083238.000|20101221083238.000|XDS|%    TITLE: 18265B
20101221083240.000|20101221083240.000|XDS|%    TITLE:   
20101221083242.000|20101221083242.000|XDS|%    TITLE: LETRMN-3417-009
20101221083247.000|20101221083248.000|CC1|>> Dave: HERE ARE YOU WITH      
20101221083248.000|20101221083250.000|CC1|THE PRESIDENT AND YOU           
20101221083250.000|20101221083252.000|CC1|INTERVIEWED HIM.                
20101221083252.000|20101221083253.000|CC1|>> AT THE CONFERENCE FINALS.    
20101221083253.000|20101221083254.000|CC1|>> Dave: WHAT WAS YOUR          
20101221083254.000|20101221083255.000|CC1|IMPRESSION OF THE MAN.          
20101221083255.000|20101221083257.000|CC1|>> WELL, WE HAD HEARD THAT      
20101221083257.000|20101221083258.000|CC1|HE HAD WATCHED QUITE A BIT      
20101221083258.000|20101221083259.000|CC1|OF BASKETBALL.                  
20101221083259.000|20101221083302.000|CC1|AND IN FACT, TOLD US THAT HE    
20101221083302.000|20101221083304.000|CC1|WISHES IT WAS TRIPLE HEADERS    
20101221083304.000|20101221083306.000|CC1|ON IT HE WOULD USE US HE        
20101221083306.000|20101221083308.000|CC1|SAID AS BACKGROUND.             
20101221083308.000|20101221083309.000|CC1|>> Dave: THAT'S NICE.           
20101221083309.000|20101221083310.000|CC1|>> WHEN WE FIRST GOT THERE      
20101221083310.000|20101221083311.000|CC1|AND THAT IS A LOOK AT THE       
20101221083311.000|20101221083313.000|CC1|COURT, THE OUTDOOR COURT        
20101221083313.000|20101221083315.000|CC1|WITH GLASS BACKBOARDS AND       
20101221083315.000|20101221083316.000|CC1|THE PRESIDENTIAL MONOGRAM ON    
20101221083316.000|20101221083317.000|CC1|THE BALLS.                      
20101221083317.000|20101221083318.000|CC1|>> VERY NICE.                   
20101221083318.000|20101221083319.000|CC1|>> VERY NICE.                   
20101221083319.000|20101221083321.000|CC1|IT WAS SWELTERING HOT, 85       
20101221083321.000|20101221083323.000|CC1|DEGREE DAY IN WASHINGTON AND    
20101221083323.000|20101221083324.000|CC1|JUST BEFORE WE ARE ABOUT TO     
20101221083324.000|20101221083326.000|CC1|DO THE SIT DOWN INTERVIEW,      
20101221083326.000|20101221083328.000|CC1|HE SAID TO ME, COATS ON,        
20101221083328.000|20101221083329.000|CC1|COATS OFF?                      
20101221083329.000|20101221083330.000|CC1|AND HE SAID YOU KNOW, I         
20101221083330.000|20101221083332.000|CC1|NEVER SWEAT.                    
20101221083332.000|20101221083334.000|CC1|>> WOW.                         
20101221083334.000|20101221083335.000|CC1|>> WE TOOK THE COATS OFF.       
20101221083335.000|20101221083336.000|CC1|>> Dave: YOU ABOUT I THINK      
20101221083336.000|20101221083337.000|CC1|THAT'S THE KIND OF GUY YOU      
20101221083337.000|20101221083339.000|CC1|WANT IN THE OVAL OFFICE.        
20101221083339.000|20101221083340.000|CC1|GUY THAT NEVER SWEATS.          
20101221083340.000|20101221083341.000|CC1|>> YEAH.                        
20101221083341.000|20101221083342.000|CC1|HE ALSO TOLD ME DON'T ASK       
20101221083342.000|20101221083343.000|CC1|ANY REAL TOUGH QUESTIONS        
20101221083343.000|20101221083345.000|CC1|BECAUSE WE'RE GETTING INTO      
20101221083345.000|20101221083346.000|CC1|HIS BOWLING.                    
20101221083346.000|20101221083347.000|CC1|>> Dave: HE'S A BOWLER.         
20101221083347.000|20101221083349.000|CC1|>> WELL, NOT A GOOD BOWLER.     
20101221083349.000|20101221083350.000|CC1|GOOD BASKETBALL PLAYER.         
20101221083350.000|20101221083351.000|CC1|AND HE JUST REMINDED ME         
20101221083351.000|20101221083353.000|CC1|THERE ARE SHARPSHOOTERS         
20101221083353.000|20101221083355.000|CC1|SURROUNDING THE AREA.           
20101221083355.000|20101221083357.000|CC1|>> Dave: THEY WE HAVE           
20101221083357.000|20101221083358.000|CC1|SHARPSHOOTERS HERE TONIGHT,     
20101221083358.000|20101221083358.000|CC1|MARV.                           
20101221083358.000|20101221083359.000|CC1|FOLLOWING YOU IN THE OFF        
20101221083359.000|20101221083400.000|CC1|SEASON.                         
20101221083400.000|20101221083402.000|CC1|(LAUGHTER)                      
20101221083402.000|20101221083405.000|CC1|ALL RIGHT.                      
20101221083405.000|20101221083406.000|CC1|SHALL WE --                     
20101221083406.000|20101221083407.000|CC1|>> I WILL TAKE THE HIT.         
20101221083407.000|20101221083408.000|CC1|>> Dave: NO, YOU'RE FINE,       
20101221083408.000|20101221083410.000|CC1|MARV, I'M JUST A LITTLE HOT     
20101221083410.000|20101221083410.000|CC1|TONIGHT.                        
20101221083410.000|20101221083411.000|CC1|HERE WE GO.                     
20101221083411.000|20101221083414.000|CC1|>> READY, THIS IS THE 2010.     
20101221083414.000|20101221083414.000|CC1|>> Dave: KNOCK US OUT.          
20101221083414.000|20101221083415.000|CC1|>> PERHAPS THE BEST EVER.       
20101221083415.000|20101221083417.000|CC1|I KNOW THEY SAID 2002 MIGHT     
20101221083417.000|20101221083418.000|CC1|HAVE BEEN.                      
20101221083418.000|20101221083420.000|CC1|BUT A LOOK AT THE WILD AND      
20101221083420.000|20101221083423.000|CC1|THE WACKY ALBERTA CHIEVEMENT    
20101221083423.000|20101221083424.000|CC1|AWARDS.                         
20101221083424.000|20101221083424.000|CC1|HERE WE GO.                     
20101221083424.000|20101221083426.000|CC1|WE OPEN WITH BASKETBALL,        
20101221083426.000|20101221083428.000|CC1|ISAIAH CANADA MURRAY STATE      
20101221083428.000|20101221083429.000|CC1|LOSES THE DRIBBLE FROM ONE      
20101221083429.000|20101221083430.000|CC1|KNEE, YES.                      
20101221083430.000|20101221083431.000|CC1|>> Dave: BEAUTY.                
20101221083431.000|20101221083432.000|CC1|>> HOW ABOUT DWIGHT HOWARD      
20101221083432.000|20101221083434.000|CC1|DURING THE PREGAME WARMUPS      
20101221083434.000|20101221083435.000|CC1|FROM HALF-COURT.                
20101221083435.000|20101221083436.000|CC1|>> NO!                          
20101221083436.000|20101221083439.000|CC1|>> AND HERE COMES OKLAHOMA      
20101221083439.000|20101221083441.000|CC1|TINNY HIT FOR THE BACKBOARD.    
20101221083441.000|20101221083442.000|CC1|WE MOVE ON TO BEST ATTEMPTS     
20101221083442.000|20101221083444.000|CC1|FROM THE PAST BASEBALL          
20101221083444.000|20101221083445.000|CC1|SEASON.                         
20101221083445.000|20101221083448.000|CC1|CABRERA'S THROW SLIGHTLY OFF    
20101221083448.000|20101221083448.000|CC1|THE MARK.                       
20101221083448.000|20101221083449.000|CC1|>> Dave: LOOK AT THAT.          
20101221083449.000|20101221083450.000|CC1|THAT'S NOT A MAJOR LEAGUE       
20101221083450.000|20101221083450.000|CC1|PLAY.                           
20101221083450.000|20101221083452.000|CC1|>> HOT SHOT TO THIRD, CONRAD    
20101221083452.000|20101221083453.000|CC1|CAN'T THROW IT TO FIRST         
20101221083453.000|20101221083454.000|CC1|WHERE IS IT, THE BALL IS        
20101221083454.000|20101221083457.000|CC1|LOST IN HIS JERSEY.             
20101221083457.000|20101221083458.000|CC1|>> Dave: THAT'S ILLEGAL.        
20101221083458.000|20101221083459.000|CC1|>> A LITTLE CAT AND MOUSE       
20101221083459.000|20101221083501.000|CC1|GAME AT SECOND BASE, ALBERTO    
20101221083501.000|20101221083502.000|CC1|IS SAFE.                        
20101221083502.000|20101221083503.000|CC1|>> YEAH.                        
20101221083503.000|20101221083507.000|CC1|>> NOW CHECK OUT SCORING        
20101221083507.000|20101221083510.000|CC1|WITH THE SLIDE.                 
20101221083510.000|20101221083511.000|CC1|DAVE, WATCH THIS ONE CLOSELY,   
20101221083511.000|20101221083513.000|CC1|A TRICK PLAY BY 14-YEAR-OLD     
20101221083513.000|20101221083515.000|CC1|QUARTERBACK JASON, HOLDS THE    
20101221083515.000|20101221083516.000|CC1|DEFENSE INTO THINKING THERE     
20101221083516.000|20101221083518.000|CC1|IS A TIME-OUT, NONCHALANTLY     
20101221083518.000|20101221083520.000|CC1|WALKING AND TAKES OFF FOR       
20101221083520.000|20101221083522.000|CC1|THE END ZONE.                   
20101221083522.000|20101221083524.000|CC1|TOUCHDOWN.                      
20101221083524.000|20101221083525.000|CC1|>> Dave: THAT'S WHAT WE ARE     
20101221083525.000|20101221083526.000|CC1|TALKING ABOUT.                  
20101221083526.000|20101221083527.000|CC1|>> BACK TO BASKETBALL.          
20101221083527.000|20101221083529.000|CC1|THE PASS RIGHT HERE BY          
20101221083529.000|20101221083532.000|CC1|UCLA'S TYLER HONEYCUTT.         
20101221083532.000|20101221083533.000|CC1|THAT'S GOT TO HURT.             
20101221083533.000|20101221083534.000|CC1|>> OH MAN.                      
20101221083534.000|20101221083535.000|CC1|>> AND HERE'S KYLE OF DUKE      
20101221083535.000|20101221083537.000|CC1|WITH THE ALL-OUT HUSTLE AND     
20101221083537.000|20101221083539.000|CC1|TAKES OUT THE ENTIRE            
20101221083539.000|20101221083540.000|CC1|BROADCAST TEAM.                 
20101221083540.000|20101221083542.000|CC1|ON TO HOCKEY SEVERAL            
20101221083542.000|20101221083543.000|CC1|EMBARRASSING MOMENTS            
20101221083543.000|20101221083544.000|CC1|DEFENCEMAN KEITH BALANCE ADD    
20101221083544.000|20101221083546.000|CC1|BATS IT INTO HIS OWN NET.       
20101221083546.000|20101221083547.000|CC1|NOT WHAT HE HAD IN MIND.        
20101221083547.000|20101221083548.000|CC1|>> Dave: NO, NOT WHAT HE HAD    
20101221083548.000|20101221083549.000|CC1|IN MIND.                        
20101221083549.000|20101221083550.000|CC1|>> PATRICK LALIME HEADING TO    
20101221083550.000|20101221083553.000|CC1|THE BENCH, WATCH OUT.           
20101221083553.000|20101221083554.000|CC1|>> Dave: OH SEE THAT'S WHAT     
20101221083554.000|20101221083555.000|CC1|I'M TALKING ABOUT.              
20101221083555.000|20101221083557.000|CC1|>> AND PATRICK EVES ON THE      
20101221083557.000|20101221083558.000|CC1|SHOOT-OUT ALL BY HIS            
20101221083558.000|20101221083600.000|CC1|LONESOME AND DOWN HE GOES.      
20101221083600.000|20101221083602.000|CC1|MORE FROM BASEBALL, DAVID       
20101221083602.000|20101221083604.000|CC1|WRIGHT OF THE METS TOSSING      
20101221083604.000|20101221083605.000|CC1|THE BALL TO A YOUNG FAN AND     
20101221083605.000|20101221083608.000|CC1|IT IS STOLEN AWAY BY AN         
20101221083608.000|20101221083609.000|CC1|OLDER FAN.                      
20101221083609.000|20101221083610.000|CC1|>> Dave: HEY, HEY.              
20101221083610.000|20101221083613.000|CC1|>> ANOTHER NICE GESTURE BY      
20101221083613.000|20101221083614.000|CC1|PABLO OF THE GIANTS HOWEVER     
20101221083614.000|20101221083615.000|CC1|THIS SOUVENIR WINDS UP          
20101221083615.000|20101221083620.000|CC1|GETTING A LITTLE WET.           
20101221083620.000|20101221083622.000|CC1|AND SPEAKING OF WET, OFF THE    
20101221083622.000|20101221083624.000|CC1|LINE DRIVE FOUL GET THIS        
20101221083624.000|20101221083630.000|CC1|POOR WOMAN A TOWEL.             
END|20101221083630|2010-12-21_0735_US_KCBS_Late_Show_with_Dave_Letterman
