TOP|20101221030001|2010-12-21_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|b84eb26a-0cb6-11e0-b46e-001517add60e
DUR|0:59:29.46
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221035331.000|20101221035333.000|CC1|          innae,                
20101221035333.000|20101221035334.000|CC1|    no cost reen                
20101221035334.000|20101221035336.000|CC1|     ofear tete w.              
20101221035336.000|20101221035336.000|CC1|               Vi   yoagua J    
20101221035336.000|20101221035337.000|CC1|                 deer dalin     
20101221035337.000|20101221035337.000|CC1|                  the Platin    
20101221035337.000|20101221035339.000|CC1|                   Celeation    
20101221035339.000|20101221035339.000|CC1|                    r a $599    
20101221035339.000|20101221035340.000|CC1|                    lease rof   
20101221035340.000|20101221035651.000|SEG_01|Type=Story start
20101221035340.000|20101221035651.000|SEG|Type=Story
20101221035340.000|20101221035436.000|CC1|>>> BANKS COLLAPSING, THE THREAT
20101221035436.000|20101221035439.000|CC1|OF A NUCLEAR IRAN, HUGE         
20101221035439.000|20101221035441.000|CC1|DEFICITS, CRISIS ON THE KOREAN  
20101221035441.000|20101221035442.000|CC1|PENINSULA, BP OIL SPILL AND     
20101221035442.000|20101221035443.000|CC1|GRIDLOCK ON CAPITOL HILL, THOSE 
20101221035443.000|20101221035445.000|CC1|ARE JUST A FEW OF THE THINGS    
20101221035445.000|20101221035447.000|CC1|THAT WENT WRONG THIS YEAR.      
20101221035447.000|20101221035449.000|CC1|THE OBAMA ADMINISTRATION IS     
20101221035449.000|20101221035451.000|CC1|HOPING WE FORGET SOME OF THESE  
20101221035451.000|20101221035451.000|CC1|THINGS.                         
20101221035451.000|20101221035453.000|CC1|THE GUYS AT JIBJAB.COM ARE      
20101221035453.000|20101221035455.000|CC1|HELPING US REMEMBER.            
20101221035455.000|20101221035516.000|CC1|??                              
20101221035516.000|20101221035517.000|CC1|WE PASSED HEALTH CARE           
20101221035517.000|20101221035519.000|CC1|THEY SHOUTED REPEAL.            
20101221035519.000|20101221035522.000|CC1|>> SO ON INTERNATIONAL TV       
20101221035522.000|20101221035527.000|CC1|AND SAID IT'S A REAL BIG        
20101221035527.000|20101221035527.000|CC1|[ BLEEP ] DEAL                  
20101221035527.000|20101221035533.000|CC1|WITH VOLCANOES, BAILOUTS, OIL   
20101221035533.000|20101221035535.000|CC1|FROM BP                         
20101221035535.000|20101221035536.000|CC1|GROUND ZERO                     
20101221035536.000|20101221035541.000|CC1|SO LONG TO 2010 ?               
20101221035541.000|20101221035543.000|CC1|? PASSED FINANCE REFORM         
20101221035543.000|20101221035545.000|CC1|FACED A JUSTICE                 
20101221035545.000|20101221035549.000|CC1|MY RATINGS PLUNGED              
20101221035549.000|20101221035551.000|CC1|TO THE FLOOR                    
20101221035551.000|20101221035554.000|CC1|NO CREDIT FOR ENDING A WAR ?    
20101221035554.000|20101221035601.000|CC1|?                               
20101221035601.000|20101221035607.000|CC1|? 2010 WE CAN'T WAIT FOR YOU    
20101221035607.000|20101221035612.000|CC1|THE GUY FROM JETBLUE            
20101221035612.000|20101221035621.000|CC1|SHELLACKED US IN THE MIDTERM ?  
20101221035621.000|20101221035623.000|CC1|? CALIFORNIA JUST WANTS TO GET  
20101221035623.000|20101221035624.000|CC1|HIGH ?                          
20101221035624.000|20101221035626.000|CC1|? INHERITED WARS AND MOUNTAINS  
20101221035626.000|20101221035628.000|CC1|OF DEBT                         
20101221035628.000|20101221035631.000|CC1|POLITICIANS AND NUCLEAR THREATS 
20101221035631.000|20101221035632.000|CC1|AS PRESIDENT THAT SEEMS TO BE   
20101221035632.000|20101221035634.000|CC1|WHAT YOU GET ?                  
20101221035634.000|20101221035636.000|CC1|? THAT'S WHY I WANT ONE         
20101221035636.000|20101221035637.000|CC1|HE ONLY WANTS ONE               
20101221035637.000|20101221035642.000|CC1|JUST GIVE ME A DAM CIGARETTE    
20101221035642.000|20101221035647.000|CC1|SO LONG TO 2010 ?               
20101221035647.000|20101221035650.000|CC1|>> THAT'S DEFINITELY GOING TO   
20101221035650.000|20101221035651.000|CC1|NEED STITCHES.                  
20101221035651.000|20101221035930.000|SEG|Type=Story
20101221035651.000|20101221035654.000|CC1|>>> JOINING ME NOW, THE GUYS    
20101221035654.000|20101221035656.000|CC1|BEHIND ALL THE JIBJAB MAGIC.    
20101221035656.000|20101221035658.000|CC1|GREG, DO YOU THINK THE PRESIDENT
20101221035658.000|20101221035701.000|CC1|REALLY WANTS A CIGARETTE THAT   
20101221035701.000|20101221035701.000|CC1|BAD?                            
20101221035701.000|20101221035705.000|CC1|IS THAT WHAT IT ALL COMES DOWN  
20101221035705.000|20101221035705.000|CC1|TO?                             
20101221035705.000|20101221035706.000|CC1|>> I THINK SO, YEAH.            
20101221035706.000|20101221035707.000|CC1|IF I HAD THAT YEAR I WOULD WANT 
20101221035707.000|20101221035710.000|CC1|A CIGARETTE AND I DON'T SMOKE.  
20101221035710.000|20101221035714.000|CC1|MY GUESS IS, YES, HE WANTS A    
20101221035714.000|20101221035715.000|CC1|CIGARETTE.                      
20101221035715.000|20101221035718.000|CC1|>> YOU HAD TWO MINUTES TO       
20101221035718.000|20101221035720.000|CC1|SUMMARIZE THE ENTIRE YEAR.      
20101221035720.000|20101221035722.000|CC1|THERE MUST HAVE BEEN IDEAS,     
20101221035722.000|20101221035723.000|CC1|DARLINGS YOU DIDN'T HAVE IN     
20101221035723.000|20101221035723.000|CC1|THERE.                          
20101221035723.000|20101221035727.000|CC1|IF YOU HAD TWO MINUTES AND 30   
20101221035727.000|20101221035728.000|CC1|SECONDS, WHAT OTHER ITEMS WOULD 
20101221035728.000|20101221035729.000|CC1|YOU HAVE SEEN IN THERE THAT YOU 
20101221035729.000|20101221035730.000|CC1|WOULD HAVE LOVED TO SQUEEZE IN. 
20101221035730.000|20101221035731.000|CC1|>> THAT'S A GREAT QUESTION.     
20101221035731.000|20101221035733.000|CC1|I THINK THE REAL QUESTION WAS   
20101221035733.000|20101221035734.000|CC1|ONCE WE DECIDED TO LOOK AT THE  
20101221035734.000|20101221035736.000|CC1|YEAR FROM OBAMA'S POINT OF VIEW,
20101221035736.000|20101221035739.000|CC1|WE LOST ALL OF THE POP CULTURE  
20101221035739.000|20101221035740.000|CC1|REFERENCES.                     
20101221035740.000|20101221035741.000|CC1|WE LOST EVERYTHING THAT DIDN'T  
20101221035741.000|20101221035743.000|CC1|HAVE TO DO WITH AMERICAN        
20101221035743.000|20101221035745.000|CC1|POLITICS, AND THAT'S ALWAYS     
20101221035745.000|20101221035745.000|CC1|DISAPPOINTING.                  
20101221035745.000|20101221035747.000|CC1|BUT GIVING IT OBAMA AND JOE     
20101221035747.000|20101221035750.000|CC1|BIDEN'S POV REALLY HELPED US    
20101221035750.000|20101221035751.000|CC1|OUT, I THINK.                   
20101221035751.000|20101221035753.000|CC1|>> AND SPEAKING OF JOE BIDEN,   
20101221035753.000|20101221035756.000|CC1|HE'S THE ONLY ONE WHO GETS AN   
20101221035756.000|20101221035758.000|CC1|ACTUAL QUOTED LINE IN THE WHOLE 
20101221035758.000|20101221035759.000|CC1|PIECE.                          
20101221035759.000|20101221035802.000|CC1|HE GETS THE LINE OF THE YEAR,   
20101221035802.000|20101221035805.000|CC1|ISN'T IT?                       
20101221035805.000|20101221035808.000|CC1|BIG SOMETHING DEAL, THAT WAS AN 
20101221035808.000|20101221035810.000|CC1|EASY ONE TO PICK, WAS NOT IT?   
20101221035810.000|20101221035811.000|CC1|>> ABSOLUTELY.                  
20101221035811.000|20101221035813.000|CC1|THAT WAS THE LAUNCHING OFF POINT
20101221035813.000|20101221035814.000|CC1|THAT GAVE US LOTS OF            
20101221035814.000|20101221035818.000|CC1|OPPORTUNITIES FOR JOE TO WEIGH  
20101221035818.000|20101221035820.000|CC1|IN ON WITH A FOUL MOUTH.        
20101221035820.000|20101221035823.000|CC1|THAT HE DIDN'T REALLY WEIGH IN  
20101221035823.000|20101221035825.000|CC1|ON WITH A FOUL MOUTH BUT WE     
20101221035825.000|20101221035827.000|CC1|THOUGHT IT WAS KIND OF FUNNY.   
20101221035827.000|20101221035828.000|CC1|>> ON DON'T ASK, DON'T TELL, I  
20101221035828.000|20101221035830.000|CC1|NOTICED YOU GUYS GLIDED BY THAT.
20101221035830.000|20101221035832.000|CC1|HAVE YOU TO PRODUCE THIS BEFORE 
20101221035832.000|20101221035833.000|CC1|THIS WEEK.                      
20101221035833.000|20101221035834.000|CC1|SO YOU COULDN'T TELL EXACTLY    
20101221035834.000|20101221035838.000|CC1|WHAT THE OUTCOME WAS GOING TO BE
20101221035838.000|20101221035839.000|CC1|ON DON'T ASK, DON'T TELL.       
20101221035839.000|20101221035841.000|CC1|SO IS THAT THE KIND OF THING    
20101221035841.000|20101221035842.000|CC1|THAT YOU SWEAT ABOUT A LOT WHEN 
20101221035842.000|20101221035844.000|CC1|YOU'RE TRYING TO PUT THIS THING 
20101221035844.000|20101221035844.000|CC1|TOGETHER?                       
20101221035844.000|20101221035846.000|CC1|YOU'RE GOING TO MAKE A REFERENCE
20101221035846.000|20101221035848.000|CC1|TO SOMETHING YOU DON'T KNOW WHAT
20101221035848.000|20101221035849.000|CC1|THE OUTCOME IS YET?             
20101221035849.000|20101221035850.000|CC1|>> ABSOLUTELY.                  
20101221035850.000|20101221035852.000|CC1|I THINK WE JUST GOT LUCKY ON    
20101221035852.000|20101221035853.000|CC1|THAT ONE.                       
20101221035853.000|20101221035855.000|CC1|WE PICKED STORIES TO PUT IN THIS
20101221035855.000|20101221035858.000|CC1|THING THAT WE FEEL ARE IMPORTANT
20101221035858.000|20101221035858.000|CC1|ENOUGH.                         
20101221035858.000|20101221035859.000|CC1|THAT ONE REALLY POPPED RIGHT    
20101221035859.000|20101221035901.000|CC1|BEFORE THE RELEASE.             
20101221035901.000|20101221035903.000|CC1|WIKILEAKS AS WELL WAS ANOTHER   
20101221035903.000|20101221035905.000|CC1|ONE WE PUT IN BECAUSE IT        
20101221035905.000|20101221035906.000|CC1|HAPPENED EARLIER IN THE YEAR.   
20101221035906.000|20101221035908.000|CC1|ABOUT TWO WEEKS AGO IT REALLY   
20101221035908.000|20101221035909.000|CC1|EXPLODED AS A STORY.            
20101221035909.000|20101221035914.000|CC1|SO YOU KNOW, FOR US FOR COMEDY'S
20101221035914.000|20101221035915.000|CC1|SAKE WE GOT KIND OF LUCKY.      
20101221035915.000|20101221035917.000|CC1|>> WHY DO YOU LIMIT IT TO TWO   
20101221035917.000|20101221035918.000|CC1|MINUTES?                        
20101221035918.000|20101221035919.000|CC1|WHAT ARE THE TIME LIMITATIONS   
20101221035919.000|20101221035921.000|CC1|YOU HAVE TO CONSIDER IN PUTTING 
20101221035921.000|20101221035922.000|CC1|ONE OF THESE TOGETHER?          
20101221035922.000|20101221035925.000|CC1|>> WELL, TYPICALLY DEALING WITH 
20101221035925.000|20101221035927.000|CC1|INTERNET ATTENTION SPANS.       
20101221035927.000|20101221035929.000|CC1|WE FOUND, WE'VE BEEN DOING THIS 
20101221035929.000|20101221035930.000|CC1|NOW 11 YEARS.                   
END|20101221035930|2010-12-21_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
