TOP|20101221020001|2010-12-21_0200_US_KCET_Newshour_with_Jim_Lehrer
COL|Communication Studies Archive, UCLA 
UID|55e62278-0cae-11e0-b3ab-001517add60e
DUR|0:59:30.09
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221023825.000|20101221023828.000|CC1|LAST WEEK FEDERAL JUDGE HENRY   
20101221023828.000|20101221023829.000|CC1|HUDSON RULED IN VIRGINIA THAT   
20101221023829.000|20101221023831.000|CC1|THE MANDATE WAS                 
20101221023831.000|20101221023831.000|CC1|UNCONSTITUTIONAL SAYING IT      
20101221023831.000|20101221023833.000|CC1|COULD NOT BE LEVIED AS AN       
20101221023833.000|20101221023834.000|CC1|ECONOMIC ACTIVITY UNDER THE     
20101221023834.000|20101221023835.000|CC1|COMMERCE CLAUSE OF THE          
20101221023835.000|20101221023836.000|CC1|CONSTITUTION.                   
20101221023836.000|20101221023838.000|CC1|HUDSON WROTE, NEITHER THE       
20101221023838.000|20101221023840.000|CC1|SUPREME COURT NOR ANY FEDERAL   
20101221023840.000|20101221023842.000|CC1|CIRCUIT COURT OF APPEALS HAS    
20101221023842.000|20101221023843.000|CC1|EXTENDED COMMERCE CLAUSE        
20101221023843.000|20101221023845.000|CC1|POWERS TO COMPEL AN INDIVIDUAL  
20101221023845.000|20101221023847.000|CC1|TO INVOLUNTARILY ENTER THE      
20101221023847.000|20101221023850.000|CC1|STREAM OF COMMERCE BY           
20101221023850.000|20101221023851.000|CC1|PURCHASING A COMMODITY IN THE   
20101221023851.000|20101221023852.000|CC1|PRIVATE MARKET.                 
20101221023852.000|20101221023853.000|CC1|IN THE MEANTIME, 20 OTHER       
20101221023853.000|20101221023855.000|CC1|STATES ARE CHALLENGING THE LAW  
20101221023855.000|20101221023856.000|CC1|IN FEDERAL COURT IN PENSACOLA,  
20101221023856.000|20101221023857.000|CC1|FLORIDA.                        
20101221023857.000|20101221023859.000|CC1|AT A HEARING LAST WEEK, JUDGE   
20101221023859.000|20101221023901.000|CC1|ROGER VINCENT SIGNALED THAT HE  
20101221023901.000|20101221023902.000|CC1|TOO THOUGHT THE GOVERNMENT      
20101221023902.000|20101221023904.000|CC1|MIGHT BE OVERREACHING.          
20101221023904.000|20101221023906.000|CC1|SEPARATELY TWO OTHER FEDERAL    
20101221023906.000|20101221023906.000|CC1|JUDGES IN MICHIGAN AND          
20101221023906.000|20101221023908.000|CC1|VIRGINIA HAVE ALREADY RULED     
20101221023908.000|20101221023909.000|CC1|THAT THE MANDATE IS             
20101221023909.000|20101221023911.000|CC1|CONSTITUTIONAL IN CASES         
20101221023911.000|20101221023912.000|CC1|BROUGHT BY PRIVATE              
20101221023912.000|20101221023914.000|CC1|INSTITUTIONS.                   
20101221023914.000|20101221023916.000|CC1|ALL TOLD THERE ARE SOME 24      
20101221023916.000|20101221023918.000|CC1|LAWSUITS PENDING ON THE HEALTH  
20101221023918.000|20101221023918.000|CC1|CARE QUESTION AROUND THE        
20101221023918.000|20101221023921.000|CC1|COUNTRY.                        
20101221023921.000|20101221023923.000|CC1|WE HEAR FROM TWO KEY PLAYERS    
20101221023923.000|20101221023924.000|CC1|NOW ABOUT THE LEGAL CHALLENGES  
20101221023924.000|20101221023928.000|CC1|TO THE HEALTH REFORM LAW.       
20101221023928.000|20101221023929.000|CC1|FIRST, THE REACTION FROM THE    
20101221023929.000|20101221023930.000|CC1|OBAMA ADMINISTRATION.           
20101221023930.000|20101221023931.000|CC1|NANCY ANN DEPARLE IS THE        
20101221023931.000|20101221023931.000|CC1|DIRECTOR OF THE WHITE HOUSE'S   
20101221023931.000|20101221023932.000|CC1|OFFICE OF HEALTH REFORM.        
20101221023932.000|20101221023935.000|CC1|I SPOKE WITH HER EARLIER TODAY. 
20101221023935.000|20101221023939.000|CC1|NANCY ANN DEPARLE, WELCOME.     
20101221023939.000|20101221023940.000|CC1|HOW BIG A BLOW WAS LAST WEEK'S  
20101221023940.000|20101221023940.000|CC1|RULING.                         
20101221023940.000|20101221023942.000|CC1|HOW DO YOU ASSESS IT?           
20101221023942.000|20101221023943.000|CC1|>> AS YOU POINTED OUT THERE     
20101221023943.000|20101221023945.000|CC1|ARE ABOUT TWO DOZEN OF THESE    
20101221023945.000|20101221023946.000|CC1|LAWSUITS ACROSS THE COUNTRY.    
20101221023946.000|20101221023948.000|CC1|LAST WEEK A DECISION BY JUDGE   
20101221023948.000|20101221023949.000|CC1|HUDSON WAS ONE OF THREE THAT    
20101221023949.000|20101221023950.000|CC1|HAVE GONE TO THE MERITS AND     
20101221023950.000|20101221023953.000|CC1|THE OTHER TWO RULED THAT THE    
20101221023953.000|20101221023955.000|CC1|PERSONAL RESPONSIBILITY OR      
20101221023955.000|20101221023956.000|CC1|INDIVIDUAL RESPONSIBILITY       
20101221023956.000|20101221023958.000|CC1|REQUIREMENT WAS IN FACT         
20101221023958.000|20101221023958.000|CC1|CONSTITUTIONAL.                 
20101221023958.000|20101221023959.000|CC1|THIS IS ONE WHERE THE JUDGE     
20101221023959.000|20101221024001.000|CC1|RULED IT WAS NOT                
20101221024001.000|20101221024001.000|CC1|CONSTITUTIONAL.                 
20101221024001.000|20101221024002.000|CC1|THESE CASES ARE JUST            
20101221024002.000|20101221024003.000|CC1|PROCEEDING THROUGH THE SYSTEM.  
20101221024003.000|20101221024004.000|CC1|14 OF THEM HAVE ALREADY BEEN    
20101221024004.000|20101221024005.000|CC1|DISMISSED.                      
20101221024005.000|20101221024006.000|CC1|>> Brown: WHAT IS THE           
20101221024006.000|20101221024008.000|CC1|CONSTITUTIONAL ARGUMENT THAT    
20101221024008.000|20101221024010.000|CC1|YOU THINK WILL OVERCOME         
20101221024010.000|20101221024012.000|CC1|OBJECTIONS?                     
20101221024012.000|20101221024013.000|CC1|THE FLORIDA JUDGE, FOR EXAMPLE, 
20101221024013.000|20101221024015.000|CC1|HAS NOT RULED BUT HE DID        
20101221024015.000|20101221024016.000|CC1|COMPARE ALLOWING THE            
20101221024016.000|20101221024017.000|CC1|GOVERNMENT TO FORCE PEOPLE TO   
20101221024017.000|20101221024019.000|CC1|BUY INSURANCE TO FORCING        
20101221024019.000|20101221024022.000|CC1|PEOPLE TO EAT BROCCOLI.         
20101221024022.000|20101221024023.000|CC1|>> WELL, HE DID.                
20101221024023.000|20101221024026.000|CC1|I THINK THE LAWYER              
20101221024026.000|20101221024027.000|CC1|REPRESENTING THE GOVERNMENT     
20101221024027.000|20101221024028.000|CC1|POINTED OUT THAT WE'RE NOT      
20101221024028.000|20101221024029.000|CC1|TALKING ABOUT BROCCOLI HERE.    
20101221024029.000|20101221024031.000|CC1|WE'RE NOT TALKING ABOUT SHOES.  
20101221024031.000|20101221024033.000|CC1|WHAT WE'RE TALKING ABOUT IS     
20101221024033.000|20101221024034.000|CC1|ENSURING THAT EVERY AMERICAN    
20101221024034.000|20101221024036.000|CC1|CAN PURCHASE AFFORDABLE         
20101221024036.000|20101221024036.000|CC1|INSURANCE.                      
20101221024036.000|20101221024037.000|CC1|IF WE WANT TO BE ABLE TO DO     
20101221024037.000|20101221024040.000|CC1|THAT AND TO PROHIBIT INSURANCE  
20101221024040.000|20101221024041.000|CC1|COMPANIES FROM BANNING PEOPLE   
20101221024041.000|20101221024043.000|CC1|WHO HAVE PRE-EXISTING           
20101221024043.000|20101221024044.000|CC1|CONDITIONS, YOU KNOW, WHO HAVE  
20101221024044.000|20101221024045.000|CC1|BEEN SICK AND MAKING SURE THAT  
20101221024045.000|20101221024047.000|CC1|EVERYONE CAN GET INSURANCE,     
20101221024047.000|20101221024048.000|CC1|THEN WE HAVE TO GET EVERYONE    
20101221024048.000|20101221024048.000|CC1|IN THE SYSTEM.                  
20101221024048.000|20101221024049.000|CC1|WHAT WE'RE TALKING ABOUT IS A   
20101221024049.000|20101221024051.000|CC1|REQUIREMENT THAT IF YOU CAN     
20101221024051.000|20101221024053.000|CC1|AFFORD TO BUY INSURANCE, YOU    
20101221024053.000|20101221024055.000|CC1|NEED TO MAINTAIN INSURANCE.     
20101221024055.000|20101221024056.000|CC1|THAT'S ALL WE'RE TALKING ABOUT  
20101221024056.000|20101221024056.000|CC1|HERE.                           
20101221024056.000|20101221024058.000|CC1|>> Brown: HOW IMPORTANT IS THE  
20101221024058.000|20101221024100.000|CC1|MANDATE TO THE REST OF THE      
20101221024100.000|20101221024102.000|CC1|HEALTH REFORM LAW?              
20101221024102.000|20101221024103.000|CC1|>> WELL, WE'VE ALREADY BEEN     
20101221024103.000|20101221024105.000|CC1|IMPLEMENTING, AS YOU KNOW, FOR  
20101221024105.000|20101221024106.000|CC1|ABOUT NINE MONTHS NOW AND       
20101221024106.000|20101221024107.000|CC1|WE'VE IMPLEMENTEDED A NUMBER    
20101221024107.000|20101221024108.000|CC1|OF IMPORTANT PROVISIONS SUCH    
20101221024108.000|20101221024112.000|CC1|AS PATIENTS BILL OF RIGHTS,     
20101221024112.000|20101221024115.000|CC1|REQUIREMENTS THAT PLANS ALLOW   
20101221024115.000|20101221024116.000|CC1|ADULT CHILDREN TO STAY ON       
20101221024116.000|20101221024117.000|CC1|THEIR PLANS UNTIL THEY'RE 26.   
20101221024117.000|20101221024119.000|CC1|BANNING RESCISSIONS SO THAT     
20101221024119.000|20101221024122.000|CC1|YOU CAN'T LOSE YOUR INSURANCE   
20101221024122.000|20101221024123.000|CC1|PLANS JUST BECAUSE YOU'VE MADE  
20101221024123.000|20101221024124.000|CC1|A MISTAKE.                      
20101221024124.000|20101221024125.000|CC1|WE'VE MADE LOT OF CHANGES       
20101221024125.000|20101221024125.000|CC1|ALREADY.                        
20101221024125.000|20101221024127.000|CC1|IT'S A CRITICAL POINT THAT THE  
20101221024127.000|20101221024128.000|CC1|INDIVIDUAL RESPONSIBILITY       
20101221024128.000|20101221024130.000|CC1|REQUIREMENT RELATES TO IS       
20101221024130.000|20101221024130.000|CC1|BANNING PRE-EXISTING            
20101221024130.000|20101221024132.000|CC1|CONDITIONS SO IF WE WANT TO     
20101221024132.000|20101221024134.000|CC1|HAVE A SYSTEM BASED ON THE      
20101221024134.000|20101221024136.000|CC1|PRIVATE SECTOR AND PRIVATE      
20101221024136.000|20101221024137.000|CC1|PLANS WHERE PEOPLE CAN GET A    
20101221024137.000|20101221024139.000|CC1|PLAN EVEN IF THEY'VE HAD A      
20101221024139.000|20101221024140.000|CC1|DISEASE OR CANCER OR ILLNESS    
20101221024140.000|20101221024142.000|CC1|BEFORE, THEN WE HAVE TO HAVE A  
20101221024142.000|20101221024143.000|CC1|REQUIREMENT THAT EVERYBODY GET  
20101221024143.000|20101221024144.000|CC1|IN THE SYSTEM IF THEY CAN       
20101221024144.000|20101221024145.000|CC1|AFFORD IT.                      
20101221024145.000|20101221024146.000|CC1|THAT'S WHAT THIS IS ALL ABOUT.  
20101221024146.000|20101221024147.000|CC1|>> Brown: BUT WHAT ABOUT THE    
20101221024147.000|20101221024151.000|CC1|JUDGE IN VIRGINIA WE CITED?     
20101221024151.000|20101221024153.000|CC1|THE ARGUMENT IS THAT THIS DOES  
20101221024153.000|20101221024154.000|CC1|NOT FIT UNDER THE COMMERCE LAW  
20101221024154.000|20101221024155.000|CC1|OF THE CONSTITUTION.            
20101221024155.000|20101221024156.000|CC1|HOW DO YOU OVERCOME THAT PART   
20101221024156.000|20101221024157.000|CC1|OF IT?                          
20101221024157.000|20101221024158.000|CC1|>> WELL, AS YOU POINTED OUT     
20101221024158.000|20101221024200.000|CC1|TWO FEDERAL JUDGES WHO WERE AT  
20101221024200.000|20101221024202.000|CC1|THE SAME LEVEL AS JUDGE HUDSON  
20101221024202.000|20101221024203.000|CC1|HAVE SAID THAT IN FACT IT IS    
20101221024203.000|20101221024204.000|CC1|CONSTITUTIONAL.                 
20101221024204.000|20101221024206.000|CC1|THAT'S THE ARGUMENT.            
20101221024206.000|20101221024209.000|CC1|THE CONGRESS HAS REGULATED      
20101221024209.000|20101221024210.000|CC1|MANY SWATHS OF THE ECONOMY      
20101221024210.000|20101221024211.000|CC1|UNDER THE COMMERCE CLAUSE       
20101221024211.000|20101221024212.000|CC1|WHICH ALLOWS CONGRESS TO SET    
20101221024212.000|20101221024216.000|CC1|RULES FOR THINGS THAT TRAVEL    
20101221024216.000|20101221024218.000|CC1|ON INTER-STATE COMMERCE OR      
20101221024218.000|20101221024219.000|CC1|THAT AFFECT INTER-STATE         
20101221024219.000|20101221024219.000|CC1|COMMERCE.                       
20101221024219.000|20101221024221.000|CC1|WE BELIEVE THAT HEALTH          
20101221024221.000|20101221024222.000|CC1|INSURANCE IS ONE OF THOSE       
20101221024222.000|20101221024222.000|CC1|THINGS.                         
20101221024222.000|20101221024224.000|CC1|THE HEALTH PART OF THE ECONOMY  
20101221024224.000|20101221024226.000|CC1|IS VERY INTER-DEPENDENT.        
20101221024226.000|20101221024227.000|CC1|YOU KNOW, TRILLIONS OF DOLLARS  
20101221024227.000|20101221024230.000|CC1|FLOWING AND STILL MILLIONS OF   
20101221024230.000|20101221024231.000|CC1|AMERICANS CAN'T GET INSURANCE,  
20101221024231.000|20101221024232.000|CC1|CAN'T AFFORD IT.                
20101221024232.000|20101221024233.000|CC1|THIS IS A PART OF JUST GETTING  
20101221024233.000|20101221024236.000|CC1|THAT... GETTING EVERYONE INTO   
20101221024236.000|20101221024238.000|CC1|THE SYSTEM SO THAT IT WORKS.    
20101221024238.000|20101221024239.000|CC1|>> Brown: ARE YOU CONCERNED     
20101221024239.000|20101221024240.000|CC1|THOUGH THAT THE LOSS IN         
20101221024240.000|20101221024241.000|CC1|VIRGINIA AND IF IT COMES IN     
20101221024241.000|20101221024243.000|CC1|FLORIDA, THAT IT HAS A KIND OF  
20101221024243.000|20101221024247.000|CC1|PSYCHOLOGICAL IMPACT ON ANY     
20101221024247.000|20101221024249.000|CC1|POPULAR SUPPORT FOR THE LAW     
20101221024249.000|20101221024249.000|CC1|OVERALL?                        
20101221024249.000|20101221024251.000|CC1|I MEAN AFTER ALL, THE PUBLIC    
20101221024251.000|20101221024252.000|CC1|HAS BEEN DIVIDED ON THIS AND    
20101221024252.000|20101221024254.000|CC1|ESPECIALLY ON THE MANDATE       
20101221024254.000|20101221024255.000|CC1|QUESTION, THERE'S BEEN A FAIR   
20101221024255.000|20101221024256.000|CC1|AMOUNT OF OPPOSITION.           
20101221024256.000|20101221024258.000|CC1|SO, ARE YOU WORRIED ABOUT THE   
20101221024258.000|20101221024259.000|CC1|IMPACT OF POLITICAL AND PUBLIC  
20101221024259.000|20101221024300.000|CC1|SUPPORT?                        
20101221024300.000|20101221024302.000|CC1|>> WELL, I'LL TELL YOU WHAT.    
20101221024302.000|20101221024304.000|CC1|THIS LAW SINCE THE PRESIDENT    
20101221024304.000|20101221024306.000|CC1|SIGNED LAST MARCH, AS I SAID,   
20101221024306.000|20101221024308.000|CC1|IT'S BEEN DELIVERING BENEFITS   
20101221024308.000|20101221024309.000|CC1|TO THE AMERICAN PEOPLE.         
20101221024309.000|20101221024311.000|CC1|IT'S SET NEW RULES OF THE ROAD  
20101221024311.000|20101221024313.000|CC1|FOR INSURANCE COMPANIES.        
20101221024313.000|20101221024314.000|CC1|IT'S BANNED PRE-EXISTING        
20101221024314.000|20101221024316.000|CC1|CONDITIONS, EXCLUSIONS FOR      
20101221024316.000|20101221024317.000|CC1|KIDS.                           
20101221024317.000|20101221024318.000|CC1|THERE ARE MANY MANY THINGS IN   
20101221024318.000|20101221024319.000|CC1|THIS LAW THAT ARE POPULAR AND   
20101221024319.000|20101221024322.000|CC1|THAT PEOPLE KNOW ARE BENEFIT    
20101221024322.000|20101221024322.000|CC1|FOR THEM.                       
20101221024322.000|20101221024324.000|CC1|AND DESPITE THAT HUNDREDS OF    
20101221024324.000|20101221024326.000|CC1|MILLIONS OF DOLLARS HAVE BEEN   
20101221024326.000|20101221024327.000|CC1|SPENT BY THOSE WHO OPPOSE THE   
20101221024327.000|20101221024327.000|CC1|LAW.                            
20101221024327.000|20101221024329.000|CC1|THAT HAS POLITICIZED IT.        
20101221024329.000|20101221024332.000|CC1|SO, YOU KNOW, THAT'S SOMETHING  
20101221024332.000|20101221024334.000|CC1|THAT WE'RE MINDFUL OF BUT I     
20101221024334.000|20101221024335.000|CC1|BELIEVE AS THE AMERICAN PEOPLE  
20101221024335.000|20101221024337.000|CC1|BEGIN TO SEE THE BENEFITS OF    
20101221024337.000|20101221024338.000|CC1|THE LAW THAT THEIR SUPPORT FOR  
20101221024338.000|20101221024339.000|CC1|IT WILL GROW.                   
20101221024339.000|20101221024342.000|CC1|>> Brown: ARE YOU WORKING ON A  
20101221024342.000|20101221024343.000|CC1|PLAN-B ALTERNATIVE IF THE       
20101221024343.000|20101221024344.000|CC1|MANDATE IS STRUCK DOWN?         
20101221024344.000|20101221024345.000|CC1|>> NO, WE'RE CONFIDENT THAT     
20101221024345.000|20101221024348.000|CC1|THE COURTS WILL RECOGNIZE THE   
20101221024348.000|20101221024349.000|CC1|CONSTITUTIONALITY OF THE        
20101221024349.000|20101221024349.000|CC1|MANDATE.                        
20101221024349.000|20101221024351.000|CC1|IN FACT LAST WEEK WE HAD 44     
20101221024351.000|20101221024355.000|CC1|STATES AND THE DRIS TRIKT OF    
20101221024355.000|20101221024356.000|CC1|COLUMBIA HERE IN WASHINGTON     
20101221024356.000|20101221024357.000|CC1|WORKING WITH THE DEPARTMENT OF  
20101221024357.000|20101221024358.000|CC1|HEALTH AND HUMAN SERVICES ON    
20101221024358.000|20101221024359.000|CC1|SETTING UP THE EXCHANGES THE    
20101221024359.000|20101221024401.000|CC1|NEW MARKETPLACES WHERE          
20101221024401.000|20101221024401.000|CC1|AMERICANS AND SMALL BUSINESSES  
20101221024401.000|20101221024403.000|CC1|WILL BE ABLE TO PURCHASE        
20101221024403.000|20101221024404.000|CC1|AFFORDABLE INSURANCE STARTING   
20101221024404.000|20101221024405.000|CC1|IN 2014.                        
20101221024405.000|20101221024406.000|CC1|REMEMBER THAT THESE THINGS      
20101221024406.000|20101221024407.000|CC1|DON'T START UNTIL 2014.         
20101221024407.000|20101221024408.000|CC1|THERE'S PLENTY OF TIME TO GET   
20101221024408.000|20101221024410.000|CC1|THIS ALL RESOLVED.              
20101221024410.000|20101221024411.000|CC1|>> Brown: YOU DO HAVE           
20101221024411.000|20101221024412.000|CC1|OPPONENTS OF THIS WHO WANT TO   
20101221024412.000|20101221024413.000|CC1|GET TO THE SUPREME COURT AS     
20101221024413.000|20101221024416.000|CC1|QUICKLY AS THEY CAN TO KIND OF  
20101221024416.000|20101221024416.000|CC1|EXPEDITE THE PROCESS.           
20101221024416.000|20101221024417.000|CC1|WHAT DO YOU THINK SHOULD        
20101221024417.000|20101221024418.000|CC1|HAPP?                           
20101221024418.000|20101221024420.000|CC1|>> WELL, THIS PROCESS IS        
20101221024420.000|20101221024422.000|CC1|ALREADY MOVING REALLY QUICKLY.  
20101221024422.000|20101221024423.000|CC1|WE ALREADY HAVE DISTRICT COURT  
20101221024423.000|20101221024425.000|CC1|RULINGS.                        
20101221024425.000|20101221024427.000|CC1|WE WON IN THE SIXTH CIRCUIT IN  
20101221024427.000|20101221024429.000|CC1|A CASE IN MICHIGAN.             
20101221024429.000|20101221024430.000|CC1|AND THAT CASE HAS BEEN          
20101221024430.000|20101221024432.000|CC1|APPEALED TO IS SIXTH CIRCUIT.   
20101221024432.000|20101221024433.000|CC1|THIS CASE, THE JUSTICE          
20101221024433.000|20101221024434.000|CC1|DEPARTMENT, JUDGE HUDSON'S      
20101221024434.000|20101221024436.000|CC1|DECISION THEY HAVE SAID THEY    
20101221024436.000|20101221024437.000|CC1|WILL APPEAL THAT TO THE FOURTH  
20101221024437.000|20101221024438.000|CC1|CIRCUIT.                        
20101221024438.000|20101221024440.000|CC1|IT'S MOVING THROUGH THE         
20101221024440.000|20101221024440.000|CC1|FEDERAL COURTS.                 
20101221024440.000|20101221024443.000|CC1|ALL THIS WILL BE RESOLVED WELL  
20101221024443.000|20101221024444.000|CC1|BEFORE THE NEW REQUIREMENTS     
20101221024444.000|20101221024447.000|CC1|BEGIN TO KICK IN IN 2014.       
20101221024447.000|20101221024449.000|CC1|>> Brown: LET ME ASK YOU        
20101221024449.000|20101221024449.000|CC1|BRIEFLY.                        
20101221024449.000|20101221024450.000|CC1|YOU LOOK AHEAD TO JANUARY.      
20101221024450.000|20101221024451.000|CC1|YOU HAVE HOUSE REPUBLICANS      
20101221024451.000|20101221024453.000|CC1|COMING IN NOW, TAKING OVER.     
20101221024453.000|20101221024454.000|CC1|THEN WHO HAVE TALKED ABOUT NOT  
20101221024454.000|20101221024456.000|CC1|SO MUCH GETTING RID OF THE      
20101221024456.000|20101221024458.000|CC1|WHOLE LAW BUT FINDING WAYS TO   
20101221024458.000|20101221024501.000|CC1|SLOW IT DOWN, NOT FUND IT.      
20101221024501.000|20101221024502.000|CC1|WHAT ARE YOU LOOKING AT COME    
20101221024502.000|20101221024503.000|CC1|JANUARY?                        
20101221024503.000|20101221024504.000|CC1|>> WELL, YOU KNOW, WE'VE        
20101221024504.000|20101221024508.000|CC1|WORKED EFFECTIVELY WITH MANY    
20101221024508.000|20101221024509.000|CC1|LEADERS OF THE HOUSE            
20101221024509.000|20101221024510.000|CC1|REPUBLICAN CAUCUS IN THE PAST.  
20101221024510.000|20101221024511.000|CC1|I'M LOOKING FORWARD TO TRYING   
20101221024511.000|20101221024513.000|CC1|TO DO THAT AS WE GO FORWARD     
20101221024513.000|20101221024514.000|CC1|BECAUSE I REALLY THINK WHEN     
20101221024514.000|20101221024515.000|CC1|YOU TALK ABOUT THINGS LIKE      
20101221024515.000|20101221024517.000|CC1|CLOSING THE DONUT HOLE FOR      
20101221024517.000|20101221024520.000|CC1|SENIORS, PROVIDING NEW...       
20101221024520.000|20101221024522.000|CC1|JANUARY 1 NEW PREVENTIVE        
20101221024522.000|20101221024524.000|CC1|BENEFITS GO INTO EFFECT FOR     
20101221024524.000|20101221024525.000|CC1|ALL SENIORS AND MEDICARE I      
20101221024525.000|20101221024527.000|CC1|DON'T THINK THEY'RE GOING TO    
20101221024527.000|20101221024528.000|CC1|WANT TO ROLL THOSE BENEFITS     
20101221024528.000|20101221024528.000|CC1|BACK.                           
20101221024528.000|20101221024529.000|CC1|I DON'T THINK THEY'LL WANT TO   
20101221024529.000|20101221024530.000|CC1|GO BACK TO A WORLD WHERE        
20101221024530.000|20101221024531.000|CC1|INSURANCE COMPANIES CAN DENY    
20101221024531.000|20101221024533.000|CC1|PEOPLE, YOU KNOW, THEIR         
20101221024533.000|20101221024535.000|CC1|COVERAGE BECAUSE THEY MADE AN   
20101221024535.000|20101221024536.000|CC1|INADVERTENT MISTAKE ON THEIR    
20101221024536.000|20101221024537.000|CC1|APPLICATION.                    
20101221024537.000|20101221024538.000|CC1|I'M LOOKING FORWARD TO WORKING  
20101221024538.000|20101221024539.000|CC1|WITH THEM AND REALLY MAKING     
20101221024539.000|20101221024541.000|CC1|SURE THAT WE WE DELIVER THE     
20101221024541.000|20101221024542.000|CC1|BENEFITS OF THIS LAW TO THE     
20101221024542.000|20101221024542.000|CC1|AMERICAN PEOPLE.                
20101221024542.000|20101221024544.000|CC1|>> Brown: NANCY ANN DEPARLE     
20101221024544.000|20101221024545.000|CC1|FROM THE WHITE HOUSE, THANK     
20101221024545.000|20101221024546.000|CC1|YOU VERY MUCH.                  
20101221024546.000|20101221024550.000|CC1|>> THANK YOU.                   
20101221024550.000|20101221024551.000|CC1|>> Brown: A SHORT TIME LATER, I 
20101221024551.000|20101221024552.000|CC1|TALKED WITH KEN CUCCINELLI, THE 
20101221024552.000|20101221024553.000|CC1|REPUBLICAN ATTORNEY GENERAL OF  
20101221024553.000|20101221024553.000|CC1|VIRGINIA.                       
20101221024553.000|20101221024554.000|CC1|HE FILED THE LAWSUIT AGAINST THE
20101221024554.000|20101221024555.000|CC1|MANDATE THERE IN WHICH THE JUDGE
20101221024555.000|20101221024559.000|CC1|RULED IT UNCONSTITUTIONAL.      
20101221024559.000|20101221024559.000|CC1|WELCOME TO YOU.                 
20101221024559.000|20101221024602.000|CC1|NOW WE HEARD NANCY ANN DEPARLE  
20101221024602.000|20101221024603.000|CC1|SAY THAT LAST WEEK'S RULING     
20101221024603.000|20101221024604.000|CC1|WASN'T SUCH A BIG BLOW IN HER   
20101221024604.000|20101221024605.000|CC1|VIEW.                           
20101221024605.000|20101221024607.000|CC1|HOW DO YOU ASSESS IT?           
20101221024607.000|20101221024609.000|CC1|>> WELL, OBVIOUSLY THE FIRST    
20101221024609.000|20101221024610.000|CC1|WIN AGAINST THE FEDERAL         
20101221024610.000|20101221024611.000|CC1|GOVERNMENT IS ALWAYS THE        
20101221024611.000|20101221024613.000|CC1|BIGGEST BECAUSE IT CAN BE THE   
20101221024613.000|20101221024616.000|CC1|BREAK IN THE DAM.               
20101221024616.000|20101221024617.000|CC1|I'M CAUTIOUSLY OPTIMISTIC THAT  
20101221024617.000|20101221024618.000|CC1|THE FLORIDA CASE WITH THE       
20101221024618.000|20101221024620.000|CC1|OTHER 20 STATES IS GOING TO     
20101221024620.000|20101221024621.000|CC1|END VERY MUCH LIKE VIRGINIA'S   
20101221024621.000|20101221024623.000|CC1|DID WITH THE FINDING THAT THE   
20101221024623.000|20101221024624.000|CC1|INDIVIDUAL MANDATE IS           
20101221024624.000|20101221024625.000|CC1|UNCONSTITUTIONAL, THAT          
20101221024625.000|20101221024626.000|CC1|CONGRESS DOESN'T HAVE THE       
20101221024626.000|20101221024628.000|CC1|POWER TO ORDER US TO BUY        
20101221024628.000|20101221024629.000|CC1|HEALTH INSURANCE OR ANY OTHER   
20101221024629.000|20101221024630.000|CC1|PRODUCT.                        
20101221024630.000|20101221024631.000|CC1|WHICH IS THEIR BIG HURDLE       
20101221024631.000|20101221024633.000|CC1|THERE.                          
20101221024633.000|20101221024634.000|CC1|I THINK THEY'RE GOING TO        
20101221024634.000|20101221024636.000|CC1|STRUGGLE TO GET OVER WITH THE   
20101221024636.000|20101221024637.000|CC1|SUPREME COURT.                  
20101221024637.000|20101221024639.000|CC1|OF COURSE YOU HEARD             
20101221024639.000|20101221024640.000|CC1|MRS. DEPARLE SAY HOW CONFIDENT  
20101221024640.000|20101221024641.000|CC1|THEY WERE THAT THEY WOULD WIN   
20101221024641.000|20101221024643.000|CC1|AT THE SUPREME COURT.           
20101221024643.000|20101221024644.000|CC1|BUT THEY'RE NOT SO CONFIDENT    
20101221024644.000|20101221024645.000|CC1|THAT WE WANT TO GET THERE ANY   
20101221024645.000|20101221024646.000|CC1|TIME SOON.                      
20101221024646.000|20101221024648.000|CC1|>> Brown: WHAT IS THE...        
20101221024648.000|20101221024649.000|CC1|EXPLAIN THE CONSTITUTIONAL      
20101221024649.000|20101221024650.000|CC1|ARGUMENT FROM YOUR END.         
20101221024650.000|20101221024651.000|CC1|YOU HEARD HER SAY THAT HEALTH   
20101221024651.000|20101221024653.000|CC1|CARE IS DIFFERENT IN A WAY.     
20101221024653.000|20101221024654.000|CC1|HEALTH CARE IS PART OF          
20101221024654.000|20101221024655.000|CC1|COMMERCE.                       
20101221024655.000|20101221024657.000|CC1|AND THE ARGUMENT FROM THAT END, 
20101221024657.000|20101221024659.000|CC1|SHE FEELS, CAN OVERCOME WHAT    
20101221024659.000|20101221024701.000|CC1|THE VIRGINIA JUDGE SAID.        
20101221024701.000|20101221024703.000|CC1|AS SHE POINTED OUT SEVERAL      
20101221024703.000|20101221024704.000|CC1|JUDGES HAVE SIDED WITH HER.     
20101221024704.000|20101221024706.000|CC1|>> THE JUDGES THAT HAVE SIDED   
20101221024706.000|20101221024707.000|CC1|WITH THE FEDERAL GOVERNMENT     
