TOP|20101221160001|2010-12-21_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|aebb6050-0d23-11e0-8511-001517add720
DUR|0:59:29.46
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221165236.000|20101221165237.000|CC1|SHAME.                          
20101221165237.000|20101221165238.000|CC1|>> I LOVE THOSE MEMORIES OF     
20101221165238.000|20101221165239.000|CC1|VISITING THE HOUSES IN THE      
20101221165239.000|20101221165241.000|CC1|NEIGHBORHOOD THAT HAVE THE MOST 
20101221165241.000|20101221165242.000|CC1|LIGHTS.                         
20101221165242.000|20101221165243.000|CC1|EVERY YEAR WE DID THAT AS A     
20101221165243.000|20101221165244.000|CC1|FAMILY.                         
20101221165244.000|20101221165245.000|CC1|IT WAS ALWAYS SO FUN.           
20101221165245.000|20101221165246.000|CC1|>> WE'D TAKE OUR KIDS OUT.      
20101221165246.000|20101221165248.000|CC1|AND I WOULD ENJOY IT, TOO, WITH 
20101221165248.000|20101221165248.000|CC1|MY WIFE.                        
20101221165248.000|20101221165250.000|CC1|THAT TIME OF THE YEAR, AND THE  
20101221165250.000|20101221165251.000|CC1|ENERGY CONSUMPTION WAS UP.      
20101221165251.000|20101221165253.000|CC1|>> IT'S A FUN TIME.             
20101221165253.000|20101221165254.000|CC1|SPRINGTIME ROLLS AROUND, THE    
20101221165254.000|20101221165255.000|CC1|LIGHTS ARE STILL UP.            
20101221165255.000|20101221165255.000|CC1|YOU NOTICE THAT?                
20101221165255.000|20101221165256.000|CC1|>> THAT IS TRUE.                
20101221165256.000|20101221165258.000|CC1|>> YOU HAVE TO FIND A WARM DAY  
20101221165258.000|20101221165259.000|CC1|IN JANUARY TO TAKE THEM OFF.    
20101221165259.000|20101221165300.000|CC1|>> WE'LL DO THIS AGAIN TOMORROW.
20101221165300.000|20101221165301.000|CC1|HOPE YOU HAVE A WONDERFUL DAY.  
20101221165301.000|20101221165333.000|CC1|ENJOY YOUR TUESDAY.             
20101221165333.000|20101221165506.000|SEG_01|Type=Commercial
20101221165333.000|20101221165334.000|CC1|    IT'S THAT TIME OF YEAR.     
20101221165334.000|20101221165334.000|CC1|    TIME FOR CAMPBELL'S         
20101221165334.000|20101221165336.000|CC1|    GREEN BEAN CASSEROLE.       
20101221165336.000|20101221165336.000|CC1|    YOU'LL FIND THE RECIPE      
20101221165336.000|20101221165339.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101221165339.000|20101221165340.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101221165340.000|20101221165347.000|CC1|    WHAT SOUP CAN ..?           
20101221165347.000|20101221165347.000|CC1|   TO STAY FIT,                 
20101221165347.000|20101221165348.000|CC1|   YOU MIGHT ALSO WANT          
20101221165348.000|20101221165350.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101221165350.000|20101221165352.000|CC1|   A UNIQUE SEA SALT ADDED      
20101221165352.000|20101221165352.000|CC1|   TO OVER 40 CAMPBELL'S        
20101221165352.000|20101221165354.000|CC1|   CONDENSED SOUPS.             
20101221165354.000|20101221165354.000|CC1|   HELPS US REDUCE SODIUM,      
20101221165354.000|20101221165356.000|CC1|      BUT NOT FLAVOR.           
20101221165356.000|20101221165358.000|CC1|      SO DO A FEW LIFTS.        
20101221165358.000|20101221165359.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101221165359.000|20101221165506.000|CC1|      WHAT SOUP CAN DO.?        
20101221165506.000|20101221165508.000|SEG_01|Type=Story start
20101221165506.000|20101221165508.000|CC1|KENT: AT 8:55, AN UPDATE ON     
20101221165508.000|20101221165511.000|CC1|OUR BREAKING NEWS, KENT         
20101221165511.000|20101221165513.000|CC1|SHOCKNEK LIVE, AND SKY 2        
20101221165513.000|20101221165514.000|CC1|THIS MORNING OVER ORANGE        
20101221165514.000|20101221165518.000|CC1|COUNTY IN A COMMAND POSE        
20101221165518.000|20101221165520.000|CC1|WHERE WE WANT TO UPDATE YOU.    
20101221165520.000|20101221165524.000|CC1|FOUR HIKERS DISAPPEARED EAST    
20101221165524.000|20101221165527.000|CC1|OF TRABUCO CONON.               
20101221165527.000|20101221165529.000|CC1|THEY CONFIRM IT, ORANGE         
20101221165529.000|20101221165530.000|CC1|COUNTY FIRE AUTHORITY SAY       
20101221165530.000|20101221165532.000|CC1|THE FOUR WERE LOCATED A         
20101221165532.000|20101221165534.000|CC1|LITTLE OVER AN HOUR AGO THIS    
20101221165534.000|20101221165535.000|CC1|MIRANDA                         
20101221165535.000|20101221165537.000|CC1|MORNING.                        
20101221165537.000|20101221165539.000|CC1|THEIR CONDITION IS NOT          
20101221165539.000|20101221165539.000|CC1|KNOWN.                          
20101221165539.000|20101221165541.000|CC1|THEY WERE FOUND IN PART POOF    
20101221165541.000|20101221165543.000|CC1|THE CLEVELAND NATIONAL          
20101221165543.000|20101221165544.000|CC1|FOREST,SOME PEOPLE LIVE IN      
20101221165544.000|20101221165548.000|CC1|THIS AREA IN CABINS, 1:30 OR    
20101221165548.000|20101221165550.000|CC1|SO LAST NIGHT THEY RESCUED      
20101221165550.000|20101221165552.000|CC1|FIVE MEN IN THEIR LATE TEENS    
20101221165552.000|20101221165557.000|CC1|AND 20S, WHEN TRABUCO CREEK     
20101221165557.000|20101221165600.000|CC1|ROAD FLOODED.                   
20101221165600.000|20101221165602.000|CC1|THE FOUR OTHERS HAVE BEEN       
20101221165602.000|20101221165604.000|CC1|FOUND, BUT RAINS CONTINUE IN    
20101221165604.000|20101221165606.000|CC1|THIS AGE, MORE TODAY AT 11      
20101221165606.000|20101221165607.000|CC1|A.M.                            
20101221165607.000|20101221165609.000|CC1|RICH FIELDS HAS THE FORECAST    
20101221165609.000|20101221165610.000|CC1|BECAUSE THERE'S MORE RAIN       
20101221165610.000|20101221165611.000|CC1|COMING.                         
20101221165611.000|20101221165613.000|CC1|RICH: YOU'RE RIGHT, KENT.       
20101221165613.000|20101221165614.000|CC1|THE WARM FLOW CONTINUES.        
20101221165614.000|20101221165616.000|CC1|THE DARKER CELLS, THE           
20101221165616.000|20101221165617.000|CC1|HEAVIER CELLS DROPPING HALF     
20101221165617.000|20101221165619.000|CC1|AN INCH TO AN INCH AN HOUR      
20101221165619.000|20101221165621.000|CC1|JUST OUTSIDE OF CORONA RIGHT    
20101221165621.000|20101221165622.000|CC1|NOW.                            
20101221165622.000|20101221165623.000|CC1|POPPING UP ON AND OFF TODAY,    
20101221165623.000|20101221165625.000|CC1|HEAVY RAINS LATE TONIGHT        
20101221165625.000|20101221165626.000|CC1|EARLY TOMORROW MORNING.         
20101221165626.000|20101221165628.000|CC1|59 FOR THE DAYTIME HIGH, AND    
20101221165628.000|20101221165630.000|CC1|STRONG WINDS TOMORROW.          
20101221165630.000|20101221165633.000|CC1|LET'S CHECK ON TRAFFIC.         
20101221165633.000|20101221165634.000|CC1|WITH WHITNEY.                   
20101221165634.000|20101221165635.000|CC1|WHITNEY: A CRASH ON THE         
20101221165635.000|20101221165639.000|CC1|NORTHBOUND 101 ON WHITE OAK,    
20101221165639.000|20101221165642.000|CC1|THIS HAS TAKEN OUT ALL LANES    
20101221165642.000|20101221165644.000|CC1|BUT THE CAR POOL LINE.          
20101221165644.000|20101221165645.000|CC1|PARTIES ARE TRAPPED AND         
20101221165645.000|20101221165647.000|CC1|THERE ARE INJURIES, STAY        
20101221165647.000|20101221165743.000|CC1|WITH US, WE'RE COMING BACK.     
20101221165743.000|20101221165743.000|CC1|                           ñÑ   
20101221165804.000|20101221165804.000|XDS|%    TITLE:   
20101221165743.000|20101221165822.000|CC1|KENT: NEW FIGURES OUT FROM      
20101221165822.000|20101221165824.000|CC1|THE CENSUS BUREAU SHOW THE      
20101221165824.000|20101221165826.000|CC1|POPULATION GROWING AT THE       
20101221165826.000|20101221165830.000|CC1|LOWEST REVEL SINCE THE GREAT    
20101221165830.000|20101221165834.000|CC1|DEPRECIATION,, IT'S UP 9.7%     
20101221165834.000|20101221165836.000|CC1|FROM THE 2000 COUNT.            
20101221165836.000|20101221165838.000|CC1|CALIFORNIA IS THE MOST POP      
20101221165838.000|20101221165839.000|CC1|LATED STATE, STILL.             
20101221165839.000|20101221165842.000|CC1|THE GOLDEN STATES POPULATION    
20101221165842.000|20101221165849.000|CC1|IN 2010, 37253956.              
20101221165849.000|20101221165850.000|CC1|WE'LL HAVE CONTINUING LIVE      
20101221165850.000|20101221165852.000|CC1|TEAM COVERAGE COMING UP WITH    
20101221165852.000|20101221165854.000|CC1|REPORTERS IN PLACE TO BRING     
20101221165854.000|20101221165856.000|CC1|YOU THE LATEST INFORMATION      
20101221165856.000|20101221165859.000|CC1|AS THIS NEXT STORM MOVES IN.    
20101221165859.000|20101221165901.000|CC1|WE'LL SEE YOU AGAIN ON "CBS     
20101221165901.000|20101221165930.000|CC1|2 NEWS" AT 11  A.M.             
END|20101221165930|2010-12-21_1600_US_KCBS_The_Early_Show
