TOP|20101221220001|2010-12-21_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|f92faa1a-0d55-11e0-b45b-001517add6fa
DUR|0:59:29.56
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221225614.000|20101221225614.000|CC1|   THE NATION'S FASTEST MOBILE  
20101221225614.000|20101221225616.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101221225616.000|20101221225728.000|CC1|        RETHINK POSSIBLE.       
20101221225728.000|20101221225930.000|SEG_01|Type=Story start
20101221225728.000|20101221225930.000|SEG|Type=Story
20101221225728.000|20101221225729.000|CC1|>>> LET ME FINISH TONIGHT WITH  
20101221225729.000|20101221225731.000|CC1|THIS INCREDIBLE ANACHRONISTIC   
20101221225731.000|20101221225733.000|CC1|FIGHT THAT SOUNDS LIKE THE CIVIL
20101221225733.000|20101221225734.000|CC1|WAR ALL OVER AGAIN.             
20101221225734.000|20101221225736.000|CC1|WHY ON GOD'S EARTH, WHY HERE IN 
20101221225736.000|20101221225737.000|CC1|THIS UNITED STATES TO WHICH WE  
20101221225737.000|20101221225739.000|CC1|ALL PLEDGE OUR ALLEGIANCE, ARE  
20101221225739.000|20101221225742.000|CC1|MEN TALKING SO LOOSELY OF       
20101221225742.000|20101221225742.000|CC1|NULLIFICATION AND SECESSION?    
20101221225742.000|20101221225745.000|CC1|HAVE THEY NO FEELING TOWARD OUR 
20101221225745.000|20101221225746.000|CC1|COUNTRY, HOW IT GREW, THE PAIN  
20101221225746.000|20101221225749.000|CC1|THAT IT SUFFED TO GROW TO THIS  
20101221225749.000|20101221225750.000|CC1|GREAT REPUBLIC THAT IT IS TODAY?
20101221225750.000|20101221225752.000|CC1|I THINK THERE MUST BE SOMETHING 
20101221225752.000|20101221225753.000|CC1|MALICIOUS IN ALL OF THIS DON'T  
20101221225753.000|20101221225754.000|CC1|THE PEOPLE KNOW THE POWER OF    
20101221225754.000|20101221225756.000|CC1|THESE WORDS, NULLIFICATION,     
20101221225756.000|20101221225757.000|CC1|SECESSION IN THE ISSUES ARE     
20101221225757.000|20101221225758.000|CC1|REAL.                           
20101221225758.000|20101221225801.000|CC1|THEY WERE THEN AND THEY WERE    
20101221225801.000|20101221225801.000|CC1|SOLVED THEN.                    
20101221225801.000|20101221225802.000|CC1|CAN A STATE SECEDE FROM THE     
20101221225802.000|20101221225802.000|CC1|UNION?                          
20101221225802.000|20101221225802.000|CC1|NO.                             
20101221225802.000|20101221225804.000|CC1|THEN WHY HAS A GOVERNOR FROM    
20101221225804.000|20101221225806.000|CC1|TEXAS BEGUN TALKING ABOUT IT IN 
20101221225806.000|20101221225806.000|CC1|RECENT CAMPAIGN?                
20101221225806.000|20101221225808.000|CC1|WAS IT JUST A CHEAP WAY TO      
20101221225808.000|20101221225810.000|CC1|OUTFLANK A REPUBLICAN OPPONENT? 
20101221225810.000|20101221225812.000|CC1|A U.S. SENATOR HE KNEW WOULD NOT
20101221225812.000|20101221225814.000|CC1|TALK SO CASUALLY ABOUT SECESSION
20101221225814.000|20101221225815.000|CC1|AS WOE?                         
20101221225815.000|20101221225817.000|CC1|CAN A STATE NULLIFY, THAT IS    
20101221225817.000|20101221225818.000|CC1|OVERRULE AN ACT OF CONGRESS?    
20101221225818.000|20101221225819.000|CC1|CAN A STATE OR GROUP OF STATES  
20101221225819.000|20101221225821.000|CC1|GET TOGETHER AND NULLIFY AN ACT 
20101221225821.000|20101221225822.000|CC1|OF CONGRESS?                    
20101221225822.000|20101221225823.000|CC1|NOT ACCORDING TO THE            
20101221225823.000|20101221225824.000|CC1|CONSTITUTION.                   
20101221225824.000|20101221225825.000|CC1|THAT'S WHY THIS MAN OF THE RIGHT
20101221225825.000|20101221225826.000|CC1|DOWN IN VIRGINIA IS TALKING     
20101221225826.000|20101221225827.000|CC1|ABOUT DOING JUST THAT.          
20101221225827.000|20101221225829.000|CC1|IS HE DOING IT TO MAKE A NAME   
20101221225829.000|20101221225830.000|CC1|FOR HIMSELF ON THE FAR RIGHT TO 
20101221225830.000|20101221225832.000|CC1|BUILD A NATIONAL MOVE TONIGHT   
20101221225832.000|20101221225833.000|CC1|UNDERWITHER CUT FEDERAL         
20101221225833.000|20101221225833.000|CC1|AUTHORITY?                      
20101221225833.000|20101221225834.000|CC1|IS THAT WHAT HE IS UP TO?       
20101221225834.000|20101221225835.000|CC1|YOU HAVE TO WONDER WHY ALL THIS 
20101221225835.000|20101221225837.000|CC1|TALK IS CREEPING IN NOW.        
20101221225837.000|20101221225839.000|CC1|WHY ARE WE HEARING VOICES RAISED
20101221225839.000|20101221225840.000|CC1|AGAINST THE FEDERAL GOVERNMENT, 
20101221225840.000|20101221225842.000|CC1|AS IF THIS WERE 1860 INSTEAD OF 
20101221225842.000|20101221225843.000|CC1|A CENTURY AND A HALF AFTER THE  
20101221225843.000|20101221225845.000|CC1|HORROR OF THOSE WORDS.          
20101221225845.000|20101221225846.000|CC1|I ASK ALL THIS AS A QUESTION FOR
20101221225846.000|20101221225848.000|CC1|THE BASIC REASON THAT PEOPLE    
20101221225848.000|20101221225849.000|CC1|AROUND ME DON'T TALK LIKE THIS  
20101221225849.000|20101221225850.000|CC1|YOU DON'T HEAR PEOPLE TALKING   
20101221225850.000|20101221225851.000|CC1|ABOUT NULLIFICATION, SECESSION. 
20101221225851.000|20101221225853.000|CC1|YOU HEAR PEOPLE ARGUE OVER      
20101221225853.000|20101221225856.000|CC1|ISSUES, ALL KINDS OF ISSUES, BUT
20101221225856.000|20101221225857.000|CC1|NOT WHETHER THE UNION SHOULD    
20101221225857.000|20101221225858.000|CC1|PREVAIL, NOT WHETHER WE SHOULD  
20101221225858.000|20101221225900.000|CC1|GO BACK TO SOME WEAKER SYSTEM OF
20101221225900.000|20101221225901.000|CC1|ORGANIZING THE COUNTRY,         
20101221225901.000|20101221225902.000|CC1|SOMETHING LOOSER THAN THE       
20101221225902.000|20101221225904.000|CC1|CONSTITUTION, SOMETHING LIKE A  
20101221225904.000|20101221225906.000|CC1|CONFEDERACY, FOR LACK OF A      
20101221225906.000|20101221225906.000|CC1|BETTER WORD.                    
20101221225906.000|20101221225908.000|CC1|IS THAT THE WAY PEOPLE TALK THIS
20101221225908.000|20101221225908.000|CC1|WAY?                            
20101221225908.000|20101221225911.000|CC1|IS THAT THE WAY THEY WANT US TO 
20101221225911.000|20101221225913.000|CC1|DO, A CONFEDERACY, THEIR DREAM, 
20101221225913.000|20101221225916.000|CC1|LITTLE FARMS AND LOOSELY APPLIED
20101221225916.000|20101221225916.000|CC1|STATES WERE DECISION ABOUT      
20101221225916.000|20101221225917.000|CC1|HEALTH CARE, EDUCATION AND      
20101221225917.000|20101221225919.000|CC1|COMMIT ARE MADE DOWN IN A LITTLE
20101221225919.000|20101221225920.000|CC1|BUILDING DOWN AT THE TOWN'S     
20101221225920.000|20101221225921.000|CC1|SQUARE?                         
20101221225921.000|20101221225922.000|CC1|IS THAT WHAT THEY ARE SELLING?  
20101221225922.000|20101221225923.000|CC1|IF SO, LET'S GO ALL WAIT WITH   
20101221225923.000|20101221225925.000|CC1|THIS PICTURE, GET RID OF THE    
20101221225925.000|20101221225926.000|CC1|INTERSTATE HIGHWAYS AND ARM     
20101221225926.000|20101221225927.000|CC1|NOISE FIGHT IN AFGHANISTAN.     
20101221225927.000|20101221225928.000|CC1|GET RID OF ALL THE AIRPLANES    
20101221225928.000|20101221225930.000|CC1|THAT FLY OVERHEAD, CELL PHONES  
20101221225930.000|20101221225931.000|CC1|AND ALL THE OTHER COMPLICATED   
20101221225931.000|20101221225930.000|CC1|STUFF.                          
END|20101221225930|2010-12-21_2200_US_MSNBC_Hardball_with_Chris_Matthews
