TOP|20101221010001|2010-12-21_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|f3ee889c-0ca5-11e0-acb6-001517add6f2
DUR|0:59:30.16
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:25|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221013510.000|20101221013513.000|CC1|SHE GOT ON THE PHONE AND THAT'S 
20101221013513.000|20101221013514.000|CC1|PRETTY MUCH IT.                 
20101221013514.000|20101221013515.000|CC1|>> SO IT SOUNDS LIKE TO ME,     
20101221013515.000|20101221013517.000|CC1|CELESTE, SHE WAS LONELY.        
20101221013517.000|20101221013518.000|CC1|>> SHE COULD HAVE BEEN.         
20101221013518.000|20101221013521.000|CC1|SHE COULD HAVE BEEN.            
20101221013521.000|20101221013522.000|CC1|YOU KNOW, BUT SHE DOES HAVE A   
20101221013522.000|20101221013525.000|CC1|TIGHT-KNIT FAMILY HERE IN LAS   
20101221013525.000|20101221013525.000|CC1|VEGAS.                          
20101221013525.000|20101221013527.000|CC1|HER FRIENDS AND ALL THESE DANCER
20101221013527.000|20101221013528.000|CC1|OUT HERE, IT'S A GROUP OF THEM  
20101221013528.000|20101221013532.000|CC1|AND IT'S A FAMILY TYPE OF GROUP,
20101221013532.000|20101221013533.000|CC1|BECAUSE THEY ALL HAVE WORKED    
20101221013533.000|20101221013535.000|CC1|TOGETHER OR KNOW EACH OTHER     
20101221013535.000|20101221013536.000|CC1|THROUGH SOMEBODY ELSE.          
20101221013536.000|20101221013538.000|CC1|IT IS A VERY GOOD CONNECTION.   
20101221013538.000|20101221013542.000|CC1|THIS WAS HER FAMILY AWAY FROM   
20101221013542.000|20101221013542.000|CC1|HOME.                           
20101221013542.000|20101221013543.000|CC1|I CONFIRMED AND TALKED TO       
20101221013543.000|20101221013545.000|CC1|ANOTHER ONE OF HER GOOD FRIENDS 
20101221013545.000|20101221013546.000|CC1|OUT HERE WHO WELCOMED HER TO    
20101221013546.000|20101221013549.000|CC1|COME WITH HER FOR THE HOLIDAYS, 
20101221013549.000|20101221013549.000|CC1|IF SHE ACCEPTED.                
20101221013549.000|20101221013552.000|CC1|>> CELESTE, I KNOW YOU'RE IN LAS
20101221013552.000|20101221013553.000|CC1|VEGAS NOW, YOU ARE STAYING THERE
20101221013553.000|20101221013557.000|CC1|UNTIL YOUR SISTER IS FOUND.     
20101221013557.000|20101221013559.000|CC1|SHE IS SO BEAUTIFUL AND WHEN I  
20101221013559.000|20101221013601.000|CC1|THINK ABOUT DREAMS, YOU KNOW,   
20101221013601.000|20101221013602.000|CC1|PEOPLE TRY FOR THINGS BUT YOUR  
20101221013602.000|20101221013603.000|CC1|SISTER ACHIEVED.                
20101221013603.000|20101221013606.000|CC1|I MEAN, AN NFL CHEERLEADER, AND 
20101221013606.000|20101221013607.000|CC1|SHE STAYED IN SCHOOL AT THE SAME
20101221013607.000|20101221013607.000|CC1|TIME.                           
20101221013607.000|20101221013609.000|CC1|THAT IS QUITE A ROLE MODEL      
20101221013609.000|20101221013609.000|CC1|THERE.                          
20101221013609.000|20101221013611.000|CC1|WHAT WAS SHE LIKE?              
20101221013611.000|20101221013613.000|CC1|>> OH, IF SHE WANTED IT, SHE WAS
20101221013613.000|20101221013614.000|CC1|GOING TO GET IT.                
20101221013614.000|20101221013618.000|CC1|THERE WAS NO STOPPING HER.      
20101221013618.000|20101221013619.000|CC1|SHE ALWAYS ACCOMPLISHED         
20101221013619.000|20101221013622.000|CC1|EVERYTHING.                     
20101221013622.000|20101221013625.000|CC1|SHE IS REALLY ORGANIZED, I MEAN,
20101221013625.000|20101221013628.000|CC1|TO THE POINT WHERE SHE'S        
20101221013628.000|20101221013629.000|CC1|IMMACULATELY ORGANIZED AND NEAT 
20101221013629.000|20101221013630.000|CC1|AND CLEAN.                      
20101221013630.000|20101221013633.000|CC1|SHE'S A PERFECTIONIST BUT AT THE
20101221013633.000|20101221013636.000|CC1|SAME TIME, SHE IS GOOFY.        
20101221013636.000|20101221013637.000|CC1|SHE IS FUNNY.                   
20101221013637.000|20101221013641.000|CC1|SHE WILL NOT LET YOU CRY OR BE  
20101221013641.000|20101221013643.000|CC1|DOWN, NO MATTER WHAT IT WAS, IF 
20101221013643.000|20101221013645.000|CC1|SHE COULD BE THERE FOR YOU, SHE 
20101221013645.000|20101221013646.000|CC1|WOULD BE.                       
20101221013646.000|20101221013648.000|CC1|I HAVE TALKED TO A LOT OF HER   
20101221013648.000|20101221013650.000|CC1|FRIENDS OUT HERE THAT HAVE TOLD 
20101221013650.000|20101221013652.000|CC1|ME MANY STORIES, MANY STORIES OF
20101221013652.000|20101221013655.000|CC1|WHAT SHE HAS DONE FOR THEM AND I
20101221013655.000|20101221013657.000|CC1|WAS JUST, YOU KNOW, AMAZED      
20101221013657.000|20101221013659.000|CC1|BECAUSE THAT IS DEBBIE.         
20101221013659.000|20101221013701.000|CC1|DEBBIE WOULD MAKE SURE THAT SHE 
20101221013701.000|20101221013703.000|CC1|WOULD GIVE YOU HER JACKET OFF   
20101221013703.000|20101221013704.000|CC1|HER BACK EVEN IF IT WAS BELOW   
20101221013704.000|20101221013705.000|CC1|ZERO DEGREES AND YOU NEEDED IT. 
20101221013705.000|20101221013708.000|CC1|>> WOW.                         
20101221013708.000|20101221013710.000|CC1|LET'S GO TO THE CALLERS.        
20101221013710.000|20101221013711.000|CC1|KATHERINE IN LOUISIANA.         
20101221013711.000|20101221013712.000|CC1|HI, KATHERINE.                  
20101221013712.000|20101221013713.000|CC1|>> Caller: HI, JEAN.            
20101221013713.000|20101221013713.000|CC1|HOW YOU DOING THIS EVENING?     
20101221013713.000|20101221013714.000|CC1|>> I'M FINE.                    
20101221013714.000|20101221013717.000|CC1|THANK YOU FOR CALLING.          
20101221013717.000|20101221013718.000|CC1|>> Caller: EVERYONE'S ALWAYS    
20101221013718.000|20101221013720.000|CC1|TALKING ABOUT HOW EX-BOY FRIENDS
20101221013720.000|20101221013722.000|CC1|OR BOYFRIENDS ARE USUALLY THE   
20101221013722.000|20101221013723.000|CC1|SUSPECT.                        
20101221013723.000|20101221013725.000|CC1|WITH HER BEING IN SHOW BUSINESS 
20101221013725.000|20101221013727.000|CC1|LIKE THAT, I WONDER IF THE COPS 
20101221013727.000|20101221013729.000|CC1|HAVE EVER CONSIDERED LIKE A     
20101221013729.000|20101221013730.000|CC1|JEALOUS FEMALE THAT'S TRYING OUT
20101221013730.000|20101221013733.000|CC1|FOR THE SAME THING SHE'S DOING, 
20101221013733.000|20101221013734.000|CC1|THAT'S WANTING TO DO THE SAME   
20101221013734.000|20101221013735.000|CC1|THING SHE'S DOING?              
20101221013735.000|20101221013738.000|CC1|>> THAT'S A GOOD QUESTION,      
20101221013738.000|20101221013739.000|CC1|KATHERINE.                      
20101221013739.000|20101221013741.000|CC1|ONE OF HER FRIENDS DID SAY THAT 
20101221013741.000|20101221013743.000|CC1|DEBBIE WAS CONCERNED ABOUT      
20101221013743.000|20101221013744.000|CC1|OBSESSIVE FANS, SO THAT IS VERY 
20101221013744.000|20101221013745.000|CC1|INTERESTING RIGHT THERE.        
20101221013745.000|20101221013747.000|CC1|TO LESLIE AUSTIN,               
20101221013747.000|20101221013749.000|CC1|PSYCHOTHERAPIST JOINING US      
20101221013749.000|20101221013750.000|CC1|TONIGHT OUT OF NEW YORK.        
20101221013750.000|20101221013751.000|CC1|AN OBSESSED FAN.                
20101221013751.000|20101221013753.000|CC1|THERE IS SOMEONE ON THE BIG     
20101221013753.000|20101221013755.000|CC1|STAGE AND YOU'RE WATCHING, THAT 
20101221013755.000|20101221013756.000|CC1|CAN BE AN ISSUE WITH A LOT OF   
20101221013756.000|20101221013758.000|CC1|PEOPLE THAT ARE IN THE          
20101221013758.000|20101221013758.000|CC1|SPOTLIGHT.                      
20101221013758.000|20101221013800.000|CC1|>> IT SURE CAN, PARTICULARLY IN 
20101221013800.000|20101221013802.000|CC1|A SHOW LIKE THE ONE AT THE LUXOR
20101221013802.000|20101221013803.000|CC1|ATLAS VEGAS.                    
20101221013803.000|20101221013805.000|CC1|IT'S VERY PROVOCATIVE, VERY     
20101221013805.000|20101221013807.000|CC1|SEXUAL, VERY VIBRANT AND        
20101221013807.000|20101221013808.000|CC1|ESPECIALLY IF SHE WAS A         
20101221013808.000|20101221013809.000|CC1|WONDERFUL PERFORMER, THERE ARE A
20101221013809.000|20101221013811.000|CC1|LOT OF PEOPLE WHO HAVE ALL KINDS
20101221013811.000|20101221013813.000|CC1|OF FANTASIES AND PROJECT ON TO  
20101221013813.000|20101221013814.000|CC1|THOSE PERFORMERS.               
20101221013814.000|20101221013815.000|CC1|THEY DON'T KNOW THEY'RE NOT     
20101221013815.000|20101221013816.000|CC1|RELATING TO THE REAL PERSON,    
20101221013816.000|20101221013817.000|CC1|THEY'RE RELATING TO A PERFORMER 
20101221013817.000|20101221013819.000|CC1|AND MY CONCERN HERE IS MUCH MORE
20101221013819.000|20101221013821.000|CC1|ABOUT A STALKER AND OBSESSED FAN
20101221013821.000|20101221013822.000|CC1|WHO CAUGHT HER BY SURPRISE.     
20101221013822.000|20101221013825.000|CC1|SHE DOESN'T SOUND LIKE THE KIND 
20101221013825.000|20101221013826.000|CC1|OF PERSON WHO WOULD SUDDENLY    
20101221013826.000|20101221013828.000|CC1|DISAPPEAR OR DO SOMETHING       
20101221013828.000|20101221013828.000|CC1|ERRATIC.                        
20101221013828.000|20101221013829.000|CC1|SHE PLANNED, SHE ACCOMPLISHED.  
20101221013829.000|20101221013831.000|CC1|SO MY CONCERN IS THAT SHE WAS   
20101221013831.000|20101221013832.000|CC1|STALKED OR CAUGHT OFF-GUARD AND 
20101221013832.000|20101221013834.000|CC1|JUST DIDN'T KNOW WHAT HAPPENED. 
20101221013834.000|20101221013836.000|CC1|AND THAT'S A VERY BIG CONCERN.  
20101221013836.000|20101221013839.000|CC1|>> YOU KNOW, DR. LESLIE AUSTIN, 
20101221013839.000|20101221013840.000|CC1|LISTEN TO THIS.                 
20101221013840.000|20101221013841.000|CC1|AFTER THE SHOW THERE IS NORMALLY
20101221013841.000|20101221013843.000|CC1|A MEET AND GREET SO IF YOU'RE IN
20101221013843.000|20101221013845.000|CC1|THE AUDIENCE, YOU CAN ACTUALLY  
20101221013845.000|20101221013847.000|CC1|MEET THE SHOWGIRLS OF LAS VEGAS 
20101221013847.000|20101221013847.000|CC1|IN THAT SHOW.                   
20101221013847.000|20101221013848.000|CC1|>> RIGHT.                       
20101221013848.000|20101221013850.000|CC1|>> WHICH GIVES THAT PERSONAL    
20101221013850.000|20101221013850.000|CC1|CONTACT.                        
20101221013850.000|20101221013850.000|CC1|>> RIGHT.                       
20101221013850.000|20101221013853.000|CC1|AND YOU KNOW, IT'S NOT JUST     
20101221013853.000|20101221013854.000|CC1|SHOWGIRLS AND DANCER, ALTHOUGH  
20101221013854.000|20101221013855.000|CC1|THEY'RE PARTICULARLY SUSCEPTIBLE
20101221013855.000|20101221013856.000|CC1|TO THAT, BECAUSE THEY ARE BEING 
20101221013856.000|20101221013858.000|CC1|SO SEXUAL.                      
20101221013858.000|20101221013900.000|CC1|LOOK WHAT HAPPENED TO JOHN      
20101221013900.000|20101221013903.000|CC1|LENNON WITH DAVID CHAPMAN, WHO  
20101221013903.000|20101221013904.000|CC1|WAS OBSESSED WITH HIM AND SHOOK 
20101221013904.000|20101221013906.000|CC1|HIS HAND AND GOT AN AUTOGRAPH.  
20101221013906.000|20101221013906.000|CC1|THAT KIND OF PERSONAL CONTACT   
20101221013906.000|20101221013908.000|CC1|CAN BE VERY RISKY, ESPECIALLY   
20101221013908.000|20101221013909.000|CC1|WITH THOSE PERFORMERS WHO ARE   
20101221013909.000|20101221013912.000|CC1|PROJECTING A VERY SEXUAL IMAGE. 
20101221013912.000|20101221013914.000|CC1|AGAIN, MANY PEOPLE SEE THOSE    
20101221013914.000|20101221013914.000|CC1|PERFORMERS AND DON'T REALIZE    
20101221013914.000|20101221013915.000|CC1|THAT THEY'RE NOT DEALING WITH   
20101221013915.000|20101221013916.000|CC1|THE REAL PERSON, THEY'RE DEALING
20101221013916.000|20101221013919.000|CC1|WITH A PERFORMANCE.             
20101221013919.000|20101221013920.000|CC1|THEY MAY WANT MORE CONTACT THAN 
20101221013920.000|20101221013921.000|CC1|IS APPROPRIATE.                 
20101221013921.000|20101221013923.000|CC1|>> NOW WE ARE DEALING WITH A    
20101221013923.000|20101221013924.000|CC1|FORENSIC INVESTIGATION.         
20101221013924.000|20101221013927.000|CC1|TO DR. DARR, DOCTOR OF INTERNAL 
20101221013927.000|20101221013929.000|CC1|MEDICINE, AUTHOR OF "BEFORE THE 
20101221013929.000|20101221013930.000|CC1|SCALPEL" JOINING US OUT OF NEW  
20101221013930.000|20101221013931.000|CC1|YORK.                           
20101221013931.000|20101221013932.000|CC1|DOCTOR, WHEN YOU LOOK AT THE    
20101221013932.000|20101221013934.000|CC1|FORENSICS AND THE INVESTIGATION 
20101221013934.000|20101221013936.000|CC1|NOW AS THEY COMB AND GET SAMPLES
20101221013936.000|20101221013938.000|CC1|FROM THAT CAR, HOW WILL THEY    
20101221013938.000|20101221013940.000|CC1|MATCH THAT TO HER DNA?          
20101221013940.000|20101221013942.000|CC1|BECAUSE THEY DID GET HER DNA    
20101221013942.000|20101221013942.000|CC1|FROM HER TOOTHBRUSH AND OTHER   
20101221013942.000|20101221013945.000|CC1|ITEMS OUT OF HER APARTMENT.     
20101221013945.000|20101221013947.000|CC1|>> WELL, YOU'RE ASSUMING THAT   
20101221013947.000|20101221013949.000|CC1|THE CAR IS PART OF A CRIME      
20101221013949.000|20101221013949.000|CC1|SCENE.                          
20101221013949.000|20101221013950.000|CC1|IT MAY OR MAY NOT BE.           
20101221013950.000|20101221013952.000|CC1|SO OF COURSE, HER DNA IS GOING  
20101221013952.000|20101221013953.000|CC1|TO BE IN THE CAR.               
20101221013953.000|20101221013954.000|CC1|SHE WAS DRIVING THE CAR.        
20101221013954.000|20101221013956.000|CC1|THEY'RE GOING TO SEND IT OFF TO 
20101221013956.000|20101221013958.000|CC1|A LAB, DO A DNA ANALYSIS AND    
20101221013958.000|20101221013959.000|CC1|MATCH IT TO HER.                
20101221013959.000|20101221014001.000|CC1|BUT THEY COULD ALSO FIND THE    
20101221014001.000|20101221014003.000|CC1|PERPETRATOR'S DNA IN THERE IF   
20101221014003.000|20101221014006.000|CC1|THERE WAS VIOLENCE LIKE BLOOD,  
20101221014006.000|20101221014008.000|CC1|SEMEN AND SEND THAT DNA TO A    
20101221014008.000|20101221014012.000|CC1|NATIONAL DNA DATABASE TO SEE IF 
20101221014012.000|20101221014013.000|CC1|IT MATCHES A VIOLENT SUSPECT    
20101221014013.000|20101221014014.000|CC1|THAT'S BEEN A CONVICTED FELON IN
20101221014014.000|20101221014019.000|CC1|THE PAST.                       
20101221014019.000|20101221014021.000|CC1|>> DEBBIE FLORES NARVAEZ IS     
20101221014021.000|20101221014022.000|CC1|MISSING.                        
20101221014022.000|20101221014023.000|CC1|>> I CAN'T THINK ABOUT GETTING  
20101221014023.000|20101221014024.000|CC1|UPSET ABOUT IT OR BEING         
20101221014024.000|20101221014025.000|CC1|EMOTIONAL ABOUT IT.             
20101221014025.000|20101221014027.000|CC1|>> CELESTE FLORES NARVAEZ TELLS 
20101221014027.000|20101221014029.000|CC1|US POLICE ARE LOOKING THROUGH   
20101221014029.000|20101221014030.000|CC1|PHONE RECORDS AND RETRACING HER 
20101221014030.000|20101221014038.000|CC1|SISTER'S STEPS.                 
20101221014038.000|20101221014349.000|SEG_01|Type=Commercial
20101221014038.000|20101221014038.000|CC1|  [ Male Announcer ] IT'S HERE. 
20101221014038.000|20101221014039.000|CC1|    THE ALL-NEW CHEVY CRUZE.    
20101221014039.000|20101221014040.000|CC1|       MSN AUTOS CALLED IT      
20101221014040.000|20101221014040.000|CC1|     "THE CLASS OF ITS CLASS    
20101221014040.000|20101221014042.000|CC1|           RIGHT NOW."          
20101221014042.000|20101221014044.000|CC1|  BUT THAT'S NOT THE ONLY STORY.
20101221014044.000|20101221014044.000|CC1|             IT'S GOT           
20101221014044.000|20101221014045.000|CC1|     TURN-BY-TURN NAVIGATION,   
20101221014045.000|20101221014047.000|CC1|             ONSTAR,            
20101221014047.000|20101221014047.000|CC1|     AN AVAILABLE SIX-SPEED     
20101221014047.000|20101221014049.000|CC1|     AUTOMATIC TRANSMISSION,    
20101221014049.000|20101221014050.000|CC1|      REMOTE KEYLESS ENTRY,     
20101221014050.000|20101221014052.000|CC1|         AND 10 AIR BAGS.       
20101221014052.000|20101221014052.000|CC1|         IT'S A BIG STORY       
20101221014052.000|20101221014054.000|CC1|        FOR A COMPACT CAR.      
20101221014054.000|20101221014054.000|CC1|   THE ALL-NEW CHEVROLET CRUZE. 
20101221014054.000|20101221014058.000|CC1|        GET USED TO MORE.       
20101221014058.000|20101221014058.000|CC1|   VERY WELL-QUALIFIED LESSEES  
20101221014058.000|20101221014101.000|CC1|   CAN GET A LOW-MILEAGE LEASE  
20101221014101.000|20101221014101.000|CC1|   ON A 2011 CHEVROLET CRUZE LS 
20101221014101.000|20101221014105.000|CC1|     FOR AROUND $159 A MONTH.   
20101221014105.000|20101221014349.000|CC1|        CALL FOR DETAILS.       
20101221014349.000|20101221015419.000|SEG_01|Type=Story start
20101221014349.000|20101221015419.000|SEG|Type=Story
20101221014349.000|20101221014351.000|CC1|>>> DEBORAH FLORES NARVAEZ --   
20101221014351.000|20101221014352.000|CC1|>> HAS BEEN MISSING --          
20101221014352.000|20101221014353.000|CC1|>> SHOCK TO THE FAMILY.         
20101221014353.000|20101221014355.000|CC1|>> ONE OF THE FAMILY'S MISSING. 
20101221014355.000|20101221014358.000|CC1|>> FINDING HER.                 
20101221014358.000|20101221014400.000|CC1|THAT'S MY DUTY, IT'S MY JOB.    
20101221014400.000|20101221014401.000|CC1|>> WANT TO MAKE SURE THEY'RE    
20101221014401.000|20101221014401.000|CC1|OKAY.                           
20101221014401.000|20101221014402.000|CC1|>> POLICE ARE LOOKING THROUGH   
20101221014402.000|20101221014404.000|CC1|PHONE RECORDS AND RETRACING HER 
20101221014404.000|20101221014405.000|CC1|SISTER'S STEPS.                 
20101221014405.000|20101221014406.000|CC1|>> HER CAR WAS FOUND --         
20101221014406.000|20101221014407.000|CC1|>> WITH ITS LICENSE PLATES      
20101221014407.000|20101221014408.000|CC1|REMOVED.                        
20101221014408.000|20101221014409.000|CC1|>> ACCOMPLISHED DANCER.         
20101221014409.000|20101221014410.000|CC1|>> THEY HAD A REHEARSAL.        
20101221014410.000|20101221014412.000|CC1|>> SHE MOVED TO VEGAS TO        
20101221014412.000|20101221014412.000|CC1|DANCE --                        
20101221014412.000|20101221014414.000|CC1|>> IT'S WHAT SHE DOES IS DANCE. 
20101221014414.000|20101221014416.000|CC1|>> CAST MEMBER OF "FANTASY" THE 
20101221014416.000|20101221014418.000|CC1|ADULT REVIEW AT THE LUXOR.      
20101221014418.000|20101221014420.000|CC1|>> SHE JUST SAID WE'LL SEE YOU  
20101221014420.000|20101221014421.000|CC1|TONIGHT AND THAT WAS IT.        
20101221014421.000|20101221014423.000|CC1|>> LET HER GO.                  
20101221014423.000|20101221014424.000|CC1|>> I'M JEAN CASAREZ OF "IN      
20101221014424.000|20101221014425.000|CC1|SESSION" IN FOR NANCY GRACE     
20101221014425.000|20101221014426.000|CC1|TONIGHT.                        
20101221014426.000|20101221014428.000|CC1|WE HAVE JUST GOTTEN IN OUR HANDS
20101221014428.000|20101221014429.000|CC1|A CRIMINAL COMPLAINT.           
20101221014429.000|20101221014433.000|CC1|THIS IS BREAKING NEWS, AFFILIATE
20101221014433.000|20101221014436.000|CC1|KLAS OUT OF LAS VEGAS IS        
20101221014436.000|20101221014438.000|CC1|REPORTING THAT THE EX-BOYFRIEND 
20101221014438.000|20101221014440.000|CC1|IN THIS CASE OF DEBBIE FLORES   
20101221014440.000|20101221014444.000|CC1|WAS ACTUALLY CHARGED WITH       
20101221014444.000|20101221014445.000|CC1|DOMESTIC VIOLENCE ALLEGEDLY     
20101221014445.000|20101221014447.000|CC1|AGAINST DEBBIE FLORES IN        
20101221014447.000|20101221014447.000|CC1|OCTOBER.                        
20101221014447.000|20101221014449.000|CC1|HE'S GOT A COURT APPEARANCE     
20101221014449.000|20101221014450.000|CC1|TOMORROW MORNING.               
20101221014450.000|20101221014451.000|CC1|NANCY GRACE PRODUCERS WERE ABLE 
20101221014451.000|20101221014452.000|CC1|TO CONFIRM.                     
20101221014452.000|20101221014454.000|CC1|NOW, NANCY'S PRODUCERS HAVE BEEN
20101221014454.000|20101221014456.000|CC1|CALLING THE LAS VEGAS POLICE    
20101221014456.000|20101221014457.000|CC1|DEPARTMENT.                     
20101221014457.000|20101221014459.000|CC1|THEY WILL NOT ADMIT THAT HE WAS 
20101221014459.000|20101221014500.000|CC1|CHARGED WITH DOMESTIC VIOLENCE. 
20101221014500.000|20101221014501.000|CC1|THEY WILL NOT DENY IT.          
20101221014501.000|20101221014502.000|CC1|I WANT TO GO OUT TO JOHN        
20101221014502.000|20101221014504.000|CC1|SCHAFER, PROGRAM DIRECTOR IN LAS
20101221014504.000|20101221014508.000|CC1|VEGAS, NEWS TALK 720 AM KDWN.   
20101221014508.000|20101221014510.000|CC1|JOHN, WHAT DO YOU KNOW ABOUT    
20101221014510.000|20101221014510.000|CC1|THIS ALLEGED DOMESTIC VIOLENCE  
20101221014510.000|20101221014513.000|CC1|CASE FROM OCTOBER?              
20101221014513.000|20101221014516.000|CC1|>> WHAT WE'RE HEARING, TOO, FROM
20101221014516.000|20101221014517.000|CC1|THIS POLICE ACCOUNT THAT HAS    
20101221014517.000|20101221014521.000|CC1|JUST BEEN RELEASED OR JUST BEEN 
20101221014521.000|20101221014521.000|CC1|DISCOVERED, APPARENTLY DURING   
20101221014521.000|20101221014523.000|CC1|THAT ALTERCATION, THE           
20101221014523.000|20101221014525.000|CC1|EX-BOYFRIEND BLU GRIFFITH, ALSO 
20101221014525.000|20101221014528.000|CC1|KNOWN AS JASON, GRABBED HER     
20101221014528.000|20101221014529.000|CC1|iPHONE FROM DEBBIE, HE THREW IT 
20101221014529.000|20101221014531.000|CC1|DOWN, HE PULLED HER HAIR, HE    
20101221014531.000|20101221014532.000|CC1|KNOCKED HER DOWN, KICKED HER,   
20101221014532.000|20101221014534.000|CC1|PUNCHED HER.                    
20101221014534.000|20101221014536.000|CC1|ALSO IN THIS POLICE ACCOUNT,    
20101221014536.000|20101221014537.000|CC1|THERE IS A REPORT THAT DEBBIE   
20101221014537.000|20101221014538.000|CC1|WAS PREGNANT WITH HIS CHILD AT  
20101221014538.000|20101221014540.000|CC1|THE TIME.                       
20101221014540.000|20101221014540.000|CC1|>> ALL RIGHT.                   
20101221014540.000|20101221014541.000|CC1|THIS IS WHAT WE'RE READING OUT  
20101221014541.000|20101221014542.000|CC1|OF THIS COMPLAINT HERE.         
20101221014542.000|20101221014544.000|CC1|IT SAYS THAT DEBBIE FLORES      
20101221014544.000|20101221014546.000|CC1|ACTUALLY IN OCTOBER WENT TO THE 
20101221014546.000|20101221014549.000|CC1|HOME OF A GIRLFRIEND OR         
20101221014549.000|20101221014551.000|CC1|EX-GIRLFRIEND OF THE BOYFRIEND, 
20101221014551.000|20101221014553.000|CC1|AND THERE SHE IS.               
20101221014553.000|20101221014555.000|CC1|SHE MEETS GRIFFITH, THE         
20101221014555.000|20101221014556.000|CC1|BOYFRIEND AT THE TIME.          
20101221014556.000|20101221014558.000|CC1|SHE, DEBBIE FLORES, AND THE     
20101221014558.000|20101221014600.000|CC1|BOYFRIEND START TO GET INTO AN  
20101221014600.000|20101221014600.000|CC1|ARGUMENT.                       
20101221014600.000|20101221014602.000|CC1|HE TAKES HER iPHONE BUT THE NET 
20101221014602.000|20101221014605.000|CC1|RESULT IS SHE'S GOT BRUISES IN  
20101221014605.000|20101221014607.000|CC1|BOTH OF HER LEGS AND SOME OF HER
20101221014607.000|20101221014607.000|CC1|HAIR HAS COME OUT.              
20101221014607.000|20101221014609.000|CC1|LET'S GO TO THE LAWYERS.        
20101221014609.000|20101221014610.000|CC1|RANDY KESSLER, DEFENSE ATTORNEY 
20101221014610.000|20101221014611.000|CC1|OUT OF ATLANTA, THIS DOESN'T    
20101221014611.000|20101221014613.000|CC1|LOOK GOOD, RANDY.               
20101221014613.000|20101221014614.000|CC1|>> NO, IT DOESN'T LOOK GOOD.    
20101221014614.000|20101221014616.000|CC1|OF COURSE, YOU CAN'T BE GUILTY  
20101221014616.000|20101221014617.000|CC1|OF ONE CRIME BECAUSE YOU DID    
20101221014617.000|20101221014618.000|CC1|SOMETHING IN THE PAST AND HE'S  
20101221014618.000|20101221014619.000|CC1|JUST ACCUSED OF THAT THING IN   
20101221014619.000|20101221014621.000|CC1|THE PAST BUT YOU KNOW, THIS DOES
20101221014621.000|20101221014623.000|CC1|CHANGE EVERYTHING, BECAUSE THE  
20101221014623.000|20101221014624.000|CC1|INVESTIGATORS' WORST PROBLEM    
20101221014624.000|20101221014626.000|CC1|WOULD HAVE BEEN IF THIS WAS A   
20101221014626.000|20101221014626.000|CC1|RANDOM CRIME.                   
20101221014626.000|20101221014628.000|CC1|IN LAS VEGAS, THERE ARE RANDOM  
20101221014628.000|20101221014629.000|CC1|CRIMES.                         
20101221014629.000|20101221014629.000|CC1|PEOPLE GET DRUNK, PEOPLE DO     
20101221014629.000|20101221014631.000|CC1|CRAZY THINGS, SHE'S A BEAUTIFUL 
20101221014631.000|20101221014631.000|CC1|WOMAN.                          
20101221014631.000|20101221014632.000|CC1|THIS CHANGES THE GAME AND MAKES 
20101221014632.000|20101221014634.000|CC1|HIM MUCH MORE OF A SUSPECT AND  
20101221014634.000|20101221014636.000|CC1|MUCH MORE A PERSON OF INTEREST. 
20101221014636.000|20101221014639.000|CC1|>> BUT JASON OSHINS, DEFENSE    
20101221014639.000|20101221014640.000|CC1|ATTORNEY, I GOT TO SIDE WITH THE
20101221014640.000|20101221014641.000|CC1|DEFENSE ON THIS.                
20101221014641.000|20101221014644.000|CC1|I MEAN, JUST BECAUSE THEY GET   
20101221014644.000|20101221014647.000|CC1|INTO THIS DOMESTIC ISSUE AND    
20101221014647.000|20101221014649.000|CC1|THERE ARE FELONY CHARGES THAT   
20101221014649.000|20101221014650.000|CC1|RESULTED FROM THAT AND IT'S A   
20101221014650.000|20101221014651.000|CC1|ROMANTIC TRIANGLE, THAT'S WHAT  
20101221014651.000|20101221014652.000|CC1|YOU SEE.                        
20101221014652.000|20101221014653.000|CC1|SHE GOES OVER TO THE GIRL'S     
20101221014653.000|20101221014655.000|CC1|HOUSE, SHE'S UPSET, SHE GETS IN 
20101221014655.000|20101221014657.000|CC1|AN ARGUMENT WITH HIM, HE THEN   
20101221014657.000|20101221014658.000|CC1|STARTS HITTING, SHE ENDED UP    
20101221014658.000|20101221014700.000|CC1|WITH TWO BRUISED LEGS, BUT DOES 
20101221014700.000|20101221014702.000|CC1|THAT MAKE A KILLER?             
20101221014702.000|20101221014704.000|CC1|>> NO.                          
20101221014704.000|20101221014705.000|CC1|AS RANDY SAID AND JEAN, I       
20101221014705.000|20101221014706.000|CC1|APPRECIATE THE HELP ON THE      
20101221014706.000|20101221014706.000|CC1|DEFENSE SIDE --                 
20101221014706.000|20101221014708.000|CC1|>> I'M NOT GOING TO GIVE YOU TOO
20101221014708.000|20101221014709.000|CC1|MUCH HELP.                      
20101221014709.000|20101221014710.000|CC1|NANCY'S GOING TO CALL ME.       
20101221014710.000|20101221014711.000|CC1|YOU'RE NOT GETTING TOO MUCH     
20101221014711.000|20101221014711.000|CC1|HELP.                           
