TOP|20101221160001|2010-12-21_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|aedeea7a-0d23-11e0-85af-001517add720
DUR|0:59:29.73
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221163122.000|20101221163124.000|CC1|THAT'S ONE OF THE REASONS WE    
20101221163124.000|20101221163125.000|CC1|WANTED FOLKS TO GET IN THE      
20101221163125.000|20101221163126.000|CC1|SPIRIT AND SEE THE LIGHTS.      
20101221163126.000|20101221163127.000|CC1|WE HAVE A GOOD SURPRISE.        
20101221163127.000|20101221163130.000|CC1|TERRY FATOR, AND HIS BEAUTIFUL  
20101221163130.000|20101221163131.000|CC1|WIFE ARE HERE THIS MORNING.     
20101221163131.000|20101221163133.000|CC1|AND THEY WANTED TO PARTICIPATE  
20101221163133.000|20101221163134.000|CC1|IN OUR COAT DRIVE, WHICH I      
20101221163134.000|20101221163134.000|XDS|%   LENGTH: 1:27:00 of 2:00:00
20101221163134.000|20101221163136.000|CC1|THOUGHT WAS JUST AMAZING.       
20101221163136.000|20101221163138.000|CC1|12 FAMILIES WILL GET COATS      
20101221163138.000|20101221163140.000|CC1|BECAUSE OF WHAT YOU JUST DID.   
20101221163140.000|20101221163143.000|CC1|YOU HAVE THE BELLAGIO IN, AS    
20101221163143.000|20101221163145.000|CC1|WELL.                           
20101221163145.000|20101221163146.000|CC1|64 COATS COMING IN FROM THE     
20101221163146.000|20101221163146.000|CC1|BELLAGIO.                       
20101221163146.000|20101221163147.000|CC1|THIS IS AMAZING.                
20101221163147.000|20101221163149.000|CC1|WE'RE RUNNING A LITTLE BEHIND ON
20101221163149.000|20101221163150.000|CC1|OUR DRIVE.                      
20101221163150.000|20101221163151.000|CC1|YOUR BEING SO GENEROUS.         
20101221163151.000|20101221163153.000|CC1|WOULD YOU EXPLAIN TO PEOPLE,    
20101221163153.000|20101221163156.000|CC1|MAYBE WHY AND WHAT IT MEANS TO  
20101221163156.000|20101221163156.000|CC1|YOU?                            
20101221163156.000|20101221163158.000|CC1|AND WHY MAYBE THEY SHOULD JUMP  
20101221163158.000|20101221163158.000|CC1|ON?                             
20101221163158.000|20101221163201.000|CC1|>> ABSOLUTELY.                  
20101221163201.000|20101221163203.000|CC1|EVEN IF THINGS ARE A LITTLE     
20101221163203.000|20101221163205.000|CC1|DIFFICULT AT HOME, AND IT'S NOT 
20101221163205.000|20101221163207.000|CC1|THE BEST YEAR THAT YOU HAD,     
20101221163207.000|20101221163209.000|CC1|REMEMBER TH THERE ARE PEOPLE WHO
20101221163209.000|20101221163210.000|CC1|REALLY NEED THESE COATS.        
20101221163210.000|20101221163211.000|CC1|GO OUT, BE GENEROUS.            
20101221163211.000|20101221163213.000|CC1|GET AS MANY AS YOU CAN AFFORD   
20101221163213.000|20101221163214.000|CC1|AND HELP OUT.                   
20101221163214.000|20101221163215.000|CC1|THAT MAKES YOU FEEL GOOD.       
20101221163215.000|20101221163217.000|CC1|AND IT WILL MAKE A GREAT        
20101221163217.000|20101221163218.000|CC1|CHRISTMAS FOR SOMEBODY.         
20101221163218.000|20101221163219.000|CC1|>> IT REALLY WELL.              
20101221163219.000|20101221163221.000|CC1|YOU CAN WALK INTO ANY BURLINGTON
20101221163221.000|20101221163222.000|CC1|COAT FACTORY.                   
20101221163222.000|20101221163224.000|CC1|WE'LL SHOW YOU HOW TO DO IT     
20101221163224.000|20101221163225.000|CC1|ONLINE.                         
20101221163225.000|20101221163226.000|CC1|AND DONATE A COAT.              
20101221163226.000|20101221163228.000|CC1|THANK YOU, GUYS.                
20101221163228.000|20101221163229.000|CC1|YOU'VE BEEN WONDERFUL TO US     
20101221163229.000|20101221163229.000|CC1|HERE.                           
20101221163229.000|20101221163230.000|CC1|AND MAKE US FEEL LIKE WE'RE AT  
20101221163230.000|20101221163231.000|CC1|HOME IN LAS VEGAS.              
20101221163231.000|20101221163233.000|CC1|BY THE WAY, I WANTED TO         
20101221163233.000|20101221163234.000|CC1|INTRODUCE YOU.                  
20101221163234.000|20101221163236.000|CC1|TERRY, YOU KNOW THESE FOLKS.    
20101221163237.000|20101221163237.000|XDS|%   LENGTH: 1:28:00 of 2:00:00
20101221163236.000|20101221163241.000|CC1|THEY'RE A LOCAL CHOIR FROM      
20101221163241.000|20101221163241.000|CC1|CHEYENNE HIGH SCHOOL.           
20101221163241.000|20101221163243.000|CC1|IT'S AN EMPOWERMENT SCHOOL.     
20101221163243.000|20101221163243.000|CC1|START US OFF WITH MUSIC AS WE   
20101221163243.000|20101221163249.000|CC1|GET TO THE WEATHER.             
20101221163249.000|20101221163251.000|CC1|? HEAR THE BELLS ?              
20101221163251.000|20101221163252.000|CC1|>> IT'S GORGEOUS.               
20101221163252.000|20101221163254.000|CC1|A QUICK LOOK AT THE FLY-BY      
20101221163254.000|20101221163255.000|CC1|TODAY.                          
20101221163255.000|20101221163256.000|CC1|WE'LL SHOW YOU THAT THE EAST    
20101221163256.000|20101221163257.000|CC1|COAST HAS SOME COLD AIR.        
20101221163257.000|20101221163258.000|CC1|THE WEST COAST, PLENTY OF RAIN. 
20101221163258.000|20101221163300.000|CC1|THAT DOES NOT SHUT DOWN UNTIL   
20101221163300.000|20101221163302.000|CC1|THURSDAY MORNING, PROBABLY.     
20101221163302.000|20101221163304.000|CC1|AND WE DO SEE THE OPPORTUNITY OF
20101221163304.000|20101221163305.000|CC1|MORE MOISTURE COMING INTO THAT  
20101221163305.000|20101221163307.000|CC1|CONNECTION, BY THE TIME WE GET  
20101221163307.000|20101221163309.000|CC1|TO TEND OF THE WEEKEND.         
20101221163309.000|20101221163310.000|CC1|MIDDLE OF THE COUNTRY DOING     
20101221163310.000|20101221163310.000|CC1|WELL.                           
20101221163310.000|20101221163317.000|CC1|WE HAVE COLD AIR COMIN          
20101221163317.000|20101221163318.000|CC1|INDRA:  INDRA PETERSONS FOLLOW  
20101221163318.000|20101221163319.000|CC1|LINE OF HEAVIEST STORM PASSING  
20101221163319.000|20101221163321.000|CC1|NOW THREW ORANGE COUNTY         
20101221163321.000|20101221163323.000|CC1|THROUGH SAN BERNARDINO COUNTY,  
20101221163323.000|20101221163324.000|CC1|NOW STAYING RIGHT OF THE BURN   
20101221163324.000|20101221163326.000|CC1|AREAS LOOKS LIKE HIGHEST        
20101221163326.000|20101221163327.000|CC1|RAINFALL RATES WILL BE A        
20101221163327.000|20101221163328.000|CC1|LITTLE BIT FAR EAST OF THERE    
20101221163328.000|20101221163330.000|CC1|LOOKS LIKE MORE INTENSE RAIN    
20101221163330.000|20101221163331.000|CC1|STILL EXPECTED OVERNIGHT        
20101221163331.000|20101221163331.000|CC1|TONIGHT.                        
20101221163331.000|20101221163332.000|CC1|        YWHERE                  
20101221163332.000|20101221163336.000|CC1|FILLING THE AIR ?               
20101221163336.000|20101221163340.000|CC1|>> IT IS THE MAGICAL CHOIR FROM 
20101221163340.000|20101221163340.000|CC1|CAYENNE HIGH SCHOOL.            
20101221163340.000|20101221163340.000|XDS|%   LENGTH: 1:29:00 of 2:00:00
20101221163340.000|20101221163342.000|CC1|ALL THAT WEATHER WAS BROUGHT TO 
20101221163342.000|20101221163343.000|CC1|YOU BY VOLKSWAGEN.              
20101221163343.000|20101221163345.000|CC1|THIS IS HOLIDAY RIGHT IN THE    
20101221163345.000|20101221163347.000|CC1|GREATEST CITY IN THE WORLD,     
20101221163347.000|20101221163347.000|CC1|VEGAS, THIS MORNING.            
20101221163347.000|20101221163349.000|CC1|>> THAT IS JUST BEAUTIFUL.      
20101221163349.000|20101221163349.000|CC1|THANK YOU, SAM.                 
20101221163349.000|20101221163910.000|SEG|Type=Story
20101221163349.000|20101221163352.000|CC1|>>> NOW, TO ONE OF OUR          
20101221163352.000|20101221163352.000|CC1|FAVORITES.                      
20101221163352.000|20101221163355.000|CC1|THE HEART OF "MODERN FAMILY."   
20101221163355.000|20101221163357.000|CC1|NOMINATED FOR A GOLDEN GLOBE.   
20101221163357.000|20101221163359.000|CC1|HERE'S ONE REASON WHY.          
20101221163359.000|20101221163400.000|CC1|>> YOU LIED.                    
20101221163400.000|20101221163401.000|CC1|>> WHAT?                        
20101221163401.000|20101221163402.000|CC1|>> I'M COLOMBIAN.               
20101221163402.000|20101221163404.000|CC1|I KNOW A FAKE CRIME SCENE WHEN I
20101221163404.000|20101221163405.000|CC1|SEE ONE.                        
20101221163405.000|20101221163406.000|CC1|THAT DOESN'T MAKE ANY SENSE.    
20101221163406.000|20101221163409.000|CC1|WHO WANTS TO LEAVE IN A WORLD   
20101221163409.000|20101221163414.000|CC1|WHERE DOGS EAT EACH OTHER.      
20101221163414.000|20101221163416.000|CC1|DOGGY DOG WORLD IS A BEAUTIFUL  
20101221163416.000|20101221163418.000|CC1|WORLD WHERE THERE ARE PUP I     
20101221163418.000|20101221163418.000|CC1|BYES.                           
20101221163418.000|20101221163419.000|CC1|>> DON'T TELL HER SHE DOESN'T   
20101221163419.000|20101221163420.000|CC1|HAVE A CHOICE.                  
20101221163420.000|20101221163422.000|CC1|SHE'LL SAY, DON'T GIVE ME AN    
20101221163422.000|20101221163422.000|CC1|ULTIMATUM.                      
20101221163422.000|20101221163424.000|CC1|>> OKAY, ENOUGH.                
20101221163424.000|20101221163425.000|CC1|YOU TRY SPEAKING IN ANOTHER     
20101221163425.000|20101221163426.000|CC1|LANGUAGE.                       
20101221163426.000|20101221163428.000|CC1|EVERYBODY, OUT OF MY HOUSE.     
20101221163428.000|20101221163430.000|CC1|>> AND SOFIA VERGARA JOINS US   
20101221163430.000|20101221163431.000|CC1|LIVE NOW.                       
20101221163431.000|20101221163432.000|CC1|THAT WAS A GREAT SCENE.         
20101221163432.000|20101221163432.000|CC1|>> I KNOW.                      
20101221163432.000|20101221163435.000|CC1|I FELT LIKE MY MOTHER.          
20101221163435.000|20101221163437.000|CC1|>> YOU KNOW, YOU'VE JUST        
20101221163437.000|20101221163440.000|CC1|ANSWERED ONE OF THE QUESTIONS.  
20101221163440.000|20101221163442.000|CC1|WE'VE GOTTEN SO MANY E-MAIL     
20101221163442.000|20101221163443.000|CC1|QUESTIONS.                      
20101221163443.000|20101221163443.000|XDS|%   LENGTH: 1:30:00 of 2:00:00
20101221163443.000|20101221163445.000|CC1|EVERYONE WANTS TO KNOW, HOW MUCH
20101221163445.000|20101221163449.000|CC1|OF GLORIA AND SOFIA ARE THE     
20101221163449.000|20101221163450.000|CC1|SAME?                           
20101221163450.000|20101221163450.000|CC1|>> I'M COLOMBIAN.               
20101221163450.000|20101221163452.000|CC1|I KIND OF HAVE THE ACCENT.      
20101221163452.000|20101221163454.000|CC1|I ALSO HAVE A KID.              
20101221163454.000|20101221163456.000|CC1|I'M AN IMMIGRANT IN THIS        
20101221163456.000|20101221163456.000|CC1|COUNTRY.                        
20101221163456.000|20101221163457.000|CC1|THERE'S A LOT OF SIMILARITIES.  
20101221163457.000|20101221163500.000|CC1|EVERY TIME, WHEN I FIRST GET THE
20101221163500.000|20101221163502.000|CC1|SCRIPT, BEFORE I GO TO THE      
20101221163502.000|20101221163503.000|CC1|TABLE, AND READ EVERY WEEK, I   
20101221163503.000|20101221163505.000|CC1|THINK HOW WOULD MY MOTHER REACT 
20101221163505.000|20101221163506.000|CC1|TO THAT?                        
20101221163506.000|20101221163508.000|CC1|I WANT TO MAKE IT VERY REAL.    
20101221163508.000|20101221163508.000|CC1|I MEAN, FUNNY.                  
20101221163508.000|20101221163511.000|CC1|BUT IN A WAY, I WANT TO MAKE IT 
20101221163511.000|20101221163513.000|CC1|HOW A COLOMBIAN WOMAN WOULD     
20101221163513.000|20101221163513.000|CC1|REACT.                          
20101221163513.000|20101221163514.000|CC1|>> IT IS REALLY FUN.            
20101221163514.000|20101221163517.000|CC1|YOU DID THIS MILK AD, WITH HIM. 
20101221163517.000|20101221163520.000|CC1|I DON'T KNOW IF WE HAVE IT HERE.
20101221163520.000|20101221163521.000|CC1|IS HE ANYTHING LIKE MANNY?      
20101221163521.000|20101221163524.000|CC1|>> HE USED TO BE VERY LIKE A    
20101221163524.000|20101221163525.000|CC1|MATURE, LIKE AN OLD SOUL.       
20101221163525.000|20101221163527.000|CC1|ALWAYS WHEN HE WAS A LITTLE BOY,
20101221163527.000|20101221163530.000|CC1|WE WOULD BE CROSSING THE STREET,
20101221163530.000|20101221163531.000|CC1|HE WOULD SAY, MOM, HOLD MY HAND 
20101221163531.000|20101221163532.000|CC1|BECAUSE THIS IS VERY DANGEROUS. 
20101221163532.000|20101221163534.000|CC1|AND HE WOULD BE LIKE 5 YEARS    
20101221163534.000|20101221163534.000|CC1|OLD.                            
20101221163534.000|20101221163538.000|CC1|HE'S A LITTLE BIT LIKE THAT.    
20101221163538.000|20101221163538.000|CC1|BUT NOT TOO MUCH.               
20101221163538.000|20101221163540.000|CC1|>> HE'S GROWN UP NOW.           
20101221163540.000|20101221163541.000|CC1|IS HE GOING TO BE IN THE        
20101221163541.000|20101221163542.000|CC1|BUSINESS, AS WELL?              
20101221163542.000|20101221163544.000|CC1|>> HE WANTS TO BE AN ACTOR.     
20101221163544.000|20101221163546.000|CC1|HE WANTS TO BE A DIRECTOR.      
20101221163546.000|20101221163546.000|XDS|%   LENGTH: 1:31:00 of 2:00:00
20101221163546.000|20101221163547.000|CC1|HE'S GOING TO COLLEGE THIS FALL.
20101221163547.000|20101221163548.000|CC1|WE'LL SEE HAPPENS.              
20101221163548.000|20101221163549.000|CC1|HE KNOWS EVERYTHING ABOUT       
20101221163549.000|20101221163551.000|CC1|MOVIES, ABOUT TELEVISION.       
20101221163551.000|20101221163553.000|CC1|AND HE USED TO REHEARSE WITH ME 
20101221163553.000|20101221163556.000|CC1|WHEN I STARTED ACTING.          
20101221163556.000|20101221163557.000|CC1|HE WOULD BE REHEARSING WITH ME, 
20101221163557.000|20101221163559.000|CC1|THE LINES.                      
20101221163559.000|20101221163600.000|CC1|AND HE WAS CORRECTING ME.       
20101221163600.000|20101221163602.000|CC1|AND HE THOUGHT, WITH THAT       
20101221163602.000|20101221163604.000|CC1|ACCENT, YOU'RE NOT GOING TO FIND
20101221163604.000|20101221163606.000|CC1|ANY JOB.                        
20101221163606.000|20101221163607.000|CC1|>> SURE ENOUGH.                 
20101221163607.000|20101221163608.000|CC1|YOU FOUND THE PERFECT JOB.      
20101221163608.000|20101221163610.000|CC1|>> THE PERFECT ROLE.            
20101221163610.000|20101221163611.000|CC1|>> IT'S BEEN GREAT.             
20101221163611.000|20101221163612.000|CC1|I KNOW YOU'RE TAKING A CHRISTMAS
20101221163612.000|20101221163613.000|CC1|HOLIDAY HERE IN NEW YORK.       
20101221163613.000|20101221163615.000|CC1|AND IT ALL COMES BACK.          
20101221163615.000|20101221163617.000|CC1|WE WANT TO SHOW A LITTLE BIT OF 
20101221163617.000|20101221163618.000|CC1|A PREVIEW OF WHAT'S COMING UP.  
20101221163618.000|20101221163619.000|CC1|>> I KNOW.                      
20101221163619.000|20101221163620.000|CC1|YOU DON'T HAVE TO PUSH ME.      
20101221163620.000|20101221163626.000|CC1|I DON'T WANT TO GET HURT.       
20101221163626.000|20101221163627.000|CC1|>> TRUST ME.                    
20101221163627.000|20101221163628.000|CC1|I'M NOT GOING TO HURT YOU.      
20101221163628.000|20101221163628.000|CC1|YOU'RE A WORK OF ART.           
20101221163628.000|20101221163629.000|CC1|IF YOU GET SCRATCHED, THE VALUE 
20101221163629.000|20101221163630.000|CC1|GOES DOWN.                      
20101221163630.000|20101221163632.000|CC1|I'M TRYING TO JOKE TO LIGHTEN   
20101221163632.000|20101221163632.000|CC1|THE MOOD.                       
20101221163632.000|20101221163633.000|CC1|>> IT'S NOT WORKING.            
20101221163633.000|20101221163635.000|CC1|>> LET'S DO THIS.               
20101221163635.000|20101221163636.000|CC1|>> SLOWLY.                      
20101221163636.000|20101221163637.000|CC1|JAY, SLOWLY.                    
20101221163637.000|20101221163638.000|CC1|>> YOU'RE NOT GOING TO FALL.    
20101221163638.000|20101221163640.000|CC1|PUT YOUR FEET ON THE PEDALS.    
20101221163640.000|20101221163641.000|CC1|LOOK WHERE YOU'RE GOING.        
20101221163641.000|20101221163641.000|CC1|>> I'M FALLING.                 
20101221163641.000|20101221163644.000|CC1|>> LOOK STRAIGHT AHEAD.         
20101221163644.000|20101221163644.000|CC1|GO, GO.                         
20101221163644.000|20101221163645.000|CC1|PEDAL.                          
20101221163645.000|20101221163645.000|CC1|>> JAY.                         
20101221163645.000|20101221163647.000|CC1|>> WHAT ARE YOU RINGING THE BELL
20101221163647.000|20101221163647.000|CC1|FOR?                            
20101221163647.000|20101221163649.000|CC1|>> WHY YOU LET ME GO, JAY?      
20101221163649.000|20101221163650.000|CC1|>> PEDAL.                       
20101221163650.000|20101221163650.000|XDS|%   LENGTH: 1:32:00 of 2:00:00
20101221163650.000|20101221163650.000|CC1|WATCH WHERE YOU'RE GOING.       
20101221163650.000|20101221163654.000|CC1|LOOK WHERE YOU'RE GOING.        
20101221163654.000|20101221163657.000|CC1|>> I'LL KILL YOU, JAY.          
20101221163657.000|20101221163659.000|CC1|>> I LOVE IT.                   
20101221163659.000|20101221163700.000|CC1|>> YOU AND ED, I WOULDN'T       
20101221163700.000|20101221163701.000|CC1|NECESSARILY THINK TO PUT YOU TWO
20101221163701.000|20101221163702.000|CC1|TOGETHER.                       
20101221163702.000|20101221163704.000|CC1|BUT IT SEEMS LIKE THE CHEMISTRY 
20101221163704.000|20101221163705.000|CC1|CAME FROM THE START.            
20101221163705.000|20101221163707.000|CC1|>> I WAS SO SURPRISED FROM THE  
20101221163707.000|20101221163707.000|CC1|BEGINNING.                      
20101221163707.000|20101221163708.000|CC1|I THOUGHT, THEY'RE GOING TO HATE
20101221163708.000|20101221163709.000|CC1|THIS CHARACTER.                 
20101221163709.000|20101221163711.000|CC1|THEY'RE GOING TO THINK THAT     
20101221163711.000|20101221163712.000|CC1|SHE'S A GOLD-DIGGER.            
20101221163712.000|20101221163714.000|CC1|BUT NOW, I UNDERSTAND THEM      
20101221163714.000|20101221163716.000|CC1|COMPLETELY.                     
20101221163716.000|20101221163717.000|CC1|THEY NEED EACH OTHER.           
20101221163717.000|20101221163719.000|CC1|AT DIFFERENT TIMES OF THEIR     
20101221163719.000|20101221163719.000|CC1|LIFE.                           
20101221163719.000|20101221163721.000|CC1|AND THEY MAKE THE PERFECT COUPLE
20101221163721.000|20101221163722.000|CC1|BECAUSE THEY LOVE EACH OTHER.   
20101221163722.000|20101221163723.000|CC1|>> I DON'T KNOW IF YOU HEARD.   
20101221163723.000|20101221163724.000|CC1|BUT WE'RE GOING TO TRY AN       
20101221163724.000|20101221163725.000|CC1|EXPERIMENT HERE AT "GMA."       
20101221163725.000|20101221163728.000|CC1|WE'RE GOING TO TRY TO FIND OUR  
20101221163728.000|20101221163732.000|CC1|OWN "MODERN FAMILY."            
20101221163732.000|20101221163734.000|CC1|WE WILL HAVE PEOPLE TELL US WHAT
20101221163734.000|20101221163735.000|CC1|MAKES THEM SPECIAL.             
20101221163735.000|20101221163737.000|CC1|WHAT IS THE SECRET TO YOUR      
20101221163737.000|20101221163737.000|CC1|CHEMISTRY?                      
20101221163737.000|20101221163738.000|CC1|>> WE WERE LUCKY.               
20101221163738.000|20101221163740.000|CC1|WE WERE LUCKY THAT EVERYBODY    
20101221163740.000|20101221163740.000|CC1|LIKE EACH OTHER.                
20101221163740.000|20101221163742.000|CC1|EVERYBODY LOVES EACH OTHER.     
20101221163742.000|20101221163744.000|CC1|WE'RE A TEAM.                   
20101221163744.000|20101221163745.000|CC1|WE FEEL LIKE A FAMILY.          
20101221163745.000|20101221163747.000|CC1|EVERY TIME SOMEONE GETS         
20101221163747.000|20101221163748.000|CC1|NOMINATED, WE ALL GET HAPPY.    
20101221163748.000|20101221163750.000|CC1|WE'RE ALL ONE CAST.             
20101221163750.000|20101221163753.000|CC1|WE KNOW THAT WE COULDN'T, YOU   
20101221163755.000|20101221163755.000|XDS|%   LENGTH: 1:33:00 of 2:00:00
20101221163753.000|20101221163756.000|CC1|KNOW, HAVE "MODERN FAMILY" IF IT
20101221163756.000|20101221163757.000|CC1|WASN'T FOR EACH OF US.          
20101221163757.000|20101221163759.000|CC1|NOT ONLY ONE OF US COULD DO     
20101221163759.000|20101221163800.000|CC1|"MODERN FAMILY."                
20101221163800.000|20101221163801.000|CC1|WE WERE VERY LUCKY.             
20101221163801.000|20101221163803.000|CC1|>> WE HAVE SO MANY VIEWER       
20101221163803.000|20101221163803.000|CC1|QUESTIONS.                      
20101221163803.000|20101221163806.000|CC1|I WANT TO GET ONE FROM LISA IN  
20101221163806.000|20101221163807.000|CC1|MILLFORD, MICHIGAN.             
20101221163807.000|20101221163809.000|CC1|SHE WANTS TO KNOW WHAT'S THE    
20101221163809.000|20101221163810.000|CC1|DIFFERENCE BETWEEN BEING FAMOUS 
20101221163810.000|20101221163812.000|CC1|HERE AND BEING FAMOUS IN        
20101221163812.000|20101221163812.000|CC1|COLOMBIA.                       
20101221163812.000|20101221163814.000|CC1|YOU WERE A STAR IN COLOMBIA.    
20101221163814.000|20101221163815.000|CC1|WHAT'S THE DIFFERENCE?          
20101221163815.000|20101221163817.000|CC1|>> THE DOLLARS.                 
20101221163817.000|20101221163819.000|CC1|>> A VERY HONEST ANSWER.        
20101221163819.000|20101221163821.000|CC1|>> YOU STILL HAVE TO GO TO      
20101221163821.000|20101221163822.000|CC1|PREMIERES, DO HAIR AND MAKEUP.  
20101221163822.000|20101221163825.000|CC1|YOU HAVE PAPARAZZI.             
20101221163825.000|20101221163826.000|CC1|IT'S THE SAME.                  
20101221163826.000|20101221163828.000|CC1|BUT, YOU KNOW, YOU MAKE DOLLARS.
20101221163828.000|20101221163831.000|CC1|>> WHICH GETS TO OUR NEXT       
20101221163831.000|20101221163831.000|CC1|QUESTION.                       
20101221163831.000|20101221163833.000|CC1|SADIE COLEMAN OF SAN ANTONIO,   
20101221163833.000|20101221163835.000|CC1|WHAT'S THE MOST REWARDING ASPECT
20101221163835.000|20101221163836.000|CC1|OF YOUR LIFE?                   
20101221163836.000|20101221163838.000|CC1|>> THIS HAS BEEN ONE OF THE BEST
20101221163838.000|20101221163839.000|CC1|YEARS OF MY LIFE.               
20101221163839.000|20101221163841.000|CC1|MY CAREER, I NEVER DREAMED OF   
20101221163841.000|20101221163842.000|CC1|BEING NOMINATED TO ANYTHING.    
20101221163842.000|20101221163845.000|CC1|I MEAN, I'M LIVES THE DREAM FOR 
20101221163845.000|20101221163846.000|CC1|MY CAREER.                      
20101221163846.000|20101221163849.000|CC1|MY SON BEHAVES VERY WELL.       
20101221163849.000|20101221163850.000|CC1|SO, I CAN'T COMPLAIN.           
20101221163850.000|20101221163851.000|CC1|YOU KNOW, IT'S ONE OF THOSE     
20101221163851.000|20101221163852.000|CC1|YEARS WHERE EVERYTHING WORKS    
20101221163852.000|20101221163853.000|CC1|OUT.                            
20101221163853.000|20101221163854.000|CC1|>> YOU DESERVE IT.              
20101221163854.000|20101221163855.000|CC1|HAVE A GREAT CHRISTMAS.         
20101221163855.000|20101221163856.000|CC1|AND A GREAT HOLIDAY.            
20101221163858.000|20101221163858.000|XDS|%   LENGTH: 1:34:00 of 2:00:00
20101221163856.000|20101221163859.000|CC1|WE'LL SEE YOU IN THE NEW YEAR.  
20101221163859.000|20101221163859.000|CC1|>> GRACIAS.                     
20101221163859.000|20101221163902.000|CC1|>> "MODERN FAMILY" IS WEDNESDAY 
20101221163902.000|20101221163904.000|CC1|NIGHTS AT 9:00, 8:00 CENTRAL.   
20101221163904.000|20101221163906.000|CC1|AND IF YOU WANT TO BE PART OF   
20101221163906.000|20101221163908.000|CC1|OUR "MODERN FAMILY" SEARCH, GO  
20101221163908.000|20101221163909.000|CC1|TO ABCNEWS.COM AND FIND OUT HOW 
20101221163909.000|20101221163910.000|CC1|TO APPLY.                       
20101221163910.000|20101221164155.000|SEG|Type=Story
20101221163910.000|20101221163958.000|CC1|>>> COMING UP, JANICE KAP       
20101221163958.000|20101221164155.000|SEG_01|Type=Commercial
20101221163958.000|20101221164004.000|CC1|               ?                
20101221164004.000|20101221164004.000|CC1|   ? You can find your feet and 
20101221164004.000|20101221164007.000|CC1|     you can find your way ?    
20101221164007.000|20101221164007.000|CC1|  ? You can find yourself in bed
20101221164007.000|20101221164010.000|CC1|     at the end of the day ?    
20101221164010.000|20101221164010.000|CC1|   ? You can find some fun on a 
20101221164010.000|20101221164013.000|CC1|        tropical isthmus ?      
20101221164013.000|20101221164016.000|CC1| ?But you'll never find my... ? 
20101221164016.000|20101221164016.000|CC1|                               t
20101221164016.000|20101221164018.000|CC1|     to be patient with me ?    
20101221164018.000|20101221164018.000|CC1|  ? You can find a new star for 
20101221164018.000|20101221164021.000|CC1|      the top of the tree ?     
20101221164021.000|20101221164021.000|CC1| ? I don't mean to be coy and I 
20101221164021.000|20101221164024.000|CC1|   don't mean to be vicious ?   
20101221164024.000|20101221164024.000|CC1|    ? But you'll never find my  
20101221164024.000|20101221164155.000|CC1|           Christmas ?          
20101221164117.000|20101221164117.000|SEG_01|Type=Story start
20101221164117.000|20101221164117.000|XDS|%   LENGTH: 1:36:00 of 2:00:00
20101221164155.000|20101221164706.000|SEG|Type=Story
20101221164155.000|20101221164156.000|CC1|>>> WE ARE COUNTING DOWN TO     
20101221164156.000|20101221164157.000|CC1|CHRISTMAS.                      
20101221164157.000|20101221164158.000|CC1|JUST FOUR DAYS AWAY.            
20101221164158.000|20101221164159.000|CC1|AND WE'VE GOT BOOKS FOR EVERYONE
20101221164159.000|20101221164200.000|CC1|LEFT ON YOUR LIST.              
20101221164200.000|20101221164202.000|CC1|AND HERE TO TELL US ABOUT THE   
20101221164202.000|20101221164205.000|CC1|BEST-SELLERS AND THE CRITICAL   
20101221164208.000|20101221164208.000|XDS|%   LENGTH: 1:37:00 of 2:00:00
20101221164205.000|20101221164210.000|CC1|FAVORITES IS JANICE KAPLAN,     
20101221164210.000|20101221164213.000|CC1|NOVELIST AND CONTRIBUTOR TO "THE
20101221164213.000|20101221164213.000|CC1|DAILY BEAST."                   
20101221164213.000|20101221164216.000|CC1|I LOVE TO GIVE AND GET BOOKS.   
20101221164216.000|20101221164217.000|CC1|LET'S START WITH GREAT FICTION  
20101221164217.000|20101221164217.000|CC1|CHOICES.                        
20101221164217.000|20101221164218.000|CC1|>> THESE ARE GREAT FOR EVERYONE.
20101221164218.000|20101221164219.000|CC1|THAT'S THE POINT OF ALL OF THE  
20101221164219.000|20101221164220.000|CC1|BOOKS.                          
20101221164220.000|20101221164221.000|CC1|YOU DON'T HAVE TO WORRY TOO     
20101221164221.000|20101221164221.000|CC1|MUCH.                           
20101221164221.000|20101221164222.000|CC1|YOU'RE GOING TO GET A SMILE     
20101221164222.000|20101221164225.000|CC1|WHOEVER YOU GIVE THEM TO.       
20101221164225.000|20101221164228.000|CC1|LET'S START WITH NORA EPHRON, "I
20101221164228.000|20101221164229.000|CC1|REMEMBER NOTHING."              
20101221164229.000|20101221164230.000|CC1|I LOVE THAT TITLE.              
20101221164230.000|20101221164232.000|CC1|>> THE REVIEWS WERE EVEN FUNNY. 
20101221164232.000|20101221164233.000|CC1|>> SHE'S TERRIFIC.              
20101221164233.000|20101221164235.000|CC1|AND SHE MANAGES TO BE FUNNY     
20101221164235.000|20101221164237.000|CC1|ABOUT DIVORCE, DEATH AND GETTING
20101221164237.000|20101221164237.000|CC1|OLDER.                          
20101221164237.000|20101221164239.000|CC1|AND SHE WAS FAMOUS FOR MOVIES   
20101221164239.000|20101221164242.000|CC1|LIKE "WHEN HARRY MET SALLY."    
