TOP|20101221020001|2010-12-21_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|d5dafb4c-0caf-11e0-8b29-001517add6fa
DUR|0:59:29.23
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221024441.000|20101221024443.000|CC1|TO THE RIGHT, I THINK THE       
20101221024443.000|20101221024444.000|CC1|DEMOCRATS ARE NOT REALIZING     
20101221024444.000|20101221024447.000|CC1|THEY'LL HAVE TO MAKE SACRIFICES,
20101221024447.000|20101221024448.000|CC1|RAISE SOME SPENDING.            
20101221024448.000|20101221024450.000|CC1|WE HAVE TO RAISE REVENUES.      
20101221024450.000|20101221024452.000|CC1|10% OF GDP BUDGET DEFICIT IS    
20101221024452.000|20101221024453.000|CC1|EVENTUALLY UNSUSTAINABLE.       
20101221024453.000|20101221024454.000|CC1|BUT WE'RE NOT DOING ANYTHING    
20101221024454.000|20101221024455.000|CC1|ABOUT IT.                       
20101221024455.000|20101221024459.000|CC1|>> LOOKING AHEAD TO AN IMPENDING
20101221024459.000|20101221024500.000|CC1|SKIRMISH, IF NOT FIGHT OVER THE 
20101221024500.000|20101221024503.000|CC1|DEBT CEILING, IF THE U.S. ENDS  
20101221024503.000|20101221024505.000|CC1|UP NOT VOTING TO RAISE ITS DEBT 
20101221024505.000|20101221024507.000|CC1|CEILING, IN LAYMEN'S TERMS, WHAT
20101221024507.000|20101221024509.000|CC1|DOES THAT DO TO OUR ECONOMIC    
20101221024509.000|20101221024511.000|CC1|POSITION IN THE WORLD?          
20101221024511.000|20101221024513.000|CC1|>> WELL, THERE COULD BE         
20101221024513.000|20101221024515.000|CC1|NERVOUSNESS IN THE MARKETS.     
20101221024515.000|20101221024517.000|CC1|YOU KNOW, THE MARKETS WONDER THE
20101221024517.000|20101221024519.000|CC1|INVESTORS AROUND THE WORLD      
20101221024519.000|20101221024519.000|CC1|WHAT'S GOING ON IN THE UNITED   
20101221024519.000|20101221024520.000|CC1|STATES?                         
20101221024520.000|20101221024521.000|CC1|THE TWO PARTIES ARE SO DIVIDED  
20101221024521.000|20101221024522.000|CC1|THEY CANNOT EVEN AGREE ON       
20101221024522.000|20101221024523.000|CC1|RAISING THIS DEBT LIMIT.        
20101221024523.000|20101221024526.000|CC1|SO I THINK THE RISK IS THERE'S  
20101221024526.000|20101221024526.000|CC1|GOING TO BE FINANCIAL TURMOIL,  
20101221024526.000|20101221024527.000|CC1|AND THAT'S PLAYING WITH FIRE, I 
20101221024527.000|20101221024528.000|CC1|WOULD SAY.                      
20101221024528.000|20101221024530.000|CC1|>> IF YOU COULD WAVE A MAGIC    
20101221024530.000|20101221024533.000|CC1|WAND AND BE ECONOMIC TICK TATOR 
20101221024533.000|20101221024536.000|CC1|FOR A DAY, IF YOU COULD -- IF   
20101221024536.000|20101221024536.000|CC1|YOU WANTED TO TARGET            
20101221024536.000|20101221024538.000|CC1|UNEMPLOYMENT, SPECIFICALLY.     
20101221024538.000|20101221024538.000|CC1|IF YOU THOUGHT THAT WAS         
20101221024538.000|20101221024540.000|CC1|SOMETHING THAT NEEDED MORE      
20101221024540.000|20101221024541.000|CC1|ATTENTION THAN ANYTHING ELSE,   
20101221024541.000|20101221024543.000|CC1|ALL POLITICAL CONSTRAINTS WERE  
20101221024543.000|20101221024545.000|CC1|OFF THE TABLE, YOU COULD DO     
20101221024545.000|20101221024545.000|CC1|ANYTHING, WHAT WOULD YOU DO?    
20101221024545.000|20101221024547.000|CC1|>> SEVERAL THINGS.              
20101221024547.000|20101221024549.000|CC1|I PROPOSED A FEW MONTHS AGO THAT
20101221024549.000|20101221024550.000|CC1|WE SHOULD HAVE A TEMPORARY CUT  
20101221024550.000|20101221024552.000|CC1|OF THE PAYROLL TAX, NOT JUST FOR
20101221024552.000|20101221024553.000|CC1|EMPLOYEES, LIKE WAS DECIDED, BUT
20101221024553.000|20101221024555.000|CC1|ALSO FOR EMPLOYERS, FOR TWO     
20101221024555.000|20101221024557.000|CC1|YEARS, MAYBE SHOULDN'T BE PAYING
20101221024557.000|20101221024558.000|CC1|THEIR TAX, THAT'S GOING TO      
20101221024558.000|20101221024600.000|CC1|REDUCE THEIR LABOR COSTS BY 6%  
20101221024600.000|20101221024603.000|CC1|AND REDUCE THEM TO ADD MORE     
20101221024603.000|20101221024603.000|CC1|WORKERS.                        
20101221024603.000|20101221024604.000|CC1|THAT'S THE FIRST THING THAT WILL
20101221024604.000|20101221024607.000|CC1|HAVE A BOOST IN TERMS OF JOB    
20101221024607.000|20101221024607.000|CC1|HIRING.                         
20101221024607.000|20101221024609.000|CC1|BECAUSE THEY'RE FLUSH WITH CASH.
20101221024609.000|20101221024611.000|CC1|THEY'RE NOT SPENDING, NOT HIRING
20101221024611.000|20101221024611.000|CC1|WORKERS.                        
20101221024611.000|20101221024612.000|CC1|THAT'S REALLY A PROBLEM.        
20101221024612.000|20101221024614.000|CC1|AND IT'S A VICIOUS CIRCLE.      
20101221024614.000|20101221024615.000|CC1|THEY'RE NOT HIRING WORKERS      
20101221024615.000|20101221024616.000|CC1|BECAUSE THEY SAY THERE'S NO     
20101221024616.000|20101221024617.000|CC1|DEMAND, BUT THERE'S NOT GOING TO
20101221024617.000|20101221024618.000|CC1|BE DEMAND IF PEOPLE DON'T HAVE  
20101221024618.000|20101221024619.000|CC1|JOBS AND INCOME AND THEY CAN'T  
20101221024619.000|20101221024620.000|CC1|SPEND.                          
20101221024620.000|20101221024621.000|CC1|SO WE'RE IN THIS VICIOUS CIRCLE.
20101221024621.000|20101221024622.000|CC1|THAT'S THE FIRST THING.         
20101221024622.000|20101221024625.000|CC1|SECOND THING, MANY OF THESE     
20101221024625.000|20101221024626.000|CC1|PEOPLE ARE UNEMPLOYED.          
20101221024626.000|20101221024628.000|CC1|AT THIS POINT, THEY'LL LOSE     
20101221024628.000|20101221024629.000|CC1|THEIR SKILLS AND THERE'LL BE A  
20101221024629.000|20101221024631.000|CC1|STIGMA OF NOT HAVING A JOB FOR A
20101221024631.000|20101221024632.000|CC1|YEAR OR TWO.                    
20101221024632.000|20101221024633.000|CC1|SO ANYTHING WE CAN DO TO        
20101221024633.000|20101221024635.000|CC1|INCREASE SKILLS, EDUCATION, MAKE
20101221024635.000|20101221024637.000|CC1|THEM EMPLOYABLE, TOGETHER WITH A
20101221024637.000|20101221024638.000|CC1|TAX CUT THAT MAKES FIRM HIRE    
20101221024638.000|20101221024640.000|CC1|THEM IS GOING TO JUMP-START JOB 
20101221024640.000|20101221024641.000|CC1|CREATION.                       
20101221024641.000|20101221024644.000|CC1|AND IT'S CRITICAL.              
20101221024644.000|20101221024646.000|CC1|IF WE DON'T DO IT, WE'LL HAVE AN
20101221024646.000|20101221024648.000|CC1|ARMY OF UNEMPLOYED PEOPLE       
20101221024648.000|20101221024649.000|CC1|FOREVER.                        
20101221024649.000|20101221024650.000|CC1|>> AND IT'S WORTH THE SPENDING  
20101221024650.000|20101221024651.000|CC1|TO DO THAT?                     
20101221024651.000|20101221024655.000|CC1|>> YEAH.                        
20101221024655.000|20101221024658.000|CC1|>> NOURIEL ROUBINI, SOMEONE     
20101221024658.000|20101221024658.000|CC1|WHO'S BOTH WORRYING AND         
20101221024658.000|20101221024659.000|CC1|COMFORTING AT THE SAME TIME.    
20101221024659.000|20101221024700.000|CC1|THANK YOU, SIR.                 
20101221024700.000|20101221024700.000|CC1|APPRECIATE YOUR TIME.           
20101221024700.000|20101221024709.000|SEG|Type=Story
20101221024700.000|20101221024704.000|CC1|>>> COMING UP AFTER THIS SHOW ON
20101221024704.000|20101221024707.000|CC1|MSNBC, ON "THE LAST WORD,"      
20101221024707.000|20101221024709.000|CC1|LAWRENCE TALKS WITH DENNIS      
20101221024709.000|20101221024709.000|CC1|KUCINICH.                       
20101221024709.000|20101221025043.000|SEG|Type=Story
20101221024709.000|20101221024716.000|CC1|>>> ON THIS SHOW, ONE 2012      
20101221024716.000|20101221024722.000|CC1|HOPEFUL PROVES HE'LL NOT BE THE 
20101221024722.000|20101221024724.000|CC1|NEXT NOMINEE FOR PRESIDENT, NOT 
20101221024724.000|20101221024725.000|CC1|UNLESS THERE'S ANOTHER CIVIL WAR
20101221024725.000|20101221024727.000|CC1|IN THIS COUNTRY.                
20101221024727.000|20101221024922.000|SEG_01|Type=Commercial
20101221024727.000|20101221024732.000|CC1|               ? ?              
20101221024732.000|20101221024736.000|CC1|               ? ?              
20101221024736.000|20101221024736.000|CC1|        [ Male Announcer ]      
20101221024736.000|20101221024736.000|CC1|    SOME PEOPLE JUST KNOW HOW   
20101221024736.000|20101221024739.000|CC1|      TO BUILD THINGS WELL.     
20101221024739.000|20101221024741.000|CC1|   GIVE YOU AND YOUR LOVED ONES 
20101221024741.000|20101221024741.000|CC1|      AN EXPERTLY ENGINEERED    
20101221024741.000|20101221024743.000|CC1|         MERCEDES-BENZ...       
20101221024743.000|20101221024744.000|CC1|            HO HO HO!           
20101221024744.000|20101221024744.000|CC1|     [ Male Announcer ] ...AT   
20101221024744.000|20101221024746.000|CC1|  THE WINTER EVENT GOING ON NOW.
20101221024746.000|20101221024748.000|CC1|        AND STAY CONNECTED      
20101221024748.000|20101221024748.000|CC1|    WITH THREE YEARS OF MBRACE  
20101221024748.000|20101221024807.000|CC1|      SERVICE COMPLIMENTARY.    
20101221024807.000|20101221024908.000|CC1| [ coughs ]                     
20101221024908.000|20101221024911.000|CC1|                   READY SENSEI.
20101221024911.000|20101221024911.000|CC1|    HEY TOUGH GUY, THAT COLD    
20101221024911.000|20101221024914.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20101221024914.000|20101221024914.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20101221024914.000|20101221024916.000|CC1|       OF AN EFFERVESCENT       
20101221024916.000|20101221024916.000|CC1|     PACKED IN A LIQUID-GEL     
20101221024916.000|20101221024918.000|CC1|      FOR ALL OVER RELIEF!      
20101221024918.000|20101221024921.000|CC1|             HIYAH!             
20101221024921.000|20101221024922.000|CC1|        DUDE!                   
20101221024922.000|20101221024924.000|SEG_01|Type=Story start
20101221024922.000|20101221024924.000|CC1|TWO SPOONS.                     
20101221024924.000|20101221024925.000|CC1|YOUR FINGER IN THE MIDDLE       
20101221024925.000|20101221024926.000|CC1|OF THE SPOONS.                  
20101221024926.000|20101221024927.000|CC1|>> GOT IT.                      
20101221024927.000|20101221024930.000|CC1|>> BANG 'ER BACK AND FORTH.     
20101221024930.000|20101221024932.000|CC1|THERE YOU GO. YEAH.             
20101221024932.000|20101221024933.000|CC1|>> YEAH, THIS IS GOING          
20101221024933.000|20101221024936.000|CC1|REALLY GREAT.                   
20101221024936.000|20101221024937.000|CC1|OH, THIS IS ACTUALLY NOT BAD.   
20101221024937.000|20101221024941.000|CC1|>> HOW'S THAT, EH?              
20101221024941.000|20101221024943.000|CC1|>> HOLY...SPOONS.               
20101221024943.000|20101221025043.000|SEG_01|Type=Commercial
20101221024943.000|20101221024946.000|CC1|>> INTRODUCING CISCO UMI.       
20101221024946.000|20101221024947.000|CC1| BE TOGETHER IN HIGH DEF        
20101221024947.000|20101221024948.000|CC1| ON YOUR TV.                    
20101221024948.000|20101221024949.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20101221024949.000|20101221024951.000|CC1| MAGNOLIA STORES.               
20101221024951.000|20101221024953.000|CC1| CISCO.                         
20101221024953.000|20101221024953.000|CC1|           WITH BENGAY          
20101221024953.000|20101221024954.000|CC1|    PAIN RELIEF PLUS MASSAGE    
20101221024954.000|20101221024956.000|CC1|       YOU CAN DO THIS...       
20101221024956.000|20101221024956.000|CC1|    GET THE BALL.               
20101221024956.000|20101221024958.000|CC1| GET THE BALL, GIRL.            
20101221024958.000|20101221025001.000|CC1|    HMMM, YOU CAN'T DO THAT.    
20101221025001.000|20101221025004.000|CC1|      BUT YOU CAN DO THIS.      
20101221025004.000|20101221025006.000|CC1|     IT'S THE SIMPLE THINGS.    
20101221025006.000|20101221025006.000|CC1|    SCIENTIFICALLY FORMULATED   
20101221025006.000|20101221025009.000|CC1|  BENGAY PAIN RELIEF + MASSAGE  
20101221025009.000|20101221025009.000|CC1|WITH PENETRATING NUBS GIVES YOU 
20101221025009.000|20101221025013.000|CC1|THE TARGETED RELIEF OF A MASSAGE
20101221025013.000|20101221025013.000|CC1| PLUS THE POWERFUL, LONG-LASTING
20101221025013.000|20101221025016.000|CC1|     PAIN RELIEF OF BENGAY.     
20101221025016.000|20101221025018.000|CC1|  BENGAY PAIN RELIEF + MASSAGE. 
20101221025018.000|20101221025018.000|CC1|     VISIT BENGAY.COM/RELIEF    
20101221025018.000|20101221025021.000|CC1|       FOR A $3.00 COUPON.      
20101221025021.000|20101221025043.000|CC1|         LOVE THE NUBS!         
20101221025043.000|20101221025317.000|SEG_01|Type=Story start
20101221025043.000|20101221025317.000|SEG|Type=Story
20101221025043.000|20101221025044.000|CC1|>>> WHAT DID MISSISSIPPI        
20101221025044.000|20101221025046.000|CC1|GOVERNOR HALEY BARBOUR SAY THAT 
20101221025046.000|20101221025049.000|CC1|CAUSED THE NAACP TO RESPOND WITH
20101221025049.000|20101221025052.000|CC1|THE TERMS BEYOND DISTURBING AND 
20101221025052.000|20101221025053.000|CC1|OFFENSIVE, LET YOUR IMAGINATIONS
20101221025053.000|20101221025054.000|CC1|RUN WILD.                       
20101221025054.000|20101221025056.000|CC1|I'LL RETURN WITH THE ANSWER IN  
20101221025056.000|20101221025059.000|CC1|JUST A MOMENT.                  
20101221025059.000|20101221025101.000|CC1|THIS IS A SPECIAL EDITION OF    
20101221025101.000|20101221025102.000|CC1|"THE RACHEL MADDOW SHOW."       
20101221025102.000|20101221025317.000|SEG_01|Type=Commercial
20101221025102.000|20101221025105.000|CC1| [ Mal LANDING AN AIRPLANE PAST,
20101221025105.000|20101221025105.000|CC1|  WAS COMPLICATED, WITH A SERIES
20101221025105.000|20101221025108.000|CC1|   OF STEPPED ALTITUDE CHANGES. 
20101221025108.000|20101221025108.000|CC1|   [ Air Traffic Controller ]   
20101221025108.000|20101221025108.000|CC1|   OKAY, 245, PROCEED TO YOUR   
20101221025108.000|20101221025111.000|CC1|     NEXT CLEARED ALTITUDE.     
20101221025111.000|20101221025113.000|CC1|            [ sighs ]           
20101221025113.000|20101221025115.000|CC1|    [ Male Announcer ] TODAY,   
20101221025115.000|20101221025115.000|CC1|   TRUECOURSE FLIGHT MANAGEMENT 
20101221025115.000|20101221025118.000|CC1|         SYSTEMS FROM GE        
20101221025118.000|20101221025118.000|CC1|     ALLOW FOR FUEL SAVINGS,    
20101221025118.000|20101221025120.000|CC1|         LOWER EMISSIONS        
20101221025120.000|20101221025121.000|CC1|        AND LESS NOISE...       
20101221025121.000|20101221025123.000|CC1|               ? ?              
20101221025123.000|20101221025123.000|CC1|      ...MAKING THE OLD WAY     
20101221025123.000|20101221025125.000|CC1|        OF DOING THINGS...      
20101221025125.000|20101221025125.000|CC1|   [ Air Traffic Controller ]   
20101221025125.000|20101221025127.000|CC1|  245, YOU ARE CLEARED TO LAND. 
20101221025127.000|20101221025127.000|CC1|        [ Male Announcer ]      
20101221025127.000|20101221025129.000|CC1|   ...SEEM LESS THAN GRACEFUL.  
20101221025129.000|20101221025133.000|CC1|               ? ?              
20101221025133.000|20101221025133.000|CC1|         [ S. Greenlee ]        
20101221025133.000|20101221025133.000|CC1|          I WOULD LOVE          
20101221025133.000|20101221025135.000|CC1|     TO HAVE BEEN A MUSICIAN    
20101221025135.000|20101221025135.000|CC1|     BUT I KNEW THAT I WAS GOING
20101221025135.000|20101221025137.000|CC1|         TO NEED A DAY JOB.     
20101221025137.000|20101221025137.000|CC1|     WE ACTUALLY HAVE A LOT     
20101221025137.000|20101221025139.000|CC1| OF SCIENTISTS THAT PLAY MUSIC. 
20101221025139.000|20101221025139.000|CC1| THE CREATIVITY, THE INNOVATION,
20101221025139.000|20101221025142.000|CC1| THERE'S DEFINITELY A TIE THERE.
20101221025142.000|20101221025142.000|CC1|    ONE THING OUR SCIENTISTS    
20101221025142.000|20101221025144.000|CC1|         ARE WORKING ON         
20101221025144.000|20101221025146.000|CC1| IS CARBON CAPTURE AND STORAGE, 
20101221025146.000|20101221025146.000|CC1|     WHICH COULD PREVENT CO2    
20101221025146.000|20101221025149.000|CC1|  FROM ENTERING THE ATMOSPHERE. 
20101221025149.000|20101221025149.000|CC1|  WE'VE JUST BUILT A NEW PLANT  
20101221025149.000|20101221025151.000|CC1|         TO DEMONSTRATE         
20101221025151.000|20101221025151.000|CC1|  HOW WE CAN SAFELY FREEZE OUT  
20101221025151.000|20101221025155.000|CC1|    THE CO2 FROM NATURAL GAS.   
20101221025155.000|20101221025157.000|CC1|       IT LOOKS LIKE SNOW.      
20101221025157.000|20101221025157.000|CC1| IT'S ONE WAY THAT WE'RE HELPING
20101221025157.000|20101221025159.000|CC1|         PROVIDE ENERGY         
20101221025159.000|20101221025317.000|CC1|      WITH FEWER EMISSIONS.     
20101221025317.000|20101221025930.000|SEG_01|Type=Story start
20101221025317.000|20101221025930.000|SEG|Type=Story
20101221025317.000|20101221025320.000|CC1|>>> SO HALEY BARBOUR WANTS TO BE
20101221025320.000|20101221025321.000|CC1|PRESIDENT.                      
20101221025321.000|20101221025322.000|CC1|HALEY BARBOUR IS THE REPUBLICAN 
20101221025322.000|20101221025324.000|CC1|GOVERNOR OF MISSISSIPPI, FORMER 
20101221025324.000|20101221025325.000|CC1|CHAIRMAN OF THE REPUBLICAN      
20101221025325.000|20101221025326.000|CC1|PARTY, CURRENTLY CHAIRMAN OF THE
20101221025326.000|20101221025327.000|CC1|REPUBLICAN GOVERNORS ASSOCIATION
20101221025327.000|20101221025329.000|CC1|AND HE WOULD VERY MUCH LIKE TO  
20101221025329.000|20101221025329.000|CC1|BE PRESIDENT.                   
20101221025329.000|20101221025332.000|CC1|IN 1982, HALEY BARBOUR WANTED TO
20101221025332.000|20101221025334.000|CC1|BE A UNITED STATES SENATOR.     
20101221025334.000|20101221025336.000|CC1|THAT YEAR "THE NEW YORK TIMES"  
20101221025336.000|20101221025338.000|CC1|FOLLOWED HIS CAMPAIGN SAYING,   
20101221025338.000|20101221025340.000|CC1|THE RACIAL SENSITIVITY AT       
20101221025340.000|20101221025342.000|CC1|BARBOUR HEAD CARS WAS SUGGESTED 
20101221025342.000|20101221025351.000|CC1|BY A CANDIDATE AND AIDE WHO     
20101221025351.000|20101221025358.000|CC1|COMPLAINED THAT THERE WOULD BE  
20101221025358.000|20101221025359.000|CC1|COONS.                          
20101221025359.000|20101221025404.000|CC1|MR. BARBOUR WARNED THAT --      
20101221025404.000|20101221025407.000|CC1|THEY DUG UP THAT GEM FROM HIS   
20101221025407.000|20101221025411.000|CC1|PAST THAT NEVER PASSED.         
20101221025411.000|20101221025414.000|CC1|HE'S ONE OF THE HANDFUL OF STARS
20101221025414.000|20101221025417.000|CC1|RISING NEAR 2012.               
20101221025417.000|20101221025421.000|CC1|SARAH PALIN, MIKE HUCKABEE, MOST
20101221025421.000|20101221025424.000|CC1|SEEM TO BE MONETIING            
20101221025424.000|20101221025425.000|CC1|SELF-STOKED CHATTER THEY MIGHT  
20101221025425.000|20101221025425.000|CC1|RUN.                            
20101221025425.000|20101221025429.000|CC1|THE REAL POWERS THAT BE, THE    
20101221025429.000|20101221025429.000|CC1|ONES WHO DISMISS SARAH PALIN    
20101221025429.000|20101221025432.000|CC1|HAVE THEIR HEARTS SET ON A FEW  
20101221025432.000|20101221025433.000|CC1|REPUBLICANS THEY CONSIDER TO BE 
20101221025433.000|20101221025435.000|CC1|HEAVYWEIGHTS, MITCH DANIELS OF  
20101221025435.000|20101221025438.000|CC1|INDIANA, CHRIS CHRISTIE OF NEW  
20101221025438.000|20101221025440.000|CC1|JERSEY, THEORETICALLY, JOHN     
20101221025440.000|20101221025441.000|CC1|THUNE FROM SOUTH DAKOTA.        
20101221025441.000|20101221025442.000|CC1|REALLY?                         
20101221025442.000|20101221025446.000|CC1|ALSO HALEY BARBOUR OF           
20101221025446.000|20101221025447.000|CC1|MISSISSIPPI.                    
20101221025447.000|20101221025449.000|CC1|THE STANDARD PUBLISHED A GLOWING
20101221025449.000|20101221025451.000|CC1|PROFILE OF HALEY BARBOUR CLEARLY
20101221025451.000|20101221025454.000|CC1|INTENDED TO ELEVATE HIM AS THE  
20101221025454.000|20101221025455.000|CC1|FUTURE OF THE GOP.              
20101221025455.000|20101221025458.000|CC1|THE PROFILE IS CALLED "THE BOY  
20101221025458.000|20101221025459.000|CC1|FROM YAZOO CITY."               
20101221025459.000|20101221025501.000|CC1|ONE OF THE REASONS HE WILL NOT  
20101221025501.000|20101221025502.000|CC1|BE PRESIDENT, IN TRYING TO SELL 
20101221025502.000|20101221025504.000|CC1|HIMSELF AS THE BOY FROM YAZOO   
20101221025504.000|20101221025506.000|CC1|STOCK EXCHANGE HE'S DOING THE   
20101221025506.000|20101221025509.000|CC1|WORST WHITE WASHING JOB EVER OF 
20101221025509.000|20101221025511.000|CC1|YAZOO CITY AND WHAT IT WAS LIKE 
20101221025511.000|20101221025514.000|CC1|IN MISSISSIPPI IN THE 1950s AND 
20101221025514.000|20101221025515.000|CC1|'60s.                           
20101221025515.000|20101221025517.000|CC1|HERE IS WHAT HALEY BARBOUR TOLD 
20101221025517.000|20101221025518.000|CC1|ANOTHER CONSERVATIVE MAGAZINE   
20101221025518.000|20101221025521.000|CC1|THIS SUMMER.                    
20101221025521.000|20101221025522.000|CC1|>> THE PEOPLE THAT LED THE      
20101221025522.000|20101221025524.000|CC1|CHANGE OF PARTIES IN THE SOUTH, 
20101221025524.000|20101221025526.000|CC1|JUST AS I MENTIONED EARLIER, WAS
20101221025526.000|20101221025527.000|CC1|MY GENERATION.                  
20101221025527.000|20101221025531.000|CC1|MY GENERATION, WHO WENT TO      
20101221025531.000|20101221025532.000|CC1|INTEGRATED SCHOOLS.             
20101221025532.000|20101221025536.000|CC1|I WENT TO AN INTEGRATED COLLEGE.
20101221025536.000|20101221025541.000|CC1|NEVER THOUGHT TWICE ABOUT IT.   
20101221025541.000|20101221025545.000|CC1|>> HALEY BARBOUR DID NOT GO TO  
20101221025545.000|20101221025546.000|CC1|INTEGRATED SCHOOLS.             
20101221025546.000|20101221025550.000|CC1|HIS COLLEGE WAS 99.3% WHITE WHEN
20101221025550.000|20101221025552.000|CC1|HE WENT THERE. NOW HALEY BARBOUR
20101221025552.000|20101221025554.000|CC1|WANTS YOU TO KNOW SOMETHING     
20101221025554.000|20101221025554.000|CC1|ELSE.                           
20101221025554.000|20101221025555.000|CC1|ANYTHING ABOUT RACISM IN THE    
20101221025555.000|20101221025559.000|CC1|'50s AND '60s, THAT'S A NORTHERN
20101221025559.000|20101221025600.000|CC1|MYTH.                           
20101221025600.000|20101221025602.000|CC1|YAZOO CITY WAS PERHAPS THE ONLY 
20101221025602.000|20101221025604.000|CC1|MUNICIPALITY THAT MANAGED TO    
20101221025604.000|20101221025605.000|CC1|INTEGRATE SCHOOLS WITHOUT       
20101221025605.000|20101221025606.000|CC1|VIOLENCE.                       
20101221025606.000|20101221025608.000|CC1|I ASKED HALEY BARBOUR WHY HE    
20101221025608.000|20101221025609.000|CC1|THOUGHT THAT WAS SO.            
20101221025609.000|20101221025610.000|CC1|QUOTE, THE BUSINESS COMMUNITY   
20101221025610.000|20101221025612.000|CC1|WOULDN'T STAND FOR IT.          
20101221025612.000|20101221025614.000|CC1|YOU HEARD OF THE CITIZENS       
20101221025614.000|20101221025614.000|CC1|COUPLES.                        
20101221025614.000|20101221025616.000|CC1|UP NORTH, THEY THINK IT WAS LIKE
20101221025616.000|20101221025617.000|CC1|THE KKK.                        
20101221025617.000|20101221025619.000|CC1|WHERE I COME FROM, IT WAS AN    
20101221025619.000|20101221025622.000|CC1|ORGANIZATION OF TOWN LEADERS.   
20101221025622.000|20101221025623.000|CC1|CITIZEN COUNCILS WITH TOWN      
20101221025623.000|20101221025624.000|CC1|LEADERS WHO PAVED THE WAY OF    
20101221025624.000|20101221025625.000|CC1|INCIDENT GRAYING.               
20101221025625.000|20101221025629.000|CC1|THAT'S HALEY BARBOUR'S TELLING. 
20101221025629.000|20101221025631.000|CC1|UNDER CITIZEN'S COUNCILS IN NBC 
20101221025631.000|20101221025633.000|CC1|NEWS ARCHIVES.                  
20101221025633.000|20101221025634.000|CC1|>> WHAT DIRECTION IS YOUR       
20101221025634.000|20101221025635.000|CC1|MOVEMENT GOING INTO?            
20101221025635.000|20101221025636.000|CC1|WHAT DO YOU SEE IN THE FUTURE.  
20101221025636.000|20101221025638.000|CC1|>> I SEE A POLITICAL            
20101221025638.000|20101221025641.000|CC1|ORGANIZATION BASED ON RACIAL    
20101221025641.000|20101221025641.000|CC1|NATIONALISM.                    
20101221025641.000|20101221025642.000|CC1|>> A THIRD PARTY.               
20101221025642.000|20101221025644.000|CC1|>> A THIRD PARTY BASED ON RACE. 
20101221025644.000|20101221025645.000|CC1|>> AND YOU WOULD LEAD IT?       
20101221025645.000|20101221025650.000|CC1|>> NO, I WOULDN'T.              
20101221025650.000|20101221025653.000|CC1|I HELPED TO ORGANIZE, ALONG WITH
20101221025653.000|20101221025654.000|CC1|OTHER PEOPLE WHO HAVE BEEN IN   
20101221025654.000|20101221025655.000|CC1|THIS FIGHT FOR YEARS.           
20101221025655.000|20101221025657.000|CC1|>> A THIRD PARTY BASED ON RACE, 
20101221025657.000|20101221025659.000|CC1|THE WHITE RACE.                 
20101221025659.000|20101221025701.000|CC1|WHERE WOULD WE NORTHERN LIBERALS
20101221025701.000|20101221025703.000|CC1|GET THE IDEA WHITE CITIZENS     
20101221025703.000|20101221025705.000|CC1|COUNCIL HAD ANYTHING TO DO WITH 
20101221025705.000|20101221025706.000|CC1|RACE.                           
20101221025706.000|20101221025709.000|CC1|THE CITIZEN COUNCIL PUBLISHED IN
20101221025709.000|20101221025711.000|CC1|1950, QUOTE, THERE'S A RAINBOW  
20101221025711.000|20101221025714.000|CC1|OF HOPE IN THE DARK INTEGRATION 
20101221025714.000|20101221025714.000|CC1|SKIES.                          
20101221025714.000|20101221025715.000|CC1|CITIZENS COUNCILS HAVE SPRUNG UP
20101221025715.000|20101221025717.000|CC1|TO PREVENT THIS TRAGEDY FROM    
20101221025717.000|20101221025719.000|CC1|BEING VISITED ON THE SCHOOLS NOW
20101221025719.000|20101221025720.000|CC1|AND IN THE FUTURE.              
20101221025720.000|20101221025722.000|CC1|WE WILL EXHAUST EVERY RESOURCE  
20101221025722.000|20101221025724.000|CC1|AVAILABLEN RESISTING THE INTENT 
20101221025724.000|20101221025725.000|CC1|OF MARXIST CONSCIOUS SUPREME    
20101221025725.000|20101221025735.000|CC1|COURT TO BRING ABOUT MONDAY     
20101221025735.000|20101221025738.000|CC1|IZATION.                        
20101221025738.000|20101221025740.000|CC1|RACIAL EQUALITY IS A SCIENTIFIC 
20101221025740.000|20101221025740.000|CC1|HOAX.                           
20101221025740.000|20101221025743.000|CC1|SHORTLY AFTER FOUNDED, THE WHITE
20101221025743.000|20101221025744.000|CC1|CITIZENS COUNCIL HALEY BARBOUR  
20101221025744.000|20101221025747.000|CC1|SPEAKS OF PUT OUT A PAMPHLET    
20101221025747.000|20101221025751.000|CC1|THAT SUMMED UP ITS EXISTENCE.   
20101221025751.000|20101221025752.000|CC1|THE SOUTH'S ANSWER.             
20101221025752.000|20101221025754.000|CC1|WE WILL NOT BE INTEGRATED.      
20101221025754.000|20101221025755.000|CC1|WE ARE PROUD OF OUR WHITE BLOOD 
20101221025755.000|20101221025758.000|CC1|AND OUR WHITE HERITAGE.         
