TOP|20101221150001|2010-12-21_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|4c9f24b8-0d1b-11e0-bfd3-001517add6fa
DUR|0:59:29.39
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221154204.000|20101221154206.000|CC1|THE HEAVIEST RAIN OVERNIGHT     
20101221154206.000|20101221154210.000|CC1|TONIGHT                         
20101221154210.000|20101221154211.000|CC1|THE BELLAGIO.                   
20101221154212.000|20101221154212.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20101221154211.000|20101221154214.000|CC1|IT'S A HOLIDAY SPECTACULAR.     
20101221154214.000|20101221154215.000|CC1|YOU WOULD EXPECT NO LESS FROM   
20101221154215.000|20101221154215.000|CC1|VEGAS.                          
20101221154215.000|20101221154217.000|CC1|ALL THAT WEATHER WAS BROUGHT TO 
20101221154217.000|20101221154218.000|CC1|YOU BY ALLIED BANK.             
20101221154218.000|20101221154219.000|CC1|GEORGE?                         
20101221154219.000|20101221154220.000|CC1|>> LOOK AT THAT SMILE.          
20101221154220.000|20101221154220.000|CC1|SAM'S HAVING A GOOD TRIP.       
20101221154220.000|20101221154532.000|SEG|Type=Story
20101221154220.000|20101221154222.000|CC1|>>> WHEN WE COME BACK, THE GIFT 
20101221154222.000|20101221154223.000|CC1|OF A NEW FACE.                  
20101221154223.000|20101221154223.000|CC1|AND AN EMOTIONAL THANK YOU.     
20101221154223.000|20101221154224.000|CC1|AND AN EMOTIONAL THANK YOU.e boe
20101221154224.000|20101221154532.000|SEG_01|Type=Commercial
20101221154224.000|20101221154226.000|CC1|                               ?
20101221154226.000|20101221154230.000|CC1|  ? But I really love my bank ? 
20101221154230.000|20101221154232.000|CC1|          ? I hate-- ?          
20101221154232.000|20101221154232.000|CC1|              Didn't quite catch
20101221154232.000|20101221154234.000|CC1|              that last bit.    
20101221154234.000|20101221154234.000|CC1|I said I really                 
20101221154234.000|20101221154236.000|CC1|love my bank.                   
20101221154236.000|20101221154236.000|CC1|               Right...         
20101221154236.000|20101221154238.000|CC1|Is there a problem ?            
20101221154238.000|20101221154238.000|CC1|         It's not really        
20101221154238.000|20101221154240.000|CC1|         raging, man.           
20101221154240.000|20101221154240.000|CC1|              Uh, we were hoping
20101221154240.000|20101221154242.000|CC1|              for more raging ? 
20101221154242.000|20101221154242.000|CC1|Well, you said                  
20101221154242.000|20101221154244.000|CC1|write from the heart.           
20101221154244.000|20101221154246.000|CC1|          Yeah... don't do that.
20101221154246.000|20101221154246.000|CC1|At Ally, you'll love our        
20101221154246.000|20101221154249.000|CC1|online savings account.         
20101221154249.000|20101221154249.000|CC1|Named the best of 2010          
20101221154249.000|20101221154251.000|CC1|by Money Magazine.              
20101221154251.000|20101221154251.000|CC1|Ally.                           
20101221154251.000|20101221154347.000|CC1|Do you love your bank ?         
20101221154315.000|20101221154315.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20101221154347.000|20101221154347.000|CC1|    AH, IT'S STINGING A LITTLE  
20101221154347.000|20101221154350.000|CC1|    BIT MORE THAN USUAL!        
20101221154350.000|20101221154350.000|CC1|                YEAH, YOU'LL GET
20101221154350.000|20101221154351.000|CC1|                USED TO IT.     
20101221154351.000|20101221154351.000|CC1|    THE LONGER YOU KEEP         
20101221154351.000|20101221154353.000|CC1|    YOUR HIGH MILEAGE CAR,      
20101221154353.000|20101221154353.000|CC1|        THE MORE IT             
20101221154353.000|20101221154354.000|CC1|        PAYS YOU BACK.          
20101221154354.000|20101221154354.000|CC1|        GET CASTROL GTX         
20101221154354.000|20101221154356.000|CC1|        HIGH MILEAGE.           
20101221154356.000|20101221154356.000|CC1|        IT HELPS ENGINES LAST   
20101221154356.000|20101221154358.000|CC1|        LONGER BY FIGHTING      
20101221154358.000|20101221154358.000|CC1|        THE MAIN CAUSES         
20101221154358.000|20101221154359.000|CC1|        OF ENGINE FAILURE.      
20101221154359.000|20101221154359.000|CC1|    I THINK A DIME              
20101221154359.000|20101221154401.000|CC1|    WENT UP MY NOSE.            
20101221154401.000|20101221154402.000|CC1|            YEAH, IT HAPPENS.   
20101221154402.000|20101221154403.000|CC1|    DON'T CHANGE YOUR CAR.      
20101221154403.000|20101221154403.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20101221154403.000|20101221154405.000|CC1|        GTX HIGH MILEAGE.       
20101221154405.000|20101221154405.000|CC1|    ITS MORE THAN JUST OIL.     
20101221154405.000|20101221154423.000|CC1|    IT'S LIQUID ENGINEERING.    
20101221154418.000|20101221154418.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20101221154423.000|20101221154423.000|CC1|    ? I'LL STOP THE WORLD       
20101221154423.000|20101221154424.000|CC1|    AND MELT WITH YOU ?         
20101221154424.000|20101221154424.000|CC1|                ? I'LL STOP     
20101221154424.000|20101221154425.000|CC1|                THE WORLD ?     
20101221154425.000|20101221154429.000|CC1|H IT D 3.                       
20101221154429.000|20101221154431.000|CC1|    BETTER ALLIME ?             
20101221154431.000|20101221154431.000|CC1|                ? I WILL STOP   
20101221154431.000|20101221154432.000|CC1|                THE WORLD ?     
20101221154432.000|20101221154432.000|CC1|    ? I'LL STOP THE WORLD       
20101221154432.000|20101221154434.000|CC1|    AND MELT WITH YOU ?         
20101221154434.000|20101221154435.000|CC1|    ? I'LL STOP THE WORLD ?     
20101221154435.000|20101221154435.000|CC1|    ? I'LL STOP THE WORLD,      
20101221154435.000|20101221154437.000|CC1|    I'LL MELT WITH YOU ?        
20101221154437.000|20101221154441.000|CC1| ? DO YOU HAVE SHOPPING LEFT?   
20101221154441.000|20101221154441.000|CC1|    ? DON'T FORGET THAT NECK    
20101221154441.000|20101221154445.000|CC1|  MASSAGER FOR YOUR UNCLE STU ? 
20101221154445.000|20101221154445.000|CC1|       [ Female Announcer ]     
20101221154445.000|20101221154445.000|CC1|     Walgreens MAKES IT EASY    
20101221154445.000|20101221154447.000|CC1|       TO FINISH YOUR LIST      
20101221154447.000|20101221154447.000|CC1|       WITH EXTENDED HOURS      
20101221154447.000|20101221154449.000|CC1|         AND GREAT GIFTS.       
20101221154449.000|20101221154449.000|CC1|            Walgreens.          
20101221154449.000|20101221154532.000|CC1|   THERE'S A WAY TAY JOLLY.     
20101221154526.000|20101221154526.000|SEG_01|Type=Story start
20101221154526.000|20101221154526.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20101221154532.000|20101221155052.000|SEG|Type=Story
20101221154532.000|20101221154534.000|CC1|>>> THIS MORNING, AN            
20101221154534.000|20101221154536.000|CC1|UNFORGETTABLE FACE-TO-FACE      
20101221154536.000|20101221154536.000|CC1|REUNION.                        
20101221154536.000|20101221154538.000|CC1|YOU MAY REMEMBER CONNIE CULP,   
20101221154538.000|20101221154539.000|CC1|DISFIGURED AFTER BEING SHOT BY  
20101221154539.000|20101221154540.000|CC1|HER HUSBAND.                    
20101221154540.000|20101221154542.000|CC1|SHE RECEIVED THE FIRST FULL FACE
20101221154542.000|20101221154543.000|CC1|TRANSPLANT IN THE U.S.          
20101221154543.000|20101221154545.000|CC1|AND JUST IN THE PAST FEW DAYS,  
20101221154545.000|20101221154547.000|CC1|SHE WAS FINALLY ABLE TO SAY     
20101221154547.000|20101221154548.000|CC1|THANK YOU TO THE FAMILY WHO MADE
20101221154548.000|20101221154548.000|CC1|HER NEW LIFE POSSIBLE.          
20101221154548.000|20101221154551.000|CC1|HERE'S DIANE SAWYER.            
20101221154551.000|20101221154552.000|CC1|>> Reporter: YOU MAY REMEMBER   
20101221154552.000|20101221154553.000|CC1|CONNIE CULP.                    
20101221154553.000|20101221154554.000|CC1|AFTER SHE HAD BEEN SHOT IN THE  
20101221154554.000|20101221154555.000|CC1|FACE BY HER HUSBAND.            
20101221154555.000|20101221154557.000|CC1|DOCTORS AT THE CLEVELAND CLINIC 
20101221154557.000|20101221154559.000|CC1|PERFORMED THE NATION'S FIRST    
20101221154559.000|20101221154600.000|CC1|FULL FACE TRANSPLANT.           
20101221154600.000|20101221154603.000|CC1|OVER THE YEARS, WE HAVE BEEN SO 
20101221154603.000|20101221154607.000|CC1|MOVED AND INSPIRED BY HER JOY.  
20101221154607.000|20101221154608.000|CC1|>> WHAT A GREAT DAY IT IS.      
20101221154608.000|20101221154611.000|CC1|YEE-HAW.                        
20101221154611.000|20101221154612.000|CC1|>> Reporter: DO YOU KNOW        
20101221154612.000|20101221154614.000|CC1|ANYTHING MORE ABOUT THE DONOR?  
20101221154614.000|20101221154615.000|CC1|>> THEY'VE NEVER CONTACTED ME.  
20101221154615.000|20101221154617.000|CC1|>> Reporter: THAT WAS LAST      
20101221154617.000|20101221154617.000|CC1|AUGUST.                         
20101221154622.000|20101221154622.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20101221154617.000|20101221154622.000|CC1|JUST THIS WEEKEND, SHE WAS STILL
20101221154622.000|20101221154622.000|CC1|WONDERING.                      
20101221154622.000|20101221154625.000|CC1|IS THERE A RESEMBLANCE?         
20101221154625.000|20101221154625.000|CC1|YOU KNOW.                       
20101221154625.000|20101221154627.000|CC1|THAT'S WHAT I'M CURIOUS ABOUT.  
20101221154627.000|20101221154628.000|CC1|>> Reporter: THE WOMAN WHO GAVE 
20101221154628.000|20101221154629.000|CC1|CONNIE HER FUTURE WAS ABOUT THE 
20101221154629.000|20101221154630.000|CC1|SAME AGE.                       
20101221154630.000|20101221154632.000|CC1|HER NAME WAS ANNA.              
20101221154632.000|20101221154632.000|CC1|>> SHE WAS MY WIFE.             
20101221154632.000|20101221154641.000|CC1|SHE WAS MY FRIEND.              
20101221154641.000|20101221154642.000|CC1|WE MISS HER.                    
20101221154642.000|20101221154645.000|CC1|>> Reporter: RONALD KASPAR WAS  
20101221154645.000|20101221154648.000|CC1|MARRIED TO HER FOR 22 YEARS.    
20101221154648.000|20101221154648.000|CC1|TWO WEEKS BEFORE CHRISTMAS, ANNA
20101221154648.000|20101221154651.000|CC1|HAD SUFFERED A FATAL HEART      
20101221154651.000|20101221154651.000|CC1|ATTACK.                         
20101221154651.000|20101221154652.000|CC1|>> GRIEVING IS HARD.            
20101221154652.000|20101221154654.000|CC1|AND IT'S REALLY HARD WHEN YOU   
20101221154654.000|20101221154656.000|CC1|LOSE SOMEBODY THAT YOU LOVE.    
20101221154656.000|20101221154657.000|CC1|BUT YOU CAN FIND SO MUCH        
20101221154657.000|20101221154659.000|CC1|COMFORT, IN KNOWING THAT THEY'RE
20101221154659.000|20101221154659.000|CC1|HELPING SOMEONE ELSE.           
20101221154659.000|20101221154701.000|CC1|THAT IT HELPS A LOT.            
20101221154701.000|20101221154702.000|CC1|IT REALLY DOES.                 
20101221154702.000|20101221154704.000|CC1|>> Reporter: ALTOGETHER, HER    
20101221154704.000|20101221154707.000|CC1|BODY HELPED 50 DIFFERENT        
20101221154707.000|20101221154707.000|CC1|STRANGERS.                      
20101221154707.000|20101221154709.000|CC1|AND THEN, SOMEONE WHO NEEDED    
20101221154709.000|20101221154710.000|CC1|SOMETHING ELSE.                 
20101221154710.000|20101221154714.000|CC1|>> IT WAS A RATHER EXTRAORDINARY
20101221154714.000|20101221154715.000|CC1|REQUEST.                        
20101221154715.000|20101221154716.000|CC1|IT WAS A THING THAT ANNA WOULD  
20101221154716.000|20101221154717.000|CC1|HAVE WANTED TO DO.              
20101221154717.000|20101221154718.000|CC1|SHE WOULD HAVE WANTED TO HELP   
20101221154718.000|20101221154720.000|CC1|CONNIE.                         
20101221154720.000|20101221154722.000|CC1|>> Reporter: WE WERE THERE, WHEN
20101221154722.000|20101221154725.000|CC1|CONNIE AND THE KASPER FAMILY MET
20101221154725.000|20101221154727.000|CC1|AND SPOKE FOR THE FIRST TIME.   
20101221154727.000|20101221154727.000|XDS|%   LENGTH: 0:45:00 of 2:00:00
20101221154727.000|20101221154728.000|CC1|>> WHAT DO YOU SAY?             
20101221154728.000|20101221154732.000|CC1|I MEAN, THANK YOU'S NOT STRONG  
20101221154732.000|20101221154732.000|CC1|ENOUGH.                         
20101221154732.000|20101221154733.000|CC1|YOU KNOW?                       
20101221154733.000|20101221154734.000|CC1|I THOUGHT I WAS GOING TO WALK   
20101221154734.000|20101221154735.000|CC1|AROUND LIKE THAT FOREVER.       
20101221154735.000|20101221154739.000|CC1|>> Reporter: FROM ANNA'S        
20101221154739.000|20101221154740.000|CC1|DAUGHTER, ONE HUG.              
20101221154740.000|20101221154742.000|CC1|>> I REALLY WANT TO HUG HER.    
20101221154742.000|20101221154744.000|CC1|>> Reporter: AFTER ALL THESE    
20101221154744.000|20101221154747.000|CC1|YEARS, TWO FAMILIES MEET.       
20101221154747.000|20101221154748.000|CC1|>> THANK YOU SO MUCH.           
20101221154748.000|20101221154750.000|CC1|>> Reporter: AND IN CONNIE'S    
20101221154750.000|20101221154752.000|CC1|FACE, SHE SAW HER MOTHER'S      
20101221154752.000|20101221154754.000|CC1|PERFECT NOSE AND PERFECT GRACE. 
20101221154754.000|20101221154755.000|CC1|>> I'M SO GLAD YOU DID THIS FOR 
20101221154755.000|20101221154758.000|CC1|ME.                             
20101221154758.000|20101221154801.000|CC1|>> WHAT AN EXTRAORDINARY FAMILY.
20101221154801.000|20101221154801.000|CC1|AN EXTRAORDINARY DECISION ON    
20101221154801.000|20101221154802.000|CC1|THEIR PART.                     
20101221154802.000|20101221155052.000|SEG_01|Type=Commercial
20101221154802.000|20101221154803.000|CC1|WE'LL BE RIGHT BACK.            
20101221154803.000|20101221154803.000|CC1|            Mmmmm...            
20101221154803.000|20101221154805.000|CC1|            ( crash )           
20101221154805.000|20101221154807.000|CC1|                ?               
20101221154807.000|20101221154807.000|CC1|            Mmmmm...            
20101221154807.000|20101221154810.000|CC1|            ( crash )           
20101221154810.000|20101221154812.000|CC1|                ?               
20101221154812.000|20101221154812.000|CC1|            Mmmmm...            
20101221154812.000|20101221154814.000|CC1|            ( crash )           
20101221154814.000|20101221154814.000|CC1|      WHEN YOU ADD VELVEETA     
20101221154814.000|20101221154814.000|CC1|     TO SPICY ROTEL TOMATOES    
20101221154814.000|20101221154818.000|CC1|        AND GREEN CHILES,       
20101221154818.000|20101221154818.000|CC1|   YOU'VE GOT A QUESO SO GOOD,  
20101221154818.000|20101221154821.000|CC1|       IT'LL BLOW 'EM AWAY.     
20101221154821.000|20101221154821.000|CC1|            Mmmmm...            
20101221154821.000|20101221154824.000|CC1|            ( crash )           
20101221154824.000|20101221154824.000|CC1|           - HA HA HA!          
20101221154824.000|20101221154824.000|CC1|             - WOO!             
20101221154824.000|20101221154827.000|CC1|             - DANG!            
20101221154827.000|20101221154829.000|CC1|        VELVEETA & ROTEL.       
20101221154829.000|20101221154831.000|CC1|        MAN, THAT'S GOOD!       
20101221154830.000|20101221154830.000|XDS|%   LENGTH: 0:46:00 of 2:00:00
20101221154831.000|20101221154833.000|CC1|             LUCY, I MISSED YOU.
20101221154833.000|20101221154835.000|CC1|               ? ?              
20101221154835.000|20101221154836.000|CC1|                  [ gasps ]     
20101221154836.000|20101221154838.000|CC1|              THIS IS FOR YOU.  
20101221154838.000|20101221154839.000|CC1|       THANKS.                  
20101221154839.000|20101221154843.000|CC1|               ? ?              
20101221154843.000|20101221154845.000|CC1|        COOL.                   
20101221154845.000|20101221154846.000|CC1|               ? ?              
20101221154846.000|20101221154849.000|CC1| [ chuckles ] WHOA!             
20101221154849.000|20101221154851.000|CC1|               ? ?              
20101221154851.000|20101221154851.000|CC1|    [ chuckles ]                
20101221154851.000|20101221154852.000|CC1|  I LOVE THIS PART.             
20101221154852.000|20101221154854.000|CC1|YEAH. ME, TOO.                  
20101221154854.000|20101221154856.000|CC1|         [ Lucy gasps ]         
20101221154856.000|20101221154856.000|CC1|       [ Female Announcer ]     
20101221154856.000|20101221154858.000|CC1|            THIS YEAR,          
20101221154858.000|20101221154858.000|CC1|    Hallmark HAS ALL NEW WAYS   
20101221154858.000|20101221154931.000|CC1|            TO SAY IT.          
20101221154933.000|20101221154933.000|XDS|%   LENGTH: 0:47:00 of 2:00:00
20101221154931.000|20101221154946.000|CC1|                ?               
20101221154946.000|20101221154946.000|CC1|       IF YOU'VE HAD A COKE     
20101221154946.000|20101221154948.000|CC1|      IN THE LAST 20 YEARS,     
20101221154948.000|20101221154949.000|CC1|( screams )                     
20101221154949.000|20101221154949.000|CC1|   YOU'VE HAD A HAND IN GIVING  
20101221154949.000|20101221154951.000|CC1|     COLLEGE SCHOLARSHIPS...    
20101221154951.000|20101221154951.000|CC1|     AND SUPPORT TO THOUSANDS   
20101221154951.000|20101221154953.000|CC1|        OF OUR NATION'S...      
20101221154953.000|20101221154954.000|CC1|     MOST PROMISING STUDENTS.   
20101221154954.000|20101221154958.000|CC1|                ?               
20101221154958.000|20101221155052.000|CC1|  ( Coca-Cola 5-note mnemonic ) 
20101221155134.000|20101221155134.000|SEG_01|Type=Story start
20101221155134.000|20101221155134.000|XDS|%   LENGTH: 0:48:00 of 2:00:00
20101221155137.000|20101221155137.000|XDS|%   LENGTH: 0:49:00 of 2:00:00
20101221155052.000|20101221155930.000|SEG|Type=Story
20101221155052.000|20101221155139.000|CC1|>>> DID YOU GUYS SEE IT?        
20101221155139.000|20101221155140.000|CC1|IT WAS A TOTAL ECLIPSE OF THE   
20101221155140.000|20101221155141.000|CC1|MOON LAST NIGHT.                
20101221155141.000|20101221155143.000|CC1|THE MOON TURNED FROM BRIGHT     
20101221155143.000|20101221155145.000|CC1|SILVER TO RED.                  
20101221155145.000|20101221155147.000|CC1|WITH THE EARTH BLOCKING THE     
20101221155147.000|20101221155147.000|CC1|SUN'S RAYS.                     
20101221155147.000|20101221155150.000|CC1|AND THE RED COMES FROM INDIRECT 
20101221155150.000|20101221155151.000|CC1|SUNLIGHT, BREAKING THROUGH TO   
20101221155151.000|20101221155153.000|CC1|GIVE IT THAT BEAUTIFUL COLOR.   
20101221155153.000|20101221155153.000|CC1|>> BEAUTIFUL.                   
20101221155153.000|20101221155155.000|CC1|>> IT LASTS ABOUT 72 MINUTES.   
20101221155155.000|20101221155157.000|CC1|THAT'S ABOUT THE AMOUNT OF TIME 
20101221155157.000|20101221155158.000|CC1|THAT GEORGE SLEEPS.             
20101221155158.000|20101221155159.000|CC1|SO, HE MISSED THE ENTIRE THING. 
20101221155159.000|20101221155200.000|CC1|>> I SLEPT THROUGH IT.          
20101221155200.000|20101221155202.000|CC1|BUT I'M GLAD I GET A CHANCE TO  
20101221155202.000|20101221155203.000|CC1|SEE IT RIGHT NOW.               
20101221155203.000|20101221155205.000|CC1|IT'S A GOOD THING WE CAUGHT IT. 
20101221155205.000|20101221155207.000|CC1|WE'RE NOT GOING TO SEE ANOTHER  
20101221155207.000|20101221155208.000|CC1|ONE UNTIL 2094.                 
20101221155208.000|20101221155209.000|CC1|>> OF THIS QUALITY.             
20101221155209.000|20101221155210.000|CC1|THAT HIGH IN THE SKY.           
20101221155210.000|20101221155211.000|CC1|>> THEY'RE USUALLY LOWER IN THE 
20101221155211.000|20101221155212.000|CC1|SKY, RIGHT?                     
20101221155212.000|20101221155212.000|CC1|>> YEAH.                        
20101221155212.000|20101221155213.000|CC1|THEY HAPPEN ABOUT ANNUALLY.     
20101221155213.000|20101221155214.000|CC1|BUT IT'S A STUNNING RED MOON.   
20101221155214.000|20101221155426.000|SEG_01|Type=Commercial
20101221155214.000|20101221155400.000|CC1|STAY WITH US.                   
20101221155237.000|20101221155237.000|XDS|%   LENGTH: 0:50:00 of 2:00:00
20101221155340.000|20101221155340.000|XDS|%   LENGTH: 0:51:00 of 2:00:00
20101221155400.000|20101221155402.000|CC1|            [SCRAPING]          
20101221155402.000|20101221155405.000|CC1|        [PIANO KEYS BANGING]    
20101221155405.000|20101221155406.000|CC1|                [SCRAPING]      
20101221155406.000|20101221155410.000|CC1|            [HORNS HONKING]     
20101221155410.000|20101221155410.000|CC1|    WITH DEPOSITS               
20101221155410.000|20101221155411.000|CC1|    IN YUR ENGINE,,             
20101221155411.000|20101221155411.000|CC1|    IT CAN FEEL LIKE SOMETHING'S
20101221155411.000|20101221155413.000|CC1|    HOLDIN YOUR CAR BACK.       
20101221155413.000|20101221155415.000|CC1|        LET ME GUESS, 16.       
20101221155415.000|20101221155415.000|CC1|            [LAUGHING] YEEAH.   
20101221155415.000|20101221155415.000|CC1|    THAT' WHY                   
20101221155415.000|20101221155417.000|CC1|    THER'S CASTROL GTX...       
20101221155417.000|20101221155418.000|CC1|    WITH OUR MOST POWERFUL      
20101221155418.000|20101221155420.000|CC1|        DEPOSIT FIGHTING        
20101221155420.000|20101221155421.000|CC1|        INGREDIENT EVER.        
20101221155421.000|20101221155422.000|CC1|        CASTROL GTX EXCEEDS     
20101221155422.000|20101221155422.000|CC1|        THE TOUGHEST NEW        
20101221155422.000|20101221155425.000|CC1|        INDUSTRY STANDARD.      
20101221155425.000|20101221155425.000|CC1|    GET CASTROL GTX.TS          
20101221155425.000|20101221155426.000|CC1|    HOLD YOUR CAR BACK./        
20101221155532.000|20101221155532.000|SEG_01|Type=Story start
20101221155532.000|20101221155532.000|XDS|%   LENGTH: 0:52:00 of 2:00:00
20101221155545.000|20101221155545.000|XDS|%   LENGTH: 0:53:00 of 2:00:00
20101221155426.000|20101221155624.000|CC1|PHILLIP:  GOOD MORNING.         
20101221155624.000|20101221155625.000|CC1| I'M PHILLIP PALMER THE LATEST  
20101221155625.000|20101221155627.000|CC1|FROM EYEWITNESS NEWS, THE RAIN  
20101221155627.000|20101221155629.000|CC1|SOAKED GROUND HAS GIVEN AWAY    
20101221155629.000|20101221155630.000|CC1|BENEATH SEVERAL LARGE TREES     
20101221155630.000|20101221155632.000|CC1|MANY LANDING ON HOUSES, AND     
20101221155632.000|20101221155634.000|CC1|CARS, A LARGE TREE FELL ONTO A  
20101221155634.000|20101221155636.000|CC1|CAR AND SUV ON SHERMAN AWAY IN  
20101221155636.000|20101221155638.000|CC1|RESEDA DAMAGING BOTH VEHICLES   
20101221155638.000|20101221155640.000|CC1|NO ONE WAS HURT, HE IN BEVERLY  
20101221155640.000|20101221155643.000|CC1|GLENN A LARGE EUCALYPTUS TREE   
20101221155643.000|20101221155644.000|CC1|CRASHED INTO A HOME WAKING UP   
20101221155644.000|20101221155646.000|CC1|A COUPLE THEY ARE OKAY THE      
20101221155646.000|20101221155647.000|CC1|HOME IS RED-TAGGED FOR THE      
20101221155647.000|20101221155648.000|CC1|TIME BEING.                     
20101221155648.000|20101221155652.000|CC1|LET'S FIND OUT ABOUT THIS.      
20101221155652.000|20101221155654.000|CC1|INDRA:  MORE INTENSE RAIN THE   
20101221155654.000|20101221155657.000|CC1|LIVE MEGA DOPPLER 7000 HD       
20101221155657.000|20101221155658.000|CC1|RIGHT NOW, WHICH CONTINUES TO   
20101221155658.000|20101221155700.000|CC1|SHOW MONT VENTOUX BANDS, FROM   
20101221155700.000|20101221155702.000|CC1|SOUTH INTO DIRECTION TOWARDS    
20101221155702.000|20101221155704.000|CC1|NORTH, SOME YOU LOOK TOWARDS    
20101221155704.000|20101221155706.000|CC1|CATALINA ISLAND AVALON, WE ARE  
20101221155706.000|20101221155707.000|CC1|SEEING RAINFALL RATES AS HIGH   
20101221155707.000|20101221155708.000|CC1|AS HALF AN INCH AN HOUR LOOKS   
20101221155708.000|20101221155709.000|CC1|LIKE IT CONTINUES TO PUSH INTO  
20101221155709.000|20101221155711.000|CC1|THE NORTH, RIGHT NOW, THOUGH    
20101221155711.000|20101221155713.000|CC1|COMPARED TO THIS MORNING HAS A  
20101221155713.000|20101221155714.000|CC1|LITTLE BIT FARTHER SOUTH, THE   
20101221155714.000|20101221155716.000|CC1|BURN AREAS LOOKING A HINT       
20101221155716.000|20101221155717.000|CC1|BETTER THAN EARLIER ON THIS     
20101221155717.000|20101221155719.000|CC1|MORNING, A LOT OF THESE BANDS   
20101221155719.000|20101221155721.000|CC1|SEEM ESCAPING BARELY, BEING     
20101221155721.000|20101221155723.000|CC1|FARTHER EAST, WE CONTINUE TO    
20101221155723.000|20101221155724.000|CC1|SEE SAME THING HERE FROM        
20101221155724.000|20101221155726.000|CC1|HEAVIER CELLS PUSHING THROUGH   
20101221155726.000|20101221155727.000|CC1|DOWNTOWN AREA AS WELL, WE       
20101221155727.000|20101221155728.000|CC1|CONTINUE TO MONITOR ALL OF      
20101221155728.000|20101221155729.000|CC1|THIS, AND IN ADDITION TO THAT,  
20101221155729.000|20101221155730.000|CC1|AGAIN THE BURN AREAS YOU CAN    
20101221155730.000|20101221155732.000|CC1|TELL A LITTLE BIT PLIERT PUSH   
20101221155732.000|20101221155734.000|CC1|FARTHER EAST WE ARE STARTING    
20101221155734.000|20101221155735.000|CC1|TO SEE THAT SNOW LEVEL DROP     
20101221155735.000|20101221155738.000|CC1|GOING TO SEE LESS RUNOFF AND    
20101221155738.000|20101221155739.000|CC1|ACCOUTREMENT MORE SNOW LOOKS    
20101221155739.000|20101221155741.000|CC1|LIKE RAINFALL INTENSE WILL      
20101221155741.000|20101221155742.000|CC1|INCREASE AS WE GO THROUGH       
20101221155742.000|20101221155743.000|CC1|OVERNIGHT HOURS, ALYSHA A       
20101221155743.000|20101221155744.000|CC1|CHECK OF TRAFFIC ALYSHA.        
20101221155744.000|20101221155746.000|CC1|ALYSHA:  THANKS, GOOD MORNING,  
20101221155746.000|20101221155746.000|CC1|EVERYBODY.                      
20101221155746.000|20101221155747.000|CC1|WE'VE GOT ANOTHER TRAFFIC       
20101221155747.000|20101221155749.000|CC1|ALERT IN ORANGE COUNTY, THIS    
20101221155749.000|20101221155751.000|CC1|ONE TAKE AWAY THE CAN CAR-POOL  
20101221155751.000|20101221155753.000|CC1|LANE ALREADY BUSY ON 91, BUT    
20101221155753.000|20101221155755.000|CC1|THIS IS ADDING TO THE MESS, 91  
20101221155755.000|20101221155757.000|CC1|WESTBOUND APPROACH 55           
20101221155757.000|20101221155758.000|CC1|OVERTURNED CAR SITTING IN       
20101221155758.000|20101221155759.000|CC1|CAR-POOL LANE YOU CAN SQUEEZE   
20101221155759.000|20101221155801.000|CC1|BY TOWARDS RIGHT BUT LEAVE      
20101221155801.000|20101221155802.000|CC1|EXTRA EARLY, LET'S GO OUTSIDE   
20101221155802.000|20101221155804.000|CC1|AND LOOK AT CALTRANS CAMERA,    
20101221155804.000|20101221155806.000|CC1|THE 5 APPROACHING PARAMOUNT     
20101221155806.000|20101221155809.000|CC1|BOULEVARD NORTHBOUND BUSY INTO  
20101221155809.000|20101221155811.000|CC1|COMMERCE INTO ORANGE COUNTY.    
20101221155811.000|20101221155813.000|CC1|PHILLIP:  THANK YOU, ON NEWS    
20101221155813.000|20101221155814.000|CC1|11:00 A.M., MAKE SURE YOU STAY  
20101221155814.000|20101221155816.000|CC1|WITH US FOR THE VERY LATEST ON  
20101221155816.000|20101221155817.000|CC1|THE INTENSIFYING RAIN, WE ARE   
20101221155817.000|20101221155819.000|CC1|KEEPING EYE OUT FOR TROUBLE     
20101221155819.000|20101221155820.000|CC1|SPOTS, SEE YOU HERE IN 25       
20101221155820.000|20101221155822.000|CC1|MINUTES.                        
20101221155822.000|20101221155930.000|SEG_01|Type=Commercial
20101221155822.000|20101221155822.000|CC1|    BUT THIS IS THE GARDEN      
20101221155822.000|20101221155825.000|CC1|        OF GETHSEMANE.          
20101221155825.000|20101221155832.000|CC1|    THIS IS JERUSALEM...        
20101221155832.000|20101221155832.000|CC1|    WHERE THE STORIES WE        
20101221155832.000|20101221155834.000|CC1|    GREW UP WITH HAPPENED...    
20101221155834.000|20101221155834.000|CC1|    WHERE THE HISTORY THAT MAKES
20101221155834.000|20101221155840.000|CC1|    US WHO WE ARE STILL LIVES.  
