TOP|20101221040001|2010-12-21_0400_US_MSNBC_Countdown_with_Keith_Olbermann
COL|Communication Studies Archive, UCLA 
UID|19699d3c-0cbf-11e0-83a1-001517add6f2
DUR|0:59:29.46
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-20 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221044233.000|20101221044234.000|CC1|AND IF YOU'RE THE AGENCY        
20101221044234.000|20101221044236.000|CC1|RECEIVING IT, CAN YOU JUST SORT 
20101221044236.000|20101221044238.000|CC1|OF SHIFT THE INFORMATION OVER TO
20101221044238.000|20101221044239.000|CC1|THE FEDERAL GOVERNMENT SIDE AND 
20101221044239.000|20101221044240.000|CC1|SAY, THAT'S NOT OURS, AND THEY  
20101221044240.000|20101221044242.000|CC1|CAN SHIFT IT BACK WHEN THE      
20101221044242.000|20101221044243.000|CC1|FEDERAL COMES IN.               
20101221044243.000|20101221044245.000|CC1|SO THERE'S A LOT OF PROBLEMS    
20101221044245.000|20101221044246.000|CC1|WITH A LACK OF A GOVERNMENT     
20101221044246.000|20101221044247.000|CC1|STRUCTURE.                      
20101221044247.000|20101221044248.000|CC1|AND THERE IS A LONG HISTORY OF  
20101221044248.000|20101221044249.000|CC1|ABUSE OF THESE KINDS OF         
20101221044249.000|20101221044251.000|CC1|AUTHORITIES.                    
20101221044251.000|20101221044252.000|CC1|SO THAT'S WHY WE'RE REALLY SORT 
20101221044252.000|20101221044254.000|CC1|OF TRYING TO RAISE THE ALARM    
20101221044254.000|20101221044255.000|CC1|ABOUT THIS ACTIVITY, AND PUT    
20101221044255.000|20101221044256.000|CC1|SOME REASONABLE GUIDELINES ON   
20101221044256.000|20101221044258.000|CC1|THEM.                           
20101221044258.000|20101221044259.000|CC1|>> MIKE GERMAN OF THE ACLU      
20101221044259.000|20101221044300.000|CC1|POLICY COUNCIL, FORMER FBI      
20101221044300.000|20101221044301.000|CC1|AGENT, MANY THANKS.             
20101221044301.000|20101221044302.000|CC1|REALLY APPRECIATE IT.           
20101221044302.000|20101221044305.000|CC1|>> THANKS FOR HAVING ME.        
20101221044305.000|20101221044317.000|SEG|Type=Story
20101221044305.000|20101221044306.000|CC1|>>> COMING UP, THE SPONSORS CALL
20101221044306.000|20101221044308.000|CC1|IT A CELEBRATION OF HISTORY,    
20101221044308.000|20101221044310.000|CC1|OTHERS CALL IT A REWRITE.       
20101221044310.000|20101221044311.000|CC1|THE DANCE THAT CELEBRATES 150   
20101221044311.000|20101221044313.000|CC1|YEARS SINCE SOUTH CAROLINA TRIED
20101221044313.000|20101221044314.000|CC1|TO SECEDE, AND THE FAILURE TO   
20101221044314.000|20101221044317.000|CC1|REMEMBER WHY.                   
20101221044317.000|20101221044323.000|SEG|Type=Story
20101221044317.000|20101221044318.000|CC1|>>> AND TWO STATES ACT TO DEFEND
20101221044318.000|20101221044318.000|CC1|HOMEOWNERS CAUGHT IN THE        
20101221044318.000|20101221044320.000|CC1|FORECLOSURE MESS.               
20101221044320.000|20101221044321.000|CC1|THEY'RE SUING BANK OF AMERICA   
20101221044321.000|20101221044323.000|CC1|FOR FRAUD.                      
20101221044323.000|20101221044542.000|SEG|Type=Story
20101221044323.000|20101221044325.000|CC1|>>> AND WHEN RACHEL JOINS YOU AT
20101221044325.000|20101221044326.000|CC1|THE TOP OF THE HOUR, LIVE FROM  
20101221044326.000|20101221044328.000|CC1|THE 92nd STREET "Y," SHE'LL TALK
20101221044328.000|20101221044329.000|CC1|TO FORMER AND CURRENT SERVICE   
20101221044329.000|20101221044330.000|CC1|MEMBERS WHO FOUGHT TO BRING     
20101221044330.000|20101221044337.000|CC1|DON'T ASK, DON'T TELL TO AN END.
20101221044337.000|20101221044542.000|SEG_01|Type=Commercial
20101221044337.000|20101221044337.000|CC1|     If your racing thoughts    
20101221044337.000|20101221044339.000|CC1|        keep you awake...       
20101221044339.000|20101221044339.000|CC1|         sleep is here,         
20101221044339.000|20101221044342.000|CC1|    on the wings of Lunesta.    
20101221044342.000|20101221044342.000|CC1|    And if you wake up often    
20101221044342.000|20101221044345.000|CC1|  in the middle of the night... 
20101221044345.000|20101221044345.000|CC1|          rest is here,         
20101221044345.000|20101221044349.000|CC1|    on the wings of Lunesta.    
20101221044349.000|20101221044349.000|CC1|  Lunesta helps you fall asleep 
20101221044349.000|20101221044352.000|CC1|        and stay asleep,        
20101221044352.000|20101221044352.000|CC1|           so you can           
20101221044352.000|20101221044354.000|CC1|     wake up feeling rested.    
20101221044354.000|20101221044354.000|CC1|When taking Lunesta, don't drive
20101221044354.000|20101221044357.000|CC1|      or operate machinery      
20101221044357.000|20101221044359.000|CC1|   until you feel fully awake.  
20101221044359.000|20101221044359.000|CC1|    Walking, eating, driving,   
20101221044359.000|20101221044402.000|CC1| or engaging in other activities
20101221044402.000|20101221044402.000|CC1|      while asleep, without     
20101221044402.000|20101221044404.000|CC1|  remembering it the next day,  
20101221044404.000|20101221044406.000|CC1|       have been reported.      
20101221044406.000|20101221044406.000|CC1| Abnormal behaviors may include 
20101221044406.000|20101221044408.000|CC1|   aggressiveness, agitation,   
20101221044408.000|20101221044410.000|CC1|  hallucinations or confusion.  
20101221044410.000|20101221044410.000|CC1|     In depressed patients,     
20101221044410.000|20101221044412.000|CC1|    worsening of depression,    
20101221044412.000|20101221044412.000|CC1|   including risk of suicide,   
20101221044412.000|20101221044414.000|CC1|           may occur.           
20101221044414.000|20101221044414.000|CC1|           Alcohol may          
20101221044414.000|20101221044416.000|CC1|      increase these risks.     
20101221044416.000|20101221044416.000|CC1|    Allergic reactions, such    
20101221044416.000|20101221044418.000|CC1|  as tongue or throat swelling, 
20101221044418.000|20101221044420.000|CC1| occur rarely and may be fatal. 
20101221044420.000|20101221044420.000|CC1|    Side effects may include    
20101221044420.000|20101221044423.000|CC1|   unpleasant taste, headache,  
20101221044423.000|20101221044423.000|CC1|            dizziness           
20101221044423.000|20101221044425.000|CC1|     and morning drowsiness.    
20101221044425.000|20101221044425.000|CC1|   Ask your doctor if Lunesta   
20101221044425.000|20101221044428.000|CC1|        is right for you.       
20101221044428.000|20101221044428.000|CC1|         Get Lunesta for        
20101221044428.000|20101221044432.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101221044432.000|20101221044432.000|CC1|    Sleep well, on the wings    
20101221044432.000|20101221044506.000|CC1|           of Lunesta.          
20101221044506.000|20101221044506.000|CC1|         THIS NEW JETTA         
20101221044506.000|20101221044507.000|CC1|           IS AWESOME.          
20101221044507.000|20101221044507.000|CC1|   YEAH, RIGHT NOW              
20101221044507.000|20101221044509.000|CC1|DURING SIGN THEN DRIVE,         
20101221044509.000|20101221044509.000|CC1|YOU CAN TAKE HOME A VOLKSWAGEN  
20101221044509.000|20101221044511.000|CC1|FOR JUST YOUR SIGNATURE.        
20101221044511.000|20101221044511.000|CC1|           REALLY? THAT'S GREAT.
20101221044511.000|20101221044513.000|CC1|  YEAH.                         
20101221044513.000|20101221044513.000|CC1|  PLUS, IT INCLUDES             
20101221044513.000|20101221044516.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20101221044516.000|20101221044517.000|CC1|                    HUH.        
20101221044517.000|20101221044519.000|CC1|   LIGHT'S GREEN.               
20101221044519.000|20101221044521.000|CC1|    THERE YOU GO.               
20101221044521.000|20101221044523.000|CC1| OH, YOU NEED A PEN.            
20101221044523.000|20101221044523.000|CC1|   I HAD ONE HERE               
20101221044523.000|20101221044525.000|CC1| JUST A SECOND AGO.             
20101221044525.000|20101221044527.000|CC1|WHO WOULD TAKE MY PEN??         
20101221044527.000|20101221044527.000|CC1|        [ Male Announcer ]      
20101221044527.000|20101221044529.000|CC1|           IT'S AMAZING         
20101221044529.000|20101221044530.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20101221044530.000|20101221044531.000|CC1|     SIGN THEN DRIVE IS BACK.   
20101221044531.000|20101221044531.000|CC1|        FOR A LIMITED TIME      
20101221044531.000|20101221044533.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20101221044533.000|20101221044533.000|CC1|         FOR PRACTICALLY        
20101221044533.000|20101221044542.000|CC1|       JUST YOUR SIGNATURE.     
20101221044542.000|20101221044552.000|SEG_01|Type=Story start
20101221044542.000|20101221044552.000|SEG|Type=Story
20101221044542.000|20101221044543.000|CC1|>>> MISSISSIPPI GOVERNOR AND    
20101221044543.000|20101221044545.000|CC1|POTENTIAL 2012 PRESIDENTIAL     
20101221044545.000|20101221044546.000|CC1|CONTENDER HALEY BARBOUR HAS     
20101221044546.000|20101221044547.000|CC1|WONDERFUL MEMORIES OF THE CIVIL 
20101221044547.000|20101221044548.000|CC1|RIGHTS ERA.                     
20101221044548.000|20101221044550.000|CC1|HE SAYS LIFE UNDER SOUTHERN     
20101221044550.000|20101221044552.000|CC1|APARTHEID JUST WASN'T THAT BAD. 
20101221044552.000|20101221044734.000|SEG|Type=Story
20101221044552.000|20101221044556.000|CC1|>>> AND BANK OF AMERICA IS      
20101221044556.000|20101221044557.000|CC1|GETTING IT FROM TWO SIDES,      
20101221044557.000|20101221044559.000|CC1|ARIZONA AND NEVADA, OVER HOME   
20101221044559.000|20101221044600.000|CC1|FORECLOSURES.                   
20101221044600.000|20101221044601.000|CC1|FORECLOSURES.                   
20101221044601.000|20101221044601.000|CC1|THE FIRST OF WHAT COULD BE MANY 
20101221044601.000|20101221044734.000|CC1|LAWSUITS, NEXT.                 
20101221044734.000|20101221044958.000|SEG|Type=Story
20101221044734.000|20101221044735.000|CC1|>>> 150 YEARS AGO TODAY, A GROUP
20101221044735.000|20101221044736.000|CC1|OF SOUTHERNERS, FED UP WITH     
20101221044736.000|20101221044738.000|CC1|NORTHERN OPPOSITION TO SLAVERY, 
20101221044738.000|20101221044740.000|CC1|VOTED TO MAKE SOUTH CAROLINA THE
20101221044740.000|20101221044741.000|CC1|FIRST STATE TO SECEDE FROM THE  
20101221044741.000|20101221044743.000|CC1|UNITED STATES OF AMERICA.       
20101221044743.000|20101221044744.000|CC1|TONIGHT, THE CONFEDERATE        
20101221044744.000|20101221044746.000|CC1|HERITAGE TRUST OF CHARLESTON,   
20101221044746.000|20101221044749.000|CC1|SOUTH CAROLINA, WILL HOST A $100
20101221044749.000|20101221044750.000|CC1|PER HEAD SECESSION BALL, TO     
20101221044750.000|20101221044751.000|CC1|CELEBRATE THE SIGNING OF A      
20101221044751.000|20101221044752.000|CC1|DOCUMENT THAT LED TO THE CIVIL  
20101221044752.000|20101221044754.000|CC1|WAR.                            
20101221044754.000|20101221044756.000|CC1|AT OUR NUMBER TWO STORY TONIGHT,
20101221044756.000|20101221044758.000|CC1|A NEW CHAPTER IN THE LONG AND   
20101221044758.000|20101221044759.000|CC1|DUBIOUS HISTORY OF CONFEDERATE  
20101221044759.000|20101221044801.000|CC1|NOSTALGIA.                      
20101221044801.000|20101221044802.000|CC1|TODAY, SOUTH CAROLINA KICKS OFF 
20101221044802.000|20101221044804.000|CC1|FOUR YEARS -- FOUR YEARS -- OF  
20101221044804.000|20101221044807.000|CC1|CELEBRATIONS TO HONOR A WAR THAT
20101221044807.000|20101221044808.000|CC1|KILLED 2% OF THE ENTIRE U.S.    
20101221044808.000|20101221044811.000|CC1|POPULATION.                     
20101221044811.000|20101221044817.000|CC1|BACK IN 2007, STATE'S GENERAL   
20101221044817.000|20101221044819.000|CC1|ASSEMBLY SET ASIDE $65,000 AND  
20101221044819.000|20101221044819.000|CC1|APPOINTED A COMMISSION TO       
20101221044819.000|20101221044822.000|CC1|COMMEMORATE SECESSION.          
20101221044822.000|20101221044823.000|CC1|IT BEGAN THIS MORNING WITH      
20101221044823.000|20101221044828.000|CC1|THE UNVEILING OF A MONUMENT AT  
20101221044828.000|20101221044829.000|CC1|THE SITE WHERE IN 1860, A GROUP 
20101221044829.000|20101221044830.000|CC1|UNANIMOUSLY APPROVED A          
20101221044830.000|20101221044830.000|CC1|DECLARATION TO SECEDE FROM THE  
20101221044830.000|20101221044831.000|CC1|UNION.                          
20101221044831.000|20101221044832.000|CC1|IN HIS SPEECH AT THE EVENT, JOE 
20101221044832.000|20101221044832.000|CC1|REILLY NOTED THE CONNECTION     
20101221044832.000|20101221044833.000|CC1|BETWEEN SECESSION AND SLAVERY,  
20101221044833.000|20101221044834.000|CC1|WHICH EVOKED A "YOU LIE" FROM A 
20101221044834.000|20101221044838.000|CC1|CROWD MEMBER.                   
20101221044838.000|20101221044839.000|CC1|MINIMIZING THE CONNECTION       
20101221044839.000|20101221044841.000|CC1|BETWEEN SECESSION AND SLAVERY   
20101221044841.000|20101221044843.000|CC1|HAS LONG BEEN A STRATEGY OF     
20101221044843.000|20101221044845.000|CC1|CIVIL RIGHTS SUPPORTERS AND     
20101221044845.000|20101221044848.000|CC1|APOLL GISTS.                    
20101221044848.000|20101221044850.000|CC1|HALEY BARBOUR SAID THE STRUGGLES
20101221044850.000|20101221044850.000|CC1|WERE NOT THAT BAD.              
20101221044850.000|20101221044854.000|CC1|ACCORDING TO SONS OF CON FETE   
20101221044854.000|20101221044855.000|CC1|CONFEDERATE VETERANS, PRESIDENT 
20101221044855.000|20101221044859.000|CC1|MARK SIMPSON, TONIGHT'S GALA HAS
20101221044859.000|20101221044900.000|CC1|NOTHING TO DO WITH SLAVERY.     
20101221044900.000|20101221044901.000|CC1|HE INSISTS THE POINT IS TO,     
20101221044901.000|20101221044902.000|CC1|QUOTE, CELEBRATE THE COURAGE AND
20101221044902.000|20101221044903.000|CC1|INTEGRITY OF 170 MEN WHO SIGNED 
20101221044903.000|20101221044904.000|CC1|THEIR SIGNATURES TO THE ARTICLE 
20101221044904.000|20101221044906.000|CC1|OF SECESSION, THE COURAGE OF MEN
20101221044906.000|20101221044909.000|CC1|TO DO WHAT THEY THINK IS RIGHT. 
20101221044909.000|20101221044910.000|CC1|SO, WHAT PRINCIPLES WERE THESE  
20101221044910.000|20101221044911.000|CC1|SECESSIONISTS FIGHTING FOR?     
20101221044911.000|20101221044912.000|CC1|THEIR GOD-GIVEN RIGHT TO OWN    
20101221044912.000|20101221044915.000|CC1|SLAVES.                         
20101221044915.000|20101221044916.000|CC1|THE ORDINANCE OF SECESSION SAYS,
20101221044916.000|20101221044919.000|CC1|"A GEOGRAPHICAL LINE HAS BEEN   
20101221044919.000|20101221044921.000|CC1|DRAWN ACROSS THE UNION, AND ALL 
20101221044921.000|20101221044922.000|CC1|THE STATES NORTH OF THAT LINE   
20101221044922.000|20101221044924.000|CC1|HAVE UNITED IN THE ELECTION OF A
20101221044924.000|20101221044925.000|CC1|MAN TO THE HIGH OFFICE OF THE   
20101221044925.000|20101221044927.000|CC1|PRESIDENT OF THE UNITED STATES, 
20101221044927.000|20101221044928.000|CC1|WHOSE OPINIONS AND PURPOSES ARE 
20101221044928.000|20101221044930.000|CC1|HOSTILE TO SLAVERY."            
20101221044930.000|20101221044932.000|CC1|AS PART OF THEIR PROTEST        
20101221044932.000|20101221044934.000|CC1|TONIGHT, THE NAACP WILL BE      
20101221044934.000|20101221044937.000|CC1|HOLDING A VIEWING AND DISCUSSION
20101221044937.000|20101221044938.000|CC1|OF D.W. GRIFFITH'S 1915 FILM    
20101221044938.000|20101221044940.000|CC1|"BIRTH OF A NATION," WHICH      
20101221044940.000|20101221044941.000|CC1|PORTRAYED THE KU KLUX KLAN AS   
20101221044941.000|20101221044943.000|CC1|HEROES.                         
20101221044943.000|20101221044944.000|CC1|AT A PRESS CONFERENCE OON       
20101221044944.000|20101221044946.000|CC1|FRIDAY, SOUTH CAROLINA AND NACCP
20101221044946.000|20101221044948.000|CC1|PRESIDENT LONNIE RANDOLPH SAID, 
20101221044948.000|20101221044950.000|CC1|WE ARE NOT OPPOSED TO           
20101221044950.000|20101221044950.000|CC1|OBSERVANCES, WE ARE OPPOSED TO  
20101221044950.000|20101221044954.000|CC1|DISRESPECT.                     
20101221044954.000|20101221044955.000|CC1|THIS IS NOTHING MORE THAN A     
20101221044955.000|20101221044958.000|CC1|CELEBRATION OF SLAVERY.         
20101221044958.000|20101221045303.000|SEG|Type=Story
20101221044958.000|20101221044959.000|CC1|>>> TELLING HOMEOWNERS THEY'RE  
20101221044959.000|20101221044959.000|CC1|GETTING A LOAN MODIFICATION     
20101221044959.000|20101221045000.000|CC1|WHILE FORECLOSING ON THEM AT THE
20101221045000.000|20101221045004.000|CC1|SAME TIME, NEXT.                
20101221045004.000|20101221045007.000|CC1|ARIZONA'S ATTORNEY GENERAL SAYS 
20101221045007.000|20101221045008.000|CC1|THAT'S WHAT BANK OF AMERICA DID 
20101221045008.000|20101221045035.000|CC1|THAT'S NEXT.                    
20101221045035.000|20101221045207.000|SEG_01|Type=Commercial
20101221045035.000|20101221045037.000|CC1|               ? ?              
20101221045037.000|20101221045037.000|CC1|        [ Male Announcer ]      
20101221045037.000|20101221045039.000|CC1|          YOU KNOW HER.         
20101221045039.000|20101221045041.000|CC1|        WE KNOW DIAMONDS.       
20101221045041.000|20101221045041.000|CC1|         AND WITH 25% OFF       
20101221045041.000|20101221045043.000|CC1|    OUR BEST SELLING JEWELRY,   
20101221045043.000|20101221045043.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101221045043.000|20101221045047.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101221045047.000|20101221045047.000|CC1|      THAT'S WHY ONLY ZALES     
20101221045047.000|20101221045050.000|CC1|      IS THE DIAMOND STORE.     
20101221045050.000|20101221045051.000|CC1|             HEY...             
20101221045051.000|20101221045051.000|CC1|     EVERYONE'S EATING TACOS    
20101221045051.000|20101221045054.000|CC1|     OUTSIDE BILL'S OFFICE.     
20101221045054.000|20101221045054.000|CC1|     [ chuckles ] YOU THINK     
20101221045054.000|20101221045056.000|CC1|    THAT IS SOME INFORMATION    
20101221045056.000|20101221045056.000|CC1|       I WOULD HAVE LIKED       
20101221045056.000|20101221045058.000|CC1|            TO KNOW?            
20101221045058.000|20101221045100.000|CC1|          I LIKE TACOS.         
20101221045100.000|20101221045102.000|CC1|        YOU INVITED ERIC?       
20101221045102.000|20101221045102.000|CC1|         I THOUGHT ERIC         
20101221045102.000|20101221045106.000|CC1|      GAVE YOU THE CREEPS.      
20101221045106.000|20101221045109.000|CC1|        [ phone buzzes ]        
20101221045109.000|20101221045110.000|CC1|               OH.              
20101221045110.000|20101221045110.000|CC1|          [ chuckles ]          
20101221045110.000|20101221045112.000|CC1|           YEAH. HEY.           
20101221045112.000|20101221045112.000|CC1|        [ Male Announcer ]      
20101221045112.000|20101221045114.000|CC1|      DON'T BE LEFT BEHIND.     
20101221045114.000|20101221045116.000|CC1|     GET IT FIRST WITH AT&T.    
20101221045116.000|20101221045116.000|CC1|   THE NATION'S FASTEST MOBILE  
20101221045116.000|20101221045118.000|CC1|   BROADBAND NETWORK. PERIOD.   
20101221045118.000|20101221045120.000|CC1|        RETHINK POSSIBLE.       
20101221045120.000|20101221045120.000|CC1|                     [ sneezes ]
20101221045120.000|20101221045121.000|CC1| YOU'RE UP NEXT.                
20101221045121.000|20101221045123.000|CC1|                    YEAH.       
20101221045123.000|20101221045123.000|CC1|       AWW...THAT OJ NEEDS      
20101221045123.000|20101221045125.000|CC1|       ALKA-SELTZER PLUS.       
20101221045125.000|20101221045125.000|CC1|        FAST POWDER PACKS       
20101221045125.000|20101221045127.000|CC1| ARE A TASTE-FREE FIZZ-FREE WAY 
20101221045127.000|20101221045129.000|CC1|     TO TRANSFORM YOUR DRINK    
20101221045129.000|20101221045131.000|CC1|  INTO A POWERFUL COLD FIGHTER! 
20101221045131.000|20101221045131.000|CC1| THERE'S A COLD FRONT MOVING IN,
20101221045131.000|20101221045204.000|CC1|    BUT RELIEF IS ON THE WAY.   
20101221045204.000|20101221045207.000|CC1|  INTO A POWERFUL COLD FIGHTER! 
20101221045207.000|20101221045213.000|SEG_01|Type=Story start
20101221045207.000|20101221045213.000|CC1|HIY MALP Y?OU   YE HRS,   OGSSIS
20101221045213.000|20101221045213.000|CC1|E A RIYOR?N ATI     S.DISC!    N
20101221045213.000|20101221045303.000|SEG_01|Type=Commercial
20101221045213.000|20101221045215.000|CC1|            URAN.NS             
20101221045215.000|20101221045218.000|CC1| DOWN   A  OME?                 
20101221045218.000|20101221045219.000|CC1|GOE G  B                        
20101221045219.000|20101221045220.000|CC1|          OUDI!                 
20101221045220.000|20101221045221.000|CC1|               N'TTINDIG NTGREA 
20101221045221.000|20101221045234.000|CC1|                               !
20101221045234.000|20101221045234.000|CC1|    LLCLDATO                   -
20101221045234.000|20101221045235.000|CC1| NOW,T'PROG TIVE.               
20101221045235.000|20101221045240.000|CC1|                      TOAV SANUR
20101221045240.000|20101221045244.000|CC1|           STO NE YOURRICE.     
20101221045244.000|20101221045245.000|CC1|    DO ILL ALL                  
20101221045245.000|20101221045245.000|CC1| EE           ABCO              
20101221045245.000|20101221045247.000|CC1|           STO NE YOURRICE.     
20101221045247.000|20101221045249.000|CC1|   SURE GIVWEU                  
20101221045249.000|20101221045253.000|CC1|              AND ADJU          
20101221045253.000|20101221045253.000|CC1|                  THINGS OK I-MO
20101221045253.000|20101221045256.000|CC1|        SKDLDOO.                
20101221045256.000|20101221045301.000|CC1|                GR   INK.       
20101221045301.000|20101221045303.000|CC1|     ONLYROPRM   STL RE  E  PTO.
20101221045303.000|20101221045930.000|SEG_01|Type=Story start
20101221045303.000|20101221045930.000|SEG|Type=Story
20101221045303.000|20101221045325.000|CC1|>>> WHAT COULD BE A PREVIEW OF  
20101221045325.000|20101221045327.000|CC1|MUCH MORE TO COME, TWO STATE    
20101221045327.000|20101221045329.000|CC1|ATTORNEYS GENERAL FILED LAWSUITS
20101221045329.000|20101221045329.000|CC1|TODAY AGAINST FINANCIAL GIANT   
20101221045329.000|20101221045333.000|CC1|BANK OF AMERICA.                
20101221045333.000|20101221045334.000|CC1|THE LAWSUITS FILED ON BEHALF OF 
20101221045334.000|20101221045337.000|CC1|CITIZENS OF ARIZONA AND NEVADA, 
20101221045337.000|20101221045338.000|CC1|TWO OF THE STATES HARDEST HIT BY
20101221045338.000|20101221045339.000|CC1|THE FORECLOSURE CRISIS, CHARGED 
20101221045339.000|20101221045340.000|CC1|THE BANK WITH A HOST OF         
20101221045340.000|20101221045341.000|CC1|FRAUDULENT AND DECEPTIVE        
20101221045341.000|20101221045342.000|CC1|PRACTICES IN ITS DEALING WITH   
20101221045342.000|20101221045344.000|CC1|HOMEOWNERS SEEKING LOAN         
20101221045344.000|20101221045345.000|CC1|MODIFICATION.                   
20101221045345.000|20101221045347.000|CC1|NEVADA ATTORNEY GENERAL         
20101221045347.000|20101221045348.000|CC1|KATHERINE CORTEZ-MOSTO TICKED   
20101221045348.000|20101221045349.000|CC1|OFF SOME OF THE ALLEGATIONS IN A
20101221045349.000|20101221045352.000|CC1|PRESS RELEASE TODAY.            
20101221045352.000|20101221045356.000|CC1|AMONG THEM, "MISLEADING         
20101221045356.000|20101221045358.000|CC1|CONSUMERS WITH FALSE ASSURANCES 
20101221045358.000|20101221045359.000|CC1|THEIR HOMES WOULD NOT BE        
20101221045359.000|20101221045400.000|CC1|FORECLOSED WHILE THEIR REQUESTS 
20101221045400.000|20101221045400.000|CC1|FOR MODIFICATIONS WERE PENDING, 
20101221045400.000|20101221045404.000|CC1|BUT SENDING FORECLOSURE NOTICES,
20101221045404.000|20101221045405.000|CC1|SCHEDULING AUCTION DATES AND    
20101221045405.000|20101221045408.000|CC1|EVEN SELLING CONSUMERS' HOMES   
20101221045408.000|20101221045410.000|CC1|WHILE WAITING FOR DECISIONS.    
20101221045410.000|20101221045411.000|CC1|MISREPRESENTING TO CONSUMERS    
20101221045411.000|20101221045412.000|CC1|THAT THEY MUST BE IN DEFAULT ON 
20101221045412.000|20101221045413.000|CC1|THEIR MORTGAGES TO BE ELIGIBLE  
20101221045413.000|20101221045413.000|CC1|FOR MODIFICATIONS, WHEN, IN     
20101221045413.000|20101221045414.000|CC1|FACT, CURRENT BORROWS ARE       
20101221045414.000|20101221045415.000|CC1|ELIGIBLE FOR ASSISTANCE.        
20101221045415.000|20101221045416.000|CC1|MAKING FALSE PROMISES TO        
20101221045416.000|20101221045418.000|CC1|CONSUMERS THAT THEIR            
20101221045418.000|20101221045420.000|CC1|MODIFICATIONS WOULD BE MADE     
20101221045420.000|20101221045421.000|CC1|PERMANENT IF THEY SUCCESSFULLY  
20101221045421.000|20101221045422.000|CC1|COMPLETED TRIAL MODIFICATIONS,  
20101221045422.000|20101221045423.000|CC1|BUT THEN FAILING TO CONVERT     
20101221045423.000|20101221045426.000|CC1|THESE MODIFICATIONS.            
20101221045426.000|20101221045428.000|CC1|AND FALSELY NOTIFYING CONSUMERS 
20101221045428.000|20101221045429.000|CC1|OR CREDIT REPORTING AGENCIES    
20101221045429.000|20101221045430.000|CC1|THAT CONSUMERS ARE IN DEFAULT   
20101221045430.000|20101221045435.000|CC1|WHEN THEY ARE NOT."             
20101221045435.000|20101221045441.000|CC1|IN ONE CASE CITED BY ARIZONA    
20101221045441.000|20101221045447.000|CC1|GOVERNOR TERRY                  
20101221045447.000|20101221045447.000|CC1|GODDARD, A WOMAN WHO CALLED THE 
20101221045447.000|20101221045448.000|CC1|BANK TO ASK ABOUT HER           
20101221045448.000|20101221045449.000|CC1|FORECLOSURE WAS TOLD THAT THEY  
20101221045449.000|20101221045450.000|CC1|DIDN'T NEED TO WORRY, THAT THEY 
20101221045450.000|20101221045450.000|CC1|WOULD SEEN BE GETTING           
20101221045450.000|20101221045451.000|CC1|INFORMATION ABOUT THEIR LOAN    
20101221045451.000|20101221045452.000|CC1|MODIFICATION AND THERE WAS A    
20101221045452.000|20101221045452.000|CC1|STOP ORDER ON THE FORECLOSURE   
20101221045452.000|20101221045455.000|CC1|THAT HAD BEEN ISSUED.           
20101221045455.000|20101221045457.000|CC1|24 HOURS LATER, SHE LEARNED HER 
20101221045457.000|20101221045458.000|CC1|HOME HAD ALREADY BEEN SOLD.     
20101221045458.000|20101221045459.000|CC1|AND BANK OF AMERICA'S RESPONSE  
20101221045459.000|20101221045500.000|CC1|TO "THE NEW YORK TIMES" WAS TO  
20101221045500.000|20101221045500.000|CC1|EXPRESS DISAPPOINTMENT WITH THE 
20101221045500.000|20101221045501.000|CC1|TIMING OF THE LAWSUITS.         
20101221045501.000|20101221045502.000|CC1|IN ADDITION TO NEVADA AND       
20101221045502.000|20101221045503.000|CC1|ARIZONA LAWSUITS, IOWA STATE    
20101221045503.000|20101221045503.000|CC1|ATTORNEY GENERAL TOM MILLER     
20101221045503.000|20101221045506.000|CC1|CONTINUES TO COORDINATE A       
20101221045506.000|20101221045509.000|CC1|50-STATE INVESTIGATION INTO LOAN
20101221045509.000|20101221045509.000|CC1|SERVICERS' DOCUMENTATION        
20101221045509.000|20101221045510.000|CC1|PRACTICES, PRACTICES THAT HAVE  
20101221045510.000|20101221045512.000|CC1|LED SOME SERVICERS TO ATTEMPT   
20101221045512.000|20101221045513.000|CC1|FORECLOSURE ON PEOPLE WHO HAVE  
20101221045513.000|20101221045514.000|CC1|ALREADY PAID THEIR MORTGAGES IN 
20101221045514.000|20101221045515.000|CC1|FULL.                           
20101221045515.000|20101221045518.000|CC1|MEETING WITH HOMEOWNERS LAST    
20101221045518.000|20101221045520.000|CC1|WEEK, MILLER FLATLY SAID, QUOTE,
20101221045520.000|20101221045521.000|CC1|WE WILL PUT PEOPLE IN JAIL.     
20101221045521.000|20101221045522.000|CC1|DESCRIBE THE CURRENT            
20101221045522.000|20101221045523.000|CC1|DYSFUNCTIONAL AND EXPLOITATIVE  
20101221045523.000|20101221045525.000|CC1|LOAN MODIFICATION SYSTEM AS     
20101221045525.000|20101221045529.000|CC1|"INSANE."                       
