TOP|20101221190001|2010-12-21_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|d562f178-0d3c-11e0-878d-001517add6fa
DUR|0:59:29.26
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221194415.000|20101221194418.000|CC1|DO A LITTLE SHOPPING.           
20101221194418.000|20101221194419.000|CC1|CHECK-OUT LINES WILL BE PACKED  
20101221194419.000|20101221194421.000|CC1|IN THE FINAL PUSH TO PICK UP THE
20101221194421.000|20101221194423.000|CC1|LAST-MINUTE CHRISTMAS GIFTS.    
20101221194423.000|20101221194424.000|CC1|APPAREL IS ONE OF THIS YEAR'S   
20101221194424.000|20101221194425.000|CC1|HOTTEST ITEMS.                  
20101221194425.000|20101221194427.000|CC1|A NEW REPORT BY SPENDING PLUS, A
20101221194427.000|20101221194430.000|CC1|UNIT OF MASTERCARD, SAID APPAREL
20101221194430.000|20101221194433.000|CC1|SALES HAVE JUMPED 10% SINCE THE 
20101221194433.000|20101221194435.000|CC1|BEGINNING OF THE HOLIDAY SEASON 
20101221194435.000|20101221194436.000|CC1|UNTIL MID-DECEMBER.             
20101221194436.000|20101221194439.000|CC1|SOME RETAILERS ARE SLASHING     
20101221194439.000|20101221194441.000|CC1|PRICES BY MORE THAN 30%.        
20101221194441.000|20101221194443.000|CC1|JANET SHAMLIAN JOINS US LIVE    
20101221194443.000|20101221194444.000|CC1|FROM AUSTIN.                    
20101221194444.000|20101221194447.000|CC1|WE SAID 30% RIGHT AFTER         
20101221194447.000|20101221194448.000|CC1|THANKSGIVING, I SAW 40% OFF OF  
20101221194448.000|20101221194449.000|CC1|APPAREL.                        
20101221194449.000|20101221194450.000|CC1|THEY WERE SLASHING MUCH MORE    
20101221194450.000|20101221194451.000|CC1|THAN THAT RIGHT AFTER BLACK     
20101221194451.000|20101221194452.000|CC1|FRIDAY.                         
20101221194452.000|20101221194453.000|CC1|>> Reporter: AND PEOPLE ARE     
20101221194453.000|20101221194454.000|CC1|STILL OUT SHOPPING TODAY,       
20101221194454.000|20101221194455.000|CC1|TAMRON.                         
20101221194455.000|20101221194455.000|CC1|YOU KNOW, YOU HEAR ABOUT THE    
20101221194455.000|20101221194457.000|CC1|SPIKE IN ONLINE SALES, BUT IF   
20101221194457.000|20101221194458.000|CC1|YOU WANT TO SEE IT, TOUCH IT,   
20101221194458.000|20101221194501.000|CC1|TRY IT ON, THE MALL IS STILL THE
20101221194501.000|20101221194501.000|CC1|KING.                           
20101221194501.000|20101221194503.000|CC1|AND THAT'S WHAT WE'RE SEEING    
20101221194503.000|20101221194505.000|CC1|HERE AT SPARTAN CREEK MALL IN   
20101221194505.000|20101221194507.000|CC1|AUSTIN, TEXAS, MALL OWNERS      
20101221194507.000|20101221194511.000|CC1|ACROSS THE COUNTRY AND MERCHANTS
20101221194511.000|20101221194512.000|CC1|SAYING THE SAME THING.          
20101221194512.000|20101221194514.000|CC1|WHERE ARE THE GAINS?            
20101221194514.000|20101221194514.000|CC1|APPAREL.                        
20101221194514.000|20101221194517.000|CC1|WOMEN'S APPAREL UP 4%, MEN'S    
20101221194517.000|20101221194518.000|CC1|APPAREL UP MORE THAN 8%.        
20101221194518.000|20101221194520.000|CC1|ALSO IN THE LUXURY SECTOR,      
20101221194520.000|20101221194522.000|CC1|JEWELRY UP 2.6% OVER THE SAME   
20101221194522.000|20101221194524.000|CC1|PERIOD LAST YEAR, AND LUXURY    
20101221194524.000|20101221194527.000|CC1|GOODS IN GENERAL UP 2.8%.       
20101221194527.000|20101221194528.000|CC1|THE JUDGE FOR MANY PEOPLE IS    
20101221194528.000|20101221194529.000|CC1|ALWAYS HOW FULL IS THE PARKING  
20101221194529.000|20101221194531.000|CC1|LOT AND HOW MANY KIDS ARE IN    
20101221194531.000|20101221194533.000|CC1|LINE TO SEE SANTA, AND YOU CAN  
20101221194533.000|20101221194534.000|CC1|SEE THEY'VE GOT A FULL HOUSE OUT
20101221194534.000|20101221194536.000|CC1|HERE TODAY.                     
20101221194536.000|20101221194537.000|CC1|BUT THE PEOPLE WHO RUN THE MALL 
20101221194537.000|20101221194538.000|CC1|SAY THERE'S REALLY A BIG        
20101221194538.000|20101221194540.000|CC1|INCREASE IN THE TEEN SECTOR.    
20101221194540.000|20101221194543.000|CC1|STORES LIKE FOREVER 21, CLAIRE'S
20101221194543.000|20101221194545.000|CC1|ACCESSORY, AMERICAN OUTFITTERS, 
20101221194545.000|20101221194546.000|CC1|DOING BIG BUSINESS THIS YEAR,   
20101221194546.000|20101221194549.000|CC1|AND APPARENTLY ONE OF THE       
20101221194549.000|20101221194552.000|CC1|HOTTEST-SELLING ITEMS, TAMRON, A
20101221194552.000|20101221194552.000|CC1|SWEATERS.                       
20101221194552.000|20101221194554.000|CC1|PEOPLE RETURNING TO TRADITIONAL 
20101221194554.000|20101221194555.000|CC1|CHRISTMAS GIFTS.                
20101221194555.000|20101221194557.000|CC1|BUT IT'S 80 DEGREES IN AUSTIN   
20101221194557.000|20101221194558.000|CC1|TODAY, I WOULD BE SHOCKED IF    
20101221194558.000|20101221194559.000|CC1|ANYONE IS BUYING A SWEATER.     
20101221194559.000|20101221194601.000|CC1|>> YOU CAN GET ONE, BUT PACK IT 
20101221194601.000|20101221194601.000|CC1|AWAY.                           
20101221194601.000|20101221194604.000|CC1|I KNOW IT'S PRETTY WARM IN      
20101221194604.000|20101221194606.000|CC1|AUSTIN, BUT THEY GET CRISPY     
20101221194606.000|20101221194607.000|CC1|DAYS, SO WE'LL SEE.             
20101221194607.000|20101221194610.000|CC1|WE APPRECIATE THE SWEATER THAT  
20101221194610.000|20101221194612.000|CC1|YOU'LL BRING, JANET, THANK YOU. 
20101221194612.000|20101221194619.000|SEG|Type=Story
20101221194612.000|20101221194615.000|CC1|>>> NEW INFORMATION THIS HOUR   
20101221194615.000|20101221194616.000|CC1|SURROUNDING LINDSAY LOHAN AND A 
20101221194616.000|20101221194619.000|CC1|NEW RUN-IN SHE'S HAD WITH THE   
20101221194619.000|20101221194619.000|CC1|POLICE.                         
20101221194619.000|20101221194624.000|SEG|Type=Story
20101221194619.000|20101221194620.000|CC1|>>> AND TRACY MORGAN IS         
20101221194620.000|20101221194623.000|CC1|RECOVERING FROM A KIDNEY        
20101221194623.000|20101221194624.000|CC1|TRANSPLANT.                     
20101221194624.000|20101221194859.000|SEG|Type=Story
20101221194624.000|20101221194626.000|CC1|>>> AND, SHAQ, SHE'S GOT A      
20101221194626.000|20101221194627.000|CC1|PART-TIME JOB.                  
20101221194627.000|20101221194630.000|CC1|AND LET'S GET THE SCOOP FROM    
20101221194630.000|20101221194631.000|CC1|COURTNEY HAZLETT.               
20101221194631.000|20101221194633.000|CC1|>> I THOUGHT I WAS DONE WITH    
20101221194633.000|20101221194634.000|CC1|SAYING LINDSAY LOHAN'S NAME IN  
20101221194634.000|20101221194636.000|CC1|THE YEAR 2010.                  
20101221194636.000|20101221194637.000|CC1|>> ENDS IT WITH A BANG.         
20101221194637.000|20101221194638.000|CC1|>> RIVERSIDE COUNTY SHERIFF'S   
20101221194638.000|20101221194640.000|CC1|DEPARTMENT IS CONFIRMING THAT   
20101221194640.000|20101221194642.000|CC1|THEY DID RESPOND TO A CALL      
20101221194642.000|20101221194643.000|CC1|DECEMBER 12th, WHICH IS A LITTLE
20101221194643.000|20101221194647.000|CC1|MORE THAN A WEEK AGO, AT 1:03   
20101221194647.000|20101221194648.000|CC1|A.M. ABOUT A CONFLICT BETWEEN   
20101221194648.000|20101221194650.000|CC1|LINDSAY LOHAN AND A FEMALE WHO  
20101221194650.000|20101221194651.000|CC1|WAS THERE ON SITE WITH HER.     
20101221194651.000|20101221194653.000|CC1|SHE'S A STAFF MEMBER AT BETTY   
20101221194653.000|20101221194655.000|CC1|FORD, WE'RE HEARING.            
20101221194655.000|20101221194656.000|CC1|IT'S AN INVESTIGATION WHETHER   
20101221194656.000|20101221194658.000|CC1|THERE WAS A MISDEMEANOR THAT    
20101221194658.000|20101221194658.000|CC1|TOOK PLACE.                     
20101221194658.000|20101221194702.000|CC1|MICHAEL LOHAN SAYING IT'S A     
20101221194702.000|20101221194703.000|CC1|PUSHING-AND-SHOVING INCIDENT    
20101221194703.000|20101221194704.000|CC1|THAT'S GOTTEN OVERBLOWN.        
20101221194704.000|20101221194705.000|CC1|BUT THAT SAID, THEY ARE         
20101221194705.000|20101221194706.000|CC1|INVESTIGATING THE SITUATION.    
20101221194706.000|20101221194707.000|CC1|WILL TURN OVER THE REPORT TO THE
20101221194707.000|20101221194708.000|CC1|DISTRICT ATTORNEY'S OFFICE TO   
20101221194708.000|20101221194710.000|CC1|DECIDE IF ANY CHARGES WILL BE   
20101221194710.000|20101221194710.000|CC1|FILED.                          
20101221194710.000|20101221194711.000|CC1|ANY CHARGES ARE FILED.          
20101221194711.000|20101221194713.000|CC1|IT COULD AFFECT HER PAROLE,     
20101221194713.000|20101221194716.000|CC1|BECAUSE, REMEMBER, LINDSAY IS AT
20101221194716.000|20101221194718.000|CC1|BETTY FORD INSTEAD OF HAVING TO 
20101221194718.000|20101221194719.000|CC1|FOLLOW THE TERMS OF HER PAROLE. 
20101221194719.000|20101221194720.000|CC1|SHE STILL HAS TO DO THAT.       
20101221194720.000|20101221194722.000|CC1|>> IT'S INTERESTING.            
20101221194722.000|20101221194723.000|CC1|BECAUSE I CAN'T IMAGINE THERE   
20101221194723.000|20101221194726.000|CC1|AREN'T A TON OF CONFLICTS AT A  
20101221194726.000|20101221194727.000|CC1|REHAB FACILITY THAT PEOPLE HAVE,
20101221194727.000|20101221194728.000|CC1|AND I WOULD IMAGINE ALSO THAT   
20101221194728.000|20101221194730.000|CC1|STAFF SHOULD BE PREPARED IN CASE
20101221194730.000|20101221194731.000|CC1|THERE IS A LITTLE --            
20101221194731.000|20101221194733.000|CC1|>> YOU WOULD THINK SO.          
20101221194733.000|20101221194734.000|CC1|OBVIOUSLY THERE'S PROBABLY MORE 
20101221194734.000|20101221194736.000|CC1|TO THE STORY THAN WE ARE GETTING
20101221194736.000|20101221194736.000|CC1|HERE.                           
20101221194736.000|20101221194737.000|CC1|AND LIKE HER FATHER SAID, IT    
20101221194737.000|20101221194739.000|CC1|COULD BE OVERBLOWN AS WELL.     
20101221194739.000|20101221194741.000|CC1|>> MY FAVORITE COMEDIAN IN THE  
20101221194741.000|20101221194742.000|CC1|WORLD.                          
20101221194742.000|20101221194746.000|CC1|>> TRACY MORGAN, ONETIME "SNL"  
20101221194746.000|20101221194748.000|CC1|MEMBER, AND ALSO "30 ROCK."     
20101221194748.000|20101221194750.000|CC1|HE UNDERWENT A KIDNEY TRANSPLANT
20101221194750.000|20101221194752.000|CC1|EARLIER IN THE MONTH, THINGS    
20101221194752.000|20101221194753.000|CC1|LOOK GOOD.                      
20101221194753.000|20101221194755.000|CC1|AND THEY HOPE THAT HE'LL BE BACK
20101221194755.000|20101221194756.000|CC1|AT THE SHOW AFTER THE NEW YEAR  
20101221194756.000|20101221194758.000|CC1|AND HOPEFULLY HE WON'T BE       
20101221194758.000|20101221194759.000|CC1|MISSING MORE THAN TWO EPISODES. 
20101221194759.000|20101221194801.000|CC1|HE WAS EARLIER IN HIS LIFE      
20101221194801.000|20101221194802.000|CC1|DIAGNOSED WITH DIABETES, THIS IS
20101221194802.000|20101221194804.000|CC1|THE COMPLICATION STEMMING FROM  
20101221194804.000|20101221194805.000|CC1|THAT PEOPLE ARE SAYING.         
20101221194805.000|20101221194807.000|CC1|WISHING HIM ALL THE BEST AND    
20101221194807.000|20101221194808.000|CC1|REST THIS HOLIDAY SEASON.       
20101221194808.000|20101221194810.000|CC1|>> AND?                         
20101221194810.000|20101221194813.000|CC1|>> TO END THINGS ON A NICE NOTE,
20101221194813.000|20101221194814.000|CC1|MY FRIEND -- NOT MY FRIEND.     
20101221194814.000|20101221194815.000|CC1|>> YOUR FRIEND IN YOUR HEAD.    
20101221194815.000|20101221194819.000|CC1|>> MY FRIEND IN MY HEAD,        
20101221194819.000|20101221194823.000|CC1|SHAQUILLE O'NEAL, CONDUCTING THE
20101221194823.000|20101221194823.000|CC1|BOSTON POP.                     
20101221194823.000|20101221194823.000|CC1|LISTEN.                         
20101221194823.000|20101221194825.000|CC1|??                              
20101221194825.000|20101221194826.000|CC1|IN ALL FAIRNESS, GUEST          
20101221194826.000|20101221194827.000|CC1|CONDUCTING WHAT MIGHT BE THE    
20101221194827.000|20101221194828.000|CC1|EASIEST SONG TO CONDUCT IN THE  
20101221194828.000|20101221194829.000|CC1|WORLD.                          
20101221194829.000|20101221194829.000|CC1|I LIKE IT.                      
20101221194829.000|20101221194831.000|CC1|HE'S MOSTLY CONDUCTING WITH HIS 
20101221194831.000|20101221194833.000|CC1|SKULL, WHICH IS APPROPRIATE     
20101221194833.000|20101221194834.000|CC1|BECAUSE HE HAS A REALLY BIG     
20101221194834.000|20101221194834.000|CC1|HEAD.                           
20101221194834.000|20101221194835.000|CC1|>> YES.                         
20101221194835.000|20101221194838.000|CC1|>> THERE HE IS, A MAN OF MANY   
20101221194838.000|20101221194838.000|CC1|TALENTS.                        
20101221194838.000|20101221194841.000|CC1|HE PLAYED STATUTE IN HARVARD    
20101221194841.000|20101221194841.000|CC1|SQUARE LAST OCTOBER.            
20101221194841.000|20101221194843.000|CC1|>> HE DOES A MEAN MICHAEL       
20101221194843.000|20101221194845.000|CC1|JACKSON IMPERSONATION ON        
20101221194845.000|20101221194846.000|CC1|YOUTUBE, I THINK IT'S THERE.    
20101221194846.000|20101221194847.000|CC1|>> THERE'S SHAQUILLE O'NEAL FROM
20101221194847.000|20101221194849.000|CC1|HIM TO ME TO YOU BRINGING       
20101221194849.000|20101221194850.000|CC1|HOLIDAY SPIRIT.                 
20101221194850.000|20101221194851.000|CC1|>> VERY NICE LINE-UP, COURTNEY, 
20101221194851.000|20101221194852.000|CC1|THANK YOU VERY MUCH.            
20101221194852.000|20101221194853.000|CC1|>> YOU GOT IT.                  
20101221194853.000|20101221194855.000|CC1|>> FOR THE LATEST ENTERTAINMENT 
20101221194855.000|20101221194858.000|CC1|NEWS LOGON TO                   
20101221194858.000|20101221194858.000|CC1|SCOOPTODAYSHOW.COM.             
20101221194858.000|20101221194859.000|CC1|OR BE A FAN ON FACEBOOK.        
20101221194859.000|20101221194910.000|SEG|Type=Story
20101221194859.000|20101221194901.000|CC1|>>> TODAY'S "NEWS NATION" "GUT  
20101221194901.000|20101221194910.000|CC1|CHECK" IS UP NEXT.              
20101221194910.000|20101221195116.000|SEG|Type=Story
20101221194910.000|20101221194912.000|CC1|>>> THE SINGING SANTA IS PITTING
20101221194912.000|20101221194913.000|CC1|NEIGHBOR AGAINST NEIGHBOR.      
20101221194913.000|20101221194915.000|CC1|NOW THE COPS ARE INVOLVED.      
20101221194915.000|20101221194916.000|CC1|IT'S THE "NEWS NATION" "GUT     
20101221194916.000|20101221194917.000|CC1|CHECK."                         
20101221194917.000|20101221195116.000|SEG_01|Type=Commercial
20101221194917.000|20101221194919.000|CC1|        CRISP, CLEAR, UNTOUCHED.
20101221194919.000|20101221194919.000|CC1|    THAT'S WHY THERE'S BRITA,   
20101221194919.000|20101221194922.000|CC1|   TO MAKE THE WATER WE DRINK,  
20101221194922.000|20101221194923.000|CC1|       TASTE A LITTLE MORE,     
20101221194923.000|20101221194925.000|CC1|             PERFECT.           
20101221194925.000|20101221194925.000|CC1|           REDUCE LEAD          
20101221194925.000|20101221194926.000|CC1|       AND OTHER IMPURITIES     
20101221194926.000|20101221194926.000|CC1|   WITH THE ADVANCED FILTRATION 
20101221194926.000|20101221195000.000|CC1|         SYSTEM OF BRITA.       
20101221195000.000|20101221195001.000|CC1|        [ Male Announcer ]      
20101221195001.000|20101221195002.000|CC1|          THIS IS LARA.         
20101221195002.000|20101221195002.000|CC1|        HER MORNING BEGINS      
20101221195002.000|20101221195003.000|CC1|       WITH ARTHRITIS PAIN.     
20101221195003.000|20101221195006.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20101221195006.000|20101221195006.000|CC1|    THE AFTERNOON TOUR BEGINS   
20101221195006.000|20101221195009.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20101221195009.000|20101221195011.000|CC1|    THE EVENING GUESTS ARRIVE.  
20101221195011.000|20101221195011.000|CC1|       BACK TO SORE KNEES.      
20101221195011.000|20101221195014.000|CC1|       BACK TO MORE PILLS.      
20101221195014.000|20101221195014.000|CC1|  THE DAY IS DONE BUT HANG ON...
20101221195014.000|20101221195017.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20101221195017.000|20101221195017.000|CC1|      JUST 2 PILLS CAN KEEP     
20101221195017.000|20101221195019.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101221195019.000|20101221195021.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101221195021.000|20101221195023.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101221195023.000|20101221195023.000|CC1|         AND FEWER PILLS        
20101221195023.000|20101221195027.000|CC1|     FOR A DAY FREE OF PAIN.    
20101221195027.000|20101221195027.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101221195027.000|20101221195030.000|CC1|     OF Aleve IN Liquid Gels.   
20101221195030.000|20101221195031.000|CC1| AND  [ Male Announcer ] 100LIEF
20101221195031.000|20101221195032.000|CC1|  POTATO CHIPS OR 100 PRINGLES. 
20101221195032.000|20101221195033.000|CC1|       BOTH COST THE SAME,      
20101221195033.000|20101221195033.000|CC1|             BUT ONLY           
20101221195033.000|20101221195035.000|CC1|   THE PRINGLES SUPERSTACK CAN  
20101221195035.000|20101221195036.000|CC1|      MAKES EVERYTHING POP!     
20101221195036.000|20101221195038.000|CC1|             ? HEY ?            
20101221195038.000|20101221195038.000|CC1|        [ Male Announcer ]      
20101221195038.000|20101221195041.000|CC1|  SAME COST BUT A LOT MORE FUN. 
20101221195041.000|20101221195042.000|CC1|       EVERYTHING POPS WITH     
20101221195042.000|20101221195116.000|CC1|   THE PRINGLES SUPERSTACK CAN! 
20101221195116.000|20101221195504.000|SEG_01|Type=Story start
20101221195116.000|20101221195504.000|SEG|Type=Story
20101221195116.000|20101221195225.000|CC1|>>> TIME NOW FOR THE "NEWS      
20101221195225.000|20101221195227.000|CC1|NATION" "GUT CHECK," A NEW      
20101221195227.000|20101221195228.000|CC1|JERSEY WOMAN HAS BEEN CITED BY  
20101221195228.000|20101221195229.000|CC1|THE COPS ALL BECAUSE OF HER     
20101221195229.000|20101221195231.000|CC1|SINGING SANTA.                  
20101221195231.000|20101221195232.000|CC1|NEIGHBORS SAY THAT ST. NICK IS  
20101221195232.000|20101221195234.000|CC1|JUST TOO LOUD, BUT HIS OWNER    
20101221195234.000|20101221195237.000|CC1|SAID THEY'RE JUST A BUNCH OF    
20101221195237.000|20101221195238.000|CC1|GRINCHES.                       
20101221195238.000|20101221195240.000|CC1|WNBC'S TOM LAMAS JOINS ME WITH  
20101221195240.000|20101221195241.000|CC1|THE STORY.                      
20101221195241.000|20101221195243.000|CC1|I THINK IT'S A SAD STORY.       
20101221195243.000|20101221195244.000|CC1|>> YOU GOT TO HEAR THE          
20101221195244.000|20101221195245.000|CC1|NEIGHBOR'S SIDE, TOO, NOW.      
20101221195245.000|20101221195247.000|CC1|THE UPSET NEIGHBORS THEY LOVE   
20101221195247.000|20101221195247.000|CC1|CHRISTMAS ALSO.                 
20101221195247.000|20101221195249.000|CC1|THEIR HOMES ARE DECORATED AS    
20101221195249.000|20101221195251.000|CC1|WELL, BUT THEY SAY 12 HOURS OF A
20101221195251.000|20101221195252.000|CC1|NONSTOP TALKING AND SINGING     
20101221195252.000|20101221195255.000|CC1|SANTA IS TOO MUCH.              
20101221195255.000|20101221195256.000|CC1|>> Reporter: THERE'S NO SHORTAGE
20101221195256.000|20101221195259.000|CC1|OF THE HOLIDAY SPIRIT IN UNION  
20101221195259.000|20101221195259.000|CC1|BEACH, NEW JERSEY.              
20101221195259.000|20101221195301.000|CC1|BUT OF ALL THE HOMES DECORATED  
20101221195301.000|20101221195304.000|CC1|FOR CHRISTMAS, JILL PATELLA'S   
20101221195304.000|20101221195305.000|CC1|HOME IS GETTING ALL THE         
20101221195305.000|20101221195305.000|CC1|ATTENTION.                      
20101221195305.000|20101221195310.000|CC1|>> HO, HO, HO, MERRY CHRISTMAS! 
20101221195310.000|20101221195312.000|CC1|>> Reporter: HER SIX-FOOT       
20101221195312.000|20101221195313.000|CC1|TALKING --                      
20101221195313.000|20101221195316.000|CC1|? BRING US SOME FIGGY PUDDING ? 
20101221195316.000|20101221195318.000|CC1|>> Reporter: -- AND SINGING     
20101221195318.000|20101221195319.000|CC1|SANTA CLAUS IS DRIVING SOME OF  
20101221195319.000|20101221195320.000|CC1|HER NEIGHBORS CRAZY.            
20101221195320.000|20101221195322.000|CC1|>> WELL, IT'S JUST ALL DAY AND  
20101221195322.000|20101221195323.000|CC1|NIGHT.                          
20101221195323.000|20101221195323.000|CC1|>> Reporter: NEIGHBOR MARK DID  
20101221195323.000|20101221195325.000|CC1|ITMAN SAID IT'S SO LOUD HIS     
20101221195325.000|20101221195327.000|CC1|LIVING ROOM FEELS LIKE SANTA'S  
20101221195327.000|20101221195328.000|CC1|WORKSHOP.                       
20101221195328.000|20101221195330.000|CC1|PATELLA THINK HE'S BEING ONE BIG
20101221195330.000|20101221195330.000|CC1|SCROOGE.                        
20101221195330.000|20101221195331.000|CC1|>> GET IN THE CHRISTMAS SPIRIT. 
20101221195331.000|20101221195333.000|CC1|YOU KNOW, FIND SOME CHRISTMAS   
20101221195333.000|20101221195333.000|CC1|SPIRIT.                         
20101221195333.000|20101221195334.000|CC1|>> Reporter: CHRISTMAS IS VERY  
20101221195334.000|20101221195335.000|CC1|SPECIAL TO HER.                 
20101221195335.000|20101221195337.000|CC1|SHE DECORATES HER ENTIRE HOME,  
20101221195337.000|20101221195338.000|CC1|DISPLAYS THREE CHRISTMAS TREES  
20101221195338.000|20101221195340.000|CC1|AND EVEN HAS A SPECIAL BATHROOM 
20101221195340.000|20101221195342.000|CC1|IN CASE SANTA HAS TO MAKE A PIT 
20101221195342.000|20101221195342.000|CC1|STOP.                           
20101221195342.000|20101221195344.000|CC1|PLUS, HER SINGING SANTA HAS A   
20101221195344.000|20101221195345.000|CC1|SENTIMENTAL VALUE.              
20101221195345.000|20101221195347.000|CC1|IT WAS THE LAST CHRISTMAS GIFT  
20101221195347.000|20101221195348.000|CC1|HER HUSBAND GAVE HER BEFORE     
20101221195348.000|20101221195349.000|CC1|DYING.                          
20101221195349.000|20101221195352.000|CC1|>> HE JUST -- HE REMINDS OF GOOD
20101221195352.000|20101221195353.000|CC1|MEMORIES.                       
20101221195353.000|20101221195355.000|CC1|>> Reporter: BUT NOW THE POLICE 
20101221195355.000|20101221195356.000|CC1|HAVE GOTTEN INVOLVED.           
20101221195356.000|20101221195359.000|CC1|THEY SITED PATELLA BECAUSE JOLLY
20101221195359.000|20101221195403.000|CC1|OLD ST. NICK IS TOO LOUD.       
20101221195403.000|20101221195405.000|CC1|? JINGLE BELLS ALL THE WAY ?    
20101221195405.000|20101221195407.000|CC1|>> Reporter: PATELLA HAS A COURT
20101221195407.000|20101221195408.000|CC1|DATE, BUT GUESS WHAT SANTA AND  
20101221195408.000|20101221195410.000|CC1|EVERYTHING HE HAS TO SAY ISN'T  
20101221195410.000|20101221195410.000|CC1|GOING ANYWHERE.                 
20101221195410.000|20101221195412.000|CC1|>> I'LL FIGHT FOR MY SANTA.     
20101221195412.000|20101221195413.000|CC1|I'LL FIGHT FOR MY SANTA.        
20101221195413.000|20101221195414.000|CC1|THAT'S MY RIGHT.                
20101221195414.000|20101221195415.000|CC1|>> Reporter: THE UPSET NEIGHBOR 
20101221195415.000|20101221195417.000|CC1|FEELS BAD IT'S GOTTEN THIS FAR. 
20101221195417.000|20101221195419.000|CC1|HE'S OFFERED TO PAY THE TICKET, 
20101221195419.000|20101221195420.000|CC1|BUT ONLY IF SANTA SHUTS UP.     
20101221195420.000|20101221195421.000|CC1|>> WE'VE ASKED HER NUMEROUS     
20101221195421.000|20101221195423.000|CC1|AMOUNT OF TIMES TO TURN IT DOWN.
20101221195423.000|20101221195425.000|CC1|>> I DON'T KNOW WHAT THIS IS    
20101221195425.000|20101221195426.000|CC1|ABOUT, BUT I DON'T THINK IT'S   
20101221195426.000|20101221195428.000|CC1|ABOUT A SANTA CLAUS SINGING ON  
20101221195428.000|20101221195429.000|CC1|THE FRONT PORCH.                
20101221195429.000|20101221195430.000|CC1|>> Reporter: A MODERN-DAY       
20101221195430.000|20101221195432.000|CC1|VERSION OF THE HATFIELDS AND    
20101221195432.000|20101221195434.000|CC1|McCOYS WITH A CHRISTMAS TWIST.  
20101221195434.000|20101221195436.000|CC1|PART OF THE REASON WHY SHE'S    
20101221195436.000|20101221195437.000|CC1|FIGHTING SO HARD AS WE          
20101221195437.000|20101221195439.000|CC1|MENTIONED, HER HUSBAND DIED,    
20101221195439.000|20101221195439.000|CC1|THIS HAPPENED THREE YEARS AGO,  
20101221195439.000|20101221195441.000|CC1|THIS IS THE FIRST TIME SHE'S    
20101221195441.000|20101221195442.000|CC1|BRINGING SANTA BACK OUT.        
20101221195442.000|20101221195443.000|CC1|SHE ALSO SAY THAT SOME OF THE   
20101221195443.000|20101221195444.000|CC1|KIDS IN THE NEIGHBORHOOD LIKE   
20101221195444.000|20101221195444.000|CC1|IT.                             
20101221195444.000|20101221195446.000|CC1|SHE HAS A LAWYER AND SHE'S READY
20101221195446.000|20101221195446.000|CC1|TO GO TO COURT.                 
20101221195446.000|20101221195446.000|CC1|>> WOW.                         
20101221195446.000|20101221195448.000|CC1|ALL RIGHT.                      
20101221195448.000|20101221195450.000|CC1|I DON'T KNOW WHAT I THINK!      
20101221195450.000|20101221195452.000|CC1|ALL RIGHT, SO YOU'RE TELLING US,
20101221195452.000|20101221195453.000|CC1|WHAT DOES YOUR GUT TELL YOU?    
20101221195453.000|20101221195457.000|CC1|I'M SPLIT.                      
20101221195457.000|20101221195500.000|CC1|SHOULD SHE OR SHOULD SHE NOT BE 
20101221195500.000|20101221195500.000|CC1|SILENCED?                       
20101221195500.000|20101221195504.000|CC1|GO TO NBC.COM TO VOTE.          
20101221195504.000|20101221195543.000|SEG|Type=Story
20101221195504.000|20101221195506.000|CC1|>>> WE'VE GOT AN UPDATE ON A GUT
20101221195506.000|20101221195508.000|CC1|CHECK STORY WE TOLD YOU ABOUT   
20101221195508.000|20101221195508.000|CC1|LAST MONTH.                     
20101221195508.000|20101221195510.000|CC1|A CHICAGO-AREA GRANDMA WAS      
20101221195510.000|20101221195511.000|CC1|FINALLY RELEASED AFTER A MONTH  
20101221195511.000|20101221195513.000|CC1|AND A HALF IN YALE.             
20101221195513.000|20101221195516.000|CC1|SHE SERVED 94 DAYS OF A 200DAY  
20101221195516.000|20101221195518.000|CC1|SENTENCE IN COOK COUNTY'S       
20101221195518.000|20101221195519.000|CC1|MAXIMUM SECURITY WOMEN'S JAIL   
20101221195519.000|20101221195521.000|CC1|FOR ALLEGEDLY SPITTING AT AN    
20101221195521.000|20101221195522.000|CC1|OFF-DUTY OAKLAWN POLICE OFFICER.
20101221195522.000|20101221195524.000|CC1|IT STEPPED FROM A TUSSLE SHE HAD
20101221195524.000|20101221195526.000|CC1|WITH THE OFFICER WHO WAS WORKING
20101221195526.000|20101221195529.000|CC1|AS A SECURITY GUARD AT A HOOTERS
20101221195529.000|20101221195530.000|CC1|RESTAURANT AFTER A DIFUT OVER   
20101221195530.000|20101221195530.000|CC1|HER CHECK.                      
20101221195530.000|20101221195532.000|CC1|WHILE THE VIDEO SHOWS THE       
