TOP|20101221083601|2010-12-21_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|133b4c9a-0ce6-11e0-828e-001517add720
DUR|1:02:28.97
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:20:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221091528.000|20101221091531.000|CC1|                    YES!        
20101221091531.000|20101221091531.000|CC1| THERE'S NO DISCOUNT            
20101221091531.000|20101221091533.000|CC1|FOR AGREEING WITH ME.           
20101221091533.000|20101221091533.000|CC1|                 YEAH, I GOT    
20101221091533.000|20101221091535.000|CC1|                CARRIED AWAY.   
20101221091535.000|20101221091535.000|CC1|HAPPENS TO ME                   
20101221091535.000|20101221091536.000|CC1|ALL THE TIME.                   
20101221091536.000|20101221091536.000|CC1|    HELPING YOU SAVE MONEY --   
20101221091536.000|20101221091539.000|CC1|    NOW, THAT'S PROGRESSIVE.    
20101221091539.000|20101221091541.000|CC1|       CALL OR CLICK TODAY.     
20101221091541.000|20101221091542.000|CC1|         Dad: Hey, dad.         
20101221091542.000|20101221091543.000|CC1|       Grandpa: Hey, son.       
20101221091543.000|20101221091544.000|CC1| Teen: Hey, what's up, Grandpa? 
20101221091544.000|20101221091544.000|CC1| Grandpa: How did Jesse like his
20101221091544.000|20101221091545.000|CC1|            present?            
20101221091545.000|20101221091545.000|XDS|%    TITLE:   
20101221091545.000|20101221091545.000|CC1|   Dad: Well dad, you know, he  
20101221091545.000|20101221091547.000|CC1|              uh...             
20101221091547.000|20101221091547.000|XDS|%    TITLE: SXFT0316000H
20101221091547.000|20101221091547.000|CC1|  Teen: Dad, why don't you show 
20101221091547.000|20101221091550.000|CC1|    him that video you shot.    
20101221091550.000|20101221091550.000|CC1| Dad: Why don't we all watch it 
20101221091550.000|20101221091551.000|CC1|      when we're together?      
20101221091551.000|20101221091553.000|CC1|      Teen: To the cloud...     
20101221091553.000|20101221091555.000|CC1|         Dad: The what?         
20101221091555.000|20101221091556.000|CC1|     Dad: Well, look at you.    
20101221091556.000|20101221091556.000|CC1|       Grandpa: Oh, yeah.       
20101221091556.000|20101221091602.000|CC1|     Dad: Hitting play now.     
20101221091602.000|20101221091602.000|CC1| Grandpa: I'm worried about that
20101221091602.000|20101221091605.000|CC1|              boy.              
20101221091605.000|20101221091606.000|CC1| To the Cloud with Windows Live.
20101221091606.000|20101221091608.000|CC1| To create and share. Anywhere. 
20101221091608.000|20101221091642.000|CC1|        windows.com/cloud       
20101221091614.000|20101221091614.000|XDS|%    TITLE:   
20101221091615.000|20101221091615.000|XDS|%    TITLE: QMAY9174000
20101221091642.000|20101221091642.000|CC1|    THEY'VE DONE A GREAT JOB    
20101221091642.000|20101221091644.000|CC1|    CARING FOR THEIR TEETH.     
20101221091643.000|20101221091643.000|XDS|%    TITLE:   
20101221091644.000|20101221091644.000|CC1|   THAT'S WHY THERE'S A RINSE   
20101221091644.000|20101221091646.000|CC1| LIKE CREST PRO HEALTH COMPLETE.
20101221091645.000|20101221091645.000|XDS|%    TITLE: PGCI6030000H
20101221091646.000|20101221091648.000|CC1|    IT'S A MORE COMPLETE WAY    
20101221091648.000|20101221091650.000|CC1|  TO A BETTER DENTAL CHECK-UP.  
20101221091650.000|20101221091650.000|CC1|       GIVING YOU A CLEAN,      
20101221091650.000|20101221091652.000|CC1|         HEALTHY MOUTH.         
20101221091652.000|20101221091652.000|CC1|      NEW CREST PRO HEALTH      
20101221091652.000|20101221091734.000|CC1|         COMPLETE RINSE.        
20101221091659.000|20101221091659.000|XDS|%    TITLE:   
20101221091700.000|20101221091700.000|XDS|%    TITLE: UPLF1755H
20101221091713.000|20101221091713.000|XDS|%    TITLE:   
20101221091714.000|20101221091714.000|XDS|%    TITLE: EMCT1532H
20101221091734.000|20101221091736.000|CC1|[CHEERS AND APPLAUSE]           
20101221091736.000|20101221091739.000|SEG_01|Type=Story start
20101221091736.000|20101221091739.000|CC1|CRAIG: WELCOME BACK, EVERYBODY. 
20101221091739.000|20101221091744.000|CC1|WELCOME BACK.                   
20101221091744.000|20101221091745.000|CC1|ALL RIGHT.                      
20101221091745.000|20101221091745.000|CC1|ALL RIGHT.                      
20101221091745.000|20101221091746.000|CC1|YOU'RE STARTING TO SOUND A      
20101221091746.000|20101221091747.000|CC1|LITTLE BIT PHONY NOW.           
20101221091747.000|20101221091749.000|CC1|A LITTLE BIT -- ALL RIGHT.      
20101221091749.000|20101221091751.000|CC1|OH, CRAIG, WHAT'S THAT YOU'RE   
20101221091751.000|20101221091751.000|CC1|DOING?                          
20101221091751.000|20101221091754.000|CC1|THAT'S A WEIRD-LOOKING          
20101221091754.000|20101221091756.000|CC1|SMARTPHONE.                     
20101221091756.000|20101221091759.000|CC1|NO, IT'S A BOOK.                
20101221091759.000|20101221091802.000|CC1|IT'S WRITTEN BY ONE OF THE      
20101221091802.000|20101221091805.000|CC1|ARCHITECTS OF WHAT I HAVE SO    
20101221091805.000|20101221091806.000|CC1|CARELESSLY TRASHED ON           
20101221091806.000|20101221091808.000|CC1|TELEVISION FOR THE LAST SIX     
20101221091808.000|20101221091809.000|CC1|YEARS.                          
20101221091809.000|20101221091812.000|CC1|A LEGENDARY TALK SHOW HOST.     
20101221091812.000|20101221091814.000|CC1|HE'S GOT A NEW BOOK "TALK SHOW" 
20101221091814.000|20101221091817.000|CC1|IT'S GOT COMMENTARY, OFFSCREEN  
20101221091817.000|20101221091818.000|CC1|SECRETS.                        
20101221091818.000|20101221091821.000|CC1|NONE OF THAT -- AY CARAMBA --   
20101221091821.000|20101221091823.000|CC1|HAPPENS HERE.                   
20101221091823.000|20101221091825.000|CC1|PLEASE WELCOME THE DEJEND THAT  
20101221091825.000|20101221091829.000|CC1|IS DICK CAVETT, EVERYBODY.      
20101221091829.000|20101221091830.000|CC1|DICK CAVETT.                    
20101221091830.000|20101221091832.000|CC1|[CHEERS AND APPLAUSE]           
20101221091832.000|20101221091833.000|CC1|CRAIG: YOU CAN KEEP YOUR SHOES  
20101221091833.000|20101221091841.000|CC1|ON!                             
20101221091841.000|20101221091843.000|CC1|GET UP HERE.                    
20101221091843.000|20101221091846.000|CC1|GET UP HERE, DICK.              
20101221091846.000|20101221091847.000|CC1|DO DO DO                        
20101221091847.000|20101221091850.000|CC1|YOU KNOW, THIS IS -- WELCOME,   
20101221091850.000|20101221091850.000|CC1|DICK.                           
20101221091850.000|20101221091852.000|CC1|THIS IS ONE OF THINGS YOU'RE    
20101221091852.000|20101221091853.000|CC1|ALLOWED TO DO WITH YOUR SHOES   
20101221091853.000|20101221091855.000|CC1|ON.                             
20101221091855.000|20101221091856.000|CC1|>> I GET IT.                    
20101221091856.000|20101221091857.000|CC1|THERE'S BEEN A LOT OF TALKING   
20101221091857.000|20101221091859.000|CC1|-- THERE'S NO BUSINESS LIKE     
20101221091859.000|20101221091901.000|CC1|SHOE BUSINESS.                  
20101221091901.000|20101221091903.000|CC1|YOU HAD HIGHER HOPES FOR ME.    
20101221091903.000|20101221091904.000|CC1|CRAIG: I THOUGHT IT WAS GOING   
20101221091904.000|20101221091906.000|CC1|TO GO BETTER THAN, DICK.        
20101221091906.000|20101221091907.000|CC1|I REALLY DO.                    
20101221091907.000|20101221091910.000|CC1|>> DO YOU MIND IF I PUT THESE   
20101221091910.000|20101221091911.000|CC1|ON?                             
20101221091911.000|20101221091911.000|CC1|CRAIG: YEAH.                    
20101221091911.000|20101221091913.000|CC1|>> IT'S A LITTLE CHILLY.        
20101221091913.000|20101221091914.000|CC1|THAT I DID NOT HEAR.            
20101221091914.000|20101221091917.000|CC1|CRAIG: LOW YOU DEAR, YOU LOOK   
20101221091917.000|20101221091917.000|CC1|LOVELY.                         
20101221091917.000|20101221091920.000|CC1|>> AND YOU LOOK TERRIFIC.       
20101221091920.000|20101221091921.000|CC1|CRAIG: THANK YOU.               
20101221091921.000|20101221091926.000|CC1|>> ARE WE BOTH FROM NEBRASKA?   
20101221091926.000|20101221091927.000|CC1|CRAIG: YES.                     
20101221091927.000|20101221091930.000|CC1|>> BECAUSE A LOT OF TALK SHOW   
20101221091930.000|20101221091930.000|CC1|HOSTS ARE.                      
20101221091930.000|20101221091932.000|CC1|CRAIG: WHAT PART ARE YOU FROM?  
20101221091932.000|20101221091934.000|CC1|>> FIRST GIBBON.                
20101221091934.000|20101221091936.000|CC1|CRAIG: YEAH,ER ME TOO.          
20101221091936.000|20101221091938.000|CC1|>> AND THEN GRAND ISLAND.       
20101221091938.000|20101221091940.000|CC1|WHEN I LEFT GIBBON IT WAS THE   
20101221091940.000|20101221091943.000|CC1|BEGINS OF GIBBON'S DECLINE AND  
20101221091943.000|20101221091943.000|CC1|FALL.                           
20101221091943.000|20101221091946.000|CC1|CRAIG: I DIDN'T KNOW -- OH,     
20101221091946.000|20101221091948.000|CC1|GIBBON -- THAT'S -- DO YOU      
20101221091948.000|20101221091949.000|CC1|THINK ANYONE IN THAT AUDIENCE   
20101221091949.000|20101221091952.000|CC1|WILL GET A REFERENCE TO         
20101221091952.000|20101221091955.000|CC1|GIBBON'S DECLINE AND FALL?      
20101221091955.000|20101221091956.000|CC1|>> YEAH THAT, ONE RIGHT THERE.  
20101221091956.000|20101221091958.000|CC1|CRAIG: THE ONE GUY THAT THINKS  
20101221091958.000|20101221092001.000|CC1|HE INVENTED THE INTERNET, AL    
20101221092001.000|20101221092005.000|CC1|GORE.                           
20101221092005.000|20101221092006.000|CC1|[CHEERS AND APPLAUSE]           
20101221092006.000|20101221092009.000|CC1|>> BY THE WAY I -- I'M SORRY I  
20101221092009.000|20101221092010.000|CC1|DID THE MOON WALK HERE.         
20101221092010.000|20101221092012.000|CC1|DID IT REGISTER AS THE MOON     
20101221092012.000|20101221092013.000|CC1|WALK.                           
20101221092013.000|20101221092015.000|CC1|CRAIG: NO THE LIGHTNING'S SO    
20101221092015.000|20101221092017.000|CC1|BAD IT JUST LOOKED -- YEAH.     
20101221092017.000|20101221092018.000|CC1|CRAIG: HOW LONG HAVE YOU HAD    
20101221092018.000|20101221092019.000|CC1|YOUR TALK SHOW FOR?             
20101221092019.000|20101221092026.000|CC1|>> WELL, I STARTED IN 19 -- ON  
20101221092026.000|20101221092028.000|CC1|6:00 TO 8:00 IN THE MORNING.    
20101221092028.000|20101221092030.000|CC1|THEN I MOVED TO 9:00.           
20101221092030.000|20101221092031.000|CC1|THEN I DID PBS FOR ABOUT FIVE   
20101221092031.000|20101221092033.000|CC1|OR SIX YEARS.                   
20101221092033.000|20101221092035.000|CC1|THEN I DID HBO AND A COUPLE OF  
20101221092035.000|20101221092035.000|CC1|OTHER THINGS.                   
20101221092035.000|20101221092037.000|CC1|CRAIG: SEE THAT -- THE DAYTIME  
20101221092037.000|20101221092040.000|CC1|STUFF IN THE MORNING, IS THAT   
20101221092040.000|20101221092041.000|CC1|MORE FUN?                       
20101221092041.000|20101221092045.000|CC1|BECAUSE I'M SICK OF THIS.       
20101221092045.000|20101221092047.000|CC1|>> I'LL TELL YOU, I DIDN'T FIND 
20101221092047.000|20101221092048.000|CC1|ANYTHING FUN ABOUT DOING A TALK 
20101221092048.000|20101221092049.000|CC1|SHOW WHEN I STARTED.            
20101221092049.000|20101221092051.000|CC1|CRAIG: YEAH.                    
20101221092051.000|20101221092053.000|CC1|>> I THOUGHT HOW DID THE GODS   
20101221092053.000|20101221092054.000|CC1|DO THIS TO ME.                  
20101221092054.000|20101221092056.000|CC1|IT'S LIKE BEING CAUGHT IN A     
20101221092056.000|20101221092057.000|CC1|SURF AND KNOCKED DOWN WITH A    
20101221092057.000|20101221092059.000|CC1|WAVE AND TUESDAY IS THE NEXT    
20101221092059.000|20101221092100.000|CC1|WAVE --                         
20101221092100.000|20101221092102.000|CC1|CRAIG: IT'S KIND OF RELENTLESS. 
20101221092102.000|20101221092103.000|CC1|YEAH.                           
20101221092103.000|20101221092103.000|CC1|YEAH.                           
20101221092103.000|20101221092105.000|CC1|IT'S ALMOST LIKE IT GOES ON AND 
20101221092105.000|20101221092107.000|CC1|ON AND ON.                      
20101221092107.000|20101221092108.000|CC1|>> WAIT.                        
20101221092108.000|20101221092109.000|CC1|THERE WAS A GUY OUT HERE SAYING 
20101221092109.000|20101221092110.000|CC1|THAT EARLIER.                   
20101221092110.000|20101221092114.000|CC1|I SAW HIM ON THE MONITOR OR WAS 
20101221092114.000|20101221092117.000|CC1|THAT A D.V.D. OF YOURS?         
20101221092117.000|20101221092117.000|CC1|ANYWAY --                       
20101221092117.000|20101221092120.000|CC1|[LAUGHTER]                      
20101221092120.000|20101221092123.000|CC1|CRAIG: IS THAT A DECLINE AND    
20101221092123.000|20101221092123.000|CC1|FALL REFERENCE?                 
20101221092123.000|20101221092125.000|CC1|BECAUSE I'M LOST.               
20101221092125.000|20101221092131.000|CC1|>> IN SEMISEMISERIOUSNESS, DID  
20101221092131.000|20101221092132.000|CC1|YOU HAVE THIS HAPPEN.           
20101221092132.000|20101221092134.000|CC1|THE AUDIENCE SEES A GUY         
20101221092134.000|20101221092134.000|CC1|TALKING.                        
20101221092134.000|20101221092135.000|CC1|ONE OF THEM IS TALKING.         
20101221092135.000|20101221092137.000|CC1|THE OTHER ONE IS THE CORE HOST. 
20101221092137.000|20101221092139.000|CC1|AND YOUR LOOK AT THE GUEST AND  
20101221092139.000|20101221092141.000|CC1|SOMEBODY SIGNALS OVER THERE AND 
20101221092141.000|20101221092141.000|CC1|SOMEBODY ELSE LETTER ASSIGN     
20101221092141.000|20101221092143.000|CC1|OVER THERE AND THEN THEY TAKE   
20101221092143.000|20101221092146.000|CC1|IT AWAY BEFORE THEY SEE IT.     
20101221092146.000|20101221092149.000|CC1|AND SOMEONE DOES THIS AND YOU   
20101221092149.000|20101221092151.000|CC1|GO, WHY DIDN'T THEY TELL BHEA   
20101221092151.000|20101221092153.000|CC1|THAT IS?                        
20101221092153.000|20101221092154.000|CC1|CRAIG: IT'S TOUGH.              
20101221092154.000|20101221092157.000|CC1|>> YOU STEE GUEST'S LIPS        
20101221092157.000|20101221092158.000|CC1|MOVING.                         
20101221092158.000|20101221092159.000|CC1|CRAIG: I DIDN'T CARE ABOUT      
20101221092159.000|20101221092159.000|CC1|THAT.                           
20101221092159.000|20101221092200.000|CC1|I STOPPED PAYING ATTENTION TO   
20101221092200.000|20101221092203.000|CC1|ANYONE IN THE STUDIO BECAUSE I  
20101221092203.000|20101221092204.000|CC1|REALIZED THEY'RE ALL JUST AS    
20101221092204.000|20101221092205.000|CC1|LOST AS I WAS.                  
20101221092205.000|20101221092209.000|CC1|>> YEAH, WELL BACKSTAGE,        
20101221092209.000|20101221092211.000|CC1|THEY'RE HERE TO ENDEAR YOUR     
20101221092211.000|20101221092212.000|CC1|FEET.                           
20101221092212.000|20101221092213.000|CC1|CRAIG: DID I?                   
20101221092213.000|20101221092215.000|CC1|>> DID YOU THINK YOU WERE       
20101221092215.000|20101221092217.000|CC1|CAPABLE OF SAYING THAT?         
20101221092217.000|20101221092219.000|CC1|CRAIG: I MIGHT HAVE SAID IT AT  
20101221092219.000|20101221092220.000|CC1|ONE POINT.                      
20101221092220.000|20101221092222.000|CC1|NO, I -- I'M NOT SURE -- WHAT   
20101221092222.000|20101221092224.000|CC1|ABOUT WHEN YOU GET -- DO YOU    
20101221092224.000|20101221092226.000|CC1|ACTUALLY REMEMBER GUESTS?       
20101221092226.000|20101221092228.000|CC1|BECAUSE SOMETIMES I'LL METH     
20101221092228.000|20101221092229.000|CC1|MEET PEOPLE AND THEY'RE LIKE,   
20101221092229.000|20101221092230.000|CC1|IT'S GREAT TO SEE YOU AGAIN.    
20101221092230.000|20101221092231.000|CC1|I'M LIKE, HEY.                  
20101221092231.000|20101221092233.000|CC1|LOOK AT YOU.                    
20101221092233.000|20101221092233.000|XDS|%    TITLE:   
20101221092233.000|20101221092236.000|CC1|>> DID YOU SAY, WERE TPWHE HIGH 
20101221092236.000|20101221092237.000|CC1|SCHOOL TOGETHER?                
20101221092237.000|20101221092238.000|CC1|CRAIG: FAMOUS PEOPLE WHO I      
20101221092238.000|20101221092239.000|CC1|THINK HAVE BEEN ON THE SHOW AND 
20101221092239.000|20101221092243.000|CC1|HAVEN'T BEEN ON THE SHOW LIKE   
20101221092243.000|20101221092246.000|CC1|REE YEAH PEARLMAN.              
20101221092246.000|20101221092248.000|CC1|>> I HOPE YOU CONSUMMATE IT     
20101221092248.000|20101221092249.000|CC1|SOME DAY.                       
20101221092249.000|20101221092250.000|CC1|YOU KNOW WHAT I MEAN.           
20101221092250.000|20101221092253.000|CC1|CRAIG: YOU MEAN HAVINGEE        
20101221092253.000|20101221092254.000|CC1|PEARLMAN ON THE SHOW.           
20101221092254.000|20101221092257.000|CC1|AS OPPOSED TO HAVING HER --     
20101221092257.000|20101221092259.000|CC1|>> ON THE SHOW.                 
20101221092259.000|20101221092301.000|CC1|CRAIG: ON THE SHOW.             
20101221092301.000|20101221092302.000|CC1|YEAH.                           
20101221092302.000|20101221092302.000|CC1|[CHEERS AND APPLAUSE]           
20101221092302.000|20101221092303.000|CC1|>> WE SHOULD BE A TEAM.         
20101221092303.000|20101221092304.000|CC1|CRAIG: WE SHOULD DO IT.         
20101221092304.000|20101221092306.000|CC1|LET'S TAKE IT ON THE ROAD.      
20101221092306.000|20101221092310.000|CC1|BUT I -- I -- I JUST -- THERE   
20101221092310.000|20101221092312.000|CC1|ARE SO MANY OF THEM NOW.        
20101221092312.000|20101221092313.000|CC1|SO MANY PEOPLE SLUMMED IT       
20101221092313.000|20101221092314.000|CC1|THROUGH HERE.                   
20101221092314.000|20101221092316.000|CC1|>> I'LL TELL YOU A QUICK JOHNNY 
20101221092316.000|20101221092317.000|CC1|CARSON STORY.                   
20101221092317.000|20101221092319.000|CC1|I WAS ON HIS SHOW.              
20101221092319.000|20101221092322.000|CC1|EACH TIME A SHOW WAS CANCELED   
20101221092322.000|20101221092323.000|CC1|SO IT WAS -- AND HE WOULD       
20101221092323.000|20101221092326.000|CC1|ALWAYS SAY, IF THE NEXT ONE'S   
20101221092326.000|20101221092328.000|CC1|DIDN'T WORK IT'S THE ARM FORCES 
20101221092328.000|20101221092330.000|CC1|RADIO FOR RICHARD.              
20101221092330.000|20101221092333.000|CC1|AND ONE NIGHT DURING THE BREAK  
20101221092333.000|20101221092336.000|CC1|HE SAID, DID YOU EVER FORGET    
20101221092336.000|20101221092340.000|CC1|WHO HAD ON THE SHOW?            
20101221092340.000|20101221092344.000|CC1|YEAH, YEAH, THERE ARE SO MANY.  
20101221092344.000|20101221092345.000|CC1|NO, NO, THAT NIGHT.             
20101221092345.000|20101221092345.000|CC1|CRAIG: I DO.                    
20101221092345.000|20101221092347.000|CC1|>> YEAH, YEAH.                  
20101221092347.000|20101221092348.000|CC1|YOU'LL FEEL BETTER AS HE DID.   
20101221092348.000|20101221092352.000|CC1|HE SAID I WENT HOME -- HE SAID  
20101221092352.000|20101221092353.000|CC1|THE DOORMAN SAID WHO IS ON      
20101221092353.000|20101221092355.000|CC1|TONIGHT, MR. CARSON?            
20101221092355.000|20101221092357.000|CC1|WE HAVE THE USUAL FOUR GUESTS.  
20101221092357.000|20101221092400.000|CC1|WE HAD --                       
20101221092400.000|20101221092402.000|CC1|[LAUGHTER]                      
20101221092402.000|20101221092403.000|CC1|>> NOT LITERALLY.               
20101221092403.000|20101221092405.000|CC1|CRAIG: THAT WOULD BE A VERY     
20101221092405.000|20101221092406.000|CC1|SPECIAL "TONIGHT SHOW."         
20101221092406.000|20101221092409.000|CC1|>> THAT WOULD BE CALLED "BIG    
20101221092409.000|20101221092409.000|CC1|BOOKING."                       
20101221092409.000|20101221092411.000|CC1|AND HE SAID I GOT UPSTAIRS      
20101221092411.000|20101221092413.000|CC1|BEFORE I COULD REMEMBER ANY OF  
20101221092413.000|20101221092414.000|CC1|THE PEOPLE I HAD ON.            
20101221092414.000|20101221092416.000|CC1|AND I KNEW HE WAS SERIOUSLY     
20101221092416.000|20101221092417.000|CC1|WORRIED ABOUT HIS HEAD.         
20101221092417.000|20101221092420.000|CC1|AND THEN I COULD HELP HIM.      
20101221092420.000|20101221092424.000|CC1|I SAID I CAME AFTER ONE OF MY   
20101221092424.000|20101221092425.000|CC1|ONE-PERSON SHOWS.               
20101221092425.000|20101221092428.000|CC1|AND SOMEBODY YELLED -- HOW DID  
20101221092428.000|20101221092429.000|CC1|THE TAPING GO?                  
20101221092429.000|20101221092431.000|CC1|THEY SAID, WHO WAS IT?          
20101221092431.000|20101221092434.000|CC1|AND I SAID -- OH, MY GOD, THEY  
20101221092434.000|20101221092437.000|CC1|SAT RIGHT THERE.                
20101221092437.000|20101221092438.000|CC1|UH, UH.                         
20101221092438.000|20101221092442.000|CC1|AND IT WAS KIND OF AN OBSCURE   
20101221092442.000|20101221092445.000|CC1|NAME, LUCILLE BALL.             
20101221092445.000|20101221092446.000|CC1|CRAIG: WOW.                     
20101221092446.000|20101221092449.000|CC1|EVERYONE FORGETS --             
20101221092449.000|20101221092450.000|CC1|[APPLAUSE]                      
20101221092450.000|20101221092454.000|CC1|>> WELL, THE LAST TIME I WAS IN 
20101221092454.000|20101221092456.000|CC1|SCOTLAND --                     
20101221092456.000|20101221092457.000|CC1|CRAIG: WHEN TEASE LAST TIME YOU 
20101221092457.000|20101221092459.000|CC1|WERE IN SCOTLAND, DICK?         
20101221092459.000|20101221092501.000|CC1|>> I'VE NEVER BEEN THERE.       
20101221092501.000|20101221092501.000|CC1|I'M SORRY.                      
20101221092501.000|20101221092505.000|CC1|I SHOULDN'T JOKE WITH YOU.      
20101221092505.000|20101221092506.000|CC1|WHEN YOU'RE A FAN, YOU DON'T    
20101221092506.000|20101221092509.000|CC1|WANT TO RISK OFFENDING YOUR     
20101221092509.000|20101221092515.000|CC1|HOST WHO PAID YOU $483 TO SIT   
20101221092515.000|20101221092516.000|CC1|HERE.                           
20101221092516.000|20101221092517.000|CC1|CRAIG: FROM MY PERSONAL STASH.  
20101221092517.000|20101221092520.000|CC1|>> I CAN TELL YOU MY SCOTLAND   
20101221092520.000|20101221092521.000|CC1|ADVENTURE.                      
20101221092521.000|20101221092523.000|CC1|I WENT -- I WAS IN LONDON.      
20101221092523.000|20101221092529.000|CC1|I WAS IN THE "BBC" AND THEN I   
20101221092529.000|20101221092531.000|CC1|WENT EDENBURG.                  
20101221092531.000|20101221092534.000|CC1|I GOT INTO A CAB.               
20101221092534.000|20101221092537.000|CC1|THE CAB DRIVER WAS WHAT THEY    
20101221092537.000|20101221092538.000|CC1|CALLED A DOER SCOTT.            
20101221092538.000|20101221092539.000|CC1|HE NEVER SPOKE.                 
20101221092539.000|20101221092540.000|CC1|DROVE A LONG WAY.               
20101221092540.000|20101221092544.000|CC1|I WAS THERE TO SEE LANCE OLIVIA 
20101221092544.000|20101221092545.000|CC1|BECAUSE I WAS GOING TO DO A     
20101221092545.000|20101221092546.000|CC1|SHOW WITH HIM.                  
20101221092546.000|20101221092549.000|CC1|SO I WENT UP.                   
20101221092549.000|20101221092551.000|CC1|FINALLY GOT TO THE THEATER.     
20101221092551.000|20101221092553.000|CC1|STOPPED AND JUST BEFORE I GOT   
20101221092553.000|20101221092558.000|CC1|OUT HE BROKE HIS SILENCE AND HE 
20101221092558.000|20101221092601.000|CC1|GOES -- YOU'RE "CAVETT, AREN'T  
20101221092601.000|20101221092602.000|CC1|YOU?                            
20101221092602.000|20101221092602.000|CC1|YES.                            
20101221092602.000|20101221092605.000|CC1|I SAW YOU ON "THE BBC."         
20101221092605.000|20101221092608.000|CC1|YOU'RE TOO GOOD FOR THE --      
20101221092608.000|20101221092613.000|CC1|TOOTSY FROOTSY -- ENGLISH.      
20101221092613.000|20101221092618.000|CC1|[APPLAUSE]                      
20101221092618.000|20101221092620.000|CC1|CRAIG: WHY, RICHARD, I DIDN'T   
20101221092620.000|20101221092623.000|CC1|KNOW YOU COULD CUSS.            
20101221092623.000|20101221092625.000|CC1|THAT'S TRUE.                    
20101221092625.000|20101221092626.000|CC1|YOU ARE.                        
20101221092626.000|20101221092629.000|CC1|DICK CAVETT TOO GOOD -- UH-OH,  
20101221092629.000|20101221092629.000|CC1|ENGLISH.                        
20101221092629.000|20101221092632.000|CC1|>> DO I HAVE TIME TO SHOW YOU   
20101221092632.000|20101221092633.000|CC1|--                              
20101221092633.000|20101221092634.000|CC1|CRAIG: SURE.                    
20101221092634.000|20101221092636.000|CC1|WHY NOT?                        
20101221092636.000|20101221092636.000|CC1|LISTEN, ARE YOU ALL RIGHT?      
20101221092636.000|20101221092639.000|CC1|>> I WAS DOING THIS IN ROCKY    
20101221092639.000|20101221092639.000|CC1|HORROR SHOW.                    
20101221092639.000|20101221092642.000|CC1|CRAIG: OH, YEAH, YOU DID THE    
20101221092642.000|20101221092642.000|CC1|NARRATOR.                       
20101221092642.000|20101221092644.000|CC1|>> I WAS TRYING TO FIND A NOTE  
20101221092644.000|20101221092647.000|CC1|AND I WENT LIKE THIS.           
20101221092647.000|20101221092652.000|CC1|AND A GUY WENT -- YOU PLAYING   
20101221092652.000|20101221092652.000|CC1|WITH MYSELF.                    
20101221092652.000|20101221092657.000|CC1|I HEARD PEOPLE -- HEARD MYSELF  
20101221092657.000|20101221092658.000|CC1|SAYING, I'VE GOT PEOPLE WHO DO  
20101221092658.000|20101221092659.000|CC1|THAT FOR ME.                    
20101221092659.000|20101221092659.000|CC1|[LAUGHTER]                      
20101221092659.000|20101221092702.000|CC1|CRAIG: WHAT DO YOU HAVE THERE?  
20101221092702.000|20101221092704.000|CC1|A LIST OF STUFF I WANT.         
20101221092704.000|20101221092706.000|CC1|>> IF I CAN GET IT RIGHT.       
20101221092706.000|20101221092708.000|CC1|SHOULD BE A QUESTION MARK.      
20101221092708.000|20101221092716.000|CC1|CRAIG: CAN GRAUSEFRIG?          
20101221092716.000|20101221092717.000|CC1|CAN GRAUSE FRIG?                
20101221092717.000|20101221092722.000|CC1|>> I HAVE THE ANNAGRAM CURSE.   
20101221092722.000|20101221092725.000|CC1|CRAIG: CAN GRAUSE FRIG.         
20101221092725.000|20101221092726.000|CC1|>> IT'S CRAIG FERGUSON.         
20101221092726.000|20101221092729.000|CC1|CRAIG: IT'S AN ANNA GRAM OF MY  
20101221092729.000|20101221092730.000|CC1|NAME.                           
20101221092730.000|20101221092735.000|CC1|>> HAS EVERYBODY BEEN DOING CAN 
20101221092735.000|20101221092736.000|CC1|GRAUSEFRIG?                     
20101221092736.000|20101221092737.000|CC1|CRAIG: EXCEPT REE YEAH          
20101221092737.000|20101221092738.000|CC1|PEARLMAN.                       
20101221092738.000|20101221092740.000|CC1|>> YOU RECOGNIZED YOUR NAME.    
20101221092740.000|20101221092744.000|CC1|CRAIG: I'M A SELF-OBSESSED      
20101221092744.000|20101221092745.000|CC1|NARCISSIST.                     
20101221092745.000|20101221092746.000|CC1|IT'S GOING TO HAPPEN.           
20101221092746.000|20101221092748.000|CC1|LIKE I'M TRYING TO RECOGNIZE MY 
20101221092748.000|20101221092751.000|CC1|NAME HERE.                      
20101221092751.000|20101221092753.000|CC1|>> YOU DID MAGIC.               
20101221092753.000|20101221092755.000|CC1|CRAIG: NO, I NEVER DID MANIC.   
20101221092755.000|20101221092758.000|CC1|>> YOU -- DID MAGIC.            
20101221092758.000|20101221092800.000|CC1|YOU DIDN'T DO MAGIC.            
20101221092800.000|20101221092802.000|CC1|CRAIG: WE'RE OUT OF THE TIME.   
20101221092802.000|20101221092804.000|CC1|YOU'RE PUTTING ME ON THE SPOT.  
20101221092804.000|20101221092805.000|CC1|>> I'M JUST GETTING WARMED UP.  
20101221092805.000|20101221092808.000|CC1|ISN'T THAT RIGHT, FOLKS.        
