TOP|20101221010001|2010-12-21_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|f3ad65c4-0ca5-11e0-83b3-001517add6f2
DUR|0:59:28.69
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221013956.000|20101221013959.000|CC1|         can't wait. ?          
20101221013959.000|20101221013959.000|CC1|  ? Is it time yet, Is it time, 
20101221013959.000|20101221014042.000|CC1|         I  can't wait. ?       
20101221014042.000|20101221014043.000|SEG_01|Type=Story start
20101221014042.000|20101221014043.000|CC1|PAUL: DOCTOR -- DOCTORS ARE     
20101221014043.000|20101221014045.000|CC1|CALLING A NEW VACCINE A GAME    
20101221014045.000|20101221014045.000|CC1|CHANGING DISCOVERY.             
20101221014045.000|20101221014049.000|CC1|A NEW DRUG MAY EXTEND THE LIVES 
20101221014049.000|20101221014051.000|CC1|OF PATIENTS WITH LUNG CANCER.   
20101221014051.000|20101221014053.000|CC1|DIAGNOSED LAST YEAR.            
20101221014053.000|20101221014056.000|CC1|SHOULD HAVE HAD SURGERY AND FOUF
20101221014056.000|20101221014057.000|CC1|CHEMOTHERAPY.                   
20101221014057.000|20101221014058.000|CC1|THEN DOCTORS RECOMMENDED SHE    
20101221014058.000|20101221014100.000|CC1|JOINED THE VACCINE TRIAL.       
20101221014100.000|20101221014101.000|CC1|YOUR SIDE EFFECTS THAT GIVE     
20101221014101.000|20101221014104.000|CC1|PATIENTS MORE FREEDOM.          
20101221014104.000|20101221014107.000|CC1|>> MY YOUNGEST GRANDCHILD IS 11.
20101221014107.000|20101221014109.000|CC1|SHE WAS IN A PARADE TO SEE HER  
20101221014109.000|20101221014111.000|CC1|DANCING AND EVERYTHING WAS      
20101221014111.000|20101221014112.000|CC1|WONDERFUL.                      
20101221014112.000|20101221014113.000|CC1|HOPEFULLY BE THERE TO SEE HER   
20101221014113.000|20101221014116.000|CC1|GROW UP.                        
20101221014116.000|20101221014118.000|CC1|PAUL: DOCTORS SAY EARLY RESULTS 
20101221014118.000|20101221014119.000|CC1|ARE PROMISING.                  
20101221014119.000|20101221014120.000|CC1|IT IS IMPORTANT TO SAY THIS     
20101221014120.000|20101221014123.000|CC1|VACCINE DOES NOT PREVENT LIKE   
20101221014123.000|20101221014124.000|CC1|CANCER.                         
20101221014124.000|20101221014124.000|CC1|THIRTY-THREE COUNTRIES ARE      
20101221014124.000|20101221014125.000|CC1|TAKING PART IN THE RESEARCH     
20101221014125.000|20101221014128.000|CC1|WHICH IS BEING FUNDED BY THE    
20101221014128.000|20101221014130.000|CC1|DRUG MAKER GLAXO SMITHKLINE.    
20101221014130.000|20101221014131.000|CC1|SHARON: IT TURNS OUT BREAST     
20101221014131.000|20101221014133.000|CC1|FEEDING BABIES COULD MAKE THEM  
20101221014133.000|20101221014133.000|CC1|SMARTER.                        
20101221014133.000|20101221014135.000|CC1|CHILDREN WHO WERE BREAST FED FOR
20101221014135.000|20101221014136.000|CC1|THE FIRST SIX MONTHS OF THEIR   
20101221014136.000|20101221014138.000|CC1|LIVES SCORED HIGHER ON MATH,    
20101221014138.000|20101221014141.000|CC1|READING, WRITING, AND SPELLING. 
20101221014141.000|20101221014143.000|CC1|THE RESEARCH IS PUBLISHED IN THE
20101221014143.000|20101221014145.000|CC1|JOURNAL OF PEDIATRICS.          
20101221014145.000|20101221014147.000|CC1|THEY ANALYZED ALMOST 3,000      
20101221014147.000|20101221014147.000|CC1|CHILDREN AND FOUND              
20101221014147.000|20101221014148.000|CC1|BREAST-FEEDING MADE MORE OF A   
20101221014148.000|20101221014151.000|CC1|DIFFERENCE IN BOYS THAN GIRLS.  
20101221014151.000|20101221014152.000|CC1|CRITICS SAY THE STUDY IS FLAWED 
20101221014152.000|20101221014154.000|CC1|BECAUSE IT CONTAINS MOTHERS WHO 
20101221014154.000|20101221014156.000|CC1|ARE OLDER, WEALTHIER, AND HIGHER
20101221014156.000|20101221014157.000|CC1|IQ IS.                          
20101221014157.000|20101221014159.000|CC1|PAUL: IF YOU WANT YOUR CARD AND 
20101221014159.000|20101221014201.000|CC1|GIFT TO ARRIVE BY CHRISTMAS YOU 
20101221014201.000|20101221014203.000|CC1|BETTER GET MOVING.              
20101221014203.000|20101221014205.000|CC1|SHARON: THE BUSIEST SHIPPING DAY
20101221014205.000|20101221014206.000|CC1|FOR THE POST OFFICE.            
20101221014206.000|20101221014206.000|CC1|WE WILL LET YOU KNOW WHAT YOU   
20101221014206.000|20101221014209.000|CC1|NEED TO DO TO GET YOUR GIFT     
20101221014209.000|20101221014211.000|CC1|THERE ON TIME.                  
20101221014211.000|20101221014214.000|CC1|PAUL: CAJUN PAIR CAN BE A GREAT 
20101221014214.000|20101221014216.000|CC1|ADDITION TO YOUR FREE BASKET.   
20101221014216.000|20101221014218.000|CC1|TIPS ON HOW TO PICK THE RIGHT   
20101221014218.000|20101221014223.000|CC1|ONE.                            
20101221014223.000|20101221014223.000|CC1|>> HELLO.                       
20101221014223.000|20101221014224.000|CC1|I JUST WANT TO GIVE A BIG SHOUT 
20101221014224.000|20101221014225.000|CC1|OUT TO MY FAMILY.               
20101221014225.000|20101221014432.000|CC1|I LOVE YOU AND MISS YOU.        
20101221014432.000|20101221014525.000|SEG_01|Type=Commercial
20101221014432.000|20101221014432.000|CC1|IT'S REALLY DELICIOUS,          
20101221014432.000|20101221014433.000|CC1|        MOM.                    
20101221014433.000|20101221014433.000|CC1|      IT'S NOT                  
20101221014433.000|20101221014435.000|CC1|   TOO WELL DONE?               
20101221014435.000|20101221014435.000|CC1|                    NOPE.       
20101221014435.000|20101221014436.000|CC1|      BUT IT IS A JOB WELL DONE.
20101221014436.000|20101221014436.000|CC1|WHAT ARE YOU READING,           
20101221014436.000|20101221014438.000|CC1|      SWEETIE?                  
20101221014438.000|20101221014439.000|CC1|     HER DIARY.                 
20101221014439.000|20101221014439.000|CC1|              WHEN YOU'RE DONE, 
20101221014439.000|20101221014439.000|CC1|         I'D LOVE SOME FEEDBACK.
20101221014439.000|20101221014441.000|CC1|     SURE.                      
20101221014441.000|20101221014441.000|CC1|  YOUR MOM AND I READ THAT THING
20101221014441.000|20101221014443.000|CC1|      COVER-TO-COVER. LOVED IT. 
20101221014443.000|20101221014444.000|CC1|                   THANKS.      
20101221014444.000|20101221014444.000|CC1|   WOULD YOU MIND               
20101221014444.000|20101221014446.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20101221014446.000|20101221014446.000|CC1|        ONLY IF YOU LET ME TALK 
20101221014446.000|20101221014448.000|CC1|     TO YOUR MOTHER ON THE PHONE
20101221014448.000|20101221014448.000|CC1|               FOR HOURS ON END.
20101221014448.000|20101221014450.000|CC1|     DONE.                      
20101221014450.000|20101221014450.000|CC1|   [ Male Announcer ] U-VERSE   
20101221014450.000|20101221014452.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20101221014452.000|20101221014452.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20101221014452.000|20101221014454.000|CC1|        FOUR SHOWS AT ONCE      
20101221014454.000|20101221014454.000|CC1|          FROM ANY ROOM         
20101221014454.000|20101221014456.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20101221014456.000|20101221014456.000|CC1|     NOW GET UP TO $300 BACK    
20101221014456.000|20101221014459.000|CC1|       IN PROMOTION CARDS.      
20101221014459.000|20101221014525.000|CC1|     AT&T. RETHINK POSSIBLE.    
20101221014525.000|20101221014525.000|SEG_01|Type=Story start
20101221014525.000|20101221014525.000|CC1|SHARON: WE WILL SEND YOU OVER TO
20101221014525.000|20101221014526.000|CC1|JACKIE WITH ANOTHER WEATHER     
20101221014526.000|20101221014527.000|CC1|UPDATE.                         
20101221014527.000|20101221014529.000|CC1|JACKIE: THAT'S RIGHT.           
20101221014529.000|20101221014530.000|CC1|THE NATIONAL WEATHER SERVICE    
20101221014530.000|20101221014532.000|CC1|JUST ISSUED A FLASH FLOOD       
20101221014532.000|20101221014533.000|CC1|WARNING FOR EAST CENTRAL L.A.   
20101221014533.000|20101221014534.000|CC1|COUNTY.                         
20101221014534.000|20101221014535.000|CC1|WE WANT IS A MAN SO THAT YOU CAN
20101221014535.000|20101221014537.000|CC1|SEE THIS PARTICULAR CELL.       
20101221014537.000|20101221014539.000|CC1|DOPPLER RADAR HAS INDICATED AT  
20101221014539.000|20101221014541.000|CC1|LEAST 1 INCH OF RAIN HAS FALLEN 
20101221014541.000|20101221014544.000|CC1|FROM THIS PARTICULAR CELL IN THE
20101221014544.000|20101221014545.000|CC1|LAST HOUR.                      
20101221014545.000|20101221014546.000|CC1|FAIRLY STATIONARY.              
20101221014546.000|20101221014548.000|CC1|WE WILL CONTINUE TO SEE HEAVY   
20101221014548.000|20101221014549.000|CC1|RAIN.                           
20101221014549.000|20101221014551.000|CC1|AREAS JUST BELOW THE SAN GABRIEL
20101221014551.000|20101221014553.000|CC1|MOUNTAINS, OF COURSE, YOU ARE AT
20101221014553.000|20101221014555.000|CC1|HIGHEST RISK FOR RAPID RUNOFF   
20101221014555.000|20101221014557.000|CC1|AND FLOODING.                   
20101221014557.000|20101221014558.000|CC1|EXCESSIVE RAINFALL CONTINUES TO 
20101221014558.000|20101221014559.000|CC1|COME DOWN.                      
20101221014559.000|20101221014601.000|CC1|THAT FLASH FLOOD WARNING WILL   
20101221014601.000|20101221014603.000|CC1|CONTINUE TO 830 TONIGHT.        
20101221014603.000|20101221014604.000|CC1|MORE ON THE WEST OF YOUR WEATHER
20101221014604.000|20101221014607.000|CC1|AT 6:00.                        
20101221014607.000|20101221014609.000|CC1|SHARON: IT IS CRUNCH TIME.      
20101221014609.000|20101221014611.000|CC1|THE COUNTDOWN TO CHRISTMAS.     
20101221014611.000|20101221014613.000|CC1|MICHELE GILE SHOWS US, THIS IS  
20101221014613.000|20101221014616.000|CC1|IT THE BUSIEST POSTAL DAY OF THE
20101221014616.000|20101221014619.000|CC1|YEAR.                           
20101221014619.000|20101221014620.000|CC1|>> Reporter: THE BUSIEST        
20101221014620.000|20101221014621.000|CC1|MAILING DAY OF THE YEAR, AND    
20101221014621.000|20101221014624.000|CC1|THAT CAN ONLY MEAN ONE THING,   
20101221014624.000|20101221014626.000|CC1|THE EL SET THE UNITED STATES    
20101221014626.000|20101221014632.000|CC1|POSTAL SERVICE ARE WORKING HARD.
20101221014632.000|20101221014634.000|CC1|IN SANTA ANNA AT THE U.S. PS    
20101221014634.000|20101221014635.000|CC1|PROCESSING CENTER ON SUNFLOWER  
20101221014635.000|20101221014637.000|CC1|AVENUE THE LOBBY WAS            
20101221014637.000|20101221014638.000|CC1|SURPRISINGLY QUIET.             
20101221014638.000|20101221014639.000|CC1|IT COULD HAVE BEEN THE RAIN, BUT
20101221014639.000|20101221014641.000|CC1|WE STILL FOUND PLENTY OF PEOPLE 
20101221014641.000|20101221014643.000|CC1|WHO WERE WAITING UNTIL THE LAST 
20101221014643.000|20101221014644.000|CC1|MINUTE TO GET CHRISTMAS CARDS   
20101221014644.000|20101221014647.000|CC1|AND PACKAGES SET.               
20101221014647.000|20101221014648.000|CC1|>> I HAVE UNTIL TOMORROW TO GET 
20101221014648.000|20101221014651.000|CC1|IT THERE BY FRIDAY.             
20101221014651.000|20101221014651.000|CC1|YES.                            
20101221014651.000|20101221014652.000|CC1|>> Reporter: YOU WERE NOT       
20101221014652.000|20101221014653.000|CC1|WORRIED?                        
20101221014653.000|20101221014653.000|CC1|>> NO.                          
20101221014653.000|20101221014655.000|CC1|MY WIFE WAS, BUT I WAS NOT.     
20101221014655.000|20101221014657.000|CC1|>> Reporter: BEHIND CLOSED      
20101221014657.000|20101221014658.000|CC1|DOORS THE SORTING AND PROCESSING
20101221014658.000|20101221014701.000|CC1|MACHINES WERE WHIZZING AWAY.    
20101221014701.000|20101221014703.000|CC1|50 MILLION CARDS AND PASSAGES --
20101221014703.000|20101221014705.000|CC1|PACKAGES ARE BEING HANDLED IN   
20101221014705.000|20101221014707.000|CC1|THE GREATER L.A. AREA JUST      
20101221014707.000|20101221014707.000|CC1|TODAY.                          
20101221014707.000|20101221014710.000|CC1|>> I HAVE NOT EVEN FINISHED MY  
20101221014710.000|20101221014711.000|CC1|CHRISTMAS SHOPPING.             
20101221014711.000|20101221014715.000|CC1|TODAY I MAILED TO HAWAII.       
20101221014715.000|20101221014718.000|CC1|>> I AM A PROCRASTINATOR TO THE 
20101221014718.000|20101221014719.000|CC1|VERY BONES.                     
20101221014719.000|20101221014721.000|CC1|I MEAN, TO THE END.             
20101221014721.000|20101221014722.000|CC1|>> Reporter: THOSE WHO ARE      
20101221014722.000|20101221014724.000|CC1|STILL ADDRESSING AND RAPPING,   
20101221014724.000|20101221014726.000|CC1|THERE IS TIME, DEPENDING UPON   
20101221014726.000|20101221014727.000|CC1|THE DESTINATION.                
20101221014727.000|20101221014729.000|CC1|OVER THE NEXT COUPLE OF DAYS    
20101221014729.000|20101221014731.000|CC1|PRIORITY AND EXPRESS SERVICE    
20101221014731.000|20101221014732.000|CC1|WILL HELP THOSE OF YOU WHO ARE  
20101221014732.000|20101221014736.000|CC1|THE ULTIMATE PROCRASTINATOR.    
20101221014736.000|20101221014738.000|CC1|>> WE DELIVER 3605 DAYS A YEAR. 
20101221014738.000|20101221014740.000|CC1|DELIVERED ON CHRISTMAS DAY.     
20101221014740.000|20101221014742.000|CC1|MANY METROPOLITAN LOCATIONS.    
20101221014742.000|20101221014745.000|CC1|YOU CAN ACTUALLY ON             
20101221014745.000|20101221014746.000|CC1|DECEMBER 204th GOAL IN AND      
20101221014746.000|20101221014747.000|CC1|MAIL AND EXPRESS PACKAGE AND    
20101221014747.000|20101221014749.000|CC1|HAVE IT DELIVERED ON CHRISTMAS. 
20101221014749.000|20101221014750.000|CC1|CHECK WITH YOUR LOCAL POST      
20101221014750.000|20101221014752.000|CC1|OFFICE TO MAKE SURE THAT ZIP    
20101221014752.000|20101221014753.000|CC1|CODE DOES HAVE CHRISTMAS DAY    
20101221014753.000|20101221014755.000|CC1|DELIVERY SERVICE.               
20101221014755.000|20101221014757.000|CC1|>> Reporter: IF YOU HAVE NOT    
20101221014757.000|20101221014758.000|CC1|FINISHED SHOPPING YOU MIGHT     
20101221014758.000|20101221014800.000|CC1|CONSIDER THIS, IT'S A GREAT     
20101221014800.000|20101221014802.000|CC1|STOCKING STUFFER.               
20101221014802.000|20101221014803.000|CC1|THE POSTAL SERVICE NEW EVERGREEN
20101221014803.000|20101221014805.000|CC1|STAMP, EVERGREEN BECAUSE IT IS A
20101221014805.000|20101221014806.000|CC1|FOREVER STAMP WHICH MEANS YOU   
20101221014806.000|20101221014809.000|CC1|CAN USE IT FOREVER, AND IT IS   
20101221014809.000|20101221014811.000|CC1|ALSO EVERGREEN BECAUSE IT IS    
20101221014811.000|20101221014813.000|CC1|100% BIODEGRADABLE AND          
20101221014813.000|20101221014814.000|CC1|RECYCLABLE.                     
20101221014814.000|20101221014817.000|CC1|MICHELE GILE "CBS 2 NEWS".      
20101221014817.000|20101221014819.000|CC1|PAUL: "CBS 2 NEWS" AT 6:00 IS   
20101221014819.000|20101221014820.000|CC1|MINUTES AWAY.                   
20101221014820.000|20101221014821.000|CC1|SHARON: HE WILL CHECK IN WITH   
20101221014821.000|20101221014822.000|CC1|LAURA DIAZ.                     
20101221014822.000|20101221014823.000|CC1|>> Reporter: HELLO.             
20101221014823.000|20101221014825.000|CC1|AHEAD ON "CBS 2 NEWS" AT 6:00   
20101221014825.000|20101221014826.000|CC1|THE RAINFALL TOTALS JUST KEEP   
20101221014826.000|20101221014828.000|CC1|GOING UP.                       
20101221014828.000|20101221014830.000|CC1|MORE LIVE "HEALTHWATCH" COVERAGE
20101221014830.000|20101221014832.000|CC1|WITH A LOOK AT PROBLEM SPOTS AND
20101221014832.000|20101221014834.000|CC1|THE LATEST FORECAST CALLING FOR 
20101221014834.000|20101221014836.000|CC1|MORE RAIN.                      
20101221014836.000|20101221014838.000|CC1|PLUS FORMER POLICE CHIEF OUSTED 
20101221014838.000|20101221014839.000|CC1|RETURNS TO THE DEPARTMENT TODAY.
20101221014839.000|20101221014841.000|CC1|WE WILL HEAR FROM HIS ACTING    
20101221014841.000|20101221014844.000|CC1|CHIEF AS RANDY ADAMS TURNS IN   
20101221014844.000|20101221014845.000|CC1|HIS GUN AND BADGE.              
20101221014845.000|20101221014846.000|CC1|THOSE STORIES PLUS ALL YOUR     
20101221014846.000|20101221014848.000|CC1|BREAKING IS JUST AHEAD ON "CBS 2
20101221014848.000|20101221014850.000|CC1|NEWS" AT 6:00 ON THIS VERY BUSY 
20101221014850.000|20101221014850.000|CC1|MONDAY.                         
20101221014850.000|20101221014851.000|CC1|BACK TO YOU.                    
20101221014851.000|20101221014854.000|CC1|PAUL: THANK YOU.                
20101221014854.000|20101221014855.000|CC1|ASIAN PEARS CAN BE FOUND IN MANY
20101221014855.000|20101221014856.000|CC1|SUPERMARKETS.                   
20101221014856.000|20101221014857.000|CC1|EASY TO SPOT BECAUSE THEY ARE   
20101221014857.000|20101221014900.000|CC1|USUALLY WRAPPED IN STYROFOAM    
20101221014900.000|20101221014900.000|CC1|NETTING.                        
20101221014900.000|20101221014902.000|CC1|OUR FRESH PRESSURE, TONY        
20101221014902.000|20101221014903.000|CC1|TANTILLO, SHOWS US HOW TO PICK  
20101221014903.000|20101221014906.000|CC1|THEM AND WHERE TO STORE         
20101221014906.000|20101221014907.000|CC1|THEM.                           
20101221014907.000|20101221014909.000|CC1|>> Reporter: TODAY'S TIP OF     
20101221014909.000|20101221014911.000|CC1|THE DAY, ASIAN PEARS COMING IN  
20101221014911.000|20101221014914.000|CC1|FROM JAPAN, BEING IMPORTED.     
20101221014914.000|20101221014917.000|CC1|LARGE SIZES.                    
20101221014917.000|20101221014917.000|CC1|WHAT A TREAT.                   
20101221014917.000|20101221014920.000|CC1|THEY ARE LOADED, LOADED WITH    
20101221014920.000|20101221014920.000|CC1|FLAVOR.                         
20101221014920.000|20101221014922.000|CC1|ALSO APPLE PEARS COMING IN FROM 
20101221014922.000|20101221014923.000|CC1|CALIFORNIA.                     
20101221014923.000|20101221014925.000|CC1|RIGHT NOW THE ONES FROM JAPAN   
20101221014925.000|20101221014927.000|CC1|ARE THE ONES WITH FLAVOR.       
20101221014927.000|20101221014928.000|CC1|LET'S TALK ABOUT STORAGE.       
20101221014928.000|20101221014929.000|CC1|OTHERWISE THEY WILL TASTE AWFUL.
20101221014929.000|20101221014934.000|CC1|IN A SALAD IT IS ALMOST LIKE A  
20101221014934.000|20101221014934.000|CC1|HECK A MOB.                     
20101221014934.000|20101221014935.000|CC1|ABSORBERS' THE FLAVOR.          
20101221014935.000|20101221014939.000|CC1|A LITTLE BIT OF CITRUS JUICE.   
20101221014939.000|20101221014941.000|CC1|THAT IS FANTASTIC.              
20101221014941.000|20101221014943.000|CC1|LET'S TALK ABOUT SELECTION.     
20101221014943.000|20101221014946.000|CC1|A LIGHT BROWN COLOR ALL THE WAY 
20101221014946.000|20101221014946.000|CC1|AROUND.                         
20101221014946.000|20101221014948.000|CC1|THIS IS IMPORTANT.              
20101221014948.000|20101221014949.000|CC1|FREE FROM ANY BRUISING.         
20101221014949.000|20101221014952.000|CC1|WHEN YOU BRING THEM HOME, STORE 
20101221014952.000|20101221014952.000|CC1|THEM IN THE REFRIGERATOR.       
20101221014952.000|20101221014955.000|CC1|DO NOT LEAVE THEM AT ROOM       
20101221014955.000|20101221014956.000|CC1|TEMPERATURE.                    
20101221014956.000|20101221014957.000|CC1|THAT ME TELL YOU.               
20101221014957.000|20101221014958.000|CC1|THEY WILL GET MEALY.            
20101221014958.000|20101221015000.000|CC1|THAT YOU DON'T WANT.            
20101221015000.000|20101221015002.000|CC1|PUT THEM IN THE REFRIGERATOR.   
20101221015002.000|20101221015004.000|CC1|I LOVE TO SAY THAT.             
20101221015004.000|20101221015005.000|CC1|COMING FROM JAPAN.              
20101221015005.000|20101221015007.000|CC1|I'M YOUR FRESH GROCER.          
20101221015007.000|20101221015011.000|CC1|EAT FRESH AND STAY HEALTHY.     
20101221015011.000|20101221015012.000|CC1|FORMER AROUND ME.               
20101221015012.000|20101221015015.000|CC1|JUST KIDDING.                   
20101221015015.000|20101221015016.000|CC1|SHARON: FORMER AROUND TONY.     
20101221015016.000|20101221015017.000|CC1|NOT SO MUCH.                    
20101221015017.000|20101221015020.000|CC1|2010 HAS BEEN ONE OF THE BEST   
20101221015020.000|20101221015021.000|CC1|YEARS.                          
20101221015021.000|20101221015022.000|CC1|PAUL: ANOTHER ACCOLADE TO ADD TO
20101221015022.000|20101221015023.000|CC1|THE LIST.                       
20101221015023.000|20101221015321.000|CC1|DETAILS ON THE NEW HONOR NEXT.  
20101221015321.000|20101221015322.000|CC1|PAUL: BETTY WHITE CAN ADD ONE   
20101221015322.000|20101221015323.000|CC1|MORE THING TO THE REMARKABLE    
20101221015323.000|20101221015326.000|CC1|YEAR, ENTERTAINER OF THE YEAR.  
20101221015326.000|20101221015329.000|CC1|THE 88-YEAR-OLD BEAT OUT THE    
20101221015329.000|20101221015332.000|CC1|CAST OF THE LEAD FOR THE AWARD. 
20101221015332.000|20101221015334.000|CC1|HOSTED SATURDAY NIGHT LIVE AND  
20101221015334.000|20101221015335.000|CC1|WAS IN AN AWARD WINNING SUPER   
20101221015335.000|20101221015337.000|CC1|BOWL AD.                        
20101221015337.000|20101221015338.000|CC1|TALK OF A COMEBACK AND          
20101221015338.000|20101221015341.000|CC1|RESURGENCE ARE NONSENSE.        
20101221015341.000|20101221015343.000|CC1|SHARON: AMAZING.                
20101221015343.000|20101221015345.000|CC1|TONIGHT'S ON "CBS EVENING NEWS" 
20101221015345.000|20101221015348.000|CC1|A TERROR PLOT IS UNCOVERED      
20101221015348.000|20101221015349.000|CC1|INVOLVE BIG DINNER.             
20101221015349.000|20101221015350.000|CC1|PAUL: RIGHT NOW KATIE COURIC AS 
20101221015350.000|20101221015353.000|CC1|A LOOK AT ANOTHER STORY.        
20101221015353.000|20101221015354.000|CC1|>> Reporter: COMING UP, FOR     
20101221015354.000|20101221015356.000|CC1|OVER 25 YEARS HE'S DELIVERED    
20101221015356.000|20101221015357.000|CC1|GIFTS TO THE NEEDY.             
20101221015357.000|20101221015359.000|CC1|NOW THIS YEAR-AROUND SANTA NEEDS
20101221015359.000|20101221015400.000|CC1|HELP OF HIS OWN.                
20101221015400.000|20101221015403.000|CC1|HIS STORY AND MUCH MORE TONIGHT 
20101221015403.000|20101221015405.000|CC1|OLD -- ONLY ON THE "CBS EVENING 
20101221015405.000|20101221015406.000|CC1|NEWS".                          
20101221015406.000|20101221015407.000|CC1|PAUL: WELL, A GUCCI AND GRAMMY  
20101221015407.000|20101221015408.000|CC1|ARE TEAMING                     
20101221015408.000|20101221015409.000|CC1|UP.                             
20101221015409.000|20101221015410.000|CC1|SHARON: YOUR FIRST LOOK AT THIS 
20101221015410.000|20101221015413.000|CC1|VERY UNIQUE WATCH AND WHY IT WAS
20101221015413.000|20101221015414.000|CC1|CREATED 37 AHEAD ON "CBS 2 NEWS"
20101221015414.000|20101221015415.000|CC1|AT 6:00 RECORDS ARE STARTING    
20101221015415.000|20101221015416.000|CC1|TO                              
20101221015416.000|20101221015418.000|CC1|FALL AS THE RAIN KEEPS COMING   
20101221015418.000|20101221015419.000|CC1|DOWN.                           
20101221015419.000|20101221015420.000|CC1|MORE LIVE "STORM WATCH" COVERAGE
20101221015420.000|20101221015422.000|CC1|WITH THE LATEST WATCHES AND     
20101221015422.000|20101221015519.000|CC1|WARNINGS.                       
20101221015519.000|20101221015648.000|SEG_01|Type=Commercial
20101221015519.000|20101221015519.000|CC1|      I SEE A LOT OF TEETH      
20101221015519.000|20101221015521.000|CC1|       THAT LOOK GREAT...       
20101221015521.000|20101221015523.000|CC1|  UNTIL I LOOK AT THE GUMLINE.  
20101221015523.000|20101221015523.000|CC1|    THE PROBLEM IS, YOU COULD   
20101221015523.000|20101221015525.000|CC1| HAVE PLAQUE ALONG YOUR GUMLINE 
20101221015525.000|20101221015527.000|CC1|  THAT CAN LEAD TO GINGIVITIS.  
20101221015527.000|20101221015527.000|CC1|   IN FACT, ONE IN TWO ADULTS   
20101221015527.000|20101221015529.000|CC1|     ACTUALLY HAS GINGIVITIS    
20101221015529.000|20101221015531.000|CC1|   AND MIGHT NOT EVEN KNOW IT.  
20101221015531.000|20101221015532.000|CC1|     THAT'S WHY I RECOMMEND     
20101221015532.000|20101221015532.000|CC1|  NEW CREST PRO-HEALTH CLINICAL 
20101221015532.000|20101221015535.000|CC1|   GUM PROTECTION TOOTHPASTE.   
20101221015535.000|20101221015535.000|CC1|    IT HELPS ELIMINATE PLAQUE   
20101221015535.000|20101221015537.000|CC1|         AT THE GUMLINE,        
20101221015537.000|20101221015538.000|CC1|   HELPING PREVENT GINGIVITIS.  
20101221015538.000|20101221015538.000|CC1| AND IT'S BEEN CLINICALLY PROVEN
20101221015538.000|20101221015540.000|CC1|      TO HELP REVERSE IT...     
20101221015540.000|20101221015542.000|CC1|       IN JUST FOUR WEEKS.      
20101221015542.000|20101221015543.000|CC1|  IT ALSO PROTECTS THESE OTHER  
20101221015543.000|20101221015545.000|CC1|   AREAS DENTISTS CHECK MOST.   
20101221015545.000|20101221015545.000|CC1|      NEW CREST PRO-HEALTH      
20101221015545.000|20101221015547.000|CC1|      CLINICAL TOOTHPASTE.      
20101221015547.000|20101221015648.000|CC1|       FOR HEALTHIER GUMS.      
20101221015648.000|20101221015648.000|SEG_01|Type=Story start
20101221015648.000|20101221015648.000|CC1|SHARON: THE RECORDING ACADEMY   
20101221015648.000|20101221015649.000|CC1|HAS TEAMED UP WITH A DUTY TO    
20101221015649.000|20101221015651.000|CC1|CREATE A SPECIAL WATCH.         
20101221015651.000|20101221015652.000|CC1|PAUL: THE PRICE TAG, LET'S NOT  
20101221015652.000|20101221015656.000|CC1|TALK ABOUT THAT.                
20101221015656.000|20101221015657.000|CC1|CHRISTINA MCLARTY SHOWS US THE  
20101221015657.000|20101221015659.000|CC1|TIMEPIECE THAT IS HIGH IN       
20101221015659.000|20101221015703.000|CC1|HOLLYWOOD.                      
20101221015703.000|20101221015705.000|CC1|>> THE GRAMMY BRANDT IS PROBABLY
20101221015705.000|20101221015707.000|CC1|THE MOST RECOGNIZABLE IN THE    
20101221015707.000|20101221015714.000|CC1|WORLD.                          
20101221015714.000|20101221015715.000|CC1|>> Reporter: AN AMAZING BRAND   
20101221015715.000|20101221015718.000|CC1|JUST IN TIME FOR THE GRAMMYS.   
20101221015718.000|20101221015721.000|CC1|>> ALWAYS BEEN THIS UNDENIABLE  
20101221015721.000|20101221015722.000|CC1|INTERSECTION.                   
20101221015722.000|20101221015723.000|CC1|>> Reporter: OUT IN MORE THAN   
20101221015723.000|20101221015727.000|CC1|5,000 RETAIL OUTLETS.           
20101221015727.000|20101221015731.000|CC1|MOSTLY 1300-$8,000.             
20101221015731.000|20101221015733.000|CC1|>> FIFTY-FIVE DIAMONDS.         
20101221015733.000|20101221015735.000|CC1|YOUR LOCAL TIME AND 24 DIFFERENT
20101221015735.000|20101221015737.000|CC1|TIME ZONES.                     
20101221015737.000|20101221015739.000|CC1|FOR ALL OF THOSE MUSICIANS OR   
20101221015739.000|20101221015743.000|CC1|SOON-TO-BE MUSICIANS, IT AS THE 
20101221015743.000|20101221015746.000|CC1|BRAND NEW EMBLEM ON THE BACK.   
20101221015746.000|20101221015747.000|CC1|>> Reporter: AND 9-DIAMOND      
20101221015747.000|20101221015749.000|CC1|VERSION AND ONE THAT IS FEMALE  
20101221015749.000|20101221015750.000|CC1|FRIENDLY.                       
