TOP|20101221150001|2010-12-21_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|4c99ddbe-0d1b-11e0-bfd7-001517add6fa
DUR|0:59:29.49
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221154615.000|20101221154616.000|CC1|IN ADVANCE YOU CAN PREPARE.     
20101221154616.000|20101221154618.000|CC1|SO THE FIRST THING YOU DO,      
20101221154618.000|20101221154619.000|CC1|IDEALLY, IS SEE YOUR DOCTOR.    
20101221154619.000|20101221154620.000|CC1|>> OKAY.                        
20101221154620.000|20101221154622.000|CC1|>> AND DISCUSS WITH HIM OR HER  
20101221154622.000|20101221154624.000|CC1|THAT YOU'RE ACTUALLY -- EXCUSE  
20101221154624.000|20101221154625.000|CC1|ME --                           
20101221154625.000|20101221154625.000|CC1|>> YOU'RE ALREADY GETTING SICK  
20101221154625.000|20101221154626.000|CC1|FOR THE HOLIDAYS.               
20101221154626.000|20101221154627.000|CC1|>> EXACTLY.                     
20101221154627.000|20101221154628.000|CC1|GOING AWAY.                     
20101221154628.000|20101221154629.000|CC1|AND THEN HE OR SHE CAN KIND OF  
20101221154629.000|20101221154630.000|CC1|TAILOR WHAT THEIR ADVICE TO YOU 
20101221154630.000|20101221154632.000|CC1|IS TO WHERE YOU'RE GOING.       
20101221154632.000|20101221154633.000|CC1|SOMETIMES VACCINATIONS ARE      
20101221154633.000|20101221154634.000|CC1|NEEDED, THEY'LL SUGGEST THOSE   
20101221154634.000|20101221154636.000|CC1|FOUR TO SIX WEEKS IN ADVANCE.   
20101221154636.000|20101221154639.000|CC1|LEARNING ABOUT YOUR DESTINATION,
20101221154639.000|20101221154640.000|CC1|VERY IMPORTANT, AND LASTLY, YOU 
20101221154640.000|20101221154642.000|CC1|WANT TO CHECK WITH YOUR MEDICAL 
20101221154642.000|20101221154644.000|CC1|INSURANCE TO FIND OUT IF YOU    
20101221154644.000|20101221154646.000|CC1|HAVE AN EMERGENCY, WILL IT COVER
20101221154646.000|20101221154646.000|CC1|YOU.                            
20101221154646.000|20101221154647.000|CC1|>> OH, THAT'S IMPORTANT.        
20101221154647.000|20101221154648.000|CC1|TO MAKE SURE THAT YOU CHECK AND 
20101221154648.000|20101221154651.000|CC1|CROSS ALL OF YOUR "Ts" AND DOT  
20101221154651.000|20101221154652.000|CC1|ALL YOUR "Is" BEFORE YOU TAKE TO
20101221154652.000|20101221154652.000|CC1|THE ROAD.                       
20101221154652.000|20101221154653.000|CC1|>> EXACTLY.                     
20101221154653.000|20101221154654.000|CC1|>> IN TERMS OF WHAT YOU         
20101221154654.000|20101221154655.000|CC1|ULTIMATELY SHOULD PACK AND BRING
20101221154655.000|20101221154656.000|CC1|WITH YOU.                       
20101221154656.000|20101221154657.000|CC1|A MEDICAL KIT.                  
20101221154657.000|20101221154658.000|CC1|WHAT SHOULD BE INCLUDED THERE?  
20101221154658.000|20101221154659.000|CC1|>> WELL, YOU COULD PERSONALIZE  
20101221154659.000|20101221154700.000|CC1|IT, REALLY, TO ANY MEDICAL      
20101221154700.000|20101221154702.000|CC1|CONDITION THAT YOU MIGHT HAVE.  
20101221154702.000|20101221154703.000|CC1|ESPECIALLY IF YOU'RE ON         
20101221154703.000|20101221154704.000|CC1|PRESCRIPTION MEDICATION, YOU    
20101221154704.000|20101221154706.000|CC1|WANT TO BRING THOSE VIALS WITH  
20101221154706.000|20101221154707.000|CC1|YOU.                            
20101221154707.000|20101221154709.000|CC1|ASK YOUR DOCTOR FOR THE GENERIC 
20101221154709.000|20101221154710.000|CC1|NAME OF THE MEDICATION, NOT JUST
20101221154710.000|20101221154710.000|CC1|THE BRAND NAME.                 
20101221154710.000|20101221154712.000|CC1|AND THEN ANYTHING THAT YOU WANT 
20101221154712.000|20101221154713.000|CC1|TO PUT IN IT.                   
20101221154713.000|20101221154715.000|CC1|TYLENOL, IBUPROFEN, AN          
20101221154715.000|20101221154716.000|CC1|ANTIHISTAMINE CAN BE REALLY     
20101221154716.000|20101221154717.000|CC1|IMPORTANT.                      
20101221154717.000|20101221154718.000|CC1|>> AND IT REALLY STRIKES ME THAT
20101221154718.000|20101221154720.000|CC1|YOU SAY KNOW THE GENERIC NAME.  
20101221154720.000|20101221154722.000|CC1|BECAUSE THAT WILL GIVE YOU THE  
20101221154722.000|20101221154722.000|CC1|OPPORTUNITY, IF YOU'RE IN A     
20101221154722.000|20101221154723.000|CC1|PLACE THAT DOESN'T HAVE THE     
20101221154723.000|20101221154725.000|CC1|BRAND NAME, YOU CAN TAKE THE    
20101221154725.000|20101221154726.000|CC1|GENERIC.                        
20101221154726.000|20101221154726.000|CC1|>> EXACTLY.                     
20101221154726.000|20101221154728.000|CC1|ESPECIALLY IN FOREIGN COUNTRIES 
20101221154728.000|20101221154729.000|CC1|THEY MIGHT NOT HAVE THE EXACT   
20101221154729.000|20101221154730.000|CC1|MEDICATION BUT SOMETHING VERY   
20101221154730.000|20101221154730.000|CC1|SIMILAR TO IT.                  
20101221154730.000|20101221154732.000|CC1|>> THIS IS A QUESTION I'VE FACED
20101221154732.000|20101221154733.000|CC1|BEFORE, IF YOU ARE SICK, WHETHER
20101221154733.000|20101221154735.000|CC1|OR NOT TO GET ON THAT FLIGHT,   
20101221154735.000|20101221154736.000|CC1|WHETHER OR NOT TO TAKE TO THE   
20101221154736.000|20101221154736.000|CC1|ROAD.                           
20101221154736.000|20101221154737.000|CC1|HOW DO YOU DETERMINE AN ANSWER? 
20101221154737.000|20101221154739.000|CC1|>> WELL, YOU KNOW WHAT, THIS IS 
20101221154739.000|20101221154740.000|CC1|REALLY ABOUT THE CONSIDERATION  
20101221154740.000|20101221154741.000|CC1|OF THE PEOPLE AROUND YOU.       
20101221154741.000|20101221154742.000|CC1|YOU'RE ALREADY SICK.            
20101221154742.000|20101221154744.000|CC1|YOU CAN POTENTIALLY MAKE        
20101221154744.000|20101221154746.000|CC1|YOURSELF SICKER IF YOU GET ON A 
20101221154746.000|20101221154746.000|CC1|PLANE.                          
20101221154746.000|20101221154747.000|CC1|BUT REALLY IT'S THE PEOPLE      
20101221154747.000|20101221154748.000|CC1|AROUND YOU.                     
20101221154748.000|20101221154749.000|CC1|OBVIOUSLY IF YOU HAVE A FEVER   
20101221154749.000|20101221154751.000|CC1|OVER 100 DEGREES, IF YOU HAVE A 
20101221154751.000|20101221154752.000|CC1|RASH, IF YOU'RE COUGHING OR     
20101221154752.000|20101221154754.000|CC1|HAVING DIFFICULTY BREATHING,    
20101221154754.000|20101221154756.000|CC1|VOMITING, DIARRHEA, YOU SHOULD  
20101221154756.000|20101221154758.000|CC1|NOT GET ON A PLANE.             
20101221154758.000|20101221154801.000|CC1|AND REMEMBER, REBECCA, IF PEOPLE
20101221154801.000|20101221154802.000|CC1|AT THE AIRLINE GATES SEE THAT   
20101221154802.000|20101221154803.000|CC1|YOU'RE VISIBLY ILL, THEY DO HAVE
20101221154803.000|20101221154805.000|CC1|THE RIGHT TO KEEP YOU OFF THE   
20101221154805.000|20101221154805.000|CC1|PLANE.                          
20101221154805.000|20101221154806.000|CC1|>> I'VE ACTUALLY SEEN THAT      
20101221154806.000|20101221154808.000|CC1|HAPPEN, BEFORE, IN AN AIRPORT.  
20101221154808.000|20101221154809.000|CC1|WHEN YOU'RE TRAVELING OVERSEAS  
20101221154809.000|20101221154810.000|CC1|THIS CAN BE A REALLY BIG FEAR   
20101221154810.000|20101221154812.000|CC1|FOR PEOPLE, IF YOU ARE OVERSEAS 
20101221154812.000|20101221154813.000|CC1|AND YOU HAPPEN TO FALL ILL.     
20101221154813.000|20101221154814.000|CC1|WHAT SHOULD YOU DO IN THOSE     
20101221154814.000|20101221154816.000|CC1|MEDICAL EMERGENCIES?            
20101221154816.000|20101221154817.000|CC1|>> FIRST THING IN POSSIBLE,     
20101221154817.000|20101221154818.000|CC1|CONTACT YOUR DOCTOR AT HOME     
20101221154818.000|20101221154819.000|CC1|BECAUSE HE OR SHE CAN REALLY    
20101221154819.000|20101221154819.000|CC1|GUIDE YOU.                      
20101221154819.000|20101221154820.000|CC1|DO YOU NEED TO GO TO A HOSPITAL?
20101221154820.000|20101221154822.000|CC1|CAN YOU WORK WITH A HOTEL       
20101221154822.000|20101221154823.000|CC1|DOCTOR, FOR EXAMPLE?            
20101221154823.000|20101221154824.000|CC1|THE U.S. CONSULATE CAN BE       
20101221154824.000|20101221154826.000|CC1|ANOTHER GOOD RESOURCE.          
20101221154826.000|20101221154827.000|CC1|AND ALSO CHECK WITH YOUR HOTEL. 
20101221154827.000|20101221154829.000|CC1|A LOT OF THEM WILL HAVE DOCTORS 
20101221154829.000|20101221154830.000|CC1|ON CALL AND THEY CAN HELP YOU,  
20101221154830.000|20101221154830.000|CC1|TOO.                            
20101221154830.000|20101221154832.000|CC1|>> LASTLY, A COUPLE THINGS TO   
20101221154832.000|20101221154833.000|CC1|KEEP IN MIND IF YOU'RE PLANNING 
20101221154833.000|20101221154834.000|CC1|A LONG TRIP.                    
20101221154834.000|20101221154835.000|CC1|>> WHEN MY PATIENTS TELL ME     
20101221154835.000|20101221154837.000|CC1|THEY'RE TRAVELING, EITHER LONG  
20101221154837.000|20101221154838.000|CC1|PLANE FLIGHT OR A LONG CAR TRIP 
20101221154838.000|20101221154839.000|CC1|THE FIRST THING THAT I THINK OF 
20101221154839.000|20101221154842.000|CC1|IS A POTENTIALLY                
20101221154842.000|20101221154843.000|CC1|LIFE-THREATENING BLOOD CLOT     
20101221154843.000|20101221154845.000|CC1|CALLED A DEEP VEIN THROMBOSIS   
20101221154845.000|20101221154845.000|CC1|THAT CAN HAPPEN.                
20101221154845.000|20101221154846.000|CC1|YOUNG PEOPLE ARE AT RISK, WOMEN 
20101221154846.000|20101221154848.000|CC1|ON HORMONES ARE AT RISK.        
20101221154848.000|20101221154850.000|CC1|EASY THINGS YOU CAN DO TO REDUCE
20101221154850.000|20101221154852.000|CC1|THIS RISK, IF YOU'RE TRAVELING, 
20101221154852.000|20101221154857.000|CC1|LONG CAR TRIPS, LONG PLANE      
20101221154857.000|20101221154857.000|CC1|TRIPS.                          
20101221154857.000|20101221154859.000|CC1|STAY WELL HYDRATED, LINK WATER. 
20101221154859.000|20101221154900.000|CC1|MOVE AROUND FREQUENTLY.         
20101221154900.000|20101221154902.000|CC1|WEAR LOOSE FITTING CLOTHING AND 
20101221154902.000|20101221154903.000|CC1|ASK YOUR DOCTOR ABOUT GETTING   
20101221154903.000|20101221154905.000|CC1|SOME COMPRESSION STOCKINGS,     
20101221154905.000|20101221154907.000|CC1|EITHER KNEE-HIGHS OR FULL LENGTH
20101221154907.000|20101221154908.000|CC1|STOCKINGS CAN HELP REDUCE THE   
20101221154908.000|20101221154908.000|CC1|RISK.                           
20101221154908.000|20101221154910.000|CC1|BUT YOU NEED TO KNOW ABOUT IT.  
20101221154910.000|20101221154912.000|CC1|>> THANK YOU FOR INFORMING US   
20101221154912.000|20101221154912.000|CC1|ABOUT IT.                       
20101221154912.000|20101221154913.000|CC1|DR. JENNIFER ASHTON, WE         
20101221154913.000|20101221154914.000|CC1|APPRECIATE IT.                  
20101221154914.000|20101221154914.000|CC1|WE'LL BE RIGHT BACK.            
20101221154914.000|20101221154917.000|CC1|THIS IS "THE EARLY SHOW" ON CBS.
20101221154917.000|20101221154919.000|CC1|>> "CBS HEALTHWATCH" SPONSORED  
20101221154919.000|20101221154920.000|CC1|BY CAMPBELL'S.                  
20101221154920.000|20101221154923.000|CC1|IT'S AMAZING WHAT SOUP CAN DO.  
20101221154923.000|20101221155038.000|SEG_01|Type=Commercial
20101221154923.000|20101221154924.000|CC1|   YOU  WANT                    
20101221154924.000|20101221154926.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101221154925.000|20101221154925.000|XDS|%    TITLE:   
20101221154926.000|20101221154927.000|CC1|   A UNIQUE SEA SALT ADDED      
20101221154926.000|20101221154926.000|XDS|%    TITLE: CPRE0203000H
20101221154927.000|20101221154927.000|CC1|   TO OVER 40 CAMPBELL'S        
20101221154927.000|20101221154929.000|CC1|   CONDENSED SOUPS.             
20101221154929.000|20101221154929.000|CC1|   IT HELPS US REDUCE SODIUM,   
20101221154929.000|20101221154932.000|CC1|      BUT NOT FLAVOR.           
20101221154932.000|20101221154933.000|CC1|      SO DO A FEW LIFTS.        
20101221154933.000|20101221154935.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101221154935.000|20101221155038.000|CC1|      WHAT SOUP CAN DO.?        
20101221154940.000|20101221154940.000|SEG_01|Type=Story start
20101221154940.000|20101221154940.000|XDS|%    TITLE:   
20101221154941.000|20101221154941.000|XDS|%    TITLE: QMAY9172000
20101221154955.000|20101221154955.000|XDS|%    TITLE:   
20101221154956.000|20101221154956.000|XDS|%    TITLE: UPDI3091H
20101221155026.000|20101221155026.000|XDS|%    TITLE:   
20101221155227.000|20101221155227.000|XDS|%    TITLE: DETP0396
20101221155038.000|20101221155930.000|SEG|Type=Story
20101221155038.000|20101221155236.000|CC1|>>> YOU'VE PROBABLY HEARD BY NOW
20101221155236.000|20101221155237.000|CC1|ALL ABOUT THE BIG ROYAL WEDDING 
20101221155237.000|20101221155238.000|CC1|COMING UP IN APRIL.             
20101221155238.000|20101221155240.000|CC1|>> IS THERE ONE COMING UP?      
20101221155240.000|20101221155243.000|CC1|>> YES, READ ALL ABOUT IT.      
20101221155243.000|20101221155244.000|CC1|KATE/WILLIAM.                   
20101221155244.000|20101221155245.000|CC1|BUT WHAT YOU HAVEN'T HEARD IS   
20101221155245.000|20101221155246.000|CC1|WHAT WE ARE GOING TO BE SHARING 
20101221155246.000|20101221155247.000|CC1|WITH YOU, THE AUTHOR CHRISTOPHER
20101221155247.000|20101221155249.000|CC1|ANDERSEN HAS A BOOK ABOUT ALL   
20101221155249.000|20101221155250.000|CC1|THE BACKGROUND, THE THINGS YOU  
20101221155250.000|20101221155251.000|CC1|HAVEN'T YET HEARD.              
20101221155251.000|20101221155251.000|CC1|>> HMM.                         
20101221155251.000|20101221155252.000|CC1|>> IT'S ALL COMING UP RIGHT HERE
20101221155252.000|20101221155323.000|CC1|ON "THE EARLY SHOW."            
20101221155255.000|20101221155255.000|XDS|% TIMEZONE: UTC-5
20101221155259.000|20101221155259.000|XDS|%    TITLE:   
20101221155300.000|20101221155300.000|XDS|%    TITLE: LGTS4001000
20101221155323.000|20101221155507.000|SEG_01|Type=Commercial
20101221155323.000|20101221155325.000|CC1|               ? ?              
20101221155325.000|20101221155326.000|CC1|                HEY! WAIT UP!   
20101221155326.000|20101221155328.000|CC1|               ? ?              
20101221155328.000|20101221155328.000|CC1|       [ Female Announcer ]     
20101221155328.000|20101221155330.000|CC1|       YOU SEE A MUD STAIN.     
20101221155329.000|20101221155329.000|XDS|%    TITLE:   
20101221155330.000|20101221155330.000|CC1|        BUT NEW WISK SEES       
20101221155330.000|20101221155333.000|CC1|       A PARTICULATE STAIN.     
20101221155330.000|20101221155330.000|XDS|%    TITLE: LEWS8026000H
20101221155333.000|20101221155333.000|CC1|      WITH OUR BREAKTHROUGH     
20101221155333.000|20101221155335.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20101221155335.000|20101221155336.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20101221155336.000|20101221155338.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20101221155338.000|20101221155339.000|CC1|   LIKE PARTICULATES AND OILS.  
20101221155339.000|20101221155339.000|CC1|         [ Girl ] THAT LIP GLOSS
20101221155339.000|20101221155343.000|CC1|          IS SOOOO CUTE ON YOU. 
20101221155343.000|20101221155343.000|CC1|       [ Female Announcer ]     
20101221155343.000|20101221155345.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20101221155345.000|20101221155346.000|CC1|       THE SAME WAY AGAIN.      
20101221155346.000|20101221155346.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20101221155346.000|20101221155349.000|CC1|     A FULL RANGE OF STAINS,    
20101221155349.000|20101221155350.000|CC1|          USE NEW WISK.         
20101221155350.000|20101221155350.000|CC1|                 FIGHT STAINS   
20101221155350.000|20101221155403.000|CC1|                 WITH SCIENCE.  
20101221155359.000|20101221155359.000|XDS|%    TITLE:   
20101221155400.000|20101221155400.000|XDS|%    TITLE: LET14TU10D
20101221155403.000|20101221155403.000|CC1|          USE NEW WISK.         
20101221155403.000|20101221155404.000|CC1|    IT'S THAT TIME OF YEAR.     
20101221155404.000|20101221155404.000|CC1|    TIME FOR CAMPBELL'S         
20101221155404.000|20101221155407.000|CC1|    GREEN BEAN CASSEROLE.       
20101221155407.000|20101221155407.000|CC1|    YOU'LL FIND THE RECIPE      
20101221155407.000|20101221155410.000|CC1|    AT CAMPBELLSKITCHEN.COM.    
20101221155410.000|20101221155411.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20101221155411.000|20101221155417.000|CC1|    WHAT SOUP CAN ..?           
20101221155417.000|20101221155417.000|CC1|   TO STAY FIT,                 
20101221155417.000|20101221155419.000|CC1|   YOU MIGHT ALSO WANT          
20101221155419.000|20101221155421.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20101221155421.000|20101221155422.000|CC1|   A UNIQUE SEA SALT ADDED      
20101221155422.000|20101221155422.000|CC1|   TO OVER 40 CAMPBELL'S        
20101221155422.000|20101221155424.000|CC1|   CONDENSED SOUPS.             
20101221155424.000|20101221155424.000|CC1|   HELPS US REDUCE SODIUM,      
20101221155424.000|20101221155427.000|CC1|      BUT NOT FLAVOR.           
20101221155427.000|20101221155428.000|CC1|      SO DO A FEW LIFTS.        
20101221155428.000|20101221155430.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20101221155430.000|20101221155507.000|CC1|      WHAT SOUP CAN DO.?        
20101221155507.000|20101221155507.000|CC1| KENT: DOWNTOWN LOS ANGELES     
20101221155507.000|20101221155508.000|SEG_01|Type=Story start
20101221155507.000|20101221155508.000|CC1|WITH A LITTLE BIT OF A BREAK    
20101221155508.000|20101221155511.000|CC1|IN THE RAIN AT LEAST FOR        
20101221155511.000|20101221155514.000|CC1|THIS SECOND, STILL THE LOW      
20101221155514.000|20101221155516.000|CC1|CLOUDS ARE OVERHEAD, I'M        
20101221155516.000|20101221155518.000|CC1|KENT SHOCKNEK, WE'RE ON A       
20101221155518.000|20101221155520.000|CC1|"STORM WATCH", STRONG RAIN      
20101221155520.000|20101221155524.000|CC1|COMING DOWN IN A NUMBER OF      
20101221155524.000|20101221155525.000|CC1|SPOTS, RICH FIELDS IS           
20101221155525.000|20101221155528.000|CC1|TRACKING IT ALL.                
20101221155528.000|20101221155529.000|CC1|RICH: THAT'S RIGHT, KENT, A     
20101221155529.000|20101221155533.000|CC1|LOT OF RAIN ON THE WAY, A       
20101221155533.000|20101221155534.000|CC1|SOUTHEAST FLOW CONTINUES,       
20101221155534.000|20101221155536.000|CC1|HEAVY YEAR CELL OFF THE         
20101221155536.000|20101221155537.000|CC1|COAST.                          
20101221155537.000|20101221155539.000|CC1|A MIX OF RAIN AND SNOW FOR      
20101221155539.000|20101221155541.000|CC1|HIGHER ELEVATIONS LIKE BIG      
20101221155541.000|20101221155544.000|CC1|BEAR, BUT LOOK AT APPLE         
20101221155544.000|20101221155546.000|CC1|VALLEY, THIS CELL HAS AT        
20101221155546.000|20101221155548.000|CC1|THERE AND DROPPED HALF AN       
20101221155548.000|20101221155550.000|CC1|INCH AN OUR.                    
20101221155550.000|20101221155551.000|CC1|52 DOWNTOWN, LOOKING FOR A      
20101221155551.000|20101221155553.000|CC1|HIGH OF 60, CLEAR OUT BY        
20101221155553.000|20101221155554.000|CC1|THURSDAY AND FRIDAY.            
20101221155554.000|20101221155557.000|CC1|CHRISTMAS DAY LOOKS NICE.       
20101221155557.000|20101221155559.000|CC1|LET'S CHECK ON TRAFFIC.         
20101221155559.000|20101221155603.000|CC1|HOW'S IT LOOK, WHYS ANY?        
20101221155603.000|20101221155604.000|CC1|WHITNEY: NOT LOOKING SO         
20101221155604.000|20101221155604.000|CC1|GOOD.                           
20101221155604.000|20101221155606.000|CC1|RIGHT NOW, WE HAVE A CRASH      
20101221155606.000|20101221155609.000|CC1|ON THE WESTBOUND 10 TO THE      
20101221155609.000|20101221155611.000|CC1|SOUTHBOUND 57, THAT HAS         
20101221155611.000|20101221155615.000|CC1|TAKEN OUT LANES AND WE'RE       
20101221155615.000|20101221155616.000|CC1|SEEING SLOWING IN THAT          
20101221155616.000|20101221155617.000|CC1|DIRECTION.                      
20101221155617.000|20101221155620.000|CC1|A SIGALERT ON THE NORTH AND     
20101221155620.000|20101221155622.000|CC1|SOUTHBOUND 71 THEIR             
20101221155622.000|20101221155623.000|CC1|DIVERTING YOU TO HOLT,          
20101221155623.000|20101221155625.000|CC1|THAT'S DUE TO HOT HOLE          
20101221155627.000|20101221155627.000|XDS|%    TITLE:   
20101221155625.000|20101221155627.000|CC1|REPAIR, TAKE THE 57 INSTEAD.    
20101221155627.000|20101221155627.000|XDS|%    TITLE: Program Name
20101221155627.000|20101221155629.000|CC1|STAY WITH US, WE'RE COMING      
20101221155629.000|20101221155801.000|CC1|RIGHT BACK.                     
20101221155801.000|20101221155802.000|CC1|KENT: A FRIGHTENING             
20101221155802.000|20101221155804.000|CC1|SITUATION HERE OVERNIGHT,       
20101221155804.000|20101221155805.000|CC1|BUT A SUCCESSFUL ONE.           
20101221155805.000|20101221155808.000|CC1|THEY RESCUED A SAN              
20101221155808.000|20101221155809.000|CC1|BERNARDINO WON WHO WAS SWEPT    
20101221155809.000|20101221155811.000|CC1|AWAY IN HER TRUCK.              
20101221155811.000|20101221155813.000|CC1|SHE WAS TRYING TO CROSS A       
20101221155813.000|20101221155814.000|CC1|ROADWAY THAT SHE COULDN'T       
20101221155814.000|20101221155817.000|CC1|SEE THE BOTTOM OF.              
20101221155817.000|20101221155819.000|CC1|SHE WAS CROSSING LYTLE          
20101221155819.000|20101221155819.000|CC1|CREEK.                          
20101221155819.000|20101221155821.000|CC1|HIGH WATER CARRIED HERE         
20101221155821.000|20101221155822.000|CC1|DOWNSTREAM IN HER TRUCK         
20101221155822.000|20101221155824.000|CC1|ABOUT A QUARTER OF A MILE.      
20101221155824.000|20101221155826.000|CC1|IT BECOME LODGED ON A SMALL     
20101221155826.000|20101221155829.000|CC1|ISLAND, SHE CALLED 911 AND      
20101221155829.000|20101221155830.000|CC1|WAS RESCUED.                    
20101221155830.000|20101221155831.000|CC1|TREES WHO LOST THEIR            
20101221155831.000|20101221155832.000|CC1|GROUNDING IN THE CURRENT        
20101221155832.000|20101221155833.000|CC1|RAIN.                           
20101221155833.000|20101221155835.000|CC1|THIS ONE FELL ON TO A COUPLE    
20101221155835.000|20101221155837.000|CC1|VEHICLES ACROSS A SIDEWALK      
20101221155837.000|20101221155837.000|CC1|THERE.                          
20101221155837.000|20101221155840.000|CC1|SKY 2 OVER SHERMAN WAY          
20101221155840.000|20101221155841.000|CC1|TAKING THIS VIDEO.              
20101221155841.000|20101221155843.000|CC1|NO ONE WAS HURT, BUT THAT'S     
20101221155843.000|20101221155845.000|CC1|A FORTUNATE OUTCOME THERE,      
20101221155845.000|20101221155846.000|CC1|NO ONE HURT BUT DAMAGE TO       
20101221155846.000|20101221155848.000|CC1|THE VENGE.                      
20101221155848.000|20101221155849.000|CC1|COMING UP TODAY, CONTINUING     
20101221155849.000|20101221155851.000|CC1|COVERAGE OF OUR STCH,           
20101221155851.000|20101221155853.000|CC1|REPORTERS TO BRING YOU ALL      
20101221155853.000|20101221155854.000|CC1|THE INFORMATION AS THIS NEXT    
20101221155854.000|20101221155857.000|CC1|STORM MOVES IN TODAY AT 11      
20101221155857.000|20101221155901.000|CC1|A.M., MRS. MORE OF "THE         
20101221155901.000|20101221155930.000|CC1|EARLY SHOW" STRAIGHT AHEAD.     
END|20101221155930|2010-12-21_1500_US_KCBS_The_Early_Show
