TOP|20101221230001|2010-12-21_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|5b51cb3a-0d5e-11e0-bdfa-001517add6fa
DUR|0:59:29.26
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221230532.000|20101221230534.000|CC2|>> Pero sabes qué?              
20101221230533.000|20101221230534.000|CC1|OPRAH: YES.                     
20101221230534.000|20101221230536.000|CC1|>> YOU KNOW?                    
20101221230534.000|20101221230540.000|SEG_01|Type=Commercial
20101221230534.000|20101221230537.000|CC2|Decir que lo siento no es lo    
20101221230537.000|20101221230538.000|CC2|importante, es cambiar tu       
20101221230536.000|20101221230538.000|CC1|OPRAH: YES. CHANGING YOUR       
20101221230538.000|20101221230539.000|CC2|comportamiento con lo que       
20101221230539.000|20101221230540.000|CC2|realmente importa.              
20101221230538.000|20101221230540.000|SEG_01|Type=Story start
20101221230538.000|20101221230540.000|CC1|BEHAVIOR IS THE DEAL. OK, SO I  
20101221230540.000|20101221230541.000|CC2|Oprah: Sí.                      
20101221230540.000|20101221230541.000|CC1|WATCHED IT AGAIN LAST NIGHT FOR 
20101221230541.000|20101221230542.000|CC1|THE FIRST TIME SINCE THE 11TH   
20101221230541.000|20101221230543.000|CC2|Bueno, muy bien.                
20101221230542.000|20101221230544.000|CC1|GRADE, AND IT WAS INTERESTING   
20101221230544.000|20101221230546.000|CC1|BECAUSE I THOUGHT, YOU KNOW,    
20101221230543.000|20101221230549.000|SEG_01|Type=Commercial
20101221230543.000|20101221230546.000|CC2|Anoche volví a verla por primera
20101221230546.000|20101221230547.000|CC1|EARLIER SHE SAYS TO HIM, WHEN HE
20101221230546.000|20101221230548.000|CC2|vez desde que estaba en grado   
20101221230548.000|20101221230549.000|CC2|11.                             
20101221230547.000|20101221230550.000|SEG_01|Type=Story start
20101221230547.000|20101221230550.000|CC1|GOES TO KISS HER, "LOVE MEANS   
20101221230550.000|20101221230552.000|CC1|YOU DON'T HAVE TO ASK," OK. SO  
20101221230549.000|20101221230554.000|SEG_01|Type=Commercial
20101221230549.000|20101221230553.000|CC2|Yo pensé, ella le había dicho,  
20101221230552.000|20101221230553.000|CC1|LOVE MEANS YOU DON'T HAVE TO    
20101221230553.000|20101221230554.000|CC2|amor significa que no tienes que
20101221230554.000|20101221230554.000|CC2|preguntar.                      
20101221230553.000|20101221230555.000|SEG_01|Type=Story start
20101221230553.000|20101221230555.000|CC1|ASK, SO I THOUGHT, "OK, SO LOVE 
20101221230555.000|20101221230556.000|CC1|MEANS YOU NEVER HAVE TO SAY     
20101221230554.000|20101221230600.000|SEG_01|Type=Commercial
20101221230554.000|20101221230557.000|CC2|Bien, el amor también significa 
20101221230556.000|20101221230557.000|CC1|YOU'RE SORRY MEANS THAT IF YOU  
20101221230557.000|20101221230558.000|CC2|eso.                            
20101221230557.000|20101221230559.000|CC1|REALLY LOVE ME, I SHOULD FEEL   
20101221230558.000|20101221230600.000|CC2|Y pensé, el amor significa jamás
20101221230559.000|20101221230600.000|SEG_01|Type=Story start
20101221230559.000|20101221230600.000|CC1|THAT YOU'RE SORRY AND YOU SHOULD
20101221230600.000|20101221230601.000|CC1|KNOW THAT I'M SORRY." IT STILL  
20101221230601.000|20101221230601.000|CC1|MAKES NO SENSE.                 
20101221230600.000|20101221230603.000|CC2|tener que decir lo sientes.     
20101221230601.000|20101221230603.000|CC1|>> I DON'T BELIEVE IN           
20101221230603.000|20101221230604.000|CC1|MIND-READING.                   
20101221230603.000|20101221230606.000|SEG_01|Type=Commercial
20101221230603.000|20101221230604.000|CC2|Si me amas realmente, debes     
20101221230604.000|20101221230605.000|CC1|OPRAH: YEAH, YEAH.              
20101221230604.000|20101221230606.000|CC2|saber lo que yo estoy sintiendo 
20101221230605.000|20101221230607.000|SEG_01|Type=Story start
20101221230605.000|20101221230607.000|CC1|>> NO, MIND-READING HAS BEEN FOR
20101221230607.000|20101221230608.000|CC1|ME ONE OF THE GREAT UNRAVELINGS 
20101221230606.000|20101221230609.000|CC2|y aún nada de eso tiene sentido.
20101221230608.000|20101221230610.000|CC1|OF RELATIONSHIPS.               
20101221230610.000|20101221230610.000|CC1|OPRAH: YES, BECAUSE WE ASSUME   
20101221230609.000|20101221230619.000|SEG_01|Type=Commercial
20101221230609.000|20101221230611.000|CC2|>> Creo que eso es una de las   
20101221230610.000|20101221230611.000|CC1|NOTHING.                        
20101221230611.000|20101221230612.000|CC1|>> "WHY DIDN'T YOU KNOW WHAT I  
20101221230611.000|20101221230614.000|CC2|cosas más difíciles de estar en 
20101221230612.000|20101221230613.000|CC1|FELT? HOW COME YOU DIDN'T KNOW?"
20101221230614.000|20101221230614.000|CC2|una relación.                   
20101221230614.000|20101221230615.000|CC2|Oprah: Sí, porque uno no debe   
20101221230613.000|20101221230615.000|CC1|YOU KNOW, THAT SORT OF          
20101221230615.000|20101221230616.000|CC2|asumir nada.                    
20101221230615.000|20101221230617.000|CC1|EXPECTATION. I THINK WE HAVE TO 
20101221230616.000|20101221230618.000|CC2|>> Por qué no sabías que yo     
20101221230618.000|20101221230619.000|CC2|estaba así?                     
20101221230617.000|20101221230619.000|SEG_01|Type=Story start
20101221230617.000|20101221230619.000|CC1|SPEAK, IN MY CASE, ENGLISH, AND 
20101221230619.000|20101221230620.000|CC1|SAY, "HERE'S WHAT I WANT,       
20101221230619.000|20101221230621.000|CC2|Pienso que hay que hablar el    
20101221230620.000|20101221230621.000|CC1|PLEASE, AND HERE'S WHAT I CAN'T 
20101221230621.000|20101221230622.000|CC1|DEAL WITH." THANK YOU.          
20101221230621.000|20101221230626.000|SEG_01|Type=Commercial
20101221230621.000|20101221230623.000|CC2|inglés y decir, esto es lo que  
20101221230623.000|20101221230624.000|CC2|quiero y esto es lo que no      
20101221230622.000|20101221230624.000|CC1|OPRAH: HOW LONG DID IT TAKE YOU 
20101221230624.000|20101221230626.000|CC2|soporto.                        
20101221230624.000|20101221230626.000|SEG_01|Type=Story start
20101221230624.000|20101221230626.000|CC1|TO LEARN TO ASK FOR EXACTLY WHAT
20101221230626.000|20101221230628.000|CC1|YOU WANTED?                     
20101221230626.000|20101221230633.000|SEG_01|Type=Commercial
20101221230626.000|20101221230628.000|CC2|Oprah: Cuánto demoraste en      
20101221230628.000|20101221230629.000|CC1|>> I'M SURE WELL OVER 60        
20101221230628.000|20101221230629.000|CC2|aprender a pedir exactamente lo 
20101221230629.000|20101221230630.000|CC1|YEARS.                          
20101221230629.000|20101221230631.000|CC2|que tú querías?                 
20101221230631.000|20101221230632.000|CC2|>> Creo que más de 60 años.     
20101221230632.000|20101221230633.000|CC2|Oprah: En serio?                
20101221230630.000|20101221230633.000|SEG_01|Type=Story start
20101221230630.000|20101221230633.000|CC1|OPRAH: REALLY?                  
20101221230633.000|20101221230635.000|CC2|>> Sí.                          
20101221230633.000|20101221230636.000|CC1|>> YEAH. BECAUSE I WAS A CAREER 
20101221230635.000|20101221230637.000|CC2|Lo mío se trataba de complacer a
20101221230637.000|20101221230637.000|CC2|las personas.                   
20101221230636.000|20101221230638.000|CC1|PEOPLE-PLEASER. I SORT OF TRIED 
20101221230638.000|20101221230639.000|CC1|TO GUESS WHAT I THOUGHT YOU     
20101221230637.000|20101221230641.000|CC2|Oprah: Sí.                      
20101221230639.000|20101221230641.000|CC1|MIGHT LIKE ME IF I DID, WHICH I 
20101221230641.000|20101221230650.000|SEG_01|Type=Commercial
20101221230641.000|20101221230642.000|CC2|>> Trataba de adivinar qué era  
20101221230641.000|20101221230644.000|CC1|THINK IS A VERY COMMON AILMENT, 
20101221230642.000|20101221230645.000|CC2|lo que las personas querían de  
20101221230644.000|20101221230645.000|CC1|AND I MEAN, THE WHOLE THING IS  
20101221230645.000|20101221230646.000|CC2|mí, y pienso que eso es un mal  
20101221230646.000|20101221230648.000|CC2|común.                          
20101221230648.000|20101221230650.000|CC2|Pienso que se trata de ser      
20101221230645.000|20101221230649.000|SEG_01|Type=Story start
20101221230645.000|20101221230649.000|CC1|REALLY ABOUT BEING REAL, AND    
20101221230649.000|20101221230649.000|CC1|IT'S VERY HARD TO BE AUTHENTIC, 
20101221230650.000|20101221230651.000|CC2|auténtico.                      
20101221230649.000|20101221230651.000|CC1|I THINK, AND IT'S THE ONLY REAL 
20101221230651.000|20101221230652.000|CC1|JOY.                            
20101221230651.000|20101221230701.000|SEG_01|Type=Commercial
20101221230651.000|20101221230653.000|CC2|Es difícil ser auténtico, pienso
20101221230652.000|20101221230654.000|CC1|OPRAH: YEAH. DID YOU--WERE YOU  
20101221230653.000|20101221230655.000|CC2|que eso es la única felicidad   
20101221230654.000|20101221230656.000|CC1|THAT WAY IN YOUR MARRIAGES, TOO?
20101221230655.000|20101221230657.000|CC2|que uno debe tener.             
20101221230656.000|20101221230658.000|CC1|WERE YOU A PLEASER?             
20101221230657.000|20101221230659.000|CC2|Oprah: Y fuiste así también en  
20101221230659.000|20101221230700.000|CC2|tus relaciones, complacías a los
20101221230658.000|20101221230700.000|CC1|>> I WAS FAKE, AND I DON'T MEAN 
20101221230700.000|20101221230701.000|CC2|demás?                          
20101221230700.000|20101221230702.000|SEG_01|Type=Story start
20101221230700.000|20101221230702.000|CC1|THAT IT CAME FROM A CRUEL PLACE,
20101221230702.000|20101221230704.000|CC1|BUT I DIDN'T HAVE THE BALLS TO  
20101221230701.000|20101221230706.000|SEG_01|Type=Commercial
20101221230701.000|20101221230705.000|CC2|>> Sí, era una persona falsa.   
20101221230704.000|20101221230705.000|CC1|SAY THIS IS--NICELY, BY THE WAY.
20101221230705.000|20101221230706.000|CC2|No tenía el coraje de decir,    
20101221230705.000|20101221230707.000|SEG_01|Type=Story start
20101221230705.000|20101221230707.000|CC1|I DON'T LIKE--                  
20101221230707.000|20101221230707.000|CC1|OPRAH: YEAH, BECAUSE "BALLS"    
20101221230706.000|20101221230708.000|CC2|mira, esto es lo que            
20101221230707.000|20101221230708.000|CC1|DOESN'T MEAN YOU HAVE TO BE A   
20101221230708.000|20101221230709.000|CC1|BITCH.                          
20101221230708.000|20101221230710.000|CC2|no quiero.                      
20101221230709.000|20101221230710.000|CC1|>> NO, NOT AT ALL. NOT AT       
20101221230710.000|20101221230711.000|CC1|ALL.                            
20101221230710.000|20101221230712.000|CC2|Oprah: Sí, porque tener coraje  
20101221230712.000|20101221230712.000|CC2|no significa tener que ser      
20101221230711.000|20101221230713.000|CC1|OPRAH: YEAH.                    
20101221230713.000|20101221230714.000|CC1|>> IT MEANS YOU HAVE TO TELL THE
20101221230712.000|20101221230716.000|SEG_01|Type=Commercial
20101221230712.000|20101221230715.000|CC2|grosera.                        
20101221230714.000|20101221230714.000|CC1|TRUTH, AND YOU HAVE TO HAVE THE 
20101221230715.000|20101221230716.000|CC2|>> No, para nada.               
20101221230714.000|20101221230715.000|SEG_01|Type=Story start
20101221230714.000|20101221230715.000|CC1|COURAGE...                      
20101221230715.000|20101221230716.000|CC1|OPRAH: STAND UP FOR YOURSELF,   
20101221230716.000|20101221230717.000|CC1|YEAH.                           
20101221230717.000|20101221230718.000|CC1|>> AND THE COURAGE TO KNOW THAT 
20101221230716.000|20101221230728.000|SEG_01|Type=Commercial
20101221230716.000|20101221230719.000|CC2|Significa que tienes que decir  
20101221230718.000|20101221230720.000|CC1|YOU MAY NOT GET YOUR WAY,       
20101221230719.000|20101221230721.000|CC2|para decirlo.                   
20101221230721.000|20101221230722.000|CC2|El coraje de saber que no vas a 
20101221230720.000|20101221230722.000|CC1|BECAUSE IF TWO PEOPLE ARE SAYING
20101221230722.000|20101221230723.000|CC2|obtener lo que quieres porque   
20101221230722.000|20101221230724.000|CC1|WHAT THEY WANT AND THEY DON'T   
20101221230723.000|20101221230725.000|CC2|dos personas están diciendo lo  
20101221230725.000|20101221230726.000|CC2|que quieren y no están de       
20101221230724.000|20101221230726.000|CC1|AGREE, THEN HOW MUCH IT IS TO   
20101221230726.000|20101221230727.000|CC2|acuerdo.                        
20101221230727.000|20101221230728.000|CC2|Es mejor que                    
20101221230726.000|20101221230728.000|SEG_01|Type=Story start
20101221230726.000|20101221230728.000|CC1|FIND OUT THEN THAN 15 YEARS     
20101221230728.000|20101221230730.000|CC1|LATER THAT, "DIDN'T YOU ALWAYS  
20101221230728.000|20101221230732.000|SEG_01|Type=Commercial
20101221230728.000|20101221230731.000|CC2|descubrir eso que               
20101221230730.000|20101221230731.000|CC1|KNOW THAT I WANTED TO BLAH,     
20101221230731.000|20101221230732.000|CC2|15 años después cuando una      
20101221230731.000|20101221230733.000|SEG_01|Type=Story start
20101221230731.000|20101221230733.000|CC1|BLAH, BLAH?" THAT'S NOT A FAIR  
20101221230733.000|20101221230735.000|CC1|CARD TO PLAY. SO I WASN'T. I WAS
20101221230732.000|20101221230740.000|SEG_01|Type=Commercial
20101221230732.000|20101221230735.000|CC2|persona le dice a la otra, a    
20101221230735.000|20101221230737.000|CC2|caso tú no sabías que yo quería 
20101221230735.000|20101221230736.000|CC1|A, YOU KNOW--                   
20101221230737.000|20101221230737.000|CC2|esto?                           
20101221230736.000|20101221230738.000|CC1|OPRAH: BUT DON'T YOU THINK, ALI,
20101221230737.000|20101221230740.000|CC2|No fui honesta.                 
20101221230738.000|20101221230740.000|SEG_01|Type=Story start
20101221230738.000|20101221230740.000|CC1|THAT PART OF THIS IS THAT WE    
20101221230740.000|20101221230742.000|CC1|HAVE ALL BEEN FED THIS SORT OF  
20101221230740.000|20101221230743.000|CC2|Oprah: Ali, no crees que parte  
20101221230742.000|20101221230743.000|CC1|ILLUSION OF WHAT LOVE IS...     
20101221230743.000|20101221230744.000|CC1|>> OH, ABSOLUTELY.              
20101221230744.000|20101221230745.000|CC1|OPRAH: AND THAT, YOU KNOW, "LOVE
20101221230743.000|20101221230755.000|SEG_01|Type=Commercial
20101221230743.000|20101221230746.000|CC2|de esto es que a todas nos han  
20101221230746.000|20101221230747.000|CC2|enseñado que el amor es una     
20101221230745.000|20101221230746.000|CC1|STORY" CONTRIBUTED TO THAT WHOLE
20101221230747.000|20101221230748.000|CC2|clase de ilusión?               
20101221230746.000|20101221230748.000|CC1|ERA OF--                        
20101221230748.000|20101221230749.000|CC2|>> Claro que sí.                
20101221230748.000|20101221230749.000|CC1|>> SORRY.                       
20101221230749.000|20101221230751.000|CC1|OPRAH: NO, BUT IT DID. YOU KNOW,
20101221230749.000|20101221230752.000|CC2|Oprah: Como una historia, y con 
20101221230751.000|20101221230752.000|CC1|EVERYBODY WANTS A RELATIONSHIP  
20101221230752.000|20101221230753.000|CC2|tu historia de amor que         
20101221230752.000|20101221230754.000|CC1|WHERE YOU CAN COME IN AND CALL  
20101221230753.000|20101221230755.000|CC2|contribuyó a eso, no?           
20101221230754.000|20101221230755.000|SEG_01|Type=Story start
20101221230754.000|20101221230755.000|CC1|YOUR PARTNER PREPPY OR--        
20101221230755.000|20101221230756.000|CC1|>> AND THEN SHE DIES.           
20101221230755.000|20101221230757.000|CC2|>> Sí.                          
20101221230756.000|20101221230758.000|CC1|OPRAH: AND THEN SHE DIES. BUT   
20101221230757.000|20101221230759.000|CC2|Oprah: Todos queríamos una      
20101221230758.000|20101221230801.000|CC1|THAT YOU CAN BE SARCASTIC AND IN
20101221230801.000|20101221230802.000|CC1|LOVE AND, YOU KNOW, WORKING HARD
20101221230759.000|20101221230803.000|CC2|relación en donde puedes llamar 
20101221230802.000|20101221230805.000|CC1|FOR A MOMENT, AND THEN THE, YOU 
20101221230805.000|20101221230807.000|CC1|KNOW, WONDERFUL THING HAPPENS   
20101221230803.000|20101221230808.000|CC2|a tu compañero chico elegante.  
20101221230807.000|20101221230808.000|CC1|AND YOU'RE ABLE TO LIVE HAPPILY 
20101221230808.000|20101221230809.000|CC1|EVER AFTER, EXCEPT SHE DIES,    
20101221230808.000|20101221230813.000|SEG_01|Type=Commercial
20101221230808.000|20101221230809.000|CC2|Puede ser ser de una forma      
20101221230809.000|20101221230810.000|CC1|YES.                            
20101221230809.000|20101221230811.000|CC2|exagerada, y podemos vivir      
20101221230811.000|20101221230813.000|CC2|felices, sólo que ella muere al 
20101221230810.000|20101221230812.000|CC1|>> BUT YOU KNOW, I THINK PART OF
20101221230813.000|20101221230813.000|CC2|final.                          
20101221230812.000|20101221230814.000|SEG_01|Type=Story start
20101221230812.000|20101221230814.000|CC1|THE PROBLEM IS THAT REAL LIFE   
20101221230814.000|20101221230816.000|CC1|GOES ON ALL THE TIME, AND IN THE
20101221230813.000|20101221230817.000|CC2|>> Creo que parte del problema  
20101221230817.000|20101221230818.000|CC2|es que la vida va sigiendo, y   
