TOP|20101221180002|2010-12-21_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|3146a4fc-0d34-11e0-9c7a-001517add720
DUR|0:57:39.45
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:22|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221185252.000|20101221185255.000|CC1|CHANGED THE BALANCE OF POWER IN 
20101221185255.000|20101221185255.000|CC1|WASHINGTON.                     
20101221185255.000|20101221185256.000|CC1|FORTUNATELY MSNBC CONTRIBUTOR   
20101221185256.000|20101221185258.000|CC1|CHRIS CILLIZZA HAS BOILED IT ALL
20101221185258.000|20101221185259.000|CC1|DOWN AND CHOSEN WHAT HE BELIEVES
20101221185259.000|20101221185300.000|CC1|WERE THE THREE MOST MEMORABLE   
20101221185300.000|20101221185301.000|CC1|MOMENTS OF THE YEAR.            
20101221185301.000|20101221185305.000|CC1|STARTING BACKWARDS NUMBER THREE?
20101221185305.000|20101221185308.000|CC1|>> FIRST OF ALL, IT WASN'T EASY.
20101221185308.000|20101221185310.000|CC1|NUMBER THREE, CHRISTINE         
20101221185310.000|20101221185312.000|CC1|O'DONNELL, LITTLE-KNOWN DELAWARE
20101221185312.000|20101221185316.000|CC1|CANDIDATE UPSETS MIKE CASTLE,   
20101221185316.000|20101221185318.000|CC1|THE ESTABLISHMENT FAVORITE IN   
20101221185318.000|20101221185321.000|CC1|DELAWARE AND RUNS AN AD SAYING  
20101221185321.000|20101221185322.000|CC1|SHE IS NOT A WITCH.             
20101221185322.000|20101221185323.000|CC1|>> LET'S WATCH IT.              
20101221185323.000|20101221185323.000|CC1|>> I'M NOT A WITCH.             
20101221185323.000|20101221185324.000|CC1|I'M NOTHING YOU'VE HEARD.       
20101221185324.000|20101221185329.000|CC1|I'M YOU.                        
20101221185329.000|20101221185330.000|CC1|>> I MEAN, YOU CAN'T BEAT THAT  
20101221185330.000|20101221185331.000|CC1|WITH A STICK.                   
20101221185331.000|20101221185332.000|CC1|>> IT DID WORK.                 
20101221185332.000|20101221185334.000|CC1|WE KNOW THAT.                   
20101221185334.000|20101221185337.000|CC1|ABSOLUTELY UNORTHODOX,          
20101221185337.000|20101221185337.000|CC1|ABSOLUTELY DIDN'T WORK.         
20101221185337.000|20101221185339.000|CC1|>> THE SECOND MOST MEMORABLE    
20101221185339.000|20101221185340.000|CC1|MOMENT OF THE YEAR?             
20101221185340.000|20101221185341.000|CC1|>> AGAIN, INVOLVING THE TEA     
20101221185341.000|20101221185344.000|CC1|PARTY, JOE MILLER, I KEEP SAYING
20101221185344.000|20101221185345.000|CC1|THIS, LITTLE KNOWN ATTORNEY IN  
20101221185345.000|20101221185349.000|CC1|ALASKA WINDS UP BEATING LISA    
20101221185349.000|20101221185350.000|CC1|MURKOWSKI, SHOWING THE POWER OF 
20101221185350.000|20101221185352.000|CC1|NOT JUST THE TEA PARTY BUT      
20101221185352.000|20101221185353.000|CC1|ENDORSED MILLER AND WORKED FOR  
20101221185353.000|20101221185355.000|CC1|HIM, BUT JOE MILLER COMES ALONG 
20101221185355.000|20101221185358.000|CC1|AND SHOWS THE WEAKNESS OF THE   
20101221185358.000|20101221185400.000|CC1|TEA PARTY LOSING IN THE GENERAL 
20101221185400.000|20101221185402.000|CC1|ELECTION, LISA MURKOWSKI, THE   
20101221185402.000|20101221185405.000|CC1|FIRST WRITE-IN CANDIDATE TO WIN.
20101221185405.000|20101221185407.000|CC1|>> STROM THURMAN.               
20101221185407.000|20101221185408.000|CC1|>> WHICH WAS THE PREVIOUS       
20101221185408.000|20101221185409.000|CC1|WINNER, AS A DEMOCRAT.          
20101221185409.000|20101221185412.000|CC1|>> AND THE MOST MEMORABLE MOMENT
20101221185412.000|20101221185413.000|CC1|OF 2010?                        
20101221185413.000|20101221185414.000|CC1|CHRIS CILLIZZA, DRUMROLL,       
20101221185414.000|20101221185414.000|CC1|PLEASE.                         
20101221185414.000|20101221185416.000|CC1|>> IT HAPPENED EARLY, BUT I     
20101221185416.000|20101221185418.000|CC1|THINK WE FORGET IT HAPPENED     
20101221185418.000|20101221185418.000|CC1|EARLY.                          
20101221185418.000|20101221185420.000|CC1|SCOTT BROWN WINNING TED         
20101221185420.000|20101221185421.000|CC1|KENNEDY'S SEAT IN A SPECIAL     
20101221185421.000|20101221185422.000|CC1|ELECTION IN MASSACHUSETTS.      
20101221185422.000|20101221185425.000|CC1|NOT JUST A HUGE STORY           
20101221185425.000|20101221185426.000|CC1|SYMBOLICALLY, A HUGE STORY      
20101221185426.000|20101221185427.000|CC1|PRACTICALLY, TOO, ANDREA.       
20101221185427.000|20101221185429.000|CC1|THIS SET BACK HEALTH CARE.      
20101221185429.000|20101221185431.000|CC1|IT WAS THE 60th VOTE, DEMOCRATS 
20101221185431.000|20101221185433.000|CC1|DROPPED TO 59.                  
20101221185433.000|20101221185435.000|CC1|MONTHS MORE OF BACK AND FORTH   
20101221185435.000|20101221185436.000|CC1|BEFORE THEY COULD PASS THE BILL 
20101221185436.000|20101221185439.000|CC1|WHICH LED UP TO THE NOVEMBER    
20101221185439.000|20101221185440.000|CC1|ELECTION WHEN WE SAW THE        
20101221185440.000|20101221185441.000|CC1|DEMOCRATS LOSE SEATS.           
20101221185441.000|20101221185444.000|CC1|IT SEEMS TO ME EVERYTHING TEA   
20101221185444.000|20101221185445.000|CC1|PARTY ENERGY FOR SCOTT BROWN,   
20101221185445.000|20101221185447.000|CC1|RESISTANCE TO THE STATUS QUO,   
20101221185447.000|20101221185449.000|CC1|THE IDEA THAT THE SEAT WASN'T   
20101221185449.000|20101221185452.000|CC1|BEQUEATHED, ALL OF THAT GOT US  
20101221185452.000|20101221185453.000|CC1|TO WHAT HAPPENED IN NOVEMBER, SO
20101221185453.000|20101221185454.000|CC1|EARLY BUT INFLUENTIAL.          
20101221185454.000|20101221185456.000|CC1|>> AND HE'S SHOWING HIS         
20101221185456.000|20101221185456.000|CC1|INDEPENDENCE.                   
20101221185456.000|20101221185457.000|CC1|VOTED FOR DON'T ASK, DON'T TELL,
20101221185457.000|20101221185459.000|CC1|AND SAYS HE'LL VOTE FOR         
20101221185459.000|20101221185459.000|CC1|S.T.A.R.T.                      
20101221185459.000|20101221185500.000|CC1|>> FOR S.T.A.R.T.               
20101221185500.000|20101221185501.000|CC1|FASCINATING.                    
20101221185501.000|20101221185502.000|CC1|>> CHRIS CILLIZZA, HAPPY NEW    
20101221185502.000|20101221185502.000|CC1|YEAR TO YOU.                    
20101221185502.000|20101221185503.000|CC1|>> SAME TO YOU.                 
20101221185503.000|20101221185505.000|CC1|>> IT'S GREAT TO SEE YOU EVERY  
20101221185505.000|20101221185505.000|CC1|DAY.                            
20101221185505.000|20101221185506.000|CC1|AND IN PERSON.                  
20101221185506.000|20101221185520.000|SEG|Type=Story
20101221185506.000|20101221185508.000|CC1|>>> AND THAT DOES IT FOR THIS   
20101221185508.000|20101221185511.000|CC1|EDITION OF "ANDREA MITCHELL     
20101221185511.000|20101221185511.000|CC1|REPORTS."                       
20101221185511.000|20101221185512.000|CC1|I'LL TAKE A LITTLE BIT OF A     
20101221185512.000|20101221185514.000|CC1|HOLIDAY, SO ENJOY YOUR HOLIDAY  
20101221185514.000|20101221185516.000|CC1|WITH YOUR FAMILY AND FRIENDS.   
20101221185516.000|20101221185517.000|CC1|SEE YOU IN 2011.                
20101221185517.000|20101221185519.000|CC1|HAPPY HOLIDAYS, MERRY CHRISTMAS,
20101221185519.000|20101221185520.000|CC1|HAPPY NEW YEAR.                 
20101221185520.000|20101221185544.000|SEG|Type=Story
20101221185520.000|20101221185521.000|CC1|>>> AND TOMORROW ON THE SHOW    
20101221185521.000|20101221185522.000|CC1|FORMER SECRETARY OF DEFENSE     
20101221185522.000|20101221185524.000|CC1|WILLIAM KOHN WILL BE HERE.      
20101221185524.000|20101221185526.000|CC1|FOLLOW THE SHOW ONLINE AND      
20101221185526.000|20101221185529.000|CC1|TWITTER AT MITCHELL REPORTS, AND
20101221185529.000|20101221185530.000|CC1|MY COLLEAGUE, TAMRON HALL HAS   
20101221185530.000|20101221185533.000|CC1|NEXT ON "NEWS NATION."          
20101221185533.000|20101221185535.000|CC1|AND WE'LL WATCH RACHEL TONIGHT. 
20101221185535.000|20101221185538.000|CC1|>> I GOT TO HAVE MY ANDREA      
20101221185538.000|20101221185538.000|CC1|MITCHELL FIX.                   
20101221185538.000|20101221185540.000|CC1|>> I'LL COME UP AND GIVE YOU A  
20101221185540.000|20101221185542.000|CC1|HUG IN PERSON.                  
20101221185542.000|20101221185543.000|CC1|>> ENJOY YOUR TIME OFF, WELL    
20101221185543.000|20101221185544.000|CC1|DESERVED TO SAY THE LEAST.      
20101221185544.000|20101221185551.000|SEG|Type=Story
20101221185544.000|20101221185546.000|CC1|>>> DEVELOPING NEWS IN THE NEXT 
20101221185546.000|20101221185546.000|CC1|HOUR.                           
20101221185546.000|20101221185547.000|CC1|ANOTHER VICTORY FOR THE WHITE   
20101221185547.000|20101221185547.000|CC1|HOUSE.                          
20101221185547.000|20101221185549.000|CC1|MORE REPUBLICANS NOW SAYING THEY
20101221185549.000|20101221185550.000|CC1|WILL, IN FACT, SUPPORT THE NEW  
20101221185550.000|20101221185551.000|CC1|S.T.A.R.T. TREATY.              
20101221185551.000|20101221185601.000|SEG|Type=Story
20101221185551.000|20101221185553.000|CC1|>>> AND NEW CENSUS NUMBERS HAVE 
20101221185553.000|20101221185554.000|CC1|JUST BEEN RELEASED.             
20101221185554.000|20101221185557.000|CC1|WHAT THEY REVEAL ABOUT THE      
20101221185557.000|20101221185558.000|CC1|SHIFTING POLITICAL LANDSCAPE IN 
20101221185558.000|20101221185559.000|CC1|FAVOR OF THE GOP.               
20101221185559.000|20101221185601.000|CC1|THE LATEST IN A LIVE REPORT FROM
20101221185601.000|20101221185601.000|CC1|CAPITOL HILL.                   
20101221185601.000|20101221185741.000|SEG|Type=Story
20101221185601.000|20101221185604.000|CC1|>>> PLUS, LOOK AT THIS VIDEO, A 
20101221185604.000|20101221185605.000|CC1|67-YEAR-OLD MAN PLOWS INTO A    
20101221185605.000|20101221185608.000|CC1|GROUP OF YOUNG STUDENTS.        
20101221185608.000|20101221185610.000|CC1|A GAS CANISTER INSIDE HIS       
20101221185610.000|20101221185611.000|CC1|VEHICLE EXPLODES.               
20101221185611.000|20101221185612.000|CC1|WHAT HAPPENED HERE?             
20101221185612.000|20101221185613.000|CC1|"NEWS NATION" IS MINUTES AWAY.  
20101221185613.000|20101221185741.000|SEG_01|Type=Commercial
20101221185613.000|20101221185615.000|CC1|                              ..
20101221185615.000|20101221185615.000|CC1|         sleep is here,         
20101221185615.000|20101221185618.000|CC1|    on the wings of Lunesta.    
20101221185618.000|20101221185618.000|CC1|    And if you wake up often    
20101221185618.000|20101221185621.000|CC1|  in the middle of the night... 
20101221185621.000|20101221185621.000|CC1|          rest is here,         
20101221185621.000|20101221185624.000|CC1|    on the wings of Lunesta.    
20101221185624.000|20101221185624.000|CC1|  Lunesta helps you fall asleep 
20101221185624.000|20101221185627.000|CC1|        and stay asleep,        
20101221185627.000|20101221185627.000|CC1|           so you can           
20101221185627.000|20101221185630.000|CC1|     wake up feeling rested.    
20101221185630.000|20101221185630.000|CC1|When taking Lunesta, don't drive
20101221185630.000|20101221185633.000|CC1|      or operate machinery      
20101221185633.000|20101221185635.000|CC1|   until you feel fully awake.  
20101221185635.000|20101221185635.000|CC1|    Walking, eating, driving,   
20101221185635.000|20101221185638.000|CC1| or engaging in other activities
20101221185638.000|20101221185638.000|CC1|      while asleep, without     
20101221185638.000|20101221185640.000|CC1|  remembering it the next day,  
20101221185640.000|20101221185641.000|CC1|       have been reported.      
20101221185641.000|20101221185641.000|CC1| Abnormal behaviors may include 
20101221185641.000|20101221185644.000|CC1|   aggressiveness, agitation,   
20101221185644.000|20101221185646.000|CC1|  hallucinations or confusion.  
20101221185646.000|20101221185646.000|CC1|     In depressed patients,     
20101221185646.000|20101221185648.000|CC1|    worsening of depression,    
20101221185648.000|20101221185648.000|CC1|   including risk of suicide,   
20101221185648.000|20101221185650.000|CC1|           may occur.           
20101221185650.000|20101221185650.000|CC1|           Alcohol may          
20101221185650.000|20101221185652.000|CC1|      increase these risks.     
20101221185652.000|20101221185652.000|CC1|    Allergic reactions, such    
20101221185652.000|20101221185654.000|CC1|  as tongue or throat swelling, 
20101221185654.000|20101221185656.000|CC1| occur rarely and may be fatal. 
20101221185656.000|20101221185656.000|CC1|    Side effects may include    
20101221185656.000|20101221185658.000|CC1|   unpleasant taste, headache,  
20101221185658.000|20101221185658.000|CC1|            dizziness           
20101221185658.000|20101221185700.000|CC1|     and morning drowsiness.    
20101221185700.000|20101221185700.000|CC1|   Ask your doctor if Lunesta   
20101221185700.000|20101221185703.000|CC1|        is right for you.       
20101221185703.000|20101221185703.000|CC1|         Get Lunesta for        
20101221185703.000|20101221185707.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101221185707.000|20101221185707.000|CC1|    Sleep well, on the wings    
20101221185707.000|20101221185741.000|CC1|           of Lunesta.          
END|20101221185741|2010-12-21_1800_US_MSNBC_News_Live
