TOP|20101221073501|2010-12-21_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|46fdc91c-0cdd-11e0-bd27-001517add6fa
DUR|1:00:28.62
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-20 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:19:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221073927.000|20101221073928.000|CC2|ES EL MODO DE HACERLO.          
20101221073927.000|20101221073928.000|CC1|UNSAFE CAR SEAT.                
20101221073928.000|20101221073928.000|CC1|[ LAUGHTER ]                    
20101221073928.000|20101221073929.000|CC2|A MI, DE TODOS MODOS, ESTO      
20101221073928.000|20101221073930.000|CC1|YEAH, THAT SEEMS -- THAT SEEMS  
20101221073930.000|20101221073931.000|CC1|DANGEROUS TO ME.                
20101221073929.000|20101221073931.000|CC2|SERIA UN ASIENTO DE SEGURIDAD   
20101221073931.000|20101221073932.000|CC2|INSEGURO.                       
20101221073932.000|20101221073932.000|CC2|SI, PARECE - QUE PARECE         
20101221073931.000|20101221073943.000|CC1|[ APPLAUSE ]                    
20101221073932.000|20101221073943.000|CC2|PELIGROSO PARA MI.              
20101221073943.000|20101221073945.000|CC2|Y PARECE QUE SEIS DE SEIS       
20101221073943.000|20101221073944.000|CC1|AND IT SEEMS SIX IN TEN PARENTS 
20101221073944.000|20101221073945.000|CC1|NOW PUNISH THEIR CHILDREN BY    
20101221073945.000|20101221073947.000|CC2|PADRES AHORA CASTIGAN A SUS     
20101221073945.000|20101221073946.000|CC1|TAKING AWAY THEIR COMPUTERS AND 
20101221073946.000|20101221073947.000|CC1|INTERNET PRIVILEGES.            
20101221073947.000|20101221073948.000|CC2|NIÑOS LLEVANDOSE SUS            
20101221073948.000|20101221073949.000|CC2|COMPUTADORAS Y PRIVILEGIOS DE   
20101221073947.000|20101221073949.000|CC1|AND NINE OF THE TEN KIDS        
20101221073949.000|20101221073950.000|CC2|INTERNET.                       
20101221073949.000|20101221073950.000|CC1|PUNISHED THEIR PARENTS BY       
20101221073950.000|20101221073951.000|CC2|Y NUEVE DE LOS DIEZ NIÑOS       
20101221073950.000|20101221073952.000|CC1|REFUSING TO HELP THEM WHEN THEY 
20101221073951.000|20101221073952.000|CC2|CASTIGARON A SUS PADRES         
20101221073952.000|20101221073953.000|CC1|HAVE COMPUTER PROBLEMS.         
20101221073953.000|20101221073953.000|CC1|[ LAUGHTER ]                    
20101221073952.000|20101221073954.000|CC2|RECHAZANDO AYUDARLES CUANDO     
20101221073953.000|20101221073955.000|CC1|"WHY DON'T YOU CALL INDIA,      
20101221073955.000|20101221073955.000|CC1|DAD?"                           
20101221073954.000|20101221073956.000|CC2|ELLOS TIENEN PROBLEMAS DE       
20101221073956.000|20101221073956.000|CC2|COMPUTADORA.                    
20101221073955.000|20101221073956.000|CC1|[ LAUGHTER ]                    
20101221073956.000|20101221073957.000|CC1|AND CUSTOMS OFFICIALS IN        
20101221073956.000|20101221073958.000|CC2|¿" POR QUE NO LLAMA UD. INDIA,  
20101221073958.000|20101221073958.000|CC2|PAPA?"                          
20101221073957.000|20101221073959.000|CC1|ARIZONA HAVE SEIZED             
20101221073959.000|20101221074000.000|CC1|141 COUNTERFEIT BARBIE DOLLS    
20101221073958.000|20101221074001.000|CC2|Y LOS FUNCIONARIOS DE ADUANA EN 
20101221074001.000|20101221074002.000|CC2|ARIZONA HAN AGARRADO 141        
20101221074000.000|20101221074001.000|CC1|HEADED INTO THIS COUNTRY FROM   
20101221074001.000|20101221074002.000|CC1|MEXICO.                         
20101221074002.000|20101221074003.000|CC2|FALSIFICACION BARBIE LAS        
20101221074003.000|20101221074005.000|CC2|MUÑECAS FUERON HACIA ESTE PAIS  
20101221074002.000|20101221074004.000|CC1|MOST OF THEM HAD JOBS LINED UP  
20101221074005.000|20101221074005.000|CC2|DE MEXICO.                      
20101221074005.000|20101221074006.000|CC2|LA MAYOR PARTE DE ELLOS TENIAN  
20101221074004.000|20101221074006.000|CC1|LANDSCAPING AT BARBIE'S MALIBU  
20101221074006.000|20101221074007.000|CC2|EMPLEOS HECHOS EL               
20101221074006.000|20101221074007.000|CC1|DREAM HOUSE.                    
20101221074007.000|20101221074008.000|CC1|[ LIGHT LAUGHTER ]              
20101221074007.000|20101221074009.000|CC2|AJARDINAMIENTO DE COLA EN LA    
20101221074008.000|20101221074009.000|CC1|DID I MENTION TIMMY BIN LADEN   
20101221074009.000|20101221074011.000|CC2|CASA DE SUEÑO DE MALIBU DEL     
20101221074009.000|20101221074010.000|CC1|WAS MY DRY CLEANER?             
20101221074010.000|20101221074011.000|CC1|[ LAUGHTER ]                    
20101221074011.000|20101221074012.000|CC2|BARBIE.                         
20101221074011.000|20101221074012.000|CC1|THE NUMBER ONE MOVIE "TRON,"    
20101221074012.000|20101221074013.000|CC2|¿MENCIONE TIMMY BIN LADEN ERA   
20101221074012.000|20101221074014.000|CC1|NUMBER ONE AT THE BOX OFFICE.   
20101221074014.000|20101221074014.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221074013.000|20101221074015.000|CC2|MAS LIMPIO MI SECO?             
20101221074015.000|20101221074016.000|CC2|LA PELICULA NUMERO UNO "TRON",  
20101221074014.000|20101221074016.000|CC1|$44 MILLION WAS MADE.           
20101221074016.000|20101221074017.000|CC2|NUMERO UNO EN LA BOLETERIA.     
20101221074017.000|20101221074018.000|CC2|$44 MILLONES FUERON HECHOS.     
20101221074016.000|20101221074021.000|CC1|IT IS CALLED "TRON: LEGACY."    
20101221074018.000|20101221074021.000|CC2|ES LLAMADO "TRON: LEGADO."      
20101221074021.000|20101221074022.000|CC1|YOU KNOW, DON'T MAKE THE        
20101221074022.000|20101221074022.000|CC1|MISTAKE I MADE.                 
20101221074021.000|20101221074024.000|CC2|UD. SABE, NO HAGA EL ERROR QUE  
20101221074022.000|20101221074024.000|CC1|I WENT TO A THEATER ON          
20101221074024.000|20101221074024.000|CC2|HICE.                           
20101221074024.000|20101221074025.000|CC2|FUI A UN TEATRO EN HOLLYWOOD    
20101221074024.000|20101221074033.000|CC1|HOLLYWOOD BOULEVARD.            
20101221074025.000|20101221074034.000|CC2|BOULEVARD.                      
20101221074033.000|20101221074034.000|CC1|I WALKED INTO "TRANNY: LEGACY." 
20101221074034.000|20101221074035.000|CC1|THIS WAS TOTALLY DIFFERENT.     
20101221074035.000|20101221074036.000|CC1|[ LAUGHTER ]                    
20101221074034.000|20101221074036.000|CC2|ANDUVE EN "TRANNY: LEGADO."     
20101221074036.000|20101221074037.000|CC1|APPARENTLY, THIS IS SO          
20101221074037.000|20101221074037.000|CC1|DIFFERENT.                      
20101221074036.000|20101221074038.000|CC2|ESTO ERA DIFERENTE.             
20101221074037.000|20101221074038.000|CC1|THE COSTUMES WERE GREAT, BUT -- 
20101221074038.000|20101221074039.000|CC1|THE HORROR.                     
20101221074039.000|20101221074040.000|CC1|IT WASN'T ANYTHING LIKE THE     
20101221074038.000|20101221074040.000|CC2|POR LO VISTO, ESTO ES TAN       
20101221074040.000|20101221074040.000|CC2|DIFERENTE.                      
20101221074040.000|20101221074041.000|CC1|OTHER ONE.                      
20101221074040.000|20101221074042.000|CC2|LOS TRAJES ERAN GRANDES, PERO - 
20101221074042.000|20101221074042.000|CC2|EL HORROR.                      
20101221074041.000|20101221074043.000|CC1|[ LIGHT LAUGHTER ]              
20101221074042.000|20101221074043.000|CC2|NO ERA NADA COMO EL OTRO.       
20101221074043.000|20101221074044.000|CC1|IN FACT, THE BIG PREMIERE WAS   
20101221074044.000|20101221074045.000|CC1|HELD IN ENGLAND THE OTHER DAY.  
20101221074045.000|20101221074046.000|CC1|WELL, AT LEAST, I'M HAVING A    
20101221074043.000|20101221074046.000|CC2|DE HECHO, EL ESTRENO GRANDE     
20101221074046.000|20101221074046.000|CC1|A GOOD TIME.                    
20101221074046.000|20101221074047.000|CC1|[ LAUGHTER ]                    
20101221074047.000|20101221074048.000|CC1|YOU KNOW, IT'S AMAZING HOW MANY 
20101221074046.000|20101221074049.000|CC2|PASO EN INGLATERRA EL OTRO DIA. 
20101221074048.000|20101221074049.000|CC1|CELEBRITIES TURNED OUT TO SEE   
20101221074049.000|20101221074050.000|CC2|BIEN, AL MENOS, DISFRUTO.       
20101221074049.000|20101221074051.000|CC1|THIS "TRON: LEGACY" IN ENGLAND. 
20101221074050.000|20101221074051.000|CC2|UD. SABE, ES ASOMBROSO CUANTOS  
20101221074051.000|20101221074052.000|CC1|TAKE A LOOK.                    
20101221074051.000|20101221074052.000|CC2|FAMOSOS RESULTARON VER ESTO     
20101221074052.000|20101221074053.000|CC2|"TRON: LEGADO" EN INGLATERRA.   
20101221074053.000|20101221074054.000|CC2|MIRAR.                          
20101221074052.000|20101221074054.000|CC1|??                              
20101221074054.000|20101221074055.000|CC2|??                              
20101221074054.000|20101221074055.000|CC1|>> WE'RE AT THE LONDON PREMIERE 
20101221074055.000|20101221074057.000|CC1|OF "TRON: LEGACY" IN LEICESTER  
20101221074055.000|20101221074057.000|CC2|>> ESTAMOS EN EL ESTRENO DE     
20101221074057.000|20101221074057.000|CC1|SQUARE.                         
20101221074057.000|20101221074058.000|CC1|THE FILM'S STARS JEFF BRIDGES   
20101221074057.000|20101221074059.000|CC2|LONDRES "DE TRON: LEGADO" EN    
20101221074058.000|20101221074100.000|CC1|AND OLIVIA WILDE ARE IN         
20101221074059.000|20101221074100.000|CC2|CUADRADO DE LEICESTER .         
20101221074100.000|20101221074101.000|CC1|ATTENDANCE, AS WELL AS MANY     
20101221074100.000|20101221074102.000|CC2|LAS ESTRELLAS DE LA PELICULA    
20101221074101.000|20101221074102.000|CC1|HARDCORE "TRON" FANS, INCLUDING 
20101221074102.000|20101221074103.000|CC2|JEFF BRIDGES Y OLIVIA WILDE     
20101221074102.000|20101221074103.000|CC1|THE QUEEN HERSELF.              
20101221074103.000|20101221074104.000|CC2|ASISTEN, ASI COMO MUCHOS NUCLEO 
20101221074104.000|20101221074105.000|CC2|"TRON" FANATICOS, INCLUSO LA    
20101221074103.000|20101221074108.000|CC1|[ LAUGHTER ]                    
20101221074105.000|20101221074109.000|CC2|REINA ELLA MISMA.               
20101221074109.000|20101221074110.000|CC2|>> JAY: SI, NO SABIA QUE LA     
20101221074108.000|20101221074110.000|CC1|>> Jay: YEAH, I HAD NO IDEA THE 
20101221074110.000|20101221074111.000|CC1|QUEEN WAS A HUGE "TRON" FAN.    
20101221074111.000|20101221074111.000|CC1|[ CHEERS AND APPLAUSE ]         
20101221074110.000|20101221074112.000|CC2|REINA ERA UN ADMIRADOR "TRON"   
20101221074111.000|20101221074113.000|CC1|AND MY BUDDY, ACTRESS           
20101221074112.000|20101221074113.000|CC2|ENORME.                         
20101221074113.000|20101221074114.000|CC1|MARILU HENNER WAS ON            
20101221074113.000|20101221074115.000|CC2|Y MI AMIGO, LA ACTRIZ MARILU    
20101221074115.000|20101221074115.000|CC2|HENNER ESTADA DURANTE "60       
20101221074114.000|20101221074119.000|CC1|"60 MINUTES."                   
20101221074115.000|20101221074120.000|CC2|MINUTOS."                       
20101221074119.000|20101221074120.000|CC1|DID YOU SEE THIS YESTERDAY?     
20101221074120.000|20101221074122.000|CC2|¿VIO UD. ESTO AYER?             
20101221074120.000|20101221074121.000|CC1|SHE IS ONE OF THE FEW IN THE    
20101221074121.000|20101221074122.000|CC1|WORLD WITH WHAT'S CALLED        
20101221074122.000|20101221074124.000|CC2|ELLA TIENE UNO DE POCOS EN EL   
20101221074122.000|20101221074124.000|CC1|SUPERIOR AUTOBIOGRAPHICAL       
20101221074124.000|20101221074125.000|CC2|MUNDO CON LO QUE ES LLAMADO LA  
20101221074125.000|20101221074125.000|CC2|MEMORIA AUTOBIOGRAFICA          
20101221074124.000|20101221074127.000|CC1|MEMORY.                         
20101221074125.000|20101221074127.000|CC2|SUPERIOR.                       
20101221074127.000|20101221074128.000|CC1|SHE CAN REMEMBER EVERY DETAIL   
20101221074127.000|20101221074129.000|CC2|ELLA PUEDE RECORDAR CADA        
20101221074128.000|20101221074129.000|CC1|OF EVERY DAY OF HER LIFE.       
20101221074129.000|20101221074130.000|CC1|ISN'T THAT AMAZING?             
20101221074130.000|20101221074130.000|CC1|BUT IS THAT REALLY UNUSUAL?     
20101221074129.000|20101221074131.000|CC2|DETALLE DE CADA DIA DE SU VIDA. 
20101221074130.000|20101221074132.000|CC1|GUYS, YOU EVER HAD A FIGHT WITH 
20101221074131.000|20101221074132.000|CC2|¿NO ES ASOMBROSO?               
20101221074132.000|20101221074133.000|CC1|A WOMAN?                        
20101221074133.000|20101221074133.000|CC1|[ LAUGHTER ]                    
20101221074132.000|20101221074134.000|CC2|¿PERO ES EXTRAÑO?               
20101221074134.000|20101221074135.000|CC2|¿HOMBRES, UD. ALGUNA VEZ TENIA  
20101221074133.000|20101221074135.000|CC1|CAN'T SHE REMEMBER EVERY DETAIL 
20101221074135.000|20101221074136.000|CC2|UNA LUCHA CON UNA MUJER?        
20101221074135.000|20101221074136.000|CC1|OF EVERYTHING YOU EVER SAID?    
20101221074136.000|20101221074137.000|CC1|[ LAUGHTER ]                    
20101221074137.000|20101221074138.000|CC1|EXACTLY.                        
20101221074136.000|20101221074138.000|CC2|¿PUEDE ELLA NO RECORDAR CADA    
20101221074138.000|20101221074139.000|CC1|THIS IS NOT UNUSUAL.            
20101221074138.000|20101221074140.000|CC2|DETALLE DE TODO QUE UD. ALGUNA  
20101221074140.000|20101221074140.000|CC2|VEZ DIJO?                       
20101221074139.000|20101221074140.000|CC1|THIS IS NOT UNUSUAL.            
20101221074140.000|20101221074141.000|CC2|EXACTAMENTE.                    
20101221074141.000|20101221074141.000|CC2|ESTO ES BASTANTE HABITUAL.      
20101221074141.000|20101221074142.000|CC2|ESTO ES BASTANTE HABITUAL.      
20101221074140.000|20101221074142.000|CC1|YEAH, EXACTLY.                  
20101221074142.000|20101221074149.000|CC1|[ APPLAUSE ]                    
20101221074142.000|20101221074150.000|CC2|SI.                             
20101221074150.000|20101221074151.000|CC2|Y DESPUES DE JUGAR A LA         
20101221074149.000|20101221074151.000|CC1|AND AFTER PLAYING THE BEAUTIFUL 
20101221074151.000|20101221074152.000|CC1|BALLERINA IN THE MOVIE "BLACK   
20101221074151.000|20101221074153.000|CC2|BAILARINA HERMOSA EN LA         
20101221074152.000|20101221074153.000|CC1|SWAN," ACTRESS NATALIE PORTMAN  
20101221074153.000|20101221074154.000|CC1|WAS ASKED IF SHE'D CONSIDER     
20101221074153.000|20101221074155.000|CC2|PELICULA "CISNE NEGRO,"         
20101221074154.000|20101221074156.000|CC1|DOING "DANCING WITH THE STARS," 
20101221074155.000|20101221074156.000|CC2|PREGUNTARON A LA ACTRIZ NATALIE 
20101221074156.000|20101221074157.000|CC1|AND SHE SAID NO.                
20101221074156.000|20101221074157.000|CC2|PORTMAN SI ELLA CONSIDERARIA    
20101221074157.000|20101221074158.000|CC1|THE REASON?                     
20101221074157.000|20101221074159.000|CC2|"DANCING WITH THE STARS," QUE   
20101221074158.000|20101221074159.000|CC1|SHE CAN REALLY DANCE AND SHE'S  
20101221074159.000|20101221074200.000|CC1|ACTUALLY A STAR.                
20101221074159.000|20101221074201.000|CC2|HACE, Y ELLA DIJO NO.           
20101221074201.000|20101221074201.000|CC2|¿LA RAZON?                      
20101221074200.000|20101221074201.000|CC1|SEE, THAT GETS YOU KICKED OFF.  
20101221074201.000|20101221074202.000|CC1|[ LAUGHTER ]                    
20101221074202.000|20101221074202.000|CC1|THAT WILL KEEP YOU OFF THAT     
20101221074201.000|20101221074204.000|CC2|ELLA PUEDE BAILAR Y ELLA ES UNA 
20101221074202.000|20101221074204.000|CC1|PROGRAM.                        
20101221074204.000|20101221074204.000|CC2|ESTRELLA.                       
20101221074204.000|20101221074205.000|CC2|VER, SE PONE UD. SACO.          
20101221074205.000|20101221074206.000|CC2|LE GUARDARA DE AQUEL PROGRAMA.  
20101221074204.000|20101221074207.000|CC1|AND THE FINAL EPISODE OF        
20101221074206.000|20101221074208.000|CC2|Y EL EPISODIO FINAL "DE LARRY   
20101221074207.000|20101221074208.000|CC1|"LARRY KING LIVE" AIRED THE     
20101221074208.000|20101221074209.000|CC1|OTHER NIGHT ON CNN.             
20101221074208.000|20101221074210.000|CC2|KING VIVO" AIREO LA OTRA NOCHE  
20101221074209.000|20101221074210.000|CC1|MORE THAN 2.2 MILLION PEOPLE    
20101221074210.000|20101221074212.000|CC2|EN CNN.                         
20101221074210.000|20101221074211.000|CC1|TUNED IN.                       
20101221074211.000|20101221074212.000|CC1|AND THAT WAS JUST EX-WIVES.     
20101221074212.000|20101221074213.000|CC1|THAT'S NOT EVEN COUNTING --     
20101221074212.000|20101221074214.000|CC2|MAS DE 2.2 MILLONES DE PERSONAS 
20101221074214.000|20101221074214.000|CC2|ESCUCHARON.                     
20101221074214.000|20101221074215.000|CC2|Y ERA SOLO EX-MUJERES.          
20101221074213.000|20101221074217.000|CC1|[ LAUGHTER ]                    
20101221074215.000|20101221074217.000|CC2|ESTO NO CUENTA HASTA -          
20101221074217.000|20101221074218.000|CC1|NOT EVEN COUNTING THE REGULAR   
20101221074217.000|20101221074219.000|CC2|NO HASTA CONTANDO A LA GENTE    
20101221074218.000|20101221074219.000|CC1|PEOPLE WHO WATCHED.             
20101221074219.000|20101221074219.000|CC1|[ APPLAUSE ]                    
20101221074219.000|20101221074220.000|CC1|ACTUALLY, THERE WAS ONE --      
20101221074219.000|20101221074221.000|CC2|REGULAR QUE MIRO.               
20101221074220.000|20101221074222.000|CC1|ALL LARRY KING JOKES MUST GO    
20101221074221.000|20101221074222.000|CC2|HABIA -                         
20101221074222.000|20101221074222.000|CC1|NOW.                            
20101221074222.000|20101221074223.000|CC1|THIS IS A BIG -- NO, HE'S NOT   
20101221074223.000|20101221074224.000|CC1|GOING ANYWHERE.                 
20101221074224.000|20101221074225.000|CC1|HE'S RETIRING LIKE I'M          
20101221074222.000|20101221074225.000|CC2|TODO LARRY KING BROMEA DEBE IR  
20101221074225.000|20101221074225.000|CC2|AHORA.                          
20101221074225.000|20101221074226.000|CC1|RETIRING.                       
20101221074225.000|20101221074226.000|CC2|ESTO ES UN GRANDE - NO, EL NO   
20101221074226.000|20101221074227.000|CC2|VA EN NINGUNA PARTE.            
20101221074226.000|20101221074234.000|CC1|[ LAUGHTER ]                    
20101221074227.000|20101221074235.000|CC2|EL SE RETIRA COMO ME RETIRO.    
20101221074234.000|20101221074235.000|CC1|THERE WAS A NICE MOMENT AT THE  
20101221074235.000|20101221074236.000|CC1|END OF THE SHOW WHEN LARRY      
20101221074235.000|20101221074237.000|CC2|HABIA UN MOMENTO AGRADABLE AL   
20101221074236.000|20101221074237.000|CC1|BROUGHT OUT HIS WIFE AND TWO    
20101221074237.000|20101221074238.000|CC1|SONS.                           
20101221074237.000|20101221074238.000|CC2|FINAL DE ESPECTACULO CUANDO     
20101221074238.000|20101221074239.000|CC2|LARRY SACO A SU ESPOSA Y DOS    
20101221074239.000|20101221074240.000|CC2|HIJOS.                          
20101221074238.000|20101221074243.000|CC1|HERE, TAKE A LOOK.              
20101221074240.000|20101221074244.000|CC2|AQUI, MIRAR.                    
