TOP|20101221010001|2010-12-21_0100_US_KABC_Eyewitness_News_5PM
COL|Communication Studies Archive, UCLA 
UID|f84e9dbe-0ca5-11e0-bda3-001517add6fa
DUR|0:59:29.03
VID|640x352
CMT|
LAN|ENG
LBT|2010-12-20 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:19:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221015729.000|20101221015732.000|CC1|HAD THAT COVERAGE BECAUSE.      
20101221015732.000|20101221015732.000|CC1|>>APPLE DOESN'T COVER           
20101221015732.000|20101221015734.000|CC1|ANYTHING LIKE THAT.             
20101221015734.000|20101221015736.000|CC1|>> Reporter: ONE MORE THING     
20101221015736.000|20101221015739.000|CC1|ABOUT SQUARE TRADE, IT          
20101221015739.000|20101221015742.000|CC1|STORES ALL OF YOUR              
20101221015742.000|20101221015743.000|CC1|WARRANTIES, IT CAN FIND THEM    
20101221015743.000|20101221015745.000|CC1|WHEN YOU NEED THEM, IF YOU      
20101221015745.000|20101221015746.000|CC1|WOULD LIKE TO KNOW MORE.        
20101221015746.000|20101221015748.000|CC1|LOG ON TO OUR WEB SITE          
20101221015748.000|20101221015750.000|CC1|ABC7.COM, CLICK ON THE SAVE     
20101221015750.000|20101221015752.000|CC1|MONEY CONSUMER ON THE LEFT.     
20101221015752.000|20101221015753.000|CC1|MARC?                           
20101221015753.000|20101221015755.000|CC1|>> THANK YOU, RIC ROMERO.       
20101221015755.000|20101221015756.000|CC1|>> THAT IS IT FOR               
20101221015756.000|20101221015758.000|CC1|"EYEWITNESS NEWS" AT 5 :00,     
20101221015758.000|20101221015800.000|CC1|6:00, MOTHER NATURE POUNDS      
20101221015800.000|20101221015803.000|CC1|SOUTHERN CALIFORNIA.            
20101221015803.000|20101221015805.000|CC1|WE'LL HAVE LIVE TEAM            
20101221015805.000|20101221015819.000|CC1|COVERAGE.                       
20101221015819.000|20101221015821.000|CC1|ELLEN: RECORDS ARE FALLING      
20101221015821.000|20101221015822.000|CC1|AS QUICKLY AT THE RAIN,         
20101221015822.000|20101221015825.000|CC1|WE'RE ON "STORM TRACK."         
20101221015825.000|20101221015826.000|CC1|A FLASH FLOOD WARNING IS IN     
20101221015826.000|20101221015828.000|CC1|EFFECT FOR LOS ANGELES          
20101221015828.000|20101221015830.000|CC1|COUNTY AND THE INLAND           
20101221015830.000|20101221015831.000|CC1|EMPIRE, I AM ELLEN LEYVA.       
20101221015831.000|20101221015832.000|CC1|DAVID: I AM DAVID ONO,          
20101221015832.000|20101221015833.000|CC1|SOUTHERN CALIFORNIA HAS         
20101221015833.000|20101221015834.000|CC1|ALREADY BEEN SLAMMED WITH       
20101221015834.000|20101221015836.000|CC1|RECORD RAINFALL, IT IS TIME     
20101221015836.000|20101221015838.000|CC1|IT BRACE FOR A LOT MORE RAIN    
20101221015838.000|20101221015839.000|CC1|HEADING OUR WAY.                
20101221015839.000|20101221015841.000|CC1|LOOKING LIVE AT PICTURE OF      
20101221015841.000|20101221015843.000|CC1|LAGUNA BEACH, WHERE IT IS       
20101221015843.000|20101221015845.000|CC1|WINDY AND RAINY, THE SAME       
20101221015845.000|20101221015846.000|CC1|FOR EVERY PLACE.                
20101221015846.000|20101221015848.000|CC1|THE TREES ARE MOVING, WE        
20101221015848.000|20101221015850.000|CC1|HAVE LIVE "STORM TRACK" TEAM    
20101221015850.000|20101221015851.000|CC1|COVERAGE, SID GARCIA FIRST,     
20101221015851.000|20101221015854.000|CC1|HE IS UP IN THE FOOTHILLS,      
20101221015854.000|20101221015855.000|CC1|WHERE THE BURN AREAS ARE        
20101221015855.000|20101221015856.000|CC1|COLLEAGUE CLOSELY WATCHED       
20101221015856.000|20101221015858.000|CC1|FOR MUD SLIGHTS, AND ROB        
20101221015858.000|20101221015900.000|CC1|McMILLAN IN SAN BERNARDINO      
20101221015900.000|20101221015902.000|CC1|MOUNTAINSES WHERE A SWOLLEN     
20101221015902.000|20101221015905.000|CC1|LAKE PROMPTED A ROAD CLOSURE    
20101221015905.000|20101221015908.000|CC1|BUT FIRST DANNY ROMERO          
20101221015908.000|20101221015911.000|CC1|IN FOR DALLAS RAINES.           
20101221015911.000|20101221015912.000|CC1|DANNY: THANK YOU, ONE VIEW      
20101221015912.000|20101221015915.000|CC1|OF THE RAIN WE SAW.             
20101221015915.000|20101221015917.000|CC1|KEY WITH SEE A COUPLE THINGS    
20101221015917.000|20101221015918.000|CC1|TO WATCH IN THE LIVE MEGA       
20101221015918.000|20101221015919.000|CC1|DOPPLER 7000 HD, MORE STRONG    
20101221015919.000|20101221015921.000|CC1|STUFF SITTING OFFSHORE          
20101221015921.000|20101221015922.000|CC1|MAKING ITS WAY TO SOUTHERN      
20101221015922.000|20101221015923.000|CC1|CALIFORNIA.                     
20101221015923.000|20101221015924.000|CC1|WE HAVE A FLASH FLOOD           
20101221015924.000|20101221015926.000|CC1|WARNING IN EFFECT UNTIL         
20101221015926.000|20101221015927.000|CC1|8:00 P.M. TONIGHT.              
20101221015927.000|20101221015930.000|CC1|FROM GLENDORA NORTH TO RANT     
END|20101221015930|2010-12-21_0100_US_KABC_Eyewitness_News_5PM
