TOP|20101221140001|2010-12-21_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|eabf0946-0d12-11e0-8ea6-001517add6fa
DUR|0:59:29.69
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221144451.000|20101221144453.000|CC1|OF ALL JEWELRY SALES FOR THE    
20101221144453.000|20101221144454.000|CC1|YEAR ARE MADE IN THE SEVEN DAYS 
20101221144454.000|20101221144455.000|CC1|BEFORE CHRISTMAS.               
20101221144455.000|20101221144457.000|CC1|>> WOW.                         
20101221144457.000|20101221144500.000|CC1|THAT'S A LOT OF DESPERATE       
20101221144500.000|20101221144501.000|CC1|BOYFRIENDS AND HUSBANDS, IS WHAT
20101221144501.000|20101221144502.000|CC1|THAT LITTLE FIGURE INDICATES.   
20101221144502.000|20101221144503.000|CC1|>> A LOT OF BLING.              
20101221144503.000|20101221144505.000|CC1|YOU'RE RIGHT.                   
20101221144505.000|20101221144506.000|CC1|A LOT OF GUYS IN TROUBLE.       
20101221144506.000|20101221144508.000|CC1|>> JANET SHAMLIAN AT THE MALL IN
20101221144508.000|20101221144509.000|CC1|AUSTIN.                         
20101221144509.000|20101221144511.000|CC1|THANKS SO MUCH.                 
20101221144511.000|20101221144511.000|CC1|APPRECIATE IT.                  
20101221144511.000|20101221144513.000|CC1|ONE BIG ISSUE WHEN IT COMES TO  
20101221144513.000|20101221144515.000|CC1|SPREADING CHEER DURING THE      
20101221144515.000|20101221144517.000|CC1|SEASON OF GIVING, TIPPING, WHAT 
20101221144517.000|20101221144518.000|CC1|IS THE RIGHT AMOUNT AND WHO     
20101221144518.000|20101221144520.000|CC1|SHOULD GET A TIP?               
20101221144520.000|20101221144528.000|CC1|>> WITH ME IS STEVE DUBLONI     
20101221144528.000|20101221144528.000|CC1|KAFRNLTHS.                      
20101221144528.000|20101221144530.000|CC1|LET'S GET YOUR KRE TENLS, HOW   
20101221144530.000|20101221144533.000|CC1|DID YOU LEARN THE SECRETS OF    
20101221144533.000|20101221144533.000|CC1|TIPGS SF.                       
20101221144533.000|20101221144536.000|CC1|>> FIRST OFF I WAS AWAITING FOR 
20101221144536.000|20101221144538.000|CC1|ALMOST NINE YEARS AND I WROTE A 
20101221144538.000|20101221144539.000|CC1|BOOK ABOUT THAT.                
20101221144539.000|20101221144541.000|CC1|EVERYONE STARTED CALLING ME THE 
20101221144541.000|20101221144542.000|CC1|GURU OF TIPPING.                
20101221144542.000|20101221144543.000|CC1|I REALIZED I DIDN'T KNOW        
20101221144543.000|20101221144544.000|CC1|EVERYTHING ABOUT TIPPING.       
20101221144544.000|20101221144546.000|CC1|I WENT ON THE ROAD AND TALKED TO
20101221144546.000|20101221144548.000|CC1|PEOPLE IN A VARIETY OF TIP      
20101221144548.000|20101221144549.000|CC1|PROFESSIONS.                    
20101221144549.000|20101221144550.000|CC1|>> LET'S TALK ABOUT -- I THINK A
20101221144550.000|20101221144551.000|CC1|LOT OF PEOPLE, THEY WANT TO DO  
20101221144551.000|20101221144553.000|CC1|THE RIGHT THING AND WANT TO TIP.
20101221144553.000|20101221144555.000|CC1|FRANKLY A LOT OF PEOPLE ALSO ARE
20101221144555.000|20101221144557.000|CC1|HAVING FINANCIAL STRESSES.      
20101221144557.000|20101221144600.000|CC1|WHO SHOULD GET A TIP THIS TIME  
20101221144600.000|20101221144601.000|CC1|OF YEAR THAT YOU NORMALLY DON'T 
20101221144601.000|20101221144602.000|CC1|THINK OF?                       
20101221144602.000|20101221144603.000|CC1|>> WELL, USUALLY PEOPLE WHO     
20101221144603.000|20101221144607.000|CC1|PROVIDE A SERVICE ALL YEAR THAT 
20101221144607.000|20101221144610.000|CC1|YOU NORMALLY DON'T TIP SUCH AS A
20101221144610.000|20101221144613.000|CC1|HOUSEKEEPER OR MAILMAN OR       
20101221144613.000|20101221144615.000|CC1|BABY-SITTER OR A GARBAGE MAN    
20101221144615.000|20101221144615.000|CC1|EVEN.                           
20101221144615.000|20101221144617.000|CC1|THESE ARE PEOPLE THAT EXPECT ONE
20101221144617.000|20101221144619.000|CC1|TIP AT THE HOLIDAY SEASON.      
20101221144619.000|20101221144621.000|CC1|>> AND MAIL CARRIER, SOME PEOPLE
20101221144621.000|20101221144622.000|CC1|DO THE POST MAN, RIGHT?         
20101221144622.000|20101221144623.000|CC1|>> THAT'S TRUE.                 
20101221144623.000|20101221144625.000|CC1|THE PROBLEM WITH IT IS YOU      
20101221144625.000|20101221144627.000|CC1|CANNOT GIVE CASH TO A POSTAL    
20101221144627.000|20101221144629.000|CC1|CARRIER, AND THEY'RE NOT ALLOW  
20101221144629.000|20101221144631.000|CC1|TO TAKE ANYTHING WITH A CASH    
20101221144631.000|20101221144632.000|CC1|VALUE OF OVER $20.              
20101221144632.000|20101221144634.000|CC1|THE BEST THING IS MAYBE LEAVE A 
20101221144634.000|20101221144635.000|CC1|GIFT CERTIFICATE.               
20101221144635.000|20101221144637.000|CC1|YOU CAN NEVER GO WRONG WITH     
20101221144637.000|20101221144637.000|CC1|BOOZE.                          
20101221144637.000|20101221144637.000|CC1|>> DID YOU SAY BOOZE?           
20101221144637.000|20101221144639.000|CC1|>> YES, I DID.                  
20101221144639.000|20101221144643.000|CC1|>> I WAS THINKING BAKING        
20101221144643.000|20101221144643.000|CC1|COOKIES.                        
20101221144643.000|20101221144645.000|CC1|>> YOU CAN DO THAT, TOO.        
20101221144645.000|20101221144645.000|CC1|THAT'S FINE.                    
20101221144645.000|20101221144646.000|CC1|>> MY BAKING, YOU MIGHT BE A    
20101221144646.000|20101221144648.000|CC1|LITTLE AFRAID OF.               
20101221144648.000|20101221144651.000|CC1|YOUR BUYSIC PRINCIPLE IS DON'T  
20101221144651.000|20101221144651.000|CC1|BE CHEAP.                       
20101221144651.000|20101221144652.000|CC1|BUT HOW DO YOU KNOW HOW MUCH TO 
20101221144652.000|20101221144653.000|CC1|TIP?                            
20101221144653.000|20101221144655.000|CC1|>> IT'S VERY DIFFICULT.         
20101221144655.000|20101221144700.000|CC1|YOU SAY -- LET'S TAKE DOORMEN   
20101221144700.000|20101221144700.000|CC1|FOR INSTANCE.                   
20101221144700.000|20101221144703.000|CC1|THEY USUALLY GET BETWEEN $75 AND
20101221144703.000|20101221144703.000|CC1|$100.                           
20101221144703.000|20101221144704.000|CC1|THAT'S PER MAN.                 
20101221144704.000|20101221144706.000|CC1|WHAT THEY DID WAS THEY PUT THE  
20101221144706.000|20101221144707.000|CC1|TIPPING GUIDELINES UP ON THE    
20101221144707.000|20101221144710.000|CC1|WALL AND THE TENANTS TORE IT    
20101221144710.000|20101221144710.000|CC1|DOWN.                           
20101221144710.000|20101221144712.000|CC1|THEY PUT IT UP AGAIN AND IT GOT 
20101221144712.000|20101221144713.000|CC1|TORE DOWN.                      
20101221144713.000|20101221144714.000|CC1|FINALLY THEY PUT IT BEHIND GLASS
20101221144714.000|20101221144715.000|CC1|ON THE ELEVATORS.               
20101221144715.000|20101221144717.000|CC1|BUT THE PROBLEM IS PEOPLE ARE --
20101221144717.000|20101221144719.000|CC1|THEY DON'T KNOW WHAT TO TIP AND 
20101221144719.000|20101221144721.000|CC1|ALSO YOU SEE THESE PEOPLE ALMOST
20101221144721.000|20101221144724.000|CC1|EVERY DAY, PEOPLE LIKE          
20101221144724.000|20101221144725.000|CC1|HOUSEKEEPERS, PEOPLE LIKE DOOR  
20101221144725.000|20101221144725.000|CC1|MEN.                            
20101221144725.000|20101221144727.000|CC1|AND YOU DON'T WANT TO BE AWKWARD
20101221144727.000|20101221144728.000|CC1|WITH THEM ALL YEAR.             
20101221144728.000|20101221144730.000|CC1|SO IT BEHOOVES YOU TO TRY TO TIP
20101221144730.000|20101221144731.000|CC1|THE BEST YOU CAN.               
20101221144731.000|20101221144733.000|CC1|IF YOU CAN'T AFFORD IT -- PEOPLE
20101221144733.000|20101221144734.000|CC1|ARE STRAPPED THIS TIME OF YEAR, 
20101221144734.000|20101221144735.000|CC1|GIVE SOMETHING.                 
20101221144735.000|20101221144738.000|CC1|IF YOU CAN'T GIVE $100, GIVE    
20101221144738.000|20101221144738.000|CC1|$50.                            
20101221144738.000|20101221144745.000|CC1|I WAS READING THAT A DOORMAN    
20101221144745.000|20101221144747.000|CC1|LIKED RAY CHARLES, SOMEBODY GAVE
20101221144747.000|20101221144752.000|CC1|HIM A BOX SET OF RAY CHARLES    
20101221144752.000|20101221144752.000|CC1|CDs.                            
20101221144752.000|20101221144754.000|CC1|>> THOUGHTFULNESS WILL MAKE UP  
20101221144754.000|20101221144755.000|CC1|FOR WHAT YOU LACK IF YOU AREN'T 
20101221144755.000|20101221144757.000|CC1|ABLE TO GIVE MORE.              
20101221144757.000|20101221144758.000|CC1|>> THAT'S RIGHT.                
20101221144758.000|20101221144801.000|CC1|>> LAST THING, THE HOLIDAYS ARE 
20101221144801.000|20101221144802.000|CC1|A TIME TO TIP PEOPLE YOU DON'T  
20101221144802.000|20101221144803.000|CC1|GENERALLY TIP.                  
20101221144803.000|20101221144808.000|CC1|YOU SAID THE DOORMAN.           
20101221144808.000|20101221144809.000|CC1|IS THERE ANYONE ELSE OFF THE    
20101221144809.000|20101221144810.000|CC1|BEATEN PATH?                    
20101221144810.000|20101221144813.000|CC1|>> I HAVE WASH AND FOLD LAUNDRY 
20101221144813.000|20101221144813.000|CC1|SERVICE.                        
20101221144813.000|20101221144816.000|CC1|SOMEBODY IS DOING MY LAUNDRY,   
20101221144816.000|20101221144820.000|CC1|THAT WOMAN GETS A TIP AT THE END
20101221144820.000|20101221144822.000|CC1|OF THE YEAR.                    
20101221144822.000|20101221144826.000|CC1|>> ALL RIGHT, STEVE, THE GURU OF
20101221144826.000|20101221144827.000|CC1|GRATUITY.                       
20101221144827.000|20101221144830.000|CC1|A GOOD REMINDER TO EVERYONE TO  
20101221144830.000|20101221144830.000|CC1|BREAK OUT THE WALLET AND GIVE   
20101221144830.000|20101221144831.000|CC1|SOME KIND OF TIP IF YOU CAN.    
20101221144831.000|20101221145236.000|SEG|Type=Story
20101221144831.000|20101221144835.000|CC1|>>> COMING UP NEXT, WHAT        
20101221144835.000|20101221144836.000|CC1|PENGUINS DO FOR WINTER FUN.     
20101221144836.000|20101221144838.000|CC1|PLUS YOU WON'T BELIEVE WHICH    
20101221144838.000|20101221144841.000|CC1|CAREER CRIMINAL MAY BE GETTING A
20101221144841.000|20101221144841.000|CC1|PARDON.                         
20101221144841.000|20101221144847.000|CC1|YOU CAN FIND US ON TWITTER.     
20101221144847.000|20101221145200.000|SEG_01|Type=Commercial
20101221144847.000|20101221144905.000|CC1|WE'LL BE RIGHT BACK.            
20101221144905.000|20101221144906.000|CC1|        [ Male Announcer ]      
20101221144906.000|20101221144907.000|CC1|          THIS IS LARA.         
20101221144907.000|20101221144907.000|CC1|        HER MORNING BEGINS      
20101221144907.000|20101221144909.000|CC1|       WITH ARTHRITIS PAIN.     
20101221144909.000|20101221144911.000|CC1|  THAT'S A COFFEE AND TWO PILLS.
20101221144911.000|20101221144911.000|CC1|    THE AFTERNOON TOUR BEGINS   
20101221144911.000|20101221144914.000|CC1|  WITH MORE PAIN AND MORE PILLS.
20101221144914.000|20101221144916.000|CC1|    THE EVENING GUESTS ARRIVE.  
20101221144916.000|20101221144916.000|CC1|       BACK TO SORE KNEES.      
20101221144916.000|20101221144919.000|CC1|       BACK TO MORE PILLS.      
20101221144919.000|20101221144919.000|CC1|  THE DAY IS DONE BUT HANG ON...
20101221144919.000|20101221144922.000|CC1|  HER DOCTOR RECOMMENDED Aleve. 
20101221144922.000|20101221144922.000|CC1|      JUST 2 PILLS CAN KEEP     
20101221144922.000|20101221144924.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20101221144924.000|20101221144926.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20101221144926.000|20101221144929.000|CC1|  THIS IS LARA WHO CHOSE 2 Aleve
20101221144929.000|20101221144929.000|CC1|         AND FEWER PILLS        
20101221144929.000|20101221144932.000|CC1|     FOR A DAY FREE OF PAIN.    
20101221144932.000|20101221144932.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20101221144932.000|20101221144935.000|CC1|     OF Aleve IN Liquid Gels.   
20101221144935.000|20101221144935.000|CC1|         AND FEWER PILLS        
20101221144935.000|20101221144936.000|CC1|     FOR A DAY FREE OF PAIN.    
20101221144936.000|20101221144938.000|CC1|   BEER AND WINE AND CUPCAKES.  
20101221144938.000|20101221144938.000|CC1|   I WAS DOING THE CORPORATE    
20101221144938.000|20101221144941.000|CC1|   GRIND LIKE EVERYONE ELSE.    
20101221144941.000|20101221144941.000|CC1|   BUT TO BE SUCCESSFUL, I KNEW 
20101221144941.000|20101221144944.000|CC1|   I HAD TO BE DIFFERENT.       
20101221144944.000|20101221144945.000|CC1|   INK, INK, INK, INK, INK.     
20101221144945.000|20101221144947.000|CC1|   I MEAN, I LOVE THAT CARD.    
20101221144947.000|20101221144947.000|CC1|   IT DOES THINGS               
20101221144947.000|20101221144948.000|CC1|   DIFFERENTLY TOO.             
20101221144948.000|20101221144949.000|CC1|   GREAT CUSTOMER SERVICE,      
20101221144949.000|20101221144951.000|CC1|   GOING ABOVE AND BEYOND       
20101221144951.000|20101221144951.000|CC1|   TO HELP ME OUT               
20101221144951.000|20101221144953.000|CC1|   AS A SMALL BUSINESS.         
20101221144953.000|20101221144953.000|CC1|   IT'S ACCEPTED IN TWICE       
20101221144953.000|20101221144954.000|CC1|      AS MANY PLACES            
20101221144954.000|20101221144954.000|CC1|   AROUND THE WORLD             
20101221144954.000|20101221144956.000|CC1|   AS AMERICAN EXPRESS          
20101221144956.000|20101221144956.000|CC1|   AND IF I EVER NEED TO GET    
20101221144956.000|20101221144958.000|CC1|   MY EMPLOYEES INK CARDS,      
20101221144958.000|20101221144959.000|CC1|      THEY'RE FREE.             
20101221144959.000|20101221145001.000|CC1|   MAKE YOUR MARK WITH INK.     
20101221145001.000|20101221145002.000|CC1|      CHASE WHAT MATTERS.       
20101221145002.000|20101221145200.000|CC1|   GO TO CHASE.COM/INK.         
20101221145200.000|20101221145204.000|SEG_01|Type=Story start
20101221145200.000|20101221145204.000|CC1|>> YUIAN ASSANGE, YES.          
20101221145204.000|20101221145205.000|CC1|HE'S UNDER HOUSE ARREST.        
20101221145205.000|20101221145207.000|CC1|HE WAS ARRESTED IN LONDON AND   
20101221145207.000|20101221145209.000|CC1|THEY PICKED HIM UP AND CUFFED   
20101221145209.000|20101221145210.000|CC1|HIM AND PUT HIM ENTHE CELL AND  
20101221145210.000|20101221145212.000|CC1|GAVE HIM A GOOD BEATING.        
20101221145212.000|20101221145214.000|CC1|NOW, HE'S OUT ON BAIL AND UNDER 
20101221145214.000|20101221145217.000|CC1|HOUSE ARREST AND A 600-ACRE     
20101221145217.000|20101221145218.000|CC1|ENGLAND ESTATE.                 
20101221145218.000|20101221145219.000|CC1|THAT WILL TEACH HIM.            
20101221145219.000|20101221145221.000|CC1|HE'S ON A STRICT CURFEW BECAUSE 
20101221145221.000|20101221145223.000|CC1|IF THERE'S ANYTHING A GUY WHO   
20101221145223.000|20101221145224.000|CC1|LEAKS SECRET GOVERNMENT         
20101221145224.000|20101221145226.000|CC1|DOCUMENTS RESPECTS, IT'S A      
20101221145226.000|20101221145228.000|CC1|CURFEW.                         
20101221145228.000|20101221145230.000|CC1|IT'S, OH, WAIT A MINUTE, LIGHTS 
20101221145230.000|20101221145231.000|CC1|OUT.                            
20101221145231.000|20101221145231.000|CC1|OKAY.                           
20101221145231.000|20101221145233.000|CC1|TURN OFF THE COMPUTER, IT'S     
20101221145233.000|20101221145233.000|CC1|9:00.                           
20101221145233.000|20101221145236.000|CC1|I'M GOING TO BED.               
20101221145236.000|20101221145309.000|SEG|Type=Story
20101221145236.000|20101221145238.000|CC1|>>> ALL RIGHT, BEFORE WE GO,    
20101221145238.000|20101221145241.000|CC1|WE'LL TAKE A DIP IN THE SHALLOW 
20101221145241.000|20101221145242.000|CC1|END.                            
20101221145242.000|20101221145245.000|CC1|IN THIS EDITION OF CUTE THINGS  
20101221145245.000|20101221145246.000|CC1|ANIMALS DO.                     
20101221145246.000|20101221145247.000|CC1|PENGUINS NEED TO GET OUT FOR A  
20101221145247.000|20101221145249.000|CC1|LITTLE EXERCISE SOMETIMES.      
20101221145249.000|20101221145253.000|CC1|SO IN THE WINTER ZOOKEEPERS IN  
20101221145253.000|20101221145255.000|CC1|JAPAN TAKE THEIR PENGUINS FOR A 
20101221145255.000|20101221145258.000|CC1|DAILY STROLL AND THIS SEASON'S  
20101221145258.000|20101221145300.000|CC1|INAUGURAL WALK 17 WELL-BEHAVED  
20101221145300.000|20101221145302.000|CC1|PENGUINS FORMED A LINE AND      
20101221145302.000|20101221145303.000|CC1|FOLLOWED THE STAFF, ALTHOUGH    
20101221145303.000|20101221145304.000|CC1|THERE WAS, LIKE THAT GUY, WHO   
20101221145304.000|20101221145306.000|CC1|JUST BROKE FORM A LITTLE BIT.   
20101221145306.000|20101221145307.000|CC1|CAN YOU BLAME HIM?              
20101221145307.000|20101221145309.000|CC1|LOOKS LIKE FUN.                 
20101221145309.000|20101221145701.000|SEG|Type=Story
20101221145309.000|20101221145311.000|CC1|>>> FIRST, JIM MORRISON AND NOW 
20101221145311.000|20101221145312.000|CC1|BILLY THE KID.                  
20101221145312.000|20101221145314.000|CC1|THE WILD WEST OUTLAW MAY BE ABLE
20101221145314.000|20101221145317.000|CC1|TO GET A POSTHUMOUS PARDON FROM 
20101221145317.000|20101221145318.000|CC1|BILL RICHARDSON.                
20101221145318.000|20101221145320.000|CC1|IT IS BELIEVED THE GUNMAN WAS   
20101221145320.000|20101221145323.000|CC1|PROMISED A PARDON BY THEN OWNER 
20101221145323.000|20101221145325.000|CC1|OF NEW MEXICO TERRITORY.        
20101221145325.000|20101221145328.000|CC1|BILLY THE KID IS REPUTED TO HAVE
20101221145328.000|20101221145329.000|CC1|KILLED MORE THAN 20 PEOPLE BACK 
20101221145329.000|20101221145330.000|CC1|IN THE 19th CENTURY.            
20101221145330.000|20101221145333.000|CC1|THE PARDON IS NARROW IN SCOPE   
20101221145333.000|20101221145334.000|CC1|AND NOT FOR ALL OF BILLY THE    
20101221145334.000|20101221145336.000|CC1|KID'S ACTIVITIES.               
20101221145336.000|20101221145340.000|CC1|WHO'S NEXT?                     
20101221145340.000|20101221145342.000|CC1|GARGAMEL GOING AFTER THE SMURFS.
20101221145342.000|20101221145344.000|CC1|THAT'S IT FOR "DAILY RUNDOWN."  
20101221145344.000|20101221145353.000|CC1|COMING UP NEXT, "CHRIS JANSING &
20101221145353.000|20101221145354.000|CC1|COMPANY."                       
20101221145354.000|20101221145423.000|CC1|AND CONGRESS WOMAN, JANE HARMIN.
20101221145423.000|20101221145452.000|SEG_01|Type=Commercial
20101221145423.000|20101221145424.000|CC1|         I'M BOB KEARN,         
20101221145424.000|20101221145424.000|CC1|         PRESIDENT OF COIT      
20101221145424.000|20101221145425.000|CC1|         CLEANING SERVICES.     
20101221145425.000|20101221145425.000|CC1|   THESE PICTURES ARE           
20101221145425.000|20101221145427.000|CC1|   THE HISTORY OF MY FAMILY     
20101221145427.000|20101221145427.000|CC1|   AND THEY'RE ALSO             
20101221145427.000|20101221145429.000|CC1|   THE HISTORY OF COIT.         
20101221145429.000|20101221145429.000|CC1|   WE'VE BEEN IN BUSINESS       
20101221145429.000|20101221145431.000|CC1|   FOR 60 YEARS                 
20101221145431.000|20101221145431.000|CC1|   AND OUR GREATEST ASSET       
20101221145431.000|20101221145433.000|CC1|   HAS ALWAYS BEEN OUR PEOPLE.  
20101221145433.000|20101221145433.000|CC1|   WE USE THE PLUM CARD         
20101221145433.000|20101221145436.000|CC1|   FROM AMERICAN EXPRESS OPEN   
20101221145436.000|20101221145436.000|CC1|   TO PURCHASE                  
20101221145436.000|20101221145437.000|CC1|   EVERYTHING WE CAN            
20101221145437.000|20101221145437.000|CC1|   AND WITH THE SAVINGS FROM    
20101221145437.000|20101221145439.000|CC1|   THE EARLY PAY DISCOUNT,      
20101221145439.000|20101221145439.000|CC1|   WE WERE ABLE TO INVEST       
20101221145439.000|20101221145441.000|CC1|   BACK INTO OUR BUSINESS       
20101221145441.000|20101221145443.000|CC1|   BY HIRING MORE GREAT PEOPLE  
20101221145443.000|20101221145444.000|CC1|   LIKE RUBEN HERE.             
20101221145444.000|20101221145444.000|CC1|      HOW CAN THE PLUM CARD'S   
20101221145444.000|20101221145446.000|CC1|      TRADE TERMS GET           
20101221145446.000|20101221145448.000|CC1|      YOUR BUSINESS BOOMING?    
20101221145448.000|20101221145448.000|CC1|   BOOMING IS A NEW             
20101221145448.000|20101221145452.000|CC1|   EMPLOYEE NAMED RUBEN.        
20101221145452.000|20101221145453.000|SEG_01|Type=Story start
20101221145452.000|20101221145453.000|CC1|>> OKAY, FIRST YOU HAVE         
20101221145453.000|20101221145454.000|CC1|TWO SPOONS.                     
20101221145454.000|20101221145455.000|CC1|YOUR FINGER IN THE MIDDLE       
20101221145455.000|20101221145456.000|CC1|OF THE SPOONS.                  
20101221145456.000|20101221145456.000|CC1|>> GOT IT.                      
20101221145456.000|20101221145500.000|CC1|>> BANG 'ER BACK AND FORTH.     
20101221145500.000|20101221145502.000|CC1|THERE YOU GO. YEAH.             
20101221145502.000|20101221145503.000|CC1|>> YEAH, THIS IS GOING          
20101221145503.000|20101221145506.000|CC1|REALLY GREAT.                   
20101221145506.000|20101221145507.000|CC1|OH, THIS IS ACTUALLY NOT BAD.   
20101221145507.000|20101221145511.000|CC1|>> HOW'S THAT, EH?              
20101221145511.000|20101221145514.000|CC1|>> HOLY...SPOONS.               
20101221145514.000|20101221145701.000|SEG_01|Type=Commercial
20101221145514.000|20101221145516.000|CC1|>> INTRODUCING CISCO UMI.       
20101221145516.000|20101221145517.000|CC1| BE TOGETHER IN HIGH DEF        
20101221145517.000|20101221145518.000|CC1| ON YOUR TV.                    
20101221145518.000|20101221145520.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20101221145520.000|20101221145521.000|CC1| MAGNOLIA STORES.               
20101221145521.000|20101221145538.000|CC1| CISCO.                         
20101221145538.000|20101221145539.000|CC1|  I WAS YOUNG, I WAS IN SHAPE,  
20101221145539.000|20101221145541.000|CC1|    AND I HAD A HEART ATTACK.   
20101221145541.000|20101221145541.000|CC1|         YOU NEED TO DO         
20101221145541.000|20101221145543.000|CC1|     THE PREVENTATIVE THINGS    
20101221145543.000|20101221145543.000|CC1|       THAT YOU NEED TO DO      
20101221145543.000|20101221145545.000|CC1|     FOR YOUR HEART HEALTH.     
20101221145545.000|20101221145545.000|CC1|             FOR ME,            
20101221145545.000|20101221145549.000|CC1|  IT MEANS AN ASPIRIN REGIMEN.  
20101221145549.000|20101221145549.000|CC1|         BEFORE YOU BEGIN       
20101221145549.000|20101221145550.000|CC1|       AN ASPIRIN REGIMEN.      
20101221145550.000|20101221145555.000|CC1|      SPEAK TO YOUR DOCTOR.     
20101221145555.000|20101221145555.000|CC1|     If your racing thoughts    
20101221145555.000|20101221145557.000|CC1|        keep you awake...       
20101221145557.000|20101221145557.000|CC1|         sleep is here,         
20101221145557.000|20101221145600.000|CC1|    on the wings of Lunesta.    
20101221145600.000|20101221145600.000|CC1|    And if you wake up often    
20101221145600.000|20101221145603.000|CC1|  in the middle of the night... 
20101221145603.000|20101221145603.000|CC1|          rest is here,         
20101221145603.000|20101221145606.000|CC1|    on the wings of Lunesta.    
20101221145606.000|20101221145606.000|CC1|  Lunesta helps you fall asleep 
20101221145606.000|20101221145609.000|CC1|        and stay asleep,        
20101221145609.000|20101221145609.000|CC1|           so you can           
20101221145609.000|20101221145612.000|CC1|     wake up feeling rested.    
20101221145612.000|20101221145612.000|CC1|When taking Lunesta, don't drive
20101221145612.000|20101221145615.000|CC1|      or operate machinery      
20101221145615.000|20101221145617.000|CC1|   until you feel fully awake.  
20101221145617.000|20101221145617.000|CC1|    Walking, eating, driving,   
20101221145617.000|20101221145620.000|CC1| or engaging in other activities
20101221145620.000|20101221145620.000|CC1|      while asleep, without     
20101221145620.000|20101221145622.000|CC1|  remembering it the next day,  
20101221145622.000|20101221145623.000|CC1|       have been reported.      
20101221145623.000|20101221145623.000|CC1| Abnormal behaviors may include 
20101221145623.000|20101221145626.000|CC1|   aggressiveness, agitation,   
20101221145626.000|20101221145628.000|CC1|  hallucinations or confusion.  
20101221145628.000|20101221145628.000|CC1|     In depressed patients,     
20101221145628.000|20101221145630.000|CC1|    worsening of depression,    
20101221145630.000|20101221145630.000|CC1|   including risk of suicide,   
20101221145630.000|20101221145632.000|CC1|           may occur.           
20101221145632.000|20101221145632.000|CC1|           Alcohol may          
20101221145632.000|20101221145634.000|CC1|      increase these risks.     
20101221145634.000|20101221145634.000|CC1|    Allergic reactions, such    
20101221145634.000|20101221145636.000|CC1|  as tongue or throat swelling, 
20101221145636.000|20101221145638.000|CC1| occur rarely and may be fatal. 
20101221145638.000|20101221145638.000|CC1|    Side effects may include    
20101221145638.000|20101221145640.000|CC1|   unpleasant taste, headache,  
20101221145640.000|20101221145640.000|CC1|            dizziness           
20101221145640.000|20101221145642.000|CC1|     and morning drowsiness.    
20101221145642.000|20101221145642.000|CC1|   Ask your doctor if Lunesta   
20101221145642.000|20101221145645.000|CC1|        is right for you.       
20101221145645.000|20101221145645.000|CC1|         Get Lunesta for        
20101221145645.000|20101221145649.000|CC1|   a $0 CO-PAY at Lunesta.com.  
20101221145649.000|20101221145649.000|CC1|    Sleep well, on the wings    
20101221145649.000|20101221145701.000|CC1|           of Lunesta.          
20101221145701.000|20101221145930.000|SEG_01|Type=Story start
20101221145701.000|20101221145930.000|SEG|Type=Story
20101221145701.000|20101221145703.000|CC1|>>> GOOD MORNING, I'M CHRIS     
20101221145703.000|20101221145703.000|CC1|JANSING.                        
20101221145703.000|20101221145706.000|CC1|INVESTIGATORS IN ROME SAY THEY  
20101221145706.000|20101221145709.000|CC1|MAY HAVE JUST STOPPED AN        
20101221145709.000|20101221145710.000|CC1|ATTEMPTED CHRISTMAS SEASON      
20101221145710.000|20101221145711.000|CC1|TERROR ATTACK.                  
20101221145711.000|20101221145713.000|CC1|ITALIAN NEWS AGENCIES REPORTED A
20101221145713.000|20101221145714.000|CC1|DEVICE FOUND IN A GROCERY BAG   
20101221145714.000|20101221145716.000|CC1|UNDER A SEAT ON A SUBWAY CAR,   
20101221145716.000|20101221145718.000|CC1|HOWEVER, ROME'S MAYOR JUST      
20101221145718.000|20101221145720.000|CC1|ISSUED A STATEMENT SAYING, THE  
20101221145720.000|20101221145721.000|CC1|DEVICE COULD NOT HAVE EXPLODED. 
20101221145721.000|20101221145724.000|CC1|THIS ALL COMES AS EUROPE REMAINS
20101221145724.000|20101221145725.000|CC1|ON EDGE.                        
20101221145725.000|20101221145726.000|CC1|JUST YESTERDAY, AUTHORITIES IN  
20101221145726.000|20101221145729.000|CC1|BRITAIN ROUNDED UP 12 SUSPECTED 
20101221145729.000|20101221145731.000|CC1|TERRORISTS IN ONE OF THAT       
20101221145731.000|20101221145733.000|CC1|COUNTRY'S LARGEST COUNTERTERROR 
20101221145733.000|20101221145734.000|CC1|OPERATIONS IN RECENT YEARS.     
20101221145734.000|20101221145736.000|CC1|IN FACT, WE'VE SEEN A NUMBER OF 
20101221145736.000|20101221145738.000|CC1|TERROR RELATED ARRESTS ALL      
20101221145738.000|20101221145739.000|CC1|ACROSS EUROPE THIS YEAR AFTER   
20101221145739.000|20101221145742.000|CC1|THE SUICIDE BOMBING IN STALK    
20101221145742.000|20101221145743.000|CC1|HOLM THERE IS CONCERNS THAT AL  
