TOP|20101221150001|2010-12-21_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|4c9674bc-0d1b-11e0-b2b2-001517add6fa
DUR|0:59:29.19
VID|640x368
CMT|
LAN|ENG
LBT|2010-12-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221155703.000|20101221155703.000|CC1|I'M KATHY VARA.                 
20101221155703.000|20101221155706.000|SEG_01|Type=Story start
20101221155703.000|20101221155706.000|CC1|HERE'S THE LATEST RIGHT NOW AT  
20101221155706.000|20101221155708.000|CC1|7:57.                           
20101221155708.000|20101221155711.000|CC1|A BEVERLY GLEN FAMILY IS OUT IN 
20101221155711.000|20101221155712.000|CC1|THE RAIN AFTER A TREE CRASHED   
20101221155712.000|20101221155714.000|CC1|INTO THEIR HOME.                
20101221155714.000|20101221155714.000|CC1|JINAH KIM IS LIVE WITH MORE ON  
20101221155714.000|20101221155715.000|CC1|THE STORY.                      
20101221155715.000|20101221155716.000|CC1|>> Reporter: GOOD MORNING,      
20101221155716.000|20101221155716.000|CC1|KATHY.                          
20101221155716.000|20101221155717.000|CC1|THIS IS PROBABLY A TREE THAT'S  
20101221155717.000|20101221155722.000|CC1|BEEN IN THE GROUND A COUPLE     
20101221155722.000|20101221155723.000|CC1|HUNDRED YEARS.                  
20101221155723.000|20101221155725.000|CC1|AT 2:30 THIS MORNING IT CAME    
20101221155725.000|20101221155727.000|CC1|CRASHING DOWN, AS YOU SAID, ON  
20101221155727.000|20101221155730.000|CC1|THIS HOME ON ALETHA LANE MAKING 
20101221155730.000|20101221155733.000|CC1|THE ROOF BUCKLE, POKING HOLES   
20101221155733.000|20101221155735.000|CC1|THROUGH THE BATHROOM CEILING    
20101221155735.000|20101221155736.000|CC1|WITH ITS BRANCHES.              
20101221155736.000|20101221155737.000|CC1|FIREFIGHTERS SAY THIS IS THE    
20101221155737.000|20101221155740.000|CC1|FIRST MAJOR TREE INTO HOUSE     
20101221155740.000|20101221155741.000|CC1|INCIDENT THEY HAVE SEEN IN THIS 
20101221155741.000|20101221155743.000|CC1|AREA, WHICH IS PRETTY WOODSY,   
20101221155743.000|20101221155744.000|CC1|AND NOW THEY'RE JUST BRACING FOR
20101221155744.000|20101221155746.000|CC1|WHAT MAY BE COMING AS THE NEXT  
20101221155746.000|20101221155747.000|CC1|STORM APPROACHES.               
20101221155747.000|20101221155749.000|CC1|>> IT'S A HILLSIDE AREA WITH    
20101221155749.000|20101221155750.000|CC1|LARGE OLD TREES OF THAT BEEN    
20101221155750.000|20101221155752.000|CC1|HERE FOR A LONG TIME.           
20101221155752.000|20101221155754.000|CC1|IN THIS CASE IF YOU LOOK AT THE 
20101221155754.000|20101221155756.000|CC1|BASE OF IT OVER THERE, IT JUST  
20101221155756.000|20101221155758.000|CC1|SNAPPED RIGHT OFF.              
20101221155758.000|20101221155759.000|CC1|>> Reporter: BUILDING AND SAFETY
20101221155759.000|20101221155801.000|CC1|WILL BE COMING LATER ON TO      
20101221155801.000|20101221155802.000|CC1|DETERMINE HOW SAFE AND VIABLE   
20101221155802.000|20101221155803.000|CC1|THE HOUSE IS.                   
20101221155803.000|20101221155805.000|CC1|MEANWHILE, TRAFFIC ON BEVERLY   
20101221155805.000|20101221155806.000|CC1|GLEN CAN'T BE TOO GOOD TODAY    
20101221155806.000|20101221155808.000|CC1|WITH ALL THE DEBRIS AND THE     
20101221155808.000|20101221155808.000|CC1|CREWS.                          
20101221155808.000|20101221155810.000|CC1|THAT'S THE LATEST LIVE IN       
20101221155810.000|20101221155811.000|CC1|SHERMAN OAKS.                   
20101221155811.000|20101221155859.000|CC1|TRAFFIC AFTER THE BREAK.        
20101221155859.000|20101221155930.000|SEG|Type=Story
20101221155859.000|20101221155859.000|CC1|>>> GOOD MORNING.               
20101221155859.000|20101221155900.000|CC1|WELCOME BACK.                   
20101221155900.000|20101221155902.000|CC1|WE'VE GOT A DELAY HERE ON THE 5 
20101221155902.000|20101221155904.000|CC1|NORTHBOUND AT PARAMOUNT         
20101221155904.000|20101221155905.000|CC1|BOULEVARD.                      
20101221155905.000|20101221155906.000|CC1|SOUTHBOUND SIDE DOING FINE.     
20101221155906.000|20101221155907.000|CC1|WET ROADS CAUSING ALL KINDS OF  
20101221155907.000|20101221155908.000|CC1|PROBLEMS.                       
20101221155908.000|20101221155909.000|CC1|LET'S GO TO THE MAPS.           
20101221155909.000|20101221155910.000|CC1|EASTBOUND 10 PAST RIVERSIDE,    
20101221155910.000|20101221155912.000|CC1|CRASH HAS THE THREE AND FOUR    
20101221155912.000|20101221155914.000|CC1|LANES BLOCKED.                  
20101221155914.000|20101221155915.000|CC1|SIG ALERT BECAUSE OF POTHOLES.  
20101221155915.000|20101221155916.000|CC1|THE FOUR LANE BLOCKED AT THE    
20101221155916.000|20101221155918.000|CC1|WESTBOUND 60 AT RESERVOIR       
20101221155918.000|20101221155919.000|CC1|STREET.                         
20101221155919.000|20101221155921.000|CC1|ANOTHER POTHOLE PROBLEM BLOCKING
20101221155921.000|20101221155922.000|CC1|TWO LANES ON THE WESTBOUND 60 AT
20101221155922.000|20101221155925.000|CC1|DIAMOND BAR BOULEVARD.          
20101221155925.000|20101221155930.000|CC1|SIG ALERT ON THE 71 CLOSED      
END|20101221155930|2010-12-21_1500_US_KNBC_Today_Show
