TOP|20101221230001|2010-12-21_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|5b2785be-0d5e-11e0-9e6e-001517add6fa
DUR|0:59:29.36
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:20:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101221234315.000|20101221234316.000|CC1|US.                             
20101221234316.000|20101221234316.000|CC1|>> GOOD TO BE BACK ONE.         
20101221234316.000|20101221234317.000|CC1|>> KAREN HUNTER, ALWAYS A       
20101221234317.000|20101221234318.000|CC1|PLEASURE.                       
20101221234318.000|20101221234319.000|CC1|GOOD TO HAVE YOU WITH US        
20101221234319.000|20101221234319.000|CC1|TONIGHT.                        
20101221234319.000|20101221234325.000|SEG|Type=Story
20101221234319.000|20101221234320.000|CC1|>>> COMING UP THERE ARE SOME    
20101221234320.000|20101221234321.000|CC1|REAL SIGNS NOW THAT THE PEOPLE  
20101221234321.000|20101221234323.000|CC1|OF NEW JERSEY ARE STANDING UP TO
20101221234323.000|20101221234325.000|CC1|THEIR BULLY GOVERNOR.           
20101221234325.000|20101221234442.000|SEG|Type=Story
20101221234325.000|20101221234328.000|CC1|>>> AND SENATOR ARLEN SPECTER'S 
20101221234328.000|20101221234329.000|CC1|AMAZING FAREWELL SPEECH TODAY,  
20101221234329.000|20101221234330.000|CC1|WHERE HE RIPPED EVERYONE FROM   
20101221234330.000|20101221234332.000|CC1|JIM DeMINT TO THE SUPREME COURT.
20101221234332.000|20101221234333.000|CC1|RATE WEIGHT UNTIL YOU HEAR ABOUT
20101221234333.000|20101221234335.000|CC1|T AND SENATOR SPECTER JOINS US  
20101221234335.000|20101221234336.000|CC1|IN THE PLAYBOOK.                
20101221234336.000|20101221234336.000|CC1|STAY WITH US.                   
20101221234336.000|20101221234337.000|CC1|WE ARE RIGHT BACK ON "THE ED    
20101221234337.000|20101221234350.000|CC1|SHOW."                          
20101221234350.000|20101221234442.000|SEG_01|Type=Commercial
20101221234350.000|20101221234350.000|CC1|    [ Male Announcer ] THIS IS  
20101221234350.000|20101221234352.000|CC1|   CHARLIE WHOSE MORNING FLIGHT 
20101221234352.000|20101221234352.000|CC1|         TO LONDON STARTS       
20101221234352.000|20101221234354.000|CC1|      WITH ARTHRITIS PAIN...    
20101221234354.000|20101221234355.000|CC1|          AND A CHOICE.         
20101221234355.000|20101221234355.000|CC1|        TAKE Tylenol NOW,       
20101221234355.000|20101221234357.000|CC1|   AND MAYBE UP TO 8 IN A DAY.  
20101221234357.000|20101221234402.000|CC1|     FOR A DAY FREE OF PAIN.   S
20101221234402.000|20101221234442.000|CC1|        ENJOY THE FLIGHT.       
20101221234442.000|20101221234712.000|SEG_01|Type=Story start
20101221234442.000|20101221234712.000|SEG|Type=Story
20101221234442.000|20101221234447.000|CC1|>>> IT'S STILL NOT TOO LATE     
20101221234447.000|20101221234448.000|CC1|TOLET US KNOW WHAT YOU THINK.   
20101221234448.000|20101221234451.000|CC1|THE NUMBER TO DIAL IS           
20101221234451.000|20101221234452.000|CC1|1-877-HURRICANE DENNISEN MSNBC. 
20101221234452.000|20101221234453.000|CC1|TONIGHT'S TELEPHONE SURVEY      
20101221234453.000|20101221234454.000|CC1|QUESTION IS DO YOU THINK THE    
20101221234454.000|20101221234456.000|CC1|NUMBER ONE PRIORITY FOR THE     
20101221234456.000|20101221234457.000|CC1|REPUBLICANS IS TO DEFEAT        
20101221234457.000|20101221234458.000|CC1|PRESIDENT OBAMA IN 2012?        
20101221234458.000|20101221234500.000|CC1|PRESS THE NUMBER ONE FOR YES,   
20101221234500.000|20101221234501.000|CC1|PRESS THE NUMBER 2 FOR NO.      
20101221234501.000|20101221234505.000|CC1|AND AGAIN, THE NUMBER TO DIAL IS
20101221234505.000|20101221234633.000|CC1|1-877-ED-MSNBC.                 
20101221234633.000|20101221234712.000|SEG_01|Type=Commercial
20101221234633.000|20101221234635.000|CC1|   BEER AND WINE AND CUPCAKES.  
20101221234635.000|20101221234635.000|CC1|   I WAS DOING THE CORPORATE    
20101221234635.000|20101221234638.000|CC1|   GRIND LIKE EVERYONE ELSE.    
20101221234638.000|20101221234638.000|CC1|   BUT TO BE SUCCESSFUL, I KNEW 
20101221234638.000|20101221234641.000|CC1|   I HAD TO BE DIFFERENT.       
20101221234641.000|20101221234643.000|CC1|   INK, INK, INK, INK, INK.     
20101221234643.000|20101221234644.000|CC1|   I MEAN, I LOVE THAT CARD.    
20101221234644.000|20101221234644.000|CC1|   IT DOES THINGS               
20101221234644.000|20101221234645.000|CC1|   DIFFERENTLY TOO.             
20101221234645.000|20101221234647.000|CC1|   GREAT CUSTOMER SERVICE,      
20101221234647.000|20101221234648.000|CC1|   GOING ABOVE AND BEYOND       
20101221234648.000|20101221234648.000|CC1|   TO HELP ME OUT               
20101221234648.000|20101221234650.000|CC1|   AS A SMALL BUSINESS.         
20101221234650.000|20101221234650.000|CC1|   IT'S ACCEPTED IN TWICE       
20101221234650.000|20101221234651.000|CC1|      AS MANY PLACES            
20101221234651.000|20101221234651.000|CC1|   AROUND THE WORLD             
20101221234651.000|20101221234653.000|CC1|   AS AMERICAN EXPRESS          
20101221234653.000|20101221234653.000|CC1|   AND IF I EVER NEED TO GET    
20101221234653.000|20101221234655.000|CC1|   MY EMPLOYEES INK CARDS,      
20101221234655.000|20101221234656.000|CC1|      THEY'RE FREE.             
20101221234656.000|20101221234658.000|CC1|   MAKE YOUR MARK WITH INK.     
20101221234658.000|20101221234700.000|CC1|      CHASE WHAT MATTERS.       
20101221234700.000|20101221234712.000|CC1|   GO TO CHASE.COM/INK.         
20101221234712.000|20101221234723.000|SEG_01|Type=Story start
20101221234712.000|20101221234723.000|SEG|Type=Story
20101221234712.000|20101221234714.000|CC1|>>> AND IN MY PLAYBOOK TONIGHT  
20101221234714.000|20101221234715.000|CC1|THIS JUST IN SENATOR SCHUMER OF 
20101221234715.000|20101221234717.000|CC1|NEW YORK JUST SAID THAT THERE   
20101221234717.000|20101221234718.000|CC1|WILL BE A VOTE TOMORROW FOR     
20101221234718.000|20101221234720.000|CC1|THE 9/11 FIRST RESPONDERS.      
20101221234720.000|20101221234723.000|CC1|THAT VOTE WILL TAKE PLACE IN THE
20101221234723.000|20101221234723.000|CC1|SENATE.                         
20101221234723.000|20101221235245.000|SEG|Type=Story
20101221234723.000|20101221234725.000|CC1|>>> MEANTIME, IS SENATOR ARLEN  
20101221234725.000|20101221234727.000|CC1|SPECTER SPENT A 30-YEAR CAREER  
20101221234727.000|20101221234729.000|CC1|IN -- I THINK JUST DID A        
20101221234729.000|20101221234730.000|CC1|FABULOUS JOB OVER THE YEARS BUT 
20101221234730.000|20101221234731.000|CC1|HE IS NOT GOING OUT QUIETLY.    
20101221234731.000|20101221234734.000|CC1|TODAY, HE GAVE HIS CLOSING      
20101221234734.000|20101221234736.000|CC1|ARGUMENT ON THE SENATE FLOOR AND
20101221234736.000|20101221234736.000|CC1|WITH THE SENATE COLLEAGUES      
20101221234736.000|20101221234738.000|CC1|SEATED AROUND HIM, HE RAILED    
20101221234738.000|20101221234742.000|CC1|AGAINST THE DESTRUCTIVE         
20101221234742.000|20101221234743.000|CC1|PARTISANSHIP IN WASHINGTON.     
20101221234743.000|20101221234746.000|CC1|HIS FIRST TARGET WAS THE SUPREME
20101221234746.000|20101221234746.000|CC1|COURT.                          
20101221234746.000|20101221234750.000|CC1|>> THE SUPREME COURT HAS BEEN   
20101221234750.000|20101221234753.000|CC1|EATING CONGRESS' LUNCH BY       
20101221234753.000|20101221234754.000|CC1|INVALIDATING JUDICIAL           
20101221234754.000|20101221234756.000|CC1|LEGISLATION WITH ACTIVITY VISM. 
20101221234756.000|20101221234758.000|CC1|CHIEF JUSTICE ROBERTS AND       
20101221234758.000|20101221234802.000|CC1|JUSTICE ALITO REPUDIATED THEIR  
20101221234802.000|20101221234803.000|CC1|CONFIRMATION TESTIMONY GIVEN    
20101221234803.000|20101221234805.000|CC1|UNDER OATH AND PROVIDED THE KEY 
20101221234805.000|20101221234807.000|CC1|VOTES TO PERMIT CORPORATIONS AND
20101221234807.000|20101221234808.000|CC1|UNIONS TO SECRETLY PAY FOR      
20101221234808.000|20101221234814.000|CC1|POLITICAL ADVERTISING.          
20101221234814.000|20101221234816.000|CC1|THUS ETECHTIVELY UNDERMINING THE
20101221234816.000|20101221234817.000|CC1|BASIC DEMOCRATIC PRINCIPLE OF   
20101221234817.000|20101221234818.000|CC1|THE POWER OF ONE PERSON, ONE    
20101221234818.000|20101221234828.000|CC1|VOTE.                           
20101221234828.000|20101221234831.000|CC1|CHIEF JUSTICE ROBERTS PROMISED  
20101221234831.000|20101221234832.000|CC1|TO CALL JUST BALLS AND STRIKES  
20101221234832.000|20101221234834.000|CC1|AND THEN HE TURNED THE BASES.   
20101221234834.000|20101221234835.000|CC1|>> HE ALSO TOOK AIM AT MEMBERS  
20101221234835.000|20101221234837.000|CC1|OF HIS OLD PARTY FOR EXTREMISM  
20101221234837.000|20101221234839.000|CC1|IN THE RECENT ELECTION.         
20101221234839.000|20101221234843.000|CC1|>> PRESIDENT REAGAN'S BIG TENT  
20101221234843.000|20101221234847.000|CC1|HAS FREQUENTLY BEEN ADAN BAN    
20101221234847.000|20101221234848.000|CC1| --                             
20101221234848.000|20101221234849.000|CC1|ABANDONED BY THE REPUBLICAN     
20101221234849.000|20101221234851.000|CC1|PARTY.                          
20101221234851.000|20101221234852.000|CC1|SENATOR LISA MURKOWSKI LOST HER 
20101221234852.000|20101221234853.000|CC1|PRIMARY IN ALASKA.              
20101221234853.000|20101221234855.000|CC1|SENATOR MIKE CASTLE WAS REJECTED
20101221234855.000|20101221234858.000|CC1|IN DELAWARE'S REPUBLICAN        
20101221234858.000|20101221234858.000|CC1|PRIMARY.                        
20101221234858.000|20101221234901.000|CC1|REPUBLICAN PRIMARY IN FAVOR OF A
20101221234901.000|20101221234903.000|CC1|CANDIDATE WHO FOUGHT THOUGHT IN 
20101221234903.000|20101221234904.000|CC1|NECESSARY TO DEFEND HERSELF AS  
20101221234904.000|20101221234906.000|CC1|NOT BEING A WITCH.              
20101221234906.000|20101221234908.000|CC1|REPUBLICAN SENATORS CONTRIBUTE  
20101221234908.000|20101221234915.000|CC1|TO THE PRIMARY DEFEATS OF       
20101221234915.000|20101221234917.000|CC1|BENNET, MURKOWSKI AND CASTLE.   
20101221234917.000|20101221234919.000|CC1|EATING OR DEFEATING YOUR OWN IS 
20101221234919.000|20101221234922.000|CC1|A FORM OF SOPHISTICATED         
20101221234922.000|20101221234922.000|CC1|CANNIBALISM.                    
20101221234922.000|20101221234923.000|CC1|JOINING US NOW IS PENNSYLVANIA  
20101221234923.000|20101221234925.000|CC1|SENATOR ARLEN SPECTER HERE ON   
20101221234925.000|20101221234925.000|CC1|"THE ED SHOW."                  
20101221234925.000|20101221234926.000|CC1|SENATOR, I THINK YOU DID THE    
20101221234926.000|20101221234929.000|CC1|COUNTRY A FAVOR TODAY.          
20101221234929.000|20101221234931.000|CC1|YOU HAD A FABULOUS CAREER.      
20101221234931.000|20101221234933.000|CC1|YOU DID A LOT FOR A LOT OF      
20101221234933.000|20101221234935.000|CC1|PEOPLE OVER 30 YEARS IN THE     
20101221234935.000|20101221234937.000|CC1|SENATE AND YOUR FINAL GOOD-BYE  
20101221234937.000|20101221234938.000|CC1|ON THE FLOOR, YOU POINTED OUT   
20101221234938.000|20101221234939.000|CC1|WHAT'S GOT TO GET BETTER.       
20101221234939.000|20101221234941.000|CC1|AND I THINK YOU DID MORE FOR THE
20101221234941.000|20101221234943.000|CC1|DISCOURSE THAN PROBABLY ANYBODY 
20101221234943.000|20101221234944.000|CC1|HAS IN RECENT MONTHS.           
20101221234944.000|20101221234946.000|CC1|I WANT TO CONGRATULATE YOU ON   
20101221234946.000|20101221234947.000|CC1|THAT AND I APPRECIATE YOU DOING 
20101221234947.000|20101221234950.000|CC1|IT, FROM ONE AMERICAN TO        
20101221234950.000|20101221234950.000|CC1|ANOTHER.                        
20101221234950.000|20101221234955.000|CC1|>> WELL, ED, I MADE SOME TOUGH  
20101221234955.000|20101221234957.000|CC1|COMMENTS BUT THEY WERE ACCURATE.
20101221234957.000|20101221234958.000|CC1|THE COMPROMISE HAS BECOME A     
20101221234958.000|20101221235006.000|CC1|DIRTY WORD.                     
20101221235006.000|20101221235007.000|CC1|POLITICS IS THE ARTICLE OF THE  
20101221235007.000|20101221235009.000|CC1|POSSIBLE BUT YOU CAN'T ENGAGE IN
20101221235009.000|20101221235012.000|CC1|CONSTRUCTIVE POLITICAL ACTIVITY 
20101221235012.000|20101221235014.000|CC1|IF PEOPLE ARE INTRANSIGENT.     
20101221235014.000|20101221235016.000|CC1|>> WHY HAS IT GOTTEN LIKE THIS, 
20101221235016.000|20101221235017.000|CC1|SENATOR?                        
20101221235017.000|20101221235018.000|CC1|>> IT HAS GOTTEN LIKE THIS      
20101221235018.000|20101221235020.000|CC1|BECAUSE COLLEGIALITY AND        
20101221235020.000|20101221235022.000|CC1|CIVILITY HAS GONE.              
20101221235022.000|20101221235024.000|CC1|SENATORS OF ONE PARTY GO INTO   
20101221235024.000|20101221235028.000|CC1|THE STATES OF ANOTHER SENATOR'S 
20101221235028.000|20101221235030.000|CC1|PARTY TO TRY TO DEFEAT HIM AND  
20101221235030.000|20101221235032.000|CC1|EVEN SENATORS TRY TO DOUGH FEET 
20101221235032.000|20101221235036.000|CC1|COLLEAGUES WITHIN THEIR OWN     
20101221235036.000|20101221235036.000|CC1|PARTY.                          
20101221235036.000|20101221235039.000|CC1|NOW IF YOU'RE TRYING TO DO SOME 
20101221235039.000|20101221235040.000|CC1|CONSTRUCTIVE WORK AS            
20101221235040.000|20101221235042.000|CC1|LEGISLATORS, PRETTY TOUGH TO DO 
20101221235042.000|20101221235045.000|CC1|BUSINESS WITH PEOPLE WHO TRY TO 
20101221235045.000|20101221235047.000|CC1|DEFEAT YOU SIMULTANEOUSLY.      
20101221235047.000|20101221235048.000|CC1|AND SENATORS HAVE BEEN CUT OFF  
20101221235048.000|20101221235053.000|CC1|FROM THEIR OPPORTUNITY TO OFFER 
20101221235053.000|20101221235055.000|CC1|AMENDMENTS.                     
20101221235055.000|20101221235056.000|CC1|I WAS VERY CANDID ABOUT BOTH    
20101221235056.000|20101221235057.000|CC1|POLITICAL PARTIES.              
20101221235057.000|20101221235059.000|CC1|>> SENATOR WHAT IF THEY DON'T   
20101221235059.000|20101221235059.000|CC1|CHANGE?                         
20101221235059.000|20101221235100.000|CC1|WHAT IF THEY DON'T CHANGE?      
20101221235100.000|20101221235102.000|CC1|WHAT IF IT'S MORE OF THE SAME?  
20101221235102.000|20101221235106.000|CC1|>> WELL IF THEY DON'T CHANGE,   
20101221235106.000|20101221235108.000|CC1|ED, THEN THE VOTERS TO CHANGE   
20101221235108.000|20101221235108.000|CC1|THEM.                           
20101221235108.000|20101221235109.000|CC1|NOBODY AROUND THE SENATE HAS    
20101221235109.000|20101221235111.000|CC1|LIFE TENURE.                    
20101221235111.000|20101221235112.000|CC1|WE ARE NOT -- WE ARE NOT SUPREME
20101221235112.000|20101221235114.000|CC1|COURT JUSTICES.                 
20101221235114.000|20101221235116.000|CC1|LISTEN, SENATOR MURKOWSKI SHOWED
20101221235116.000|20101221235117.000|CC1|THE WAY.                        
20101221235117.000|20101221235120.000|CC1|SHE WAS DEFEATED BY HER OWN     
20101221235120.000|20101221235122.000|CC1|COLLEAGUES IN A SENATE PRIMARY. 
20101221235122.000|20101221235123.000|CC1|SHE WENT OUT AND HAD A          
20101221235123.000|20101221235125.000|CC1|SPECTACULAR VICTORY.            
20101221235125.000|20101221235128.000|CC1|AND WHAT DID MURKOWSKI'S VICTORY
20101221235128.000|20101221235128.000|CC1|SHOW?                           
20101221235128.000|20101221235131.000|CC1|IT SHOWED IF YOU AROUSE THE     
20101221235131.000|20101221235132.000|CC1|ELECTORATE, IF YOU GET THEM OUT 
20101221235132.000|20101221235134.000|CC1|TO VOTE, IF YOU GET THEM OFF    
20101221235134.000|20101221235136.000|CC1|THEIR DEAD ENDS, THEY STILL WANT
20101221235136.000|20101221235138.000|CC1|TO BE GOVERNED FROM THE CENTER. 
20101221235138.000|20101221235141.000|CC1|SO IT IS UP TO THE VOTERS.      
20101221235141.000|20101221235143.000|CC1|AND I CALL -- I SOUNDED THE     
20101221235143.000|20101221235145.000|CC1|CLARION CALL TODAY TO TRY TO    
20101221235145.000|20101221235147.000|CC1|AWAKEN AMERICA'S VOTERS AS TO   
20101221235147.000|20101221235151.000|CC1|HOW BAD IT IS AROUND HERE, HOW  
20101221235151.000|20101221235153.000|CC1|THE SUPREME COURT IS TAKING     
20101221235153.000|20101221235156.000|CC1|OVER, DESTROYING THE CONCEPT OF 
20101221235156.000|20101221235157.000|CC1|SEPARATION OF POWERS, HOW WE ARE
20101221235157.000|20101221235200.000|CC1|NOT APPROPRIATING MONEY, WHERE  
20101221235200.000|20101221235203.000|CC1|THE PRIORITIES ARE WITH NIH.    
20101221235203.000|20101221235204.000|CC1|HOW WE ARE NOT ENGAGING IN      
20101221235204.000|20101221235206.000|CC1|CONSTRUCTIVE DIALOGUE WITH OUR  
20101221235206.000|20101221235207.000|CC1|ADVERSARIES.                    
20101221235207.000|20101221235209.000|CC1|WE HAVE EARNED THE TITLE OF UGLY
20101221235209.000|20101221235210.000|CC1|AMERICANS AND HOW THE           
20101221235210.000|20101221235216.000|CC1|INSTITUTION OF THE SENATE HAS   
20101221235216.000|20101221235218.000|CC1|CHANGED ENORMOUSLY AND I WAS    
20101221235218.000|20101221235219.000|CC1|VERY SPECIFIC IN THE DIFFERENCE 
20101221235219.000|20101221235220.000|CC1|BETWEEN MY ARRIVAL HERE TO THE  
20101221235220.000|20101221235222.000|CC1|WORLD'S GREATEST DELIBERATIVE   
20101221235222.000|20101221235227.000|CC1|BODY 30 YEARS AGO.              
20101221235227.000|20101221235230.000|CC1|IT AIN'T SO ANYMORE, ED.        
20101221235230.000|20101221235232.000|CC1|>> NO IT ISN'T.                 
20101221235232.000|20101221235232.000|CC1|>> ANYBODY THAT WANTS TO GET THE
20101221235232.000|20101221235233.000|CC1|DETAILED TEXT IT IS ALL IN THE  
20101221235233.000|20101221235234.000|CC1|RECORD.                         
20101221235234.000|20101221235235.000|CC1|>> SENATOR, GREAT TO HAVE YOU   
20101221235235.000|20101221235236.000|CC1|WITH US TONIGHT, THANKS FOR     
20101221235236.000|20101221235237.000|CC1|SERVING THE COUNTRY.            
20101221235237.000|20101221235238.000|CC1|I THINK YOU DID THE COUNTRY A   
20101221235238.000|20101221235239.000|CC1|FAVOR TODAY.                    
20101221235239.000|20101221235239.000|CC1|I APPRECIATE IT.                
20101221235239.000|20101221235241.000|CC1|>> IT'S A GREAT PRIVILEGE.      
20101221235241.000|20101221235243.000|CC1|GREAT PRIVILEGE TO BE A SENATOR,
20101221235243.000|20101221235245.000|CC1|EVEN YET.                       
20101221235245.000|20101221235245.000|CC1|THANK YOU.                      
20101221235245.000|20101221235307.000|SEG|Type=Story
20101221235245.000|20101221235247.000|CC1|>>> SOME FINAL PAGES IN MY      
20101221235247.000|20101221235247.000|CC1|PLAYBOOK TONIGHT.               
20101221235247.000|20101221235250.000|CC1|THE GARDEN STATE IS FINALLY     
20101221235250.000|20101221235252.000|CC1|STARTING TO WISEN UP TO THEIR   
20101221235252.000|20101221235254.000|CC1|BULL LOVE A GOVERNOR, CHRIS     
20101221235254.000|20101221235254.000|CC1|CHRISTIE.                       
20101221235254.000|20101221235256.000|CC1|QUINNIPIAC POLL SHOWS HIS       
20101221235256.000|20101221235258.000|CC1|APPROVAL RATING FALLING TO 46%  
20101221235258.000|20101221235300.000|CC1|COMPARED TO 51% NOVEMBER NINTH N
20101221235300.000|20101221235301.000|CC1|THIS GUY KEEPS BASHING NEW      
20101221235301.000|20101221235303.000|CC1|JERSEY UNIONS AND TEACHERS, HIS 
20101221235303.000|20101221235304.000|CC1|NUMBERS ARE GOING TO CONTINUE TO
20101221235304.000|20101221235307.000|CC1|GO RIGHT INTO THE GARBAGE DUMP. 
20101221235307.000|20101221235515.000|SEG|Type=Story
20101221235307.000|20101221235308.000|CC1|>>> COMING UP, CALL HIM THE NEW 
20101221235308.000|20101221235309.000|CC1|COMEBACK KID.                   
20101221235309.000|20101221235310.000|CC1|REPUBLICANS ARE TRYING TO       
20101221235310.000|20101221235312.000|CC1|DESTROY HIM BUT THE NEW NUMBERS 
20101221235312.000|20101221235313.000|CC1|SHOW PRESIDENT OBAMA'S JOB      
20101221235313.000|20101221235314.000|CC1|APPROVAL IS SURGING.            
20101221235314.000|20101221235315.000|CC1|JOAN WALSH FROM SALON .COM      
20101221235315.000|20101221235316.000|CC1|SOUNDS OFF NEXT.                
20101221235316.000|20101221235444.000|SEG_01|Type=Commercial
20101221235316.000|20101221235317.000|CC1|STAY WITH US.                   
20101221235317.000|20101221235317.000|CC1|             HEY TOUGH GUY, THAD
20101221235317.000|20101221235320.000|CC1|    NEEDS ALKA SELTZER PLUS!    
20101221235320.000|20101221235320.000|CC1| IT HAS THE COLD-FIGHTING POWER 
20101221235320.000|20101221235322.000|CC1|       OF AN EFFERVESCENT       
20101221235322.000|20101221235322.000|CC1|     PACKED IN A LIQUID-GEL     
20101221235322.000|20101221235325.000|CC1|      FOR ALL OVER RELIEF!      
20101221235325.000|20101221235327.000|CC1|             HIYAH!             
20101221235327.000|20101221235344.000|CC1|        DUDE!                   
20101221235344.000|20101221235344.000|CC1|        [ Male Announcer ]      
20101221235344.000|20101221235346.000|CC1|     YOU ARE A BUSINESS PRO.    
20101221235346.000|20101221235349.000|CC1|   PRINCESS OF THE POWERPOINT.  
20101221235349.000|20101221235352.000|CC1|     YOUR CORE COMPETENCY...    
20101221235352.000|20101221235355.000|CC1|          IS COMPETENCY.        
20101221235355.000|20101221235358.000|CC1|   AND YOU RENT FROM National.  
20101221235358.000|20101221235358.000|CC1|  BECAUSE ONLY National LETS YOU
20101221235358.000|20101221235400.000|CC1|   CHOOSE ANY CAR IN THE AISLE. 
20101221235400.000|20101221235401.000|CC1|             AND GO.            
20101221235401.000|20101221235401.000|CC1|        YOU CAN EVEN TAKE       
20101221235401.000|20101221235404.000|CC1|      A FULL-SIZE OR ABOVE.     
20101221235404.000|20101221235404.000|CC1|          AND STILL PAY         
20101221235404.000|20101221235406.000|CC1|       THE MID-SIZE PRICE.      
20101221235406.000|20101221235407.000|CC1|     I'M GETTING AN UPGRADE.    
20101221235407.000|20101221235407.000|CC1|        [ Male Announcer ]      
20101221235407.000|20101221235409.000|CC1|      INDEED, BUSINESS PRO.     
20101221235409.000|20101221235411.000|CC1|             INDEED.            
20101221235411.000|20101221235411.000|CC1|           GO National.         
20101221235411.000|20101221235414.000|CC1|          GO LIKE A PRO.        
20101221235414.000|20101221235416.000|CC1|               ? ?              
20101221235416.000|20101221235416.000|CC1|        [ Male Announcer ]      
20101221235416.000|20101221235418.000|CC1|          YOU KNOW HER.         
20101221235418.000|20101221235420.000|CC1|        WE KNOW DIAMONDS.       
20101221235420.000|20101221235420.000|CC1|         AND WITH 25% OFF       
20101221235420.000|20101221235422.000|CC1|    OUR BEST SELLING JEWELRY,   
20101221235422.000|20101221235422.000|CC1| TOGETHER WE'LL FIND THE PERFECT
20101221235422.000|20101221235426.000|CC1|  GIFT, RIGHT DOWN TO THE WIRE. 
20101221235426.000|20101221235426.000|CC1|      THAT'S WHY ONLY ZALES     
20101221235426.000|20101221235444.000|CC1|      IS THE DIAMOND STORE.     
20101221235444.000|20101221235445.000|SEG_01|Type=Story start
20101221235444.000|20101221235445.000|CC1|[ Male Announcer ] IF YOU THINK 
20101221235445.000|20101221235447.000|CC1|YOU CAN ONLY CHARGE YOUR THINGS 
20101221235447.000|20101221235515.000|SEG_01|Type=Commercial
20101221235447.000|20101221235447.000|CC1|       THE SAME OLD WAY...      
20101221235447.000|20101221235448.000|CC1|          CONSIDER THIS:        
20101221235448.000|20101221235448.000|CC1|         THINGS JUST GOT        
20101221235448.000|20101221235450.000|CC1|       BEAUTIFULLY SIMPLE.      
20101221235450.000|20101221235450.000|CC1|           INTRODUCING          
20101221235450.000|20101221235453.000|CC1|      THE DURACELL MYGRID?.     
20101221235453.000|20101221235453.000|CC1|SIMPLE AND SMART.               
20101221235453.000|20101221235456.000|CC1|   IT'S MYGRID?.                
20101221235456.000|20101221235456.000|CC1|          FROM DURACELL.        
20101221235456.000|20101221235459.000|CC1|       TRUSTED EVERYWHERE.      
20101221235459.000|20101221235459.000|CC1|    THINK YOU CAN ONLY CHARGE   
20101221235459.000|20101221235502.000|CC1|     ONE THING AT A TIME...?    
20101221235502.000|20101221235502.000|CC1|          CONSIDER THIS:        
20101221235502.000|20101221235504.000|CC1|        DROP & GO CHARGING      
20101221235504.000|20101221235506.000|CC1|  FOR UP TO 4 DEVICES AT ONCE...
20101221235506.000|20101221235506.000|CC1|THE DURACELL MYGRID?.           
20101221235506.000|20101221235509.000|CC1|   SIMPLE AND SMART.            
20101221235509.000|20101221235509.000|CC1|          IT'S MYGRID?.         
20101221235509.000|20101221235511.000|CC1|          FROM DURACELL.        
20101221235511.000|20101221235515.000|CC1|       TRUSTED EVERYWHERE.      
20101221235515.000|20101221235930.000|SEG_01|Type=Story start
20101221235515.000|20101221235930.000|SEG|Type=Story
20101221235515.000|20101221235653.000|CC1|>>> FINALLY TONIGHT, PRESIDENT  
20101221235653.000|20101221235655.000|CC1|OBAMA'S POLL NUMBERS ARE GOING  
20101221235655.000|20101221235657.000|CC1|UP AND HE IS BEING CALLED THE   
20101221235657.000|20101221235658.000|CC1|COMEBACK KID AFTER CHALKING UP  
20101221235658.000|20101221235700.000|CC1|SEVERAL BIG WINS DURING THIS    
20101221235700.000|20101221235700.000|CC1|LAME DUCK SESSION OF THE        
20101221235700.000|20101221235701.000|CC1|CONGRESS.                       
20101221235701.000|20101221235703.000|CC1|55% OF AMERICANS NOW THINK THE  
20101221235703.000|20101221235704.000|CC1|PRESIDENT'S POLICIES WILL MOVE  
20101221235704.000|20101221235708.000|CC1|THE COUNTRY IN THE CORRECT      
20101221235708.000|20101221235709.000|CC1|DIRECTION.                      
20101221235709.000|20101221235711.000|CC1|IN JANUARY, THAT NUMBER WAS SIX 
20101221235711.000|20101221235717.000|CC1|POINTS LOWER, AT 46 -- 49%.     
20101221235717.000|20101221235719.000|CC1|NO, THAT WAS NOVEMBER, NOT      
20101221235719.000|20101221235719.000|CC1|JANUARY.                        
20101221235719.000|20101221235723.000|CC1|AND MORE GOOD PRESS FOR THE     
20101221235723.000|20101221235723.000|CC1|WHITE HOUSE.                    
20101221235723.000|20101221235724.000|CC1|THE OBAMA ADMINISTRATION HAS    
20101221235724.000|20101221235726.000|CC1|EITHER COMPLETED OR IS NEAR     
20101221235726.000|20101221235728.000|CC1|COMPLETING ALMOST 80% OF THE    
20101221235728.000|20101221235729.000|CC1|CAMPAIGN PROMISES.              
20101221235729.000|20101221235731.000|CC1|FOR MORE, LET'S BRING IN JOAN   
20101221235731.000|20101221235733.000|CC1|WALSH, EDITOR AT LARGE,         
20101221235733.000|20101221235733.000|CC1|SALON.COM.                      
20101221235733.000|20101221235737.000|CC1|JOAN, HERE'S THE LIST THAT HAS  
20101221235737.000|20101221235738.000|CC1|PASSED IN THE LAME DUCK SESSION 
20101221235738.000|20101221235739.000|CC1|OF CONGRESS.                    
20101221235739.000|20101221235740.000|CC1|THE TAX BILL COMPROMISE, WHETHER
20101221235740.000|20101221235742.000|CC1|YOU LIKE IT OR NO THE           
20101221235742.000|20101221235743.000|CC1|UNEMPLOYMENT EXTENSION.         
20101221235743.000|20101221235744.000|CC1|THE REPEL OF DON'T ASK, DON'T   
