TOP|20101214200001|2010-12-14_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|bc8ffffe-07bc-11e0-b21e-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.07.html
HED|Hundreds Trapped in Snow; Serial Killer in New York?; WikiLeaks Founder Granted Bail; Lawmakers Prepare for Tax Cut Vote
LAN|ENG
LBT|2010-12-14 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:05:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214204041.000|20101214204042.429|CCO|I JUST TUCKED IN BEHIND AND 
20101214204042.429|20101214204043.857|CCO|FOLLOWED THEM OUT.
20101214204043.857|20101214204045.286|CCO|>> FINAL QUESTION I HAVE TO ASK 
20101214204045.286|20101214204046.714|CCO|WHO GETS YOUR FIRST PHONE CALL?
20101214204046.714|20101214204048.143|CCO|YOU'RE SAFE AND SOUND.
20101214204048.143|20101214204049.571|CCO|IS IT YOUR GIRLFRIEND OR YOUR 
20101214204049.571|20101214204051.000|CCO|MOTHER. 
20101214204051.000|20101214204052.667|CCO|>> >> I GAVE MY GIRLFRIEND MY 
20101214204052.667|20101214204054.333|CCO|FIRST CALL.
20101214204054.333|20101214204056.000|CCO|>> YOUR GIRLFRIEND.
20101214204056.000|20101214204057.667|CCO|DAVID BEATH, WE'RE GLATD GLAD 
20101214204057.667|20101214204059.333|CCO|YOU'RE DOING ALL RIGHT.
20101214204059.333|20101214204101.000|CCO|THANKS SO MUCH FOR JUMPING ON.
20101214204101.000|20101214204102.429|CCO|WOULD HAVE RISKED HIS OWN LIFE.
20101214204102.429|20101214204103.857|CCO|IMAGINE THAT.
20101214204103.857|20101214204105.286|CCO|>> NO QUESTION ABOUT IT.
20101214204105.286|20101214204106.714|CCO|WINDCHILL FACTOR WAY TOO COLD TO
20101214204106.714|20101214204108.143|CCO|GO OUTSIDE.
20101214204108.143|20101214204109.571|CCO|>> AND HE DIDN'T PANIC.
20101214204109.571|20101214204111.000|CCO|GOOD THING HE HAD THAT BLANKET 
20101214204111.000|20101214204112.429|CCO|TO KEEP HIM WARM AT LEAST A 
20101214204112.429|20101214204113.857|CCO|LITTLE BIT.
20101214204113.857|20101214204121.000|SEG|Type=Story
20101214204113.857|20101214204115.286|CCO|>>> "AMERICAN IDOL" WILL HAVE A 
20101214204115.286|20101214204116.714|CCO|NEW COMPETITOR NEXT YEAR.
20101214204116.714|20101214204118.143|CCO|WAIT UNTIL YOU HEAR THE FORMAT 
20101214204118.143|20101214204119.571|CCO|OF NBC'S NEW SHOW.
20101214204119.571|20101214204121.000|CCO|THAT IS AHEAD.
20101214204121.000|20101214204351.000|SEG|Type=Story
20101214204121.000|20101214204122.250|CCO|>>> A STUNT GOES AWRY.
20101214204122.250|20101214204123.500|CCO|HUGH JACKMAN GETS HURT WHILE 
20101214204123.500|20101214204124.750|CCO|TAPING SOMETHING FOR OPRAH.
20101214204124.750|20101214204126.000|CCO|YOU KNOW WE HAVE THE VIDEO.
20101214204126.000|20101214204127.250|CCO|IT IS "TRENDING."
20101214204127.250|20101214204128.500|CCO|BROOKE ANDERSON IS ALL OVER IT. EVEN UNDERSTAND --
20101214204128.500|20101214204352.667|SEG_01|Type=Commercial
20101214204128.500|20101214204129.750|CCO|        
20101214204129.750|20101214204131.000|CCO|          I WAS SO NAIVE.
20101214204131.000|20101214204131.357|CCO|    
20101214204131.357|20101214204131.714|CCO|          TDD# 1-800-345-2550
20101214204131.714|20101214204132.071|CCO|
20101214204132.071|20101214204132.429|CCO|      I MEAN, I STILL NEED HELP.
20101214204132.429|20101214204132.786|CCO|    
20101214204132.786|20101214204133.143|CCO|          TDD# 1-800-345-2550
20101214204133.143|20101214204133.500|CCO|
20101214204133.500|20101214204133.857|CCO|    BUT NOT FROM SOME GUY THAT'S
20101214204133.857|20101214204134.214|CCO|
20101214204134.214|20101214204134.571|CCO|    JUST GOING TO SELL ME STUFF.
20101214204134.571|20101214204134.929|CCO|    
20101214204134.929|20101214204135.286|CCO|          TDD# 1-800-345-2550
20101214204135.286|20101214204135.643|CCO|        
20101214204135.643|20101214204136.000|CCO|          I NEED SOMEBODY
20101214204136.000|20101214204136.357|CCO|    
20101214204136.357|20101214204136.714|CCO|          WHO WORKSWITHME,
20101214204136.714|20101214204137.071|CCO|    
20101214204137.071|20101214204137.429|CCO|          TDD# 1-800-345-2550
20101214204137.429|20101214204137.786|CCO|        
20101214204137.786|20101214204138.143|CCO|        SPEAKS A LANGUAGE
20101214204138.143|20101214204138.500|CCO|        
20101214204138.500|20101214204138.857|CCO|            I UNDERSTAND,
20101214204138.857|20101214204139.214|CCO|    
20101214204139.214|20101214204139.571|CCO|          TDD# 1-800-345-2550
20101214204139.571|20101214204139.929|CCO|    
20101214204139.929|20101214204140.286|CCO|      AND BASICALLY HELPS ME
20101214204140.286|20101214204140.643|CCO|    
20101214204140.643|20101214204141.000|CCO|      MAKE BETTER DECISIONS.
20101214204141.000|20101214204141.417|CCO|    
20101214204141.417|20101214204141.833|CCO|          TDD# 1-800-345-2550
20101214204141.833|20101214204142.250|CCO|
20101214204142.250|20101214204142.667|CCO|    MAYBE I'M STILL BEING NAIVE?
20101214204142.667|20101214204143.083|CCO|    
20101214204143.083|20101214204143.500|CCO|          TDD# 1-800-345-2550
20101214204143.500|20101214204143.917|CCO|    
20101214204143.917|20101214204144.333|CCO|          [ Male Announcer ]
20101214204144.333|20101214204144.750|CCO|        
20101214204144.750|20101214204145.167|CCO|            NO HARD SELL.
20101214204145.167|20101214204145.583|CCO|    
20101214204145.583|20101214204146.000|CCO|          TDD# 1-800-345-2550
20101214204146.000|20101214204146.417|CCO|        
20101214204146.417|20101214204146.833|CCO|            NO ATTITUDE.
20101214204146.833|20101214204147.250|CCO|    
20101214204147.250|20101214204147.667|CCO|          TDD# 1-800-345-2550
20101214204147.667|20101214204148.083|CCO|        
20101214204148.083|20101214204148.500|CCO|        NO BROKER-SPEAK.
20101214204148.500|20101214204148.917|CCO|    
20101214204148.917|20101214204149.333|CCO|          TDD# 1-800-345-2550
20101214204149.333|20101214204149.750|CCO|        
20101214204149.750|20101214204150.167|CCO|          IT'S DIFFERENT
20101214204150.167|20101214204150.583|CCO|    
20101214204150.583|20101214204151.000|CCO|      WHEN YOU TALK TO CHUCK.
20101214204151.000|20101214204152.250|CCO|    
20101214204152.250|20101214204153.500|CCO|          TDD# 1-800-345-2550
20101214204153.500|20101214204154.750|CCO|            
20101214204154.750|20101214204156.000|CCO|                 
20101214204156.000|20101214204157.250|CCO|            
20101214204157.250|20101214204158.500|CCO|                   
20101214204158.500|20101214204159.750|CCO|    
20101214204159.750|20101214204201.000|CCO|    OH, MY GOSH.
20101214204201.000|20101214204202.429|CCO|      OH, MY GOSH.
20101214204202.429|20101214204203.857|CCO|            
20101214204203.857|20101214204205.286|CCO|                   
20101214204205.286|20101214204206.714|CCO|    
20101214204206.714|20101214204208.143|CCO|          [ Male Announcer ]
20101214204208.143|20101214204209.571|CCO|        
20101214204209.571|20101214204211.000|CCO|          YOU KNOW HER.
20101214204211.000|20101214204211.769|CCO|    
20101214204211.769|20101214204212.538|CCO|          WE KNOW DIAMONDS.
20101214204212.538|20101214204213.308|CCO|            
20101214204213.308|20101214204214.077|CCO|            TOGETHER
20101214204214.077|20101214204214.846|CCO|    
20101214204214.846|20101214204215.615|CCO|    WE'LL MAKE HER HOLIDAY.
20101214204215.615|20101214204216.385|CCO|    
20101214204216.385|20101214204217.154|CCO|      THAT'S WHY ONLY ZALES
20101214204217.154|20101214204217.923|CCO|    
20101214204217.923|20101214204218.692|CCO|      IS THE DIAMOND STORE.
20101214204218.692|20101214204219.462|CCO|  WHERE YOU CAN GET UP TO $1,000
20101214204219.462|20101214204220.231|CCO|    
20101214204220.231|20101214204351.000|CCO|    OFF NOW THROUGH SUNDAY.
20101214204351.000|20101214204523.857|SEG|Type=Story
20101214204351.000|20101214204352.667|CCO|>>> WELCOME BACK.
20101214204352.667|20101214204354.333|SEG_01|Type=Story start
20101214204352.667|20101214204354.333|CCO|HOLLYWOOD AWARD SEASON IS HERE 
20101214204354.333|20101214204356.000|CCO|ALREADY SERIOUSLY.
20101214204356.000|20101214204357.667|CCO|NOMINATION SEASON OFFICIALLY 
20101214204357.667|20101214204359.333|CCO|ARRIVING AND TRENDING TODAY WITH
20101214204359.333|20101214204401.000|CCO|OUR OWN BROOKE ANDERSON.
20101214204401.000|20101214204402.429|CCO|NOT TALKING OSCARS YET BUT 
20101214204402.429|20101214204403.857|CCO|TALKING GOLDEN GLOBES.
20101214204403.857|20101214204405.286|CCO|>> THOSE NOMINATIONS THIS 
20101214204405.286|20101214204406.714|CCO|MORNING REALLY DO SIGNAL THE 
20101214204406.714|20101214204408.143|CCO|OFFICIAL KICKOFF TO AWARD 
20101214204408.143|20101214204409.571|CCO|SEASON.
20101214204409.571|20101214204411.000|CCO|YOU GOT IT RIGHT.
20101214204411.000|20101214204412.429|CCO|ONE THING YOU CAN BANK ON, 
20101214204412.429|20101214204413.857|CCO|BROOKE, EVERY SINGLE YEAR WITH 
20101214204413.857|20101214204415.286|CCO|THE GOLDEN GLOBES IS STAR POWER.
20101214204415.286|20101214204416.714|CCO|THE MOVIES DON'T NECESSARILY 
20101214204416.714|20101214204418.143|CCO|HAVE TO BE WINNERS AT THE BOX 
20101214204418.143|20101214204419.571|CCO|OFFICE OR WITH CRITICS, FOR THAT
20101214204419.571|20101214204421.000|CCO|MATTER.
20101214204421.000|20101214204423.000|CCO|FOR THE HOLLYWOOD FOREIGN PRESS 
20101214204423.000|20101214204425.000|CCO|ASSOCIATION, WHICH DETERMINES 
20101214204425.000|20101214204427.000|CCO|THE NOMINEES TO RECOGNIZE THEM.
20101214204427.000|20101214204429.000|CCO|THEY LOVE BIG NAMES.
20101214204429.000|20101214204431.000|CCO|THEY LOVE EYE CANDY.
20101214204431.000|20101214204433.500|CCO|FOR INSTANCE, ANGELINA JOLIE AND
20101214204433.500|20101214204436.000|CCO|JOHNNY DEPP NOMINATED FOR "THE 
20101214204436.000|20101214204438.500|CCO|TOURIST" SO FAR A DISAPPOINTMENT
20101214204438.500|20101214204441.000|CCO|IN THE THEATERS AND FOR THE MOST
20101214204441.000|20101214204443.000|CCO|PART PANNED BY CRITICS.
20101214204443.000|20101214204445.000|CCO|ALSO NOMINATED FOR BEST FILM 
20101214204445.000|20101214204447.000|CCO|COMEDY OR MUSICAL.
20101214204447.000|20101214204449.000|CCO|BUT "THE TOURIST" ISN'T THE ONLY
20101214204449.000|20101214204451.000|CCO|BOX OFFICE DISAPPOINTMENT 
20101214204451.000|20101214204452.667|CCO|GETTING GOLDEN GLOBE LOVE.
20101214204452.667|20101214204454.333|CCO|BURLESQUPICKED UP THREE 
20101214204454.333|20101214204456.000|CCO|NOMINATIONS AND FAILED TO PICK 
20101214204456.000|20101214204457.667|CCO|UP STEAM IN THEATERS.
20101214204457.667|20101214204459.333|CCO|NOT A CRITICAL FAVORITE.
20101214204459.333|20101214204501.000|CCO|ON THE OTHER HAND THE GLOBES 
20101214204501.000|20101214204503.500|CCO|NOMINATED THE FILM "INCEPTION" 
20101214204503.500|20101214204506.000|CCO|WHICH MADE MORE THAN $8 MILLION.
20101214204506.000|20101214204508.500|CCO|HIGHLY REGARDED BY CRITICS.
20101214204508.500|20101214204511.000|CCO|PUT UP THAT GRAPHIC FOR BEST 
20101214204511.000|20101214204514.333|CCO|FILMS IN THE DRAMA CATEGORY.
20101214204514.333|20101214204517.667|CCO|"INCEPTION" UP AGAINST "BLACK 
20101214204517.667|20101214204521.000|CCO|SWAN", "THE FIGHTER", "THE 
20101214204521.000|20101214204522.429|CCO|KING'S SPEECH" AND "THE SOCIAL 
20101214204522.429|20101214204523.857|CCO|NETWORK."
20101214204523.857|20101214204837.667|SEG|Type=Story
20101214204523.857|20101214204525.286|CCO|>>> RICKY GERVAIS IS BACK TO 
20101214204525.286|20101214204526.714|CCO|HOST THE CEREMONY AIRING LIVE 
20101214204526.714|20101214204528.143|CCO|JANUARY 16 ON NBC.
20101214204528.143|20101214204529.571|CCO|RICKY OF COURSE PROMISES TO PUSH
20101214204529.571|20101214204531.000|CCO|THE ENVELOPE.
20101214204531.000|20101214204532.250|CCO|I'M SURE HE MIGHT GET A LITTLE 
20101214204532.250|20101214204533.500|CCO|TIPSY.
20101214204533.500|20101214204534.750|CCO|HE'S ALWAYS GOT A LOOSE TONGUE 
20101214204534.750|20101214204536.000|CCO|WHEN HE GETS ON STAGE FOR THESE 
20101214204536.000|20101214204537.250|CCO|THINGS.
20101214204537.250|20101214204538.500|CCO|>> OH, BOY, YES HE DOES.
20101214204538.500|20101214204539.750|CCO|ALSO AS PART OF THIS NOMINATION 
20101214204539.750|20101214204541.000|CCO|PROCESS IT WAS PARTICULARLY 
20101214204541.000|20101214204542.667|CCO|SPECIAL FOR MICHAEL DOUGLAS.
20101214204542.667|20101214204544.333|CCO|>> IT CERTAINLY WAS.
20101214204544.333|20101214204546.000|CCO|AS WE KNOW THE 66-YEAR-OLD ACTOR
20101214204546.000|20101214204547.667|CCO|HAS BEEN FIGHTING STAGE FOUR 
20101214204547.667|20101214204549.333|CCO|THROAT CANCER.
20101214204549.333|20101214204551.000|CCO|HE REPORTEDLY HAS TO WAIT UNTIL 
20101214204551.000|20101214204553.000|CCO|JANUARY FOR DOCTORS TO ASSESS 
20101214204553.000|20101214204555.000|CCO|WHETHER THE CANCER IS COMPLETELY
20101214204555.000|20101214204557.000|CCO|ERADICATED.
20101214204557.000|20101214204559.000|CCO|HE RECENTLY UNDERWENT CHEMO AND 
20101214204559.000|20101214204601.000|CCO|RADIATION.
20101214204601.000|20101214204611.000|CCO|HE WAS NOMINATED FOR HIS ROLE IN
20101214204611.000|20101214204612.667|CCO|"WALL STREET: MONEY NEVER 
20101214204612.667|20101214204614.333|CCO|SLEEPS."
20101214204614.333|20101214204616.000|CCO|WE WISH HIM THE BEST.
20101214204616.000|20101214204617.667|CCO|>> ALSO, AND THIS IS VIDEO -- I 
20101214204617.667|20101214204619.333|CCO|STOOD UP AND WAS TELLING MY 
20101214204619.333|20101214204621.000|CCO|WHOLE TEAM ABOUT THIS MORNING.
20101214204621.000|20101214204622.667|CCO|THIS HUGH JACKMAN VIDEO IN 
20101214204622.667|20101214204624.333|CCO|AUSTRALIA AS PART OF THIS WHOLE 
20101214204624.333|20101214204626.000|CCO|STUNT FOR OPRAH THAT DIDN'T 
20101214204626.000|20101214204627.667|CCO|EXACTLY GO AS PLANNED.
20101214204627.667|20101214204629.333|CCO|OUCH IN FACT.
20101214204629.333|20101214204631.000|CCO|>> FAR FROM IT.
20101214204631.000|20101214204632.667|CCO|HUGH JACKMAN MAKING A 
20101214204632.667|20101214204634.333|CCO|SPECTACULAR INTEREST VIA WHAT'S 
20101214204634.333|20101214204636.000|CCO|CALLED A FLYING FOX.
20101214204636.000|20101214204637.667|CCO|BASICALLY A ZIP LINE FOR OPRAH'S
20101214204637.667|20101214204639.333|CCO|SHOW.
20101214204639.333|20101214204641.000|CCO|HE WAS MOVING, SPEEDING THROUGH 
20101214204641.000|20101214204642.429|CCO|THE AIR AND, BOOM WK MADE A 
20101214204642.429|20101214204643.857|CCO|CRASH LANDING INTO A ROW OF 
20101214204643.857|20101214204645.286|CCO|LIGHTS.
20101214204645.286|20101214204646.714|CCO|THE PARAMEDICS HAD TO CHECK HIM 
20101214204646.714|20101214204648.143|CCO|OUT.
20101214204648.143|20101214204649.571|CCO|THANKFULLY HE'S OKAY.
20101214204649.571|20101214204651.000|CCO|HE GOT THE ALL CLEAR.
20101214204651.000|20101214204652.667|CCO|JUST AN INJURY UNDER HIS RIGHT 
20101214204652.667|20101214204654.333|CCO|EYE.
20101214204654.333|20101214204656.000|CCO|AS I'M SURE HUGH WOULD SAY, THE 
20101214204656.000|20101214204657.667|CCO|SHOW MUST GO ON.
20101214204657.667|20101214204659.333|CCO|HE CONTINUED WITH THAT TAPING.
20101214204659.333|20101214204701.000|CCO|>> WITH THE RED WINE.
20101214204701.000|20101214204703.000|CCO|>> I'M SURE THAT TOOK THE EDGE 
20101214204703.000|20101214204705.000|CCO|OFF, RIGHT, THE RED WINE HELPED 
20101214204705.000|20101214204707.000|CCO|HIM CONTINUE ON WITH A SMILE.
20101214204707.000|20101214204709.000|CCO|OPRAH TAPED TWO SHOWS THERE AND 
20101214204709.000|20101214204711.000|CCO|MORE THAN 350,000 PEOPLE 
20101214204711.000|20101214204712.429|CCO|REGISTERED FOR 12,000 TICKETS.
20101214204712.429|20101214204713.857|CCO|SO IT WAS MANIA.
20101214204713.857|20101214204715.286|CCO|>> WOW, THAT'S AMAZING.
20101214204715.286|20101214204716.714|CCO|LOOK AT HIM GETTING A LITTLE 
20101214204716.714|20101214204718.143|CCO|HELP FROM OPRAH.
20101214204718.143|20101214204719.571|CCO|I JUST LOVE THE SHOT WITH THE 
20101214204719.571|20101214204721.000|CCO|GLASS OF RED WINE.
20101214204721.000|20101214204722.250|CCO|FINALLY LET'S TALK ABOUT COULD 
20101214204722.250|20101214204723.500|CCO|THERE BE A COMPETITOR FOR 
20101214204723.500|20101214204724.750|CCO|"AMERICAN IDOL"?
20101214204724.750|20101214204726.000|CCO|>> COULD BE, YEAH.
20101214204726.000|20101214204727.250|CCO|IT'S A BRANDS NEW SINGING 
20101214204727.250|20101214204728.500|CCO|COMPETITION THAT REALLY COULD 
20101214204728.500|20101214204729.750|CCO|GIVE "AMERICAN IDOL" A RUN FOR 
20101214204729.750|20101214204731.000|CCO|ITS MONEY.
20101214204731.000|20101214204732.667|CCO|IT'S REPORTEDLY AN EFFORT BY NBC
20101214204732.667|20101214204734.333|CCO|AND REALITY SHOW GUE RYE MARK 
20101214204734.333|20101214204736.000|CCO|BURNETT.
20101214204736.000|20101214204737.667|CCO|IT WILL BE CALLED "THE VOICE OF 
20101214204737.667|20101214204739.333|CCO|AMERICA."
20101214204739.333|20101214204741.000|CCO|BASICALLY NBC'S ANSWER TO 
20101214204741.000|20101214204742.429|CCO|"AMERICAN IDOL."
20101214204742.429|20101214204743.857|CCO|IT WILL FEATURE FOUR CELEBRITY 
20101214204743.857|20101214204745.286|CCO|COACHES WITH CAREERS IN THE 
20101214204745.286|20101214204746.714|CCO|MUSIC INDUSTRY.
20101214204746.714|20101214204748.143|CCO|BUT HERE'S THE TWIST THAT 
20101214204748.143|20101214204749.571|CCO|IDENTIFY OLT DOESN'T HAVE.
20101214204749.571|20101214204751.000|CCO|THE JUDGES ARE GOING TO TURN 
20101214204751.000|20101214204752.429|CCO|THEIR BACKS DURING THE 
20101214204752.429|20101214204753.857|CCO|PERFORMANCES DURING SOME OF THE 
20101214204753.857|20101214204755.286|CCO|AUDITIONS SO THAT ONLY THE 
20101214204755.286|20101214204756.714|CCO|SINGERS' VOICES WILL BE 
20101214204756.714|20101214204758.143|CCO|EVALUATED, NOT THEIR 
20101214204758.143|20101214204759.571|CCO|APPEARANCES.
20101214204759.571|20101214204801.000|CCO|>> THAT'S A NEW TWIST.
20101214204801.000|20101214204802.667|CCO|>> I LIKE IT.
20101214204802.667|20101214204804.333|CCO|THE NEW SHOW SET TO PREMIERE IN 
20101214204804.333|20101214204806.000|CCO|THE SPRING.
20101214204806.000|20101214204807.667|CCO|YOU REMEMBER SIMON COWELL IS 
20101214204807.667|20101214204809.333|CCO|BRINGING HIS VERSION OF "X 
20101214204809.333|20101214204811.000|CCO|FACTOR" TO THE U.S. NEXT YEAR.
20101214204811.000|20101214204813.000|CCO|IT'S BECOMING A CROWDED HOUSE 
20101214204813.000|20101214204815.000|CCO|BUT THIS TYPE OF FORMAT HAS BEEN
20101214204815.000|20101214204817.000|CCO|MONEY IN THE BANK FOR IDOLS SO 
20101214204817.000|20101214204819.000|CCO|IT COULD WORK FOR EVERYBODY.
20101214204819.000|20101214204821.000|CCO|>> BROOKE ANDERSON IN A VERY 
20101214204821.000|20101214204822.250|CCO|WARM HOLLYWOOD.
20101214204822.250|20101214204823.500|CCO|I BRING UP THE WEATHER SIMPLY 
20101214204823.500|20101214204824.750|CCO|BECAUSE WE'VE BEEN SHOWING YOU 
20101214204824.750|20101214204826.000|CCO|ALL THIS CRAZY WEATHER VIDEO.
20101214204826.000|20101214204827.250|CCO|BUT THIS ONE OF MAY BE THE 
20101214204827.250|20101214204828.500|CCO|WINNER TODAY.
20101214204828.500|20101214204829.750|CCO|AN ENTIRE HOUSE?
20101214204829.750|20101214204831.000|CCO|HERE IT IS.
20101214204831.000|20101214204832.667|CCO|OR THE TREES MAY BE IN FRONT OF 
20101214204832.667|20101214204834.333|CCO|IT COVERED IN ICE.
20101214204834.333|20101214204836.000|CCO|NOW A TOURIST ATTRACTION.
20101214204836.000|20101214204837.667|CCO|TELL YOU HOW IT HAPPENED AHEAD.
20101214204837.667|20101214205054.333|SEG|Type=Story
20101214204837.667|20101214204839.333|CCO|>>> ALSO NIC ROBERTSON SAYS IF 
20101214204839.333|20101214204841.000|CCO|HIS MEETING WITH MEMBERS OF THE 
20101214204841.000|20101214204842.667|CCO|TALIBAN HAD BEEN DAYS EARLIER, 
20101214204842.667|20101214204844.333|CCO|HE WOULD BE DEAD.
20101214204844.333|20101214204846.000|CCO|WHO IS THE HE HERE?
20101214204846.000|20101214204847.667|CCO|AND WHAT IS CHANGING THEIR WAYS?
20101214204847.667|20101214204849.333|CCO|AND WHY ARE THEY JOINING THE 
20101214204849.333|20101214205051.000|CCO|GOVERNMENT?
20101214205051.000|20101214205054.333|CCO|A REPORT FROM AFGHANISTAN NEXT.
20101214205054.333|20101214205449.000|SEG|Type=Story
20101214205054.333|20101214205057.667|CCO|>>> PRESIDENT OBAMA HAS CALLED 
20101214205057.667|20101214205101.000|CCO|HIM A TRUE GIANT OF AMERICAN 
20101214205101.000|20101214205102.429|CCO|FOREIGN POLICY.
20101214205102.429|20101214205103.857|CCO|THE PRESIDENT HAS NOT YET SAID 
20101214205103.857|20101214205105.286|CCO|WHETHER HE WILL NAME A 
20101214205105.286|20101214205106.714|CCO|REPLACEMENT FOR RICHARD 
20101214205106.714|20101214205108.143|CCO|HOLBROOKE.
20101214205108.143|20101214205109.571|CCO|THE VETERAN DIPLOMAT DIED 
20101214205109.571|20101214205111.000|CCO|YESTERDAY AFTER SURGERY TO 
20101214205111.000|20101214205113.000|CCO|REPAIR A TORN AORTA.
20101214205113.000|20101214205115.000|CCO|HE WAS THE PRESIDENT'S POINT MAN
20101214205115.000|20101214205117.000|CCO|FOR THE AFGHANISTAN-PAKISTAN 
20101214205117.000|20101214205119.000|CCO|REGION, BUT PROBABLY BEST KNOWN 
20101214205119.000|20101214205121.000|CCO|FOR HELPING TO NEGOTIATE THE 
20101214205121.000|20101214205122.250|CCO|PEACE ACCORD THAT ENDED THE BAR 
20101214205122.250|20101214205123.500|CCO|IN BOSNIA.
20101214205123.500|20101214205124.750|CCO|THAT AGREEMENT WAS SIGNED 15 
20101214205124.750|20101214205126.000|CCO|YEARS AGO TODAY.
20101214205126.000|20101214205127.250|CCO|PRESIDENT OBAMA DID MEET TODAY 
20101214205127.250|20101214205128.500|CCO|WITH MEMBERS OF HIS NATIONAL 
20101214205128.500|20101214205129.750|CCO|SECURITY TEAM.
20101214205129.750|20101214205131.000|CCO|THEY ARE TALKING ABOUT U.S. 
20101214205131.000|20101214205132.429|CCO|STRATEGY IN AFGHANISTAN AND 
20101214205132.429|20101214205133.857|CCO|PAKISTAN.
20101214205133.857|20101214205135.286|CCO|A MILITARY ANALYSIS OF THE 
20101214205135.286|20101214205136.714|CCO|AFGHAN WAR WILL BE OUT THIS 
20101214205136.714|20101214205138.143|CCO|THURSDAY.
20101214205138.143|20101214205139.571|CCO|MEANWHILE, THE WAR IN 
20101214205139.571|20101214205141.000|CCO|AFGHANISTAN DRAGS ON, BUT SOME 
20101214205141.000|20101214205142.667|CCO|TALIBAN FIGHTERS ARE PUTTING 
20101214205142.667|20101214205144.333|CCO|DOWN THEIR WEAPONS.
20101214205144.333|20101214205146.000|CCO|OUR NIC ROBERTSON MET WITH THEM.
20101214205146.000|20101214205147.667|CCO|TAKE A LOOK AT THIS. 
20101214205147.667|20101214205149.333|CCO|>> I'M GOING TO FIGHT THE 
20101214205149.333|20101214205151.000|CCO|GOVERNMENT -- 
20101214205151.000|20101214205152.667|CCO|>> Reporter: UNTIL A FEW MONTHS 
20101214205152.667|20101214205154.333|CCO|AGO, THESE THREE MEN SITTING IN 
20101214205154.333|20101214205156.000|CCO|FRONT OF ME WERE TALIBAN 
20101214205156.000|20101214205157.667|CCO|COMMANDERS.
20101214205157.667|20101214205159.333|CCO|>> IF SIX MONTHS AGO WE HAD MET 
20101214205159.333|20101214205201.000|CCO|AND I HAD BEEN DRIVING THROUGH 
20101214205201.000|20101214205206.000|CCO|YOUR AREA, WHAT WOULD HAVE 
20101214205206.000|20101214205211.000|CCO|HAPPENED TO ME?
20101214205211.000|20101214205212.667|CCO|>> Translator: HE AND HIS TWO 
20101214205212.667|20101214205214.333|CCO|SUB COMMANDERS LAUGH.
20101214205214.333|20101214205216.000|CCO|IN A SECOND, YOU WOULD HAVE BEEN
20101214205216.000|20101214205217.667|CCO|DEAD, HE SAYS.
20101214205217.667|20101214205219.333|CCO|THEY SEEM TO FIND THE IDEA 
20101214205219.333|20101214205221.000|CCO|AMUSING, BUT THEIR FIGHT WAS A 
20101214205221.000|20101214205222.667|CCO|DEADLY SERIOUS ONE.
20101214205222.667|20101214205224.333|CCO|HE TELLS ME HE FOUGHT U.S. AND 
20101214205224.333|20101214205226.000|CCO|AFGHAN TROOPS FOR SIX YEARS, 
20101214205226.000|20101214205227.667|CCO|SOMETIMES PLANTING IEDs BECAUSE 
20101214205227.667|20101214205229.333|CCO|HE SAYS THE AFGHAN GOVERNMENT 
20101214205229.333|20101214205231.000|CCO|DIDN'T CARE ABOUT HIM.
20101214205231.000|20101214205233.500|CCO|BUT NOW THEY'VE BEEN CONVINCED 
20101214205233.500|20101214205236.000|CCO|IT DOES.
20101214205236.000|20101214205238.500|CCO|NOT LEAST BY THIS MAN, THE 
20101214205238.500|20101214205241.000|CCO|GOVERNOR OF HURAT AND HIS 
20101214205241.000|20101214205242.667|CCO|UNCONVENTIONAL MESSAGE.
20101214205242.667|20101214205244.333|CCO|WHY FIGHT?
20101214205244.333|20101214205246.000|CCO|NATO TROOPS ARE LEAVING ANYWAY.
20101214205246.000|20101214205247.667|CCO|>> I CALLED ON ALL THE GROUPS IN
20101214205247.667|20101214205249.333|CCO|HURAT.
20101214205249.333|20101214205251.000|CCO|I SAID IF YOU FIGHT FOR A CAUSE 
20101214205251.000|20101214205253.500|CCO|WHICH IS THE INDEPENDENCE OF 
20101214205253.500|20101214205256.000|CCO|YOUR COUNTRY OR THE FOREIGNERS, 
20101214205256.000|20101214205258.500|CCO|SO THIS IS NOT A CAUSE.
20101214205258.500|20101214205301.000|CCO|FORERS IN ARE IN A RUSH TO LEAVE
20101214205301.000|20101214205303.500|CCO|AFGHANISTAN, SO DON'T FIGHT FOR 
20101214205303.500|20101214205306.000|CCO|THAT. 
20101214205306.000|20101214205308.500|CCO|>> Reporter: HERAT, THE CITY IS 
20101214205308.500|20101214205311.000|CCO|RELATIVELY PEACEFULLY, BUT 
20101214205311.000|20101214205312.667|CCO|OUTSIDE, HEAVILY ARMORED POLICE 
20101214205312.667|20101214205314.333|CCO|TRUCKS ON THE HIGHWAY BECOME A 
20101214205314.333|20101214205316.000|CCO|FAMILIAR SIGHT.
20101214205316.000|20101214205317.667|CCO|THE COMMANDERS LIVE OVER 100 
20101214205317.667|20101214205319.333|CCO|KILOMETERS, ABOUT 70 MILES 
