TOP|20101214140002|2010-12-14_1400_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|72825b00-078a-11e0-84d2-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|Lingering Snow, Plunging Temps in Ohio; Health Care Mandate Unconstitutional; End of Privacy Through Hidden Cameras; "Time" Magazine Readers' Choice for 2010 Person of the Year; Miley Cyrus
LAN|ENG
LBT|2010-12-14 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214144639.421|20101214144639.947|CCO|                    for a $599
20101214144639.947|20101214144640.474|CCO|                    
20101214144640.474|20101214144641.000|CCO|                    lease offer
20101214144641.000|20101214144643.500|CCO|                    
20101214144643.500|20101214144646.000|CCO|                        on the
20101214144646.000|20101214144648.500|CCO|                    
20101214144648.500|20101214144741.000|CCO|                      2011 XF.
20101214144741.000|20101214144742.667|CCO|  In 1968, as whaling continued
20101214144742.667|20101214144744.333|CCO|        
20101214144744.333|20101214144746.000|CCO|              worldwide,
20101214144746.000|20101214144747.667|CCO|the first recordings of humpback
20101214144747.667|20101214144749.333|CCO|    
20101214144749.333|20101214144751.000|CCO|        songs were released.
20101214144751.000|20101214144752.429|CCO|    
20101214144752.429|20101214144753.857|CCO|      Public reaction led to
20101214144753.857|20101214144755.286|CCO|    
20101214144755.286|20101214144756.714|CCO|        international bans,
20101214144756.714|20101214144758.143|CCO|  and whale populations began to
20101214144758.143|20101214144759.571|CCO|            
20101214144759.571|20101214144801.000|CCO|            recover.
20101214144801.000|20101214144802.000|CCO|      At Pacific Life, the whale
20101214144802.000|20101214144803.000|CCO|
20101214144803.000|20101214144804.000|CCO|    symbolizes what is possible
20101214144804.000|20101214144805.000|CCO|when people stop and think about
20101214144805.000|20101214144806.000|CCO|        
20101214144806.000|20101214144807.000|CCO|            the future.
20101214144807.000|20101214144808.000|CCO|  Help protect your future, with
20101214144808.000|20101214144809.000|CCO|        
20101214144809.000|20101214144810.000|CCO|          Pacific Life.
20101214144810.000|20101214144851.000|CCO|  The power to help you succeed.
20101214144851.000|20101214144914.333|SEG_01|Type=Story start
20101214144851.000|20101214144914.333|SEG|Type=Story
20101214144851.000|20101214144856.000|CCO|>>> MEXICO'S ONGOING DRUG WAR 
20101214144856.000|20101214144901.000|CCO|HAS DOCTORS SAYING NO MAS.
20101214144901.000|20101214144902.429|CCO|FIRST STOP.
20101214144902.429|20101214144903.857|CCO|THOUSANDS OF DOCTORS PUT DOWN 
20101214144903.857|20101214144905.286|CCO|THE STETHOSCOPES YESTERDAY TO 
20101214144905.286|20101214144906.714|CCO|PROTEST THE GROWING VIOLENCE SAY
20101214144906.714|20101214144908.143|CCO|THEY INCREASINGLY TARGETING 
20101214144908.143|20101214144909.571|CCO|THEM.
20101214144909.571|20101214144911.000|CCO|THEY DEMANDED THE MEXICAN 
20101214144911.000|20101214144912.667|CCO|GOVERNMENT DO MORE TO STOP THE 
20101214144912.667|20101214144914.333|CCO|KILLINGS IN THEIR CITY. 
20101214144914.333|20101214144936.000|SEG|Type=Story
20101214144914.333|20101214144916.000|CCO|>>> CHERNOBYL, UKRAINE.
20101214144916.000|20101214144917.667|CCO|SITE OF THE WORLD'S WORST 
20101214144917.667|20101214144919.333|CCO|NUCLEAR DISASTER.
20101214144919.333|20101214144921.000|CCO|HOW WOULD YOU LIKE TO VACATION 
20101214144921.000|20101214144922.667|CCO|WILL?
20101214144922.667|20101214144924.333|CCO|GOVERNMENT OFFICIALS WILL REOPEN
20101214144924.333|20101214144926.000|CCO|THE RESTRICTED ZONE AROUND THE 
20101214144926.000|20101214144927.667|CCO|BURNED-OUT POWER PLANT THAT 
20101214144927.667|20101214144929.333|CCO|EXPLODED IN 1986.
20101214144929.333|20101214144931.000|CCO|IN CASE YOU PLAN TO VISIT, BE 
20101214144931.000|20101214144932.667|CCO|FOREWARNED.
20101214144932.667|20101214144934.333|CCO|THE BACKGROUND RADIATION LEVELS 
20101214144934.333|20101214144936.000|CCO|STILL WELL ABOVE NORMAL. 
20101214144936.000|20101214144957.667|SEG|Type=Story
20101214144936.000|20101214144937.667|CCO|>>> LAST BUT NOT LEAST, RUSSIA, 
20101214144937.667|20101214144939.333|CCO|PRIME MINISTER VLADIMIR PUTIN 
20101214144939.333|20101214144941.000|CCO|DOES HIS BEST -- YOU READY FOR 
20101214144941.000|20101214144943.500|CCO|THIS -- FATS DOMINO 
20101214144943.500|20101214144946.000|CCO|IMPERSONATION.
20101214144946.000|20101214144948.500|CCO| I'M BLUE 
20101214144948.500|20101214144951.000|CCO|OKAY.
20101214144951.000|20101214144952.667|CCO|WELL, THE MULTI-TALENTED PUTIN 
20101214144952.667|20101214144954.333|CCO|TICKLED THE IVORIES A BIT FOR 
20101214144954.333|20101214144956.000|CCO|CANCER RESEARCH AT A CHARITY 
20101214144956.000|20101214144957.667|CCO|EVENT. 
20101214144957.667|20101214145023.500|SEG|Type=Story
20101214144957.667|20101214144959.333|CCO|>>> FOLLOWING LOTS OF 
20101214144959.333|20101214145001.000|CCO|DEVELOPMENTS.
20101214145001.000|20101214145002.429|CCO|LET'S START WITH THE STEPHANIE 
20101214145002.429|20101214145003.857|CCO|ELAM.
20101214145003.857|20101214145005.286|CCO|HEY, STEPH. 
20101214145005.286|20101214145006.714|CCO|>> HEY THERE.
20101214145006.714|20101214145008.143|CCO|WELL, WE ARE TAKING A LOOK AT 
20101214145008.143|20101214145009.571|CCO|THE AT THE 
20101214145009.571|20101214145011.000|CCO|WORKFORCE AND WOMEN.
20101214145011.000|20101214145012.667|CCO|IT TURNS OUT WOMEN ARE GETTING 
20101214145012.667|20101214145014.333|CCO|MBAs AT HIGHER LEVELS OF 
20101214145014.333|20101214145016.000|CCO|EDUCATION BENEFIT MOST DON'T 
20101214145016.000|20101214145017.667|CCO|TAKE IT TO THE HIGHEST IN THE 
20101214145017.667|20101214145019.333|CCO|CORPORATE LADDER.
20101214145019.333|20101214145021.000|CCO|WE'LL TAKE A LOOK AT THE GENDER 
20101214145021.000|20101214145023.500|CCO|GAP COMING UP IN THE NEXT HOUR.
20101214145023.500|20101214145957.000|SEG|Type=Story
20101214145023.500|20101214145026.000|CCO|>>> WE'RE ALSO LOOKING AT THE 
20101214145026.000|20101214145028.500|CCO|CONTROVERSY SURROUNDING VIDEO OF
20101214145028.500|20101214145031.000|CCO|MILEY CYRUS PARTYING WITH A 
20101214145031.000|20101214145034.333|CCO|BONG.
20101214145034.333|20101214145037.667|CCO|
20101214145037.667|20101214145041.000|CCO|>> AND ALSO AHEAD, HUE JACKMAN 
20101214145041.000|20101214145043.500|CCO|WAS PEOPLE MAGAZINE'S SEXIEST 
20101214145043.500|20101214145046.000|CCO|MAN ALIVE IN 2008, BUT HE WASN'T
20101214145046.000|20101214145048.500|CCO|FEELING SO HOT AFTER YOU STUNT 
20101214145048.500|20101214145051.000|CCO|HE PERFORMED.
20101214145051.000|20101214145053.000|CCO|YEAH, IT DIDN'T GO SO WELL.
20101214145053.000|20101214145055.000|CCO|WE WANT TO GET TO A DEVELOPING 
20101214145055.000|20101214145057.000|CCO|STORY OUT OF ITALY RIGHT NOW.
20101214145057.000|20101214145059.000|CCO|PROTESTERS HAVE TAKEN TO THE 
20101214145059.000|20101214145101.000|CCO|STREETS AFTER ITALIAN PRIME 
20101214145101.000|20101214145103.500|CCO|MINISTER BERLUSCONI EKED HIS WAY
20101214145103.500|20101214145106.000|CCO|THROUGH THE VOTES AT THE LAST 
20101214145106.000|20101214145108.500|CCO|MINUTE.
20101214145108.500|20101214145111.000|CCO|CNN'S DAN RIVERS LIVE IN ROME.
20101214145111.000|20101214145113.500|CCO|WALK US THROUGH WHAT HAPPENED.
20101214145113.500|20101214145116.000|CCO|AND LET'S BRING OUR VIEWERS UP 
20101214145116.000|20101214145118.500|CCO|TO SPEED ABOUT WHY THIS GUY HAS 
20101214145118.500|20101214145121.000|CCO|SO MANY ENEMIES RIGHT NOW.
20101214145121.000|20101214145122.667|CCO|>> WELL, THIS WAS A NO 
20101214145122.667|20101214145124.333|CCO|CONFIDENCE VOTE THAT HAD BEEN 
20101214145124.333|20101214145126.000|CCO|PROVOKED AFTER ONE OF HIS 
20101214145126.000|20101214145127.667|CCO|COALITION ALLIES DEFECTED AND 
20101214145127.667|20101214145129.333|CCO|TOOK A BUNCH OF POLITICIANS WITH
20101214145129.333|20101214145131.000|CCO|HIM PROMPTING THIS NO CONFIDENCE
20101214145131.000|20101214145133.000|CCO|VOTE.
20101214145133.000|20101214145135.000|CCO|SYLVIA BERLUSCONI HAS BEEN 
20101214145135.000|20101214145137.000|CCO|EMBROILED IN SCANDAL AFTER 
20101214145137.000|20101214145139.000|CCO|SCANDAL HERE IN ITALY, ALL OF 
20101214145139.000|20101214145141.000|CCO|WHICH HE HAS TRIED TO TROT OFF 
20101214145141.000|20101214145143.000|CCO|OR DENY.
20101214145143.000|20101214145145.000|CCO|BUT THE ALLEGATIONS KEEP COMING 
20101214145145.000|20101214145147.000|CCO|INVOLVING SEX PARTIES WITH 
20101214145147.000|20101214145149.000|CCO|UNDERAGE GIRLS, INVOLVING 
20101214145149.000|20101214145151.000|CCO|ALLEGED CORRUPTION, INVOLVING 
20101214145151.000|20101214145153.000|CCO|COURT CASES.
20101214145153.000|20101214145155.000|CCO|IT'S JUST BEEN ONE THING AFTER 
20101214145155.000|20101214145157.000|CCO|ANOTHER.
20101214145157.000|20101214145159.000|CCO|HE NARROWLY GOT THROUGH THIS 
20101214145159.000|20101214145201.000|CCO|VOTE BY TWO VOTES.
20101214145201.000|20101214145203.500|CCO|SO HE SURVIVES AS PRIME 
20101214145203.500|20101214145206.000|CCO|MINISTER.
20101214145206.000|20101214145208.500|CCO|BUT THERE HAS BEEN A VERY ANGRY 
20101214145208.500|20101214145211.000|CCO|REACTION ON THE STREETS OF ROME.
20101214145211.000|20101214145212.667|CCO|WE GOT CAUGHT UP IN IT 
20101214145212.667|20101214145214.333|CCO|OURSELVES.
20101214145214.333|20101214145216.000|CCO|THERE WAS TEAR GAS BEING FIRED 
20101214145216.000|20101214145217.667|CCO|AND PROTESTSES RESPONDING WITH 
20101214145217.667|20101214145219.333|CCO|BRICKS AND MISSILES AND FIRES 
20101214145219.333|20101214145221.000|CCO|BEING HIT IN THE STREETS.
20101214145221.000|20101214145223.000|CCO|THIS IS HAPPENING ON ONE OF THE 
20101214145223.000|20101214145225.000|CCO|MAIN SHOPPING STREETS IN ROME, 
20101214145225.000|20101214145227.000|CCO|VIA DELCASO, DOWN FROM THE 
20101214145227.000|20101214145229.000|CCO|SPANISH STEPS.
20101214145229.000|20101214145231.000|CCO|SO RIGHT IN THE HEART OF THE 
20101214145231.000|20101214145232.667|CCO|SHOPPING DISTRICT OF ROME AND 
20101214145232.667|20101214145234.333|CCO|DESCENDED INTO, REALLY, A FULL 
20101214145234.333|20101214145236.000|CCO|SCALE RIOT.
20101214145236.000|20101214145237.667|CCO|>> AND LET'S NOT FORGET HOW 
20101214145237.667|20101214145239.333|CCO|FRUSTRATED ITALIANS HAVE BEEN 
20101214145239.333|20101214145241.000|CCO|WITH THE DEBT, WITH THE BAD 
20101214145241.000|20101214145243.500|CCO|ECONOMY.
20101214145243.500|20101214145246.000|CCO|AND WE'RE TALKING ABOUT THESE 
20101214145246.000|20101214145248.500|CCO|INDIVIDUALS BEING LED BY A PRIME
20101214145248.500|20101214145251.000|CCO|MINISTER WHO HAS BEEN MIRED IN A
20101214145251.000|20101214145252.667|CCO|NUMBER OF INVESTIGATIONS INTO 
20101214145252.667|20101214145254.333|CCO|CORRUPT BUSINESS DEALINGS, 
20101214145254.333|20101214145256.000|CCO|PROFITING HIMSELF WHILE OTHERS 
20101214145256.000|20101214145257.667|CCO|IN ITALY ARE STRUGGLING JUST TO 
20101214145257.667|20101214145259.333|CCO|GET BY DAY-TO-DAY.
20101214145259.333|20101214145301.000|CCO|>> YEAH.
20101214145301.000|20101214145303.500|CCO|AND I THINK THAT'S WHAT'S REALLY
20101214145303.500|20101214145306.000|CCO|ENSLAVED INTENTIONS HERE.
20101214145306.000|20101214145308.500|CCO|THESE ARE ALL THINGS THAT SHOW 
20101214145308.500|20101214145311.000|CCO|BERLUSCONI IS FIGHTING AND 
20101214145311.000|20101214145313.000|CCO|DENYING, BUT NEVERTHELESS, IT'S 
20101214145313.000|20101214145315.000|CCO|SCANDAL AFTER SCANDAL HERE AS 
20101214145315.000|20101214145317.000|CCO|THE ECONOMY IS IN A DIRE STAGE.
20101214145317.000|20101214145319.000|CCO|THE LEVEL OF DEBT THAT ITALY HAS
20101214145319.000|20101214145321.000|CCO|IS BIGGER THAN SPAIN, PORTUGAL, 
20101214145321.000|20101214145324.333|CCO|IRELAND AND GREECE COMBINED.
20101214145324.333|20101214145327.667|CCO|SO IT IS -- THERE ARE MASSIVE 
20101214145327.667|20101214145331.000|CCO|STRUCTURAL ISSUE HERE AGAINST A 
20101214145331.000|20101214145333.000|CCO|BACKGROUND OF AUSTERITY CUTES 
20101214145333.000|20101214145335.000|CCO|AND SO FORTH.
20101214145335.000|20101214145337.000|CCO|SO I THINK THERE IS A FAIRLY 
20101214145337.000|20101214145339.000|CCO|LARGE CHUNK OF CITIZENS HERE WHO
20101214145339.000|20101214145341.000|CCO|ARE ANGRY WITH BERLUSCONI 
20101214145341.000|20101214145343.000|CCO|SEEMING TO BE LINING HIS OWN 
20101214145343.000|20101214145345.000|CCO|POCKETS WHILE THE ECONOMY 
20101214145345.000|20101214145347.000|CCO|SUFFERS SOMETHING HE DENIES.
20101214145347.000|20101214145349.000|CCO|BUT HE STILL, IN THE POLLS, 
20101214145349.000|20101214145351.000|CCO|AMAZINGLY, HIS PARTY IS STILL 
20101214145351.000|20101214145352.667|CCO|AHEAD IN THE POLLS, NOT ENOUGH 
20101214145352.667|20101214145354.333|CCO|TO LEAD OUTRIGHT, BUT ENOUGH TO 
20101214145354.333|20101214145356.000|CCO|GET A COALITION OF OTHER PARTIES
20101214145356.000|20101214145357.667|CCO|TOGETHER TO LEAD.
20101214145357.667|20101214145359.333|CCO|SO HE SURVIVED THIS CONFIDENCE 
20101214145359.333|20101214145401.000|CCO|VOTE.
20101214145401.000|20101214145403.500|CCO|THE SECOND ONE IN THREE MONTHS.
20101214145403.500|20101214145406.000|CCO|ON LIMPS ON AS PRIME MINISTER AS
20101214145406.000|20101214145408.500|CCO|THE STREETS CONTINUE TO BE 
20101214145408.500|20101214145411.000|CCO|CHOKED WITH TEAR GAS.
20101214145411.000|20101214145414.333|CCO|>> DAN RIVERS, WE WILL STAY IN 
20101214145414.333|20101214145417.667|CCO|CONTACT WITH YOU AS THIS STORY 
20101214145417.667|20101214145441.000|CCO|CONTINUES TO DEVELOP.
20101214145441.000|20101214145714.333|SEG_01|Type=Commercial
20101214145441.000|20101214145442.250|CCO|THANKS SO MUCH.
20101214145442.250|20101214145443.500|CCO|    
20101214145443.500|20101214145444.750|CCO|    Join the Jaguar Platinum
20101214145444.750|20101214145446.000|CCO|        
20101214145446.000|20101214145447.250|CCO|            Celebration !
20101214145447.250|20101214145448.500|CCO|    Come celebrate exciting cars
20101214145448.500|20101214145449.750|CCO|
20101214145449.750|20101214145451.000|CCO|    that are stunning to look at,
20101214145451.000|20101214145452.000|CCO|    
20101214145452.000|20101214145453.000|CCO|        exhilarating to drive
20101214145453.000|20101214145454.000|CCO|    
20101214145454.000|20101214145455.000|CCO|      and worry free to own.
20101214145455.000|20101214145456.000|CCO|    Celebrate this holiday season
20101214145456.000|20101214145457.000|CCO|
20101214145457.000|20101214145458.000|CCO|      with the gift of platinum.
20101214145458.000|20101214145459.000|CCO|    
20101214145459.000|20101214145500.000|CCO|    Jaguar Platinum Coverage:
20101214145500.000|20101214145501.000|CCO|      five years or 50,000 miles
20101214145501.000|20101214145501.526|CCO|      of complimentary scheduled
20101214145501.526|20101214145502.053|CCO|        
20101214145502.053|20101214145502.579|CCO|            maintenance,
20101214145502.579|20101214145503.105|CCO|    
20101214145503.105|20101214145503.632|CCO|      and no cost replacement
20101214145503.632|20101214145504.158|CCO|    
20101214145504.158|20101214145504.684|CCO|      of wear and tear items.
20101214145504.684|20101214145505.211|CCO|            
20101214145505.211|20101214145505.737|CCO|                  Visit your Jaguar
20101214145505.737|20101214145506.263|CCO|                
20101214145506.263|20101214145506.789|CCO|                  dealer during
20101214145506.789|20101214145507.316|CCO|                
20101214145507.316|20101214145507.842|CCO|                    the Platinum
20101214145507.842|20101214145508.368|CCO|                
20101214145508.368|20101214145508.895|CCO|                      Celebration
20101214145508.895|20101214145509.421|CCO|                    
20101214145509.421|20101214145509.947|CCO|                    for a $599
20101214145509.947|20101214145510.474|CCO|                    
20101214145510.474|20101214145511.000|CCO|                    lease offer
20101214145511.000|20101214145513.500|CCO|                    
20101214145513.500|20101214145516.000|CCO|                        on the
20101214145516.000|20101214145518.500|CCO|                    
20101214145518.500|20101214145711.000|CCO|                      2011 XF.
20101214145711.000|20101214145714.333|CCO| IT'S ELECTRIC PP 
20101214145714.333|20101214145717.667|SEG_01|Type=Story start
20101214145714.333|20101214145717.667|CCO|>> GIVE ME SOME ELECTRIC SLIDE.
20101214145717.667|20101214145721.000|CCO|>> IF YOU'LL DO IT WITH ME. 
20101214145721.000|20101214145722.667|CCO|HECK NO.
20101214145722.667|20101214145724.333|CCO|I'LL DO THE ELECTRIC SLIDE ON MY
20101214145724.333|20101214145726.000|CCO|BIG BUTT IS WHAT I WOULD DO.
20101214145726.000|20101214145727.667|CCO|HI, TONY.
20101214145727.667|20101214145729.333|CCO|>> HOW ARE YOU DOING?
20101214145729.333|20101214145731.000|CCO|GOOD TO SEE YOU, KYRA.
20101214145731.000|20101214145732.667|CCO|SO WE CHANGED IT UP A LITTLE 
20101214145732.667|20101214145734.333|CCO|BIT.
20101214145734.333|20101214145736.000|CCO|>> YEAH.
20101214145736.000|20101214145737.667|CCO|WE LIKE THE COUCH.
20101214145737.667|20101214145739.333|CCO|YOU LOOK UNCOMFORTABLE.
20101214145739.333|20101214145741.000|CCO|I'M A TALL GUY.
20101214145741.000|20101214145742.250|CCO|I HAVE MY KNEES UP TO MY CHIN.
20101214145742.250|20101214145743.500|CCO|YAO BLUE SOCKS DON'T MATCH, BY 
20101214145743.500|20101214145744.750|CCO|THE WAY.
20101214145744.750|20101214145746.000|CCO|>> WHAT DO YOU THINK THEY DON'T 
20101214145746.000|20101214145747.250|CCO|MATCH?
20101214145747.250|20101214145748.500|CCO|THEY DON'T?
20101214145748.500|20101214145749.750|CCO|NOW I HAVE TO MATCH SOCKS?
20101214145749.750|20101214145751.000|CCO|ARE YOU KIDDING ME?
20101214145751.000|20101214145752.429|CCO|>> IT WORKS ON TV.
20101214145752.429|20101214145753.857|CCO|YOU CAN'T TELL THAT THEY'RE DARK
20101214145753.857|20101214145755.286|CCO|BLUE.
20101214145755.286|20101214145756.714|CCO|>> AND JUST LIKE ON TELEVISION, 
20101214145756.714|20101214145758.143|CCO|PEOPLE THINK I DON'T HAVE A LOT 
20101214145758.143|20101214145759.571|CCO|OF HAIR, BUT I HAVE A LOT OF 
20101214145759.571|20101214145801.000|CCO|HAIR, RIGHTS?
20101214145801.000|20101214145802.250|CCO|>> AND YOU'VE GOT SOME EXCITING 
20101214145802.250|20101214145803.500|CCO|MONDAY NIGHT FOOTBALL.
20101214145803.500|20101214145804.750|CCO|>> DID YOU WATCH A LITTLE BIT OF
20101214145804.750|20101214145806.000|CCO|THIS LAST NIGHT.
20101214145806.000|20101214145807.250|CCO|>> I DID NOT.
20101214145807.250|20101214145808.500|CCO|I KNOW YOU HAVE TO CRASH.
20101214145808.500|20101214145809.750|CCO|TAKE A LOOK AT THIS.
20101214145809.750|20101214145811.000|CCO|THE PLAY OF THE GAME.
20101214145811.000|20101214145812.667|CCO|THIS WAS A GREAT GAME.
20101214145812.667|20101214145814.333|CCO|WIN IN OVERTIME PROBABLY FOR 
20101214145814.333|20101214145816.000|CCO|RAVENS FANS IT WAS NERVE-RACKING
20101214145816.000|20101214145817.667|CCO|BECAUSE THE RAVENS WERE IN 
20101214145817.667|20101214145819.333|CCO|CONTROL OF THIS GAME UNTIL THE 
20101214145819.333|20101214145821.000|CCO|FOURTH QUARTER.
20101214145821.000|20101214145823.500|CCO|THIS IS DAVID ROOES, FIRST YEAR 
20101214145823.500|20101214145826.000|CCO|IN THE LEAD AND HE BREAKS OFF A 
20101214145826.000|20101214145828.500|CCO|BIG ONE, DAVID REED TO THE 
20101214145828.500|20101214145831.000|CCO|HOUSE, 103 YARDS.
20101214145831.000|20101214145833.000|CCO|READY FOR THE BIG 
20101214145833.000|20101214145835.000|CCO|PLAYSTATION/XBOX FINISH, THERE 
20101214145835.000|20101214145837.000|CCO|YOU GO.
20101214145837.000|20101214145839.000|CCO|BUT YOU GET A FURIOUS COMEBACK 
20101214145839.000|20101214145841.000|CCO|IN THE FOURTH QUARTER.
20101214145841.000|20101214145843.000|CCO|MATT SCHABB PLAYS TERRIFIC 
20101214145843.000|20101214145845.000|CCO|FOOTBALL IN THIS GAME.
20101214145845.000|20101214145847.000|CCO|HE BRINGS THE TEXANS BACK.
20101214145847.000|20101214145849.000|CCO|THEY CAME ALL THE WAY BACK IN 
20101214145849.000|20101214145851.000|CCO|THIS GAME, TIE IT UP, GET IT 
20101214145851.000|20101214145853.000|CCO|INTO OVERTIME, OFF HIS BACK 
20101214145853.000|20101214145855.000|CCO|FOOT, BALL GAME OVER.
20101214145855.000|20101214145857.000|CCO|RAVENS WIN.
20101214145857.000|20101214145859.000|CCO|NOW, THE DAVID REED RETURN FOR A
20101214145859.000|20101214145901.000|CCO|TOUCHDOWN, 103 YARDS, AN 
20101214145901.000|20101214145904.333|CCO|ALL-TIME RECORD FOR THE RAVENS.
20101214145904.333|20101214145907.667|CCO|THERE WAS A HUGE RETURN IN THE 
20101214145907.667|20101214145911.000|CCO|SUPER BOWL, 2000, GERMANE LEWIS,
20101214145911.000|20101214145913.000|CCO|A BLAST FROM THE PAST, ONE OF MY
20101214145913.000|20101214145915.000|CCO|SON'S FAVORITE PLAYERS AS HE WAS
20101214145915.000|20101214145917.000|CCO|GROWING UP, 100 YARDS -- NO, NOT
20101214145917.000|20101214145919.000|CCO|QUITE THAT LONG, BUT IT WAS A 
20101214145919.000|20101214145921.000|CCO|BIG RETURN IN THE SUPER BOWL 
20101214145921.000|20101214145922.667|CCO|WHEN THE RAVENS IN 2000 BEAT THE
20101214145922.667|20101214145924.333|CCO|GIANTS.
20101214145924.333|20101214145926.000|CCO|I MENTIONED THAT BECAUSE I WAS 
20101214145926.000|20101214145927.667|CCO|THERE.
20101214145927.667|20101214145929.333|CCO|>> BRETT FARVE OUT.
20101214145929.333|20101214145931.000|CCO|>> HOW ABOUT THAT?
20101214145931.000|20101214145932.667|CCO|WHAT DO WE DO WITHOUT BRETT 
20101214145932.667|20101214145934.333|CCO|FARVE?
20101214145934.333|20101214145936.000|CCO|>> AND HOW ABOUT THE SEXTING 
20101214145936.000|20101214145937.667|CCO|WITH HIS GIRLFRIEND?
20101214145937.667|20101214145939.333|CCO|>> YOU HAD TO GO THERE.
20101214145939.333|20101214145941.000|CCO|THAT COULD POTENTIALLY GET 
20101214145941.000|20101214145942.667|CCO|REALLY UGLY, NO PUN INTENDED.
20101214145942.667|20101214145944.333|CCO|SO HERE WE GO.
20101214145944.333|20101214145946.000|CCO|297 GAMES, THE CONSECUTIVE GAME 
20101214145946.000|20101214145947.667|CCO|STREAK ENDS LAST NIGHT IN 
20101214145947.667|20101214145949.333|CCO|DETROIT.
20101214145949.333|20101214145951.000|CCO|BRETT FARVE CAN'T PLAY BECAUSE 
20101214145951.000|20101214145952.667|CCO|HE'S GOT A BUSTED UP ARM AND 
20101214145952.667|20101214145954.333|CCO|SHOULDER.
20101214145954.333|20101214145956.000|CCO|HE'S HURT.
20101214145956.000|20101214145957.667|CCO|HE'S JUST HURT AND HE CAN'T 
20101214145957.667|20101214145959.333|CCO|PLAY.
20101214145959.333|20101214145957.000|CCO|>> THAT'S WHAT HAPPENS WHEN YOU 
END|20101214145957|2010-12-14_1400_US_CNN_Newsroom
