TOP|20101214073002|2010-12-14_0730_US_KCET_Charlie_Rose
COL|Communication Studies Archive, UCLA 
UID|f6989652-0753-11e0-8a8c-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-13 23:30 America/Los_Angeles
SEG_01|2014-06-18 18:04:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214081037.714|20101214081039.143|CCO|FINANCIAL CRISIS IS SIMPLY
20101214081039.143|20101214081040.571|CCO|UNACCEPTABLE AND IS SIMPLY
20101214081040.571|20101214081042.000|CCO|SOMETHING THAT WE CANNOT ALLOW
20101214081042.000|20101214081043.429|CCO|TO TOLERATE... TO BE TOLERATED
20101214081043.429|20101214081044.857|CCO|IN THE FUTURE.
20101214081044.857|20101214081046.286|CCO|>> Rose: YOU CONSIDERED A DAM
20101214081046.286|20101214081047.714|CCO|SMITH THE MOST IMPORTANT
20101214081047.714|20101214081049.143|CCO|INFLUENCE ON THE WAY YOU THINK
20101214081049.143|20101214081050.571|CCO|ABOUT THE WAY THE WORLD WORKS?
20101214081050.571|20101214081052.000|CCO|>> I THINK ADAM SMITH TELLS ME
20101214081052.000|20101214081053.667|CCO|THAT A MORAL SENSE HAS GOT TO
20101214081053.667|20101214081055.333|CCO|INFLUENCE THE WAY THAT BOTH
20101214081055.333|20101214081057.000|CCO|INSTITUTIONS WORK AND THE WAY
20101214081057.000|20101214081058.667|CCO|THAT FAMILIES AND COMMUNITIES
20101214081058.667|20101214081100.333|CCO|OPERATE.
20101214081100.333|20101214081102.000|CCO|AND I THINK WE'RE REDISCOVERING,
20101214081102.000|20101214081104.500|CCO|IF YOU LIKE, THAT ECONOMICS
20101214081104.500|20101214081107.000|CCO|DOESN'T WORK SIMPLY TOWARDS A
20101214081107.000|20101214081109.500|CCO|SORT OF EFFICIENT MARKET MODEL.
20101214081109.500|20101214081112.000|CCO|MARKETS CAN IMPLODE AS WELL AS
20101214081112.000|20101214081113.667|CCO|DELIVER VERY SUCCESSFULLY.
20101214081113.667|20101214081115.333|CCO|AND UNLESS YOU HAVE A MORAL
20101214081115.333|20101214081117.000|CCO|UNDERPINING TO THE MARKET SYSTEM
20101214081117.000|20101214081118.667|CCO|AND UNLESS PEOPLE ARE PREPARED
20101214081118.667|20101214081120.333|CCO|TO OPERATE WITH INTEGRITY AT ALL
20101214081120.333|20101214081122.000|CCO|TIMES AND BE ABLE AND CAPABLE OF
20101214081122.000|20101214081123.667|CCO|BEING TRUSTED AND THAT MEANS
20101214081123.667|20101214081125.333|CCO|THEY'VE GOT TO ACT RESPONSIBLY
20101214081125.333|20101214081127.000|CCO|THEN THE SYSTEM IS ITSELF AT
20101214081127.000|20101214081128.667|CCO|RISK.
20101214081128.667|20101214081130.333|CCO|ADAM SMITH TAUGHT THAT LESSON
20101214081130.333|20101214081132.000|CCO|AND ADAM SMITH IS ONE OF THE
20101214081132.000|20101214081134.000|CCO|PHILOSOPHERS... KEYNES, I THINK,
20101214081134.000|20101214081136.000|CCO|IN THE 30s SHOWED HOW ECONOMIC
20101214081136.000|20101214081138.000|CCO|SYSTEMS WOULD WORK BETTER BY
20101214081138.000|20101214081140.000|CCO|RECOGNIZING WE DON'T ALWAYS HAVE
20101214081140.000|20101214081142.000|CCO|MARKETS MOVING TO EQUILIBRIUM.
20101214081142.000|20101214081143.429|CCO|BUT IT'S POLITICAL ECONOMY
20101214081143.429|20101214081144.857|CCO|THAT'S GOING TO BE RESURRECTED
20101214081144.857|20101214081146.286|CCO|AS A RESULT OF THIS CRISIS.
20101214081146.286|20101214081147.714|CCO|NOT BEHAVIORAL ECONOMICS JUST
20101214081147.714|20101214081149.143|CCO|BUT POLITICAL ECONOMY.
20101214081149.143|20101214081150.571|CCO|AND I THINK PEOPLE ARE GOING ASK
20101214081150.571|20101214081152.000|CCO|WHAT ARE THE MORAL VALUES THAT
20101214081152.000|20101214081153.429|CCO|UNDERPIN THE DEVELOPMENT OF THE
20101214081153.429|20101214081154.857|CCO|CHINESE, INDIAN AS WELL AS
20101214081154.857|20101214081156.286|CCO|AMERICAN AND EUROPEAN ECONOMIC
20101214081156.286|20101214081157.714|CCO|SYSTEMS IN THE FUTURE.
20101214081157.714|20101214081159.143|CCO|>> Rose: WHO DO YOU WANT TO SEE
20101214081159.143|20101214081200.571|CCO|THE LEADER OF THE LABOUR PARTY?
20101214081200.571|20101214081202.000|CCO|>> WELL, I JUST KEPT OUT OF IT
20101214081202.000|20101214081203.667|CCO|BECAUSE I WAS THE FORMER LEADER
20101214081203.667|20101214081205.333|CCO|AND IT WAS UP TO THE LABOUR
20101214081205.333|20101214081207.000|CCO|PARTY TO MAKE UP ITS MIND.
20101214081207.000|20101214081208.667|CCO|I DIDN'T SUPPORT ANY PARTICULAR
20101214081208.667|20101214081210.333|CCO|CANDIDATE.
20101214081210.333|20101214081212.000|CCO|BUT I DO SAY THAT EDMUND IS A
20101214081212.000|20101214081213.250|CCO|VERY GOOD LEADER.
20101214081213.250|20101214081214.500|CCO|HE'S GOB TO BE GIVE AN CHANCE...
20101214081214.500|20101214081215.750|CCO|IT'S VERY, VERY DIFFICULT BEING
20101214081215.750|20101214081217.000|CCO|THE LEADER OF THE OPPOSITION IN
20101214081217.000|20101214081218.250|CCO|BRITAIN.
20101214081218.250|20101214081219.500|CCO|IT'S A VERY DIFFICULT JOB AND
20101214081219.500|20101214081220.750|CCO|YOU'RE NOT ABLE TO SHOW WHAT YOU
20101214081220.750|20101214081222.000|CCO|CAN DO IN GOVERNMENT.
20101214081222.000|20101214081223.667|CCO|YOU CAN'T EVEN BRING LEGISLATION
20101214081223.667|20101214081225.333|CCO|LIKE A SENATOR OR CONGRESSMAN IN
20101214081225.333|20101214081227.000|CCO|THE STATES AND SAY THIS IS THE
20101214081227.000|20101214081228.667|CCO|LAW THAT'S BEEN PASSED BY THE
20101214081228.667|20101214081230.333|CCO|SENATE OR CONGRESS.
20101214081230.333|20101214081232.000|CCO|AND HE'S A GOOD MAN AND HE'S GOT
20101214081232.000|20101214081233.429|CCO|THE RIGHT VALUES AND I THINK
20101214081233.429|20101214081234.857|CCO|HE'S GOT A GREAT DEAL OF
20101214081234.857|20101214081236.286|CCO|INTELLIGENCE AND HE'S ONE OF THE
20101214081236.286|20101214081237.714|CCO|YOUNGER GENERATION OF LABOUR
20101214081237.714|20101214081239.143|CCO|LEADERS, OF WHICH THERE ARE MANY
20101214081239.143|20101214081240.571|CCO|MANY VERY TALENTED YOUNG MEN AND
20101214081240.571|20101214081242.000|CCO|WOMEN IN THE LABOUR PARTY.
20101214081242.000|20101214081243.667|CCO|>> Rose: BUT IT'S SAID THAT HE'S
20101214081243.667|20101214081245.333|CCO|MORE LIKE GORDON BROWN THAN HE
20101214081245.333|20101214081247.000|CCO|IS LIKE TONY BLAIR.
20101214081247.000|20101214081248.667|CCO|>> I DON'T KNOW IF YOU CAN SAY
20101214081248.667|20101214081250.333|CCO|THAT.
20101214081250.333|20101214081252.000|CCO|TONY BLAIR AND I WORKED TOGETHER
20101214081252.000|20101214081253.667|CCO|VERY WELL AND WE'RE BOTH VERY
20101214081253.667|20101214081255.333|CCO|DIFFERENT.
20101214081255.333|20101214081257.000|CCO|BUT I THINK ED HAS GOT QUALITIES
20101214081257.000|20101214081258.667|CCO|THAT I WOULD SAY TONY BLAIR HAD
20101214081258.667|20101214081300.333|CCO|AND IF HE HAS ANY QUALITIES THAT
20101214081300.333|20101214081302.000|CCO|I HAVE THAT YOU THINK ARE
20101214081302.000|20101214081303.667|CCO|QUALITIES, FAIR ENOUGH.
20101214081303.667|20101214081305.333|CCO|HE HAS QUALITIES TONY BLAIR HAD
20101214081305.333|20101214081307.000|CCO|AS WELL.
20101214081307.000|20101214081308.667|CCO|>> DO YOU BELIEVE FOR EXAMPLE
20101214081308.667|20101214081310.333|CCO|THAT THIS... THAT THE CRISIS OF
20101214081310.333|20101214081312.000|CCO|DEALING WITH THE KINDS OF CUTS
20101214081312.000|20101214081314.500|CCO|THAT THE COALITION IS
20101214081314.500|20101214081317.000|CCO|RECOMMENDING AND THE CUTS THAT
20101214081317.000|20101214081319.500|CCO|GEORGE OSBORNE AND DAVID CAMERON
20101214081319.500|20101214081322.000|CCO|ARE RECOMMENDING WILL SOMEHOW
20101214081322.000|20101214081324.500|CCO|SPLIT THE COALITION BETWEEN
20101214081324.500|20101214081327.000|CCO|LIBERAL AND TORI?
20101214081327.000|20101214081329.500|CCO|>> I'M NOT SURE THAT'S THE
20101214081329.500|20101214081332.000|CCO|BIGGEST ISSUE.
20101214081332.000|20101214081334.000|CCO|I THINK LIBERALS MADE A DECISION
20101214081334.000|20101214081336.000|CCO|THE.
20101214081336.000|20101214081338.000|CCO|THEY DECIDED THE FIRST TIME A
20101214081338.000|20101214081340.000|CCO|HUNDRED YEARS OUTSIDE WARTIME
20101214081340.000|20101214081342.000|CCO|THEY DECIDED TO JOIN A COALITION
20101214081342.000|20101214081344.000|CCO|WITH THE CONSERVATIVE PARTY.
20101214081344.000|20101214081346.000|CCO|SO THE MAP OF BRITISH
20101214081346.000|20101214081348.000|CCO|PROGRESSIVE POLITICS HAS
20101214081348.000|20101214081350.000|CCO|CHANGED.
20101214081350.000|20101214081352.000|CCO|WHEN TONY AND I WERE LEADERS
20101214081352.000|20101214081353.250|CCO|THEY ALWAYS HAD THE LIBERAL
20101214081353.250|20101214081354.500|CCO|PARTY SAYING THEY WERE MORE
20101214081354.500|20101214081355.750|CCO|PROGRESSIVE THAN LABOUR, THAT
20101214081355.750|20101214081357.000|CCO|THEY WERE TO THE LEFT OF THE
20101214081357.000|20101214081358.250|CCO|LABOUR PARTY.
20101214081358.250|20101214081359.500|CCO|NEVER CAN THEY SAY THAT ANYMORE.
20101214081359.500|20101214081400.750|CCO|SO I THINK WHAT'S GOING TO
20101214081400.750|20101214081402.000|CCO|HAPPEN IS THERE IS A PROGRESSIVE
20101214081402.000|20101214081403.667|CCO|MAJORITY IN BRITAIN.
20101214081403.667|20101214081405.333|CCO|IT'S GOING TO REFORM NOT AROUND
20101214081405.333|20101214081407.000|CCO|LIBERALS AND LABOUR BUT AROUND
20101214081407.000|20101214081408.667|CCO|THE NEW LABOUR PART YEA.
20101214081408.667|20101214081410.333|CCO|A LOT OF LIBERALS I THINK WILL
20101214081410.333|20101214081412.000|CCO|DESERT THE COALITION AS
20101214081412.000|20101214081413.429|CCO|SUPPORTERS OF IT BECAUSE THEY
20101214081413.429|20101214081414.857|CCO|VOTED FOR THE SCOOTER LIBBY RAL
20101214081414.857|20101214081416.286|CCO|PARTY AT THE LAST ELECTION NOT
20101214081416.286|20101214081417.714|CCO|EXPECTING A COALITION
20101214081417.714|20101214081419.143|CCO|GOVERNMENT.
20101214081419.143|20101214081420.571|CCO|SO THERE WAS A HUGE OPPORTUNITY
20101214081420.571|20101214081422.000|CCO|FOR PROGRESSIVE POLITICS IN THIS
20101214081422.000|20101214081423.667|CCO|COUNTRY.
20101214081423.667|20101214081425.333|CCO|I WANT US TO SUCCEED IN BUILDING
20101214081425.333|20101214081427.000|CCO|A NATION THAT IS ECONOMICALLY
20101214081427.000|20101214081428.667|CCO|STRONGER BUT I ALSO SEE THAT
20101214081428.667|20101214081430.333|CCO|YOU'VE GOT TO BALANCE ECONOMIC
20101214081430.333|20101214081432.000|CCO|GROWTH WITH FAIRNESS AND A
20101214081432.000|20101214081433.667|CCO|STRONG SENSE OF SOCIAL JUSTICE.
20101214081433.667|20101214081435.333|CCO|AND SO YOU NEED A STRONG
20101214081435.333|20101214081437.000|CCO|PROGRESSIVE PARTY IN OUR COUNTRY
20101214081437.000|20101214081438.667|CCO|AND I THINK THE LABOUR PARTY
20101214081438.667|20101214081440.333|CCO|WILL TAKE FROM THE LIBERALS A
20101214081440.333|20101214081442.000|CCO|LARGE PROPORTION OF THEIR
20101214081442.000|20101214081443.429|CCO|SUPPORT AND THIS IS THE
20101214081443.429|20101214081444.857|CCO|OPPORTUNITY FOR WHAT IS REALLY
20101214081444.857|20101214081446.286|CCO|GOING TO BE A DECISIVE SHIFT IN
20101214081446.286|20101214081447.714|CCO|THE WAY BRITISH POLITICS IS SEEN
20101214081447.714|20101214081449.143|CCO|IN THE FUTURE.
20101214081449.143|20101214081450.571|CCO|>> Rose: TO HEAR YOU SAY THAT
20101214081450.571|20101214081452.000|CCO|SUGGESTS THAT YOU BELIEVE SOME
20101214081452.000|20101214081454.000|CCO|NEW PROGRESSIVE LABOUR PARTY IS
20101214081454.000|20101214081456.000|CCO|A BETTER IDEA THAN WHAT NEW
20101214081456.000|20101214081458.000|CCO|LABOUR WAS PERSONIFYED BY TONY
20101214081458.000|20101214081500.000|CCO|BLAIR AND YOU.
20101214081500.000|20101214081502.000|CCO|>> NO, BECAUSE WHAT TONY AND I
20101214081502.000|20101214081503.667|CCO|TRIED TO DO WAS TO ADJUST THE
20101214081503.667|20101214081505.333|CCO|LABOUR PARTY TO THE TIMES THAT
20101214081505.333|20101214081507.000|CCO|WE FACED THEN.
20101214081507.000|20101214081508.667|CCO|AND IT'S REALLY A CONTINUATION
20101214081508.667|20101214081510.333|CCO|OF THE ARGUMENT I PUT RIGHT AT
20101214081510.333|20101214081512.000|CCO|THE BEGINNING.
20101214081512.000|20101214081514.000|CCO|THIS IS A NEW WORLD, CHARLIE.
20101214081514.000|20101214081516.000|CCO|YOU KNOW, WE'VE NOT SEEN THE
20101214081516.000|20101214081518.000|CCO|RISE OF ASIA SO DOMINANT UNTIL
20101214081518.000|20101214081520.000|CCO|NOW.
20101214081520.000|20101214081522.000|CCO|AND EQUALLY WE HAVEN'T SEEN THE
20101214081522.000|20101214081523.429|CCO|NEXT STAGE,S CHS THE RISE OF
20101214081523.429|20101214081524.857|CCO|THIS CONSUMING POWER IN ASIA
20101214081524.857|20101214081526.286|CCO|WHICH IS OUR OPPORTUNITY
20101214081526.286|20101214081527.714|CCO|INDUSTRIALLY.
20101214081527.714|20101214081529.143|CCO|SO BRITAIN WILL BE DIFFERENT IN
20101214081529.143|20101214081530.571|CCO|TEN YEAR'S TIME.
20101214081530.571|20101214081532.000|CCO|SO WILL AMERICA, SO WILL THE
20101214081532.000|20101214081533.429|CCO|REST OF EUROPE AS ASIA ALSO WILL
20101214081533.429|20101214081534.857|CCO|BE DIFFERENT.
20101214081534.857|20101214081536.286|CCO|AND I THINK YOU NEED A PARTY
20101214081536.286|20101214081537.714|CCO|THAT CAN UNDERSTAND WHAT'S
20101214081537.714|20101214081539.143|CCO|HAPPENING AROUND THE WORLD.
20101214081539.143|20101214081540.571|CCO|THE NEED FOR GLOBAL AND
20101214081540.571|20101214081542.000|CCO|INTERNATIONAL COOPERATION.
20101214081542.000|20101214081543.429|CCO|THE NEED FOR FREE TRADE AND NOT
20101214081543.429|20101214081544.857|CCO|PROTECTIONISM.
20101214081544.857|20101214081546.286|CCO|THE NEED FOR MARKETS TO BE
20101214081546.286|20101214081547.714|CCO|UNDERPINNED BY ETHICAL VALUES.
20101214081547.714|20101214081549.143|CCO|>> Rose: AND DO YOU BELIEVE
20101214081549.143|20101214081550.571|CCO|THAT'S AN OUTGROWTH OF THE
20101214081550.571|20101214081552.000|CCO|POLICIES OF NEW LABOUR...
20101214081552.000|20101214081553.429|CCO|>> YES, IT IS.
20101214081553.429|20101214081554.857|CCO|>> Rose:... WHEN TONY BLAIR WAS
20101214081554.857|20101214081556.286|CCO|PRIME MINISTER, YOU WERE
20101214081556.286|20101214081557.714|CCO|CHANCELLOR AND THEN YOU WERE
20101214081557.714|20101214081559.143|CCO|P.M.?
20101214081559.143|20101214081600.571|CCO|>> YES, BUT IF I SAY THAT IT'S
20101214081600.571|20101214081602.000|CCO|NOT MEANT TO BE A CRITICISM OF
20101214081602.000|20101214081604.000|CCO|ANYBODY BUT I THINK NEW LABOUR
20101214081604.000|20101214081606.000|CCO|WAS BUILT ON AN ACCOMMODATION
20101214081606.000|20101214081608.000|CCO|BETWEEN THE ECONOMIC SYSTEM AND
20101214081608.000|20101214081610.000|CCO|OUR COMMITMENT TO SOCIAL
20101214081610.000|20101214081612.000|CCO|JUSTICE.
20101214081612.000|20101214081613.667|CCO|AND SO WE WANTED MARKETS AND
20101214081613.667|20101214081615.333|CCO|GOVERNMENTS TO WORK TOGETHER FOR
20101214081615.333|20101214081617.000|CCO|COMMON PURPOSES.
20101214081617.000|20101214081618.667|CCO|BUT I THINK WE FOUND AS A RESULT
20101214081618.667|20101214081620.333|CCO|OF THIS ECONOMIC CRISIS THAT
20101214081620.333|20101214081622.000|CCO|BOTH MARKETS AND GOVERNMENTS CAN
20101214081622.000|20101214081623.250|CCO|BECOME VESTED INTERESTS.
20101214081623.250|20101214081624.500|CCO|MARKETS CAN BE DOMINATED BY
20101214081624.500|20101214081625.750|CCO|INSTITUTIONS THAT ARE NOT
20101214081625.750|20101214081627.000|CCO|OPERATING IN THE PUBLIC
20101214081627.000|20101214081628.250|CCO|INTEREST.
20101214081628.250|20101214081629.500|CCO|GOVERNMENTS CAN BE DOMINATED BY
20101214081629.500|20101214081630.750|CCO|PEOPLE WHO IN THE END ARE NOT
20101214081630.750|20101214081632.000|CCO|OPERATING TO THE BEST INTERESTS
20101214081632.000|20101214081633.250|CCO|OF THE PUBLIC.
20101214081633.250|20101214081634.500|CCO|AND SO BOTH OF THEM HAVE GOT TO
20101214081634.500|20101214081635.750|CCO|BE UNDERPINNED BY STRONG VALUE
20101214081635.750|20101214081637.000|CCO|SYSTEMS.
20101214081637.000|20101214081638.250|CCO|YOU SEE, IN THE 20th CENTURY THE
20101214081638.250|20101214081639.500|CCO|BATTLE WAS BETWEEN MARKETS AND
20101214081639.500|20101214081640.750|CCO|STATE.
20101214081640.750|20101214081642.000|CCO|YOU HAD PARTIES REPRESENTING
20101214081642.000|20101214081643.667|CCO|MARKETS, PARTIES REPRESENTING
20101214081643.667|20101214081645.333|CCO|STATES.
20101214081645.333|20101214081647.000|CCO|THAT IS THE POWER OF GOVERNMENT.
20101214081647.000|20101214081648.667|CCO|NOW THE 21st CENTURY I THINK
20101214081648.667|20101214081650.333|CCO|IT'S THE VALUES THAT PEOPLE
20101214081650.333|20101214081652.000|CCO|HOLD, THE CULTURE THAT WE HAVE,
20101214081652.000|20101214081653.250|CCO|THE PRINCIPLES THAT PEOPLE ARE
20101214081653.250|20101214081654.500|CCO|PREPARED TO ENDORSE AND HOW THEY
20101214081654.500|20101214081655.750|CCO|CAN BE APPLIED TO RUNNING
20101214081655.750|20101214081657.000|CCO|MARKETS AND RUNNING GOVERNMENTS
20101214081657.000|20101214081658.250|CCO|THAT IS GOING TO BE THE DOMINANT
20101214081658.250|20101214081659.500|CCO|QUESTION.
20101214081659.500|20101214081700.750|CCO|AND THEREFORE YOU DO NEED A NEW
20101214081700.750|20101214081702.000|CCO|KIND OF PROGRESSIVE POLITICS AND
20101214081702.000|20101214081703.250|CCO|YOU DO NEED A NEW SENSE OF WHAT
20101214081703.250|20101214081704.500|CCO|CAN BE ACHIEVED.
20101214081704.500|20101214081705.750|CCO|AND I THINK YOU DO NEED A
20101214081705.750|20101214081707.000|CCO|STRONGER ETHICAL BASIS FOR
20101214081707.000|20101214081708.250|CCO|POLITICS.
20101214081708.250|20101214081709.500|CCO|AND I THINK ANYBODY WHO'S SEEN
20101214081709.500|20101214081710.750|CCO|WHAT'S HAPPENED IN THE LAST TWO
20101214081710.750|20101214081712.000|CCO|OR THREE YEARS WITH THE ECONOMIC
20101214081712.000|20101214081714.000|CCO|CRISIS BUT ALSO SEES THE CLIMATE
20101214081714.000|20101214081716.000|CCO|CHANGE PROBLEMS AHEAD OF US AND
20101214081716.000|20101214081718.000|CCO|ALSO SEES THE NEED FOR GREATER
20101214081718.000|20101214081720.000|CCO|COOPERATION TO DEAL WITH POVERTY
20101214081720.000|20101214081722.000|CCO|AND INEQUALITY WILL WANT TO SEE
20101214081722.000|20101214081723.667|CCO|ETHICAL VALUES AND A STRONGER
20101214081723.667|20101214081725.333|CCO|MORAL SENSE UNDERPINNING THE WAY
20101214081725.333|20101214081727.000|CCO|WE DO THINGS.
20101214081727.000|20101214081728.667|CCO|>> Rose: MY ARGUMENT IS THAT THE
20101214081728.667|20101214081730.333|CCO|FUTURE BELONGS TO TWO KINDS OF
20101214081730.333|20101214081732.000|CCO|PEOPLE.
20101214081732.000|20101214081733.111|CCO|ONE, BIG IDEAS BUT ALSO LEADERS
20101214081733.111|20101214081734.222|CCO|WHO ARE CAPABLE.
20101214081734.222|20101214081735.333|CCO|AND THEREFORE THAT THE
20101214081735.333|20101214081736.444|CCO|LEADERSHIP COMPONENT OF THAT IS
20101214081736.444|20101214081737.556|CCO|VERY IMPORTANT.
20101214081737.556|20101214081738.667|CCO|THAT'S MY ARGUMENT.
20101214081738.667|20101214081739.778|CCO|>> I DO AGREE WITH YOU.
20101214081739.778|20101214081740.889|CCO|>> Rose: AND I...
20101214081740.889|20101214081742.000|CCO|>> I DO AGREE WITH YOU.
20101214081742.000|20101214081744.000|CCO|BUT I THINK A LEADERSHIP THAT IS
20101214081744.000|20101214081746.000|CCO|NOT FOUNDED ON STRONG VALUES...
20101214081746.000|20101214081748.000|CCO|I'VE ALWAYS SAID THE DEFINITION
20101214081748.000|20101214081750.000|CCO|OF COURAGE IS THAT YOU'VE GOT TO
20101214081750.000|20101214081752.000|CCO|HAVE A STRENGTH OF BELIEF AND
20101214081752.000|20101214081753.667|CCO|YOU'VE GOT TO HAVE A STRONG OF
20101214081753.667|20101214081755.333|CCO|WILLPOWER AND THE GREATEST
20101214081755.333|20101214081757.000|CCO|FIGURES IN HISTORY ARE THOSE WHO
20101214081757.000|20101214081758.667|CCO|BOTH HAVE HAD THE STRENGTH OF
20101214081758.667|20101214081800.333|CCO|BELIEF TO DO SOMETHING AND ALSO
20101214081800.333|20101214081802.000|CCO|THE WILLPOWER TO SEE IT THROUGH.
20101214081802.000|20101214081803.250|CCO|AND I THINK THAT'S WHAT
20101214081803.250|20101214081804.500|CCO|LEADERSHIP ABOUT.
20101214081804.500|20101214081805.750|CCO|AND I THINK IF YOU DON'T HAVE
20101214081805.750|20101214081807.000|CCO|THE BELIEFS THAT MAKE SENSE OF
20101214081807.000|20101214081808.250|CCO|THE PROBLEMS THAT PEOPLE ARE
20101214081808.250|20101214081809.500|CCO|FACING AT THE TIME, IF YOU CAN'T
20101214081809.500|20101214081810.750|CCO|INTERPRET TO PEOPLE THEIR
20101214081810.750|20101214081812.000|CCO|PROBLEMS AND SHOW THEM THAT
20101214081812.000|20101214081813.429|CCO|THERE IS A SOLUTION AND THEN, OF
20101214081813.429|20101214081814.857|CCO|COURSE, IF YOU DON'T HAVE THE
20101214081814.857|20101214081816.286|CCO|WILL POWER TO SEE IT THROUGH,
20101214081816.286|20101214081817.714|CCO|THEN YOU CAN'T BE LABELED AS A
20101214081817.714|20101214081819.143|CCO|COURAGEOUS LEADER.
20101214081819.143|20101214081820.571|CCO|AND I THINK COURAGEOUS LEADERS
20101214081820.571|20101214081822.000|CCO|DO BOTH.
20101214081822.000|20101214081823.429|CCO|>> BUT THAT'S EXACTLY ARGUMENT
20101214081823.429|20101214081824.857|CCO|TONY BLAIR MADE ABOUT IRAQ.
20101214081824.857|20101214081826.286|CCO|AND WOULD YOU DEFINE HIM IN THE
20101214081826.286|20101214081827.714|CCO|WAY HE APPROACHED IRAQ AS A
20101214081827.714|20101214081829.143|CCO|COURAGEOUS LEADER?
20101214081829.143|20101214081830.571|CCO|>> WELL, IRAQ WAS REALLY THREE
20101214081830.571|20101214081832.000|CCO|PROBLEMS IN ONE.
20101214081832.000|20101214081833.429|CCO|LET'S BE HONEST.
20101214081833.429|20101214081834.857|CCO|THE REASON THERE'S A DISPUTE
20101214081834.857|20101214081836.286|CCO|OVER IRAQ-- AND THIS IS WHY IT'S
20101214081836.286|20101214081837.714|CCO|STILL AN ISSUE AND THERE'S A
20101214081837.714|20101214081839.143|CCO|COMMISSION IN BRITAIN-- IS NOT
20101214081839.143|20101214081840.571|CCO|THAT THE ACTION WASN'T
20101214081840.571|20101214081842.000|CCO|JUSTIFIED.
20101214081842.000|20101214081843.667|CCO|ACTION WAS JUSTIFIED.
20101214081843.667|20101214081845.333|CCO|SADDAM HUSSEIN HAD BROKEN EVERY
20101214081845.333|20101214081847.000|CCO|INTERNATIONAL RESOLUTION THAT
20101214081847.000|20101214081848.667|CCO|YOU COULD NAME AND DONE SO QUITE
20101214081848.667|20101214081850.333|CCO|CONSCIOUSLY IN KNOWING WHAT HE
20101214081850.333|20101214081852.000|CCO|DID.
20101214081852.000|20101214081853.429|CCO|AND PEOPLE ARE AGREED THAT
20101214081853.429|20101214081854.857|CCO|THE... AFTER THE INVASION THERE
20101214081854.857|20101214081856.286|CCO|WAS A FAILURE OF RECONSTRUCTION.
20101214081856.286|20101214081857.714|CCO|THERE'S NO DOUBT ABOUT THAT.
20101214081857.714|20101214081859.143|CCO|SO WE'VE ALL GOT TO ACCEPT BLAME
20101214081859.143|20101214081900.571|CCO|FOR THAT.
20101214081900.571|20101214081902.000|CCO|AND WE DIDN'T RECONSTRUCT IRAQ
20101214081902.000|20101214081903.667|CCO|AND THEREFORE THE CONFLICT WAS
20101214081903.667|20101214081905.333|CCO|PROLONGED.
20101214081905.333|20101214081907.000|CCO|THE QUESTION, OF COURSE, THE
20101214081907.000|20101214081908.667|CCO|INQUIRY IS N BRITAIN IS LOOKING
20101214081908.667|20101214081910.333|CCO|AT AND OTHERS WILL LOOK AT OVER
20101214081910.333|20101214081912.000|CCO|TIME IS WHETHER SADDAM HUSSEIN
20101214081912.000|20101214081913.111|CCO|WOULD HAVE BACKED DOWN WITHOUT
20101214081913.111|20101214081914.222|CCO|THERE BEING INTERNATIONAL
20101214081914.222|20101214081915.333|CCO|INTERVENTION.
20101214081915.333|20101214081916.444|CCO|OUR JUDGMENT WAS THAT WE HAD TO
20101214081916.444|20101214081917.556|CCO|INTERVENE BECAUSE HE WASN'T
20101214081917.556|20101214081918.667|CCO|GOING TO BACK DOWN.
20101214081918.667|20101214081919.778|CCO|HISTORY WILL TELL US MORE
20101214081919.778|20101214081920.889|CCO|CLEARLY WHAT WAS HAPPENING
20101214081920.889|20101214081922.000|CCO|WITHIN IRAQ AND WHAT WAS
20101214081922.000|20101214081923.667|CCO|HAPPENING WITHIN THE MAJOR
20101214081923.667|20101214081925.333|CCO|POWERS AT THAT TIME.
20101214081925.333|20101214081927.000|CCO|AND THEREFORE THAT'S WHY SUCH A
20101214081927.000|20101214081928.667|CCO|DISPUTE, IRAQ.
20101214081928.667|20101214081930.333|CCO|BECAUSE THERE IS A DEBATE ABOUT
20101214081930.333|20101214081932.000|CCO|NOT WHETHER INTERVENTION WAS
20101214081932.000|20101214081933.667|CCO|JUSTIFIED, I THINK THAT IS
20101214081933.667|20101214081935.333|CCO|BEYOND DOUBT THE CASE.
20101214081935.333|20101214081937.000|CCO|AND THERE'S A DEBATE ABOUT
20101214081937.000|20101214081938.667|CCO|RECONSTRUCTION AND PEOPLE KNOW
20101214081938.667|20101214081940.333|CCO|THAT WE DIDN'T DO WELL ENOUGH,
20101214081940.333|20101214081942.000|CCO|THE AMERICANS, BRITISH, WE WERE
20101214081942.000|20101214081944.000|CCO|NOT PROPERLY PREPARED AND THAT'S
20101214081944.000|20101214081946.000|CCO|A CRITICISM THAT'S VALID FOR
20101214081946.000|20101214081948.000|CCO|DEALING WITH RECONSTRUCTION.
20101214081948.000|20101214081950.000|CCO|BUT THIS QUESTION ABOUT WHETHER
20101214081950.000|20101214081952.000|CCO|SADDAM HUSSEIN WOULD HAVE BACKED
20101214081952.000|20101214081953.667|CCO|DOWN AND WHETHER BLIX WAS RIGHT
20101214081953.667|20101214081955.333|CCO|AND THE UNITED NATIONS AND
