TOP|20101214150001|2010-12-14_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|d36abb44-0792-11e0-8e86-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-14 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:04:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101214155253.636|20101214155254.545|CCO|OKAY HUNNY, HAVE
20101214155254.545|20101214155255.455|CCO|
20101214155255.455|20101214155256.364|CCO|    A GREAT DAY.
20101214155256.364|20101214155257.273|CCO|            
20101214155257.273|20101214155258.182|CCO|                LOOK IN YOUR BAG,
20101214155258.182|20101214155259.091|CCO|            
20101214155259.091|20101214155300.000|CCO|              MADE YOU SOMETHING.
20101214155300.000|20101214155300.833|CCO|        
20101214155300.833|20101214155301.667|CCO|            (announcer)
20101214155301.667|20101214155302.500|CCO|    
20101214155302.500|20101214155303.333|CCO|    IT'S MORE THAN JUST THAT
20101214155303.333|20101214155304.167|CCO|    
20101214155304.167|20101214155305.000|CCO|        GREAT PEANUT TASTE,
20101214155305.000|20101214155305.833|CCO|    
20101214155305.833|20101214155306.667|CCO|    CHOOSING JIF IS A SIMPLE
20101214155306.667|20101214155307.500|CCO|    
20101214155307.500|20101214155308.333|CCO|        WAY TO SHOW SOMEONE
20101214155308.333|20101214155309.167|CCO|    
20101214155309.167|20101214155310.000|CCO|          HOW MUCH YOU CARE.
20101214155310.000|20101214155310.667|CCO|        
20101214155310.667|20101214155311.333|CCO|          CHOOSEY MOMS,
20101214155311.333|20101214155312.000|CCO|        
20101214155312.000|20101214155312.667|CCO|            CHOOSE JIF.
20101214155312.667|20101214155313.333|CCO|    
20101214155313.333|20101214155314.000|CCO|          [thunder crashes]
20101214155314.000|20101214155314.667|CCO|    
20101214155314.667|20101214155315.333|CCO|          - I'M RIGHT HERE.
20101214155315.333|20101214155316.000|CCO|    
20101214155316.000|20101214155316.667|CCO|      AND I ALWAYS WILL BE.
20101214155316.667|20101214155317.333|CCO|    - NOW YOU CAN SURROUND HER
20101214155317.333|20101214155318.000|CCO|    
20101214155318.000|20101214155318.667|CCO|          WITH THE STRENGTH
20101214155318.667|20101214155319.333|CCO|    
20101214155319.333|20101214155320.000|CCO|        OF LOVE'S EMBRACE,
20101214155320.000|20101214155321.250|CCO|    
20101214155321.250|20101214155322.500|CCO|          AT KAY JEWELERS,
20101214155322.500|20101214155323.750|CCO|    
20101214155323.750|20101214155325.000|CCO|        ONE MORE REASON KAY
20101214155325.000|20101214155326.250|CCO|    
20101214155326.250|20101214155327.500|CCO|          IS THE NUMBER ONE
20101214155327.500|20101214155328.750|CCO|      JEWELRY STORE IN AMERICA.
20101214155328.750|20101214155330.000|CCO| I loved you, sweetness 
20101214155330.000|20101214155330.833|CCO| But you're not sweet
20101214155330.833|20101214155331.667|CCO|
20101214155331.667|20101214155332.500|CCO|  You made my butt fat 
20101214155332.500|20101214155333.333|CCO| You drove me insane
20101214155333.333|20101214155334.167|CCO|
20101214155334.167|20101214155335.000|CCO|  Self-control down the drain 
20101214155335.000|20101214155335.833|CCO| We're over
20101214155335.833|20101214155336.667|CCO|
20101214155336.667|20101214155337.500|CCO|  I'm so done with that 
20101214155337.500|20101214155338.333|CCO| I found a new love
20101214155338.333|20101214155339.167|CCO|
20101214155339.167|20101214155340.000|CCO|  a natural true love 
20101214155340.000|20101214155340.833|CCO| That comes from
20101214155340.833|20101214155341.667|CCO|
20101214155341.667|20101214155342.500|CCO|  a little green leaf 
20101214155342.500|20101214155343.333|CCO| Zero-calorie, guilt-free
20101214155343.333|20101214155344.167|CCO|
20101214155344.167|20101214155345.000|CCO|  no artificiality 
20101214155345.000|20101214155345.833|CCO| My skinny jeans
20101214155345.833|20101214155346.667|CCO|
20101214155346.667|20101214155347.500|CCO|  zipped in relief 
20101214155347.500|20101214155348.333|CCO| Its name is Truvia
20101214155348.333|20101214155349.167|CCO|
20101214155349.167|20101214155350.000|CCO|  I had no idea 
20101214155350.000|20101214155351.667|CCO| No more sprinkling
20101214155351.667|20101214155353.333|CCO|
20101214155353.333|20101214155355.000|CCO|  my coffee with grief 
20101214155355.000|20101214155356.667|CCO|[ Announcer ]
20101214155356.667|20101214155358.333|CCO|
20101214155358.333|20101214155420.000|CCO|Truvia. Honestly Sweet.
20101214155420.000|20101214155422.500|CCO|    
20101214155422.500|20101214155425.000|CCO|        [ Female Announcer ]
20101214155425.000|20101214155427.500|CCO|
20101214155427.500|20101214155430.000|CCO|  KEURIG HAS OVER 200 VARIETIES
20101214155430.000|20101214155430.588|CCO|      OF GOURMET COFFEE AND TEA
20101214155430.588|20101214155431.176|CCO|        
20101214155431.176|20101214155431.765|CCO|        TO CHOOSE FROM.
20101214155431.765|20101214155432.353|CCO|        
20101214155432.353|20101214155432.941|CCO|            IT'S THE WAY
20101214155432.941|20101214155433.529|CCO|    
20101214155433.529|20101214155434.118|CCO|        TO INDIVIDUALLY BREW
20101214155434.118|20101214155434.706|CCO|    
20101214155434.706|20101214155435.294|CCO|    FRESH, DELICIOUS COFFEE
20101214155435.294|20101214155435.882|CCO|    
20101214155435.882|20101214155436.471|CCO|          IN UNDER A MINUTE.
20101214155436.471|20101214155437.059|CCO|            
20101214155437.059|20101214155437.647|CCO|                WAY TO BREW, HON.
20101214155437.647|20101214155438.235|CCO|    
20101214155438.235|20101214155438.824|CCO|        [ Female Announcer ]
20101214155438.824|20101214155439.412|CCO|    
20101214155439.412|20101214155440.000|CCO|        CHOOSE. BREW. ENJOY.
20101214155440.000|20101214155445.000|CCO|            
20101214155445.000|20101214155700.000|CCO|            KEURIG.
20101214155700.000|20101214155833.333|SEG|Type=Story
20101214155700.000|20101214155703.333|CCO|>>> GOOD MORNING.
20101214155703.333|20101214155706.667|CCO|I'M KATHY VARA.
20101214155706.667|20101214155710.000|SEG_01|Type=Story start
20101214155706.667|20101214155710.000|CCO|THE GOLDEN GLOBE NOMINATIONS ARE
20101214155710.000|20101214155711.429|CCO|OUT THIS MORNING AND FOR THE 
20101214155711.429|20101214155712.857|CCO|VERY LATEST LET'S CHECK IN WITH 
20101214155712.857|20101214155714.286|CCO|JOHN CADIZ KLEMACK.
20101214155714.286|20101214155715.714|CCO|>> Reporter: BIG ANNOUNCEMENTS 
20101214155715.714|20101214155717.143|CCO|MADE THIS MORNING.
20101214155717.143|20101214155718.571|CCO|25 DIFFERENT CATEGORIES.
20101214155718.571|20101214155720.000|CCO|I WANT TO SHARE JUST A FEW OF 
20101214155720.000|20101214155722.000|CCO|THEM FOR YOU.
20101214155722.000|20101214155724.000|CCO|WE HAVE A COMPLETE LIST ON OUR 
20101214155724.000|20101214155726.000|CCO|WEBSITE AT NBCLA.COM.
20101214155726.000|20101214155728.000|CCO|BEST TV COMEDY SERIES.
20101214155728.000|20101214155730.000|CCO|THE NOMINEES, 30 ROCK, THE BIG 
20101214155730.000|20101214155731.667|CCO|BANG THEORY, THE BIG C, GLEE, 
20101214155731.667|20101214155733.333|CCO|MODERN FAMILY AND NURSE JACKIE.
20101214155733.333|20101214155735.000|CCO|FOR BEST MOTION PICTURE IN A 
20101214155735.000|20101214155736.667|CCO|MUSICAL OR COMEDY.
20101214155736.667|20101214155738.333|CCO|ALICE IN WONDERLAND, BURLESQUE, 
20101214155738.333|20101214155740.000|CCO|THE KIDS ARE ALL ALL RIGHT, RED 
20101214155740.000|20101214155742.000|CCO|AND THE TOURIST.
20101214155742.000|20101214155744.000|CCO|AND FOR BEST MOTION PICTURE IN A
20101214155744.000|20101214155746.000|CCO|DRAMA, THE BLACK SWAN, THE 
20101214155746.000|20101214155748.000|CCO|FIGHTER, INCEPTION, THE KING'S 
20101214155748.000|20101214155750.000|CCO|SPEECH AND THE SOCIAL NETWORK.
20101214155750.000|20101214155751.667|CCO|SOME OF THOSE NOT REALLY 
20101214155751.667|20101214155753.333|CCO|SURPRISES BUT SOME OF THEM ARE.
20101214155753.333|20101214155755.000|CCO|OF COURSE YOU'LL FIND OUT ALL 
20101214155755.000|20101214155756.667|CCO|THE WINNERS ON JANUARY 16th WHEN
20101214155756.667|20101214155758.333|CCO|IT AIRS LIVE RIGHT HERE ON NBC.
20101214155758.333|20101214155830.000|CCO|I'M JOHN CADIZ KLEMACK.
20101214155830.000|20101214155833.333|CCO|MORE COMING UP AFTER THE BREAK.
20101214155833.333|20101214155857.778|SEG|Type=Story
20101214155833.333|20101214155836.667|CCO|>>> GOOD TUESDAY MORNING TO YOU.
20101214155836.667|20101214155840.000|CCO|DENSE FOG ADVISORIES IN EFFECT 
20101214155840.000|20101214155841.250|CCO|ACROSS COASTAL AREAS OF L.A., 
20101214155841.250|20101214155842.500|CCO|VENTURA COUNTY, ORANGE COUNTY AT
20101214155842.500|20101214155843.750|CCO|LEAST UNTIL 10:00 A.M. THIS 
20101214155843.750|20101214155845.000|CCO|MORNING.
20101214155845.000|20101214155846.250|CCO|COASTAL AREAS THIS AFTERNOON 
20101214155846.250|20101214155847.500|CCO|BECOMING PARTLY CLOUDY WITH 
20101214155847.500|20101214155848.750|CCO|TEMPERATURE READINGS IN THE 
20101214155848.750|20101214155850.000|CCO|MID-60s.
20101214155850.000|20101214155851.111|CCO|LOW 70s INLAND AND IN THE 
20101214155851.111|20101214155852.222|CCO|VALLEYS.
20101214155852.222|20101214155853.333|CCO|UNDER SOME HAZY SUNSHINE, LOW 
20101214155853.333|20101214155854.444|CCO|CLOUDS AND FOG BUILDING 
20101214155854.444|20101214155855.556|CCO|OVERNIGHT.
20101214155855.556|20101214155856.667|CCO|CHANCE FOR DRIZZLE TOMORROW 
20101214155856.667|20101214155857.778|CCO|MORNING.
20101214155857.778|20101214155956.000|SEG|Type=Story
20101214155857.778|20101214155858.889|CCO|>>> GOOD MORNING.
20101214155858.889|20101214155900.000|CCO|WE'RE TAKING A LOOK AT SOME OF 
20101214155900.000|20101214155901.429|CCO|OUR PROBLEMS ON THE ROADS, 
20101214155901.429|20101214155902.857|CCO|INCLUDING THIS SIG ALERT.
20101214155902.857|20101214155904.286|CCO|THE NORTHBOUND 101, FOUR AND 
20101214155904.286|20101214155905.714|CCO|FIVE LANES REMAIN BLOCKED WITH 
20101214155905.714|20101214155907.143|CCO|THE OVERTURNED VEHICLE.
20101214155907.143|20101214155908.571|CCO|THE ON-RAMP IS ALSO SHUT DOWN 
20101214155908.571|20101214155910.000|CCO|BECAUSE OF THE ACCIDENT.
20101214155910.000|20101214155911.429|CCO|EASTBOUND 10 AT WALNUT GROVE 
20101214155911.429|20101214155912.857|CCO|AVENUE, TWO LANES ARE TAKEN OUT 
20101214155912.857|20101214155914.286|CCO|WITH A CAR CRASH THERE, BUT IT'S
20101214155914.286|20101214155915.714|CCO|THE WESTBOUND TRAFFIC THAT'S 
20101214155915.714|20101214155917.143|CCO|REALLY HEAVY THIS MORNING.
20101214155917.143|20101214155918.571|CCO|TRAVEL TIME OF 105 MINUTES.
20101214155918.571|20101214155920.000|CCO|THAT'S AN HOUR 45 ON THE 
20101214155920.000|20101214155921.429|CCO|WESTBOUND 10 BETWEEN THE 57 AND 
20101214155921.429|20101214155922.857|CCO|THE 5.
20101214155922.857|20101214155924.286|CCO|13 IS THE AVERAGE SPEED ON THAT 
20101214155924.286|20101214155925.714|CCO|ONE.
20101214155925.714|20101214155927.143|CCO|THE WESTBOUND 60 AN 85-MINUTE 
20101214155927.143|20101214155928.571|CCO|COMMUTE BETWEEN THE 57 AND THE 
20101214155928.571|20101214155930.000|CCO|10, 16 MILES PER HOUR THE 
20101214155930.000|20101214155932.500|CCO|AVERAGE SPEED THERE.
20101214155932.500|20101214155935.000|CCO|GOOD NEWS HERE, AN ACCIDENT ON 
20101214155935.000|20101214155937.500|CCO|THE NORTHBOUND 215, THIS ONE 
20101214155937.500|20101214155940.000|CCO|PAST CENTRAL AVENUE, WE HAD A 
20101214155940.000|20101214155941.667|CCO|ONE-LANE BLOCKAGE BUT THAT IS 
20101214155941.667|20101214155943.333|CCO|OUT OF THERE.
20101214155943.333|20101214155945.000|CCO|FINALLY LOOKING AT TRAVEL TIME, 
20101214155945.000|20101214155946.667|CCO|42 MINUTES THE 101 SOUTH FROM 
20101214155946.667|20101214155948.333|CCO|MOORE PARK ROAD HEADING IN 
20101214155948.333|20101214155956.000|CCO|TOWARDS THE 405.
END|20101214155956|2010-12-14_1500_US_KNBC_Today_Show
